0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4746,85.139,1.66543,0.36,1,3.29837,3.37725,0,0.618,4.47552,4.45175e+06,3.04648e+06,1.46835e+07,0,0,0,0,32.0085,61.308,1.95667,1,1,2.00497,2.05293,0,1.54875,2.1168,9.25165e+06,4.07203e+06,1.85493e+07,0,0,0,0
68.7464,85.139,1.53131,0.32,1,3.29898,3.37788,0,0.618115,4.47552,4.45175e+06,3.04648e+06,1.46863e+07,0,0,0,0,31.6708,61.308,1.87934,1,1,2.00535,2.05331,0,1.54904,2.1168,9.25165e+06,4.07203e+06,1.85528e+07,0,0,0,0
67.1206,85.139,1.69044,0.31,1,3.3766,3.45736,0,0.618229,4.47552,4.45175e+06,3.04648e+06,1.50318e+07,0,0,0,0,31.4636,61.308,1.99032,1,1,2.05473,2.10387,0,1.54933,2.1168,9.25165e+06,4.07203e+06,1.90096e+07,0,0,0,0
65.429,85.139,1.59432,0.37,1,3.37723,3.458,0,0.632775,4.47552,4.45175e+06,3.04648e+06,1.50346e+07,0,0,0,0,31.1833,61.308,2.04237,1,1,2.05511,2.10426,0,1.58748,2.1168,9.25165e+06,4.07203e+06,1.90132e+07,0,0,0,0
63.6581,85.139,1.49212,0.34,1,3.37786,3.45864,0,0.632893,4.47552,4.45175e+06,3.04648e+06,1.50374e+07,0,0,0,0,30.8568,61.308,1.87369,1,1,2.05549,2.10465,0,1.58778,2.1168,9.25165e+06,4.07203e+06,1.90167e+07,0,0,0,0
61.888,85.139,1.46609,0.33,1,3.37848,3.45929,0,0.63301,4.47552,4.45175e+06,3.04648e+06,1.50402e+07,0,0,0,0,30.5373,61.308,2.00837,1,1,2.05587,2.10504,0,1.58807,2.1168,9.25165e+06,4.07203e+06,1.90202e+07,0,0,0,0
60.1049,85.139,1.611,0.35,1,3.60479,3.691,0,0.633128,4.47552,4.45175e+06,3.04648e+06,1.60476e+07,0,0,0,0,30.3485,61.308,1.93869,1,1,2.1168,2.2867,0.116492,1.58837,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
58.2673,85.139,1.53565,0.35,1,3.60546,3.69169,0,0.675537,4.47552,4.45175e+06,3.04648e+06,1.60506e+07,0,0,0,0,30.1912,61.308,2.44029,1,1,2.1168,2.28713,0.116907,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
56.3731,85.139,1.45552,0.33,1,3.60613,3.69237,0,0.675663,4.47552,4.45175e+06,3.04648e+06,1.60536e+07,0,0,0,0,30.0031,61.308,2.50895,1,1,2.1168,2.28755,0.117322,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
54.478,85.139,1.42134,0.36,1,3.6068,3.69306,0,0.675788,4.47552,4.45175e+06,3.04648e+06,1.60566e+07,0,0,0,0,29.8167,61.308,2.49402,1,1,2.1168,2.28798,0.117737,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
52.7302,85.139,1.50036,0.34,1,3.60747,3.69374,0,0.675914,4.47552,4.45175e+06,3.04648e+06,1.60596e+07,0,0,0,0,29.4447,61.308,2.0932,1,1,2.1168,2.2884,0.118152,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
51.0772,85.139,1.498,0.33,1,3.49805,3.58171,0,0.676039,4.47552,4.45175e+06,3.04648e+06,1.55724e+07,0,0,0,0,28.9775,61.308,1.65989,1,1,2.1168,2.1787,0.0110134,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
49.8651,85.139,1.69521,0.41,1,3.16399,3.58237,0,0.655534,4.47552,4.45175e+06,3.04648e+06,1.40853e+07,0,0,0,0,28.7231,61.308,2.29135,1,1,1.92461,2.17911,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.78058e+07,0,0,0,0
48.5951,85.139,1.6341,0.43,1,3.16458,3.58304,0,0.592933,4.47552,4.45175e+06,3.04648e+06,1.40879e+07,0,0,0,0,28.4521,61.308,2.17123,1,1,1.92497,2.17951,0,1.48696,2.1168,9.25165e+06,4.07203e+06,1.78092e+07,0,0,0,0
47.5403,85.139,1.90632,0.44,1,3.16517,3.5837,0,0.593043,4.47552,4.45175e+06,3.04648e+06,1.40906e+07,0,0,0,0,28.3766,61.308,2.71529,1,1,1.92533,2.17992,0,1.48723,2.1168,9.25165e+06,4.07203e+06,1.78125e+07,0,0,0,0
46.4183,85.139,1.80893,0.45,1,3.08398,3.49178,0,0.593153,4.47552,4.45175e+06,3.04648e+06,1.37291e+07,0,0,0,0,28.188,61.308,2.87748,1,1,1.83708,2.08,0,1.48751,2.1168,9.25165e+06,4.07203e+06,1.69961e+07,0,0,0,0
47.0498,85.139,3.51289,0.46,1,3.08455,3.49243,0,0.577937,4.47552,4.45175e+06,3.04648e+06,1.37317e+07,0,0,0,0,28.2202,61.308,3.79308,1,1,1.83743,2.08039,0,1.41933,2.1168,9.25165e+06,4.07203e+06,1.69992e+07,0,0,0,0
54.3267,85.139,10.3798,0.48,1,3.08512,3.49307,0,0.578045,4.47552,4.45175e+06,3.04648e+06,1.37342e+07,0,0,0,0,28.9332,61.308,6.18104,1,1,1.83777,2.08078,0,1.41959,2.1168,9.25165e+06,4.07203e+06,1.70024e+07,0,0,0,0
56.5316,85.139,5.33533,0.44,1,3.0857,3.49372,0,0.578152,4.47552,4.45175e+06,3.04648e+06,1.37368e+07,0,0,0,0,29.2423,61.308,4.44662,1,1,1.83811,2.08116,0,1.41986,2.1168,9.25165e+06,4.07203e+06,1.70055e+07,0,0,0,0
57.951,85.139,4.4194,0.45,1,2.85384,3.2312,0,0.578259,4.47552,4.45175e+06,3.65577e+06,1.27046e+07,0,0,0,0,29.3086,61.308,3.68012,0,1,1.65378,1.87247,0,1.42012,2.1168,9.25165e+06,4.88644e+06,1.53002e+07,0,0,0,0
59.9349,85.139,5.0281,0.41,1,2.85437,3.2318,0,0.534809,4.47552,4.45175e+06,3.65577e+06,1.27069e+07,0,0,0,0,30.0827,61.308,4.69,0,1,1.65409,1.87281,0,1.27771,2.1168,9.25165e+06,4.88644e+06,1.53031e+07,0,0,0,0
64.1648,85.139,7.61997,0.44,1,2.8549,3.2324,0,0.534908,4.47552,4.45175e+06,3.65577e+06,1.27093e+07,0,0,0,0,31.5907,61.308,7.7672,0,1,1.6544,1.87316,0,1.27795,2.1168,9.25165e+06,4.88644e+06,1.53059e+07,0,0,0,0
67.4859,85.139,6.50988,0.44,1,2.85543,3.233,0,0.535008,4.47552,4.45175e+06,3.65577e+06,1.27117e+07,0,0,0,0,32.153,61.308,6.01188,0,1,1.6547,1.87351,0,1.27819,2.1168,9.25165e+06,4.88644e+06,1.53087e+07,0,0,0,0
69.0306,85.139,4.72074,0.47,1,2.85596,3.2336,0,0.535107,4.47552,4.45175e+06,3.65577e+06,1.2714e+07,0,0,0,0,31.9871,61.308,3.26485,0,1,1.65501,1.87386,0,1.27842,2.1168,9.25165e+06,4.88644e+06,1.53116e+07,0,0,0,0
69.3282,85.139,3.54317,0.42,1,2.94595,3.3355,0,0.535206,6.048,4.45175e+06,3.04648e+06,1.31147e+07,0,0,0,0,31.6223,61.308,1.99036,1,1,1.70883,1.93479,0,1.27866,2.1168,9.25165e+06,4.07203e+06,1.58095e+07,0,0,0,0
69.0884,85.139,3.01198,0.45,1,2.94647,3.33608,0,0.552072,6.048,4.45175e+06,3.04648e+06,1.31169e+07,0,0,0,0,31.3524,61.308,2.50063,1,1,1.70913,1.93513,0,1.32024,2.1168,9.25165e+06,4.07203e+06,1.58123e+07,0,0,0,0
68.3061,85.139,2.36786,0.47,1,2.94698,3.33667,0,0.552168,6.048,4.45175e+06,3.04648e+06,1.31192e+07,0,0,0,0,30.5895,61.308,2.22515,1,1,1.70943,1.93547,0,1.32047,2.1168,9.25165e+06,4.07203e+06,1.5815e+07,0,0,0,0
67.1254,85.139,2.01641,0.48,1,2.9475,3.33725,0,0.552265,6.048,4.45175e+06,3.04648e+06,1.31215e+07,0,0,0,0,30.1114,61.308,1.44545,1,1,1.70973,1.93581,0,1.3207,2.1168,9.25165e+06,4.07203e+06,1.58178e+07,0,0,0,0
67.7716,85.139,4.21387,0.55,1,3.23556,3.6634,0,0.552361,6.048,4.45175e+06,3.04648e+06,1.44039e+07,0,0,0,0,29.7203,61.308,2.66876,1,1,1.91109,2.16379,0,1.32093,2.1168,9.25165e+06,4.07203e+06,1.76807e+07,0,0,0,0
66.7946,85.139,2.50707,0.54,1,3.23612,3.66404,0,0.606343,6.048,4.45175e+06,3.04648e+06,1.44064e+07,0,0,0,0,28.627,61.308,1.73432,1,1,1.91142,2.16417,0,1.47651,2.1168,9.25165e+06,4.07203e+06,1.76838e+07,0,0,0,0
65.1695,85.139,1.75142,0.57,1,3.23669,3.66468,0,0.606449,6.048,4.45175e+06,3.04648e+06,1.44089e+07,0,0,0,0,27.9427,61.308,1.27227,1,1,1.91176,2.16455,0,1.47676,2.1168,9.25165e+06,4.07203e+06,1.76869e+07,0,0,0,0
64.1255,85.139,2.35962,0.62,1,3.23725,3.66532,0,0.606555,6.048,4.45175e+06,3.04648e+06,1.44115e+07,0,0,0,0,27.4457,61.308,1.91734,1,1,1.91209,2.16493,0,1.47702,2.1168,9.25165e+06,4.07203e+06,1.769e+07,0,0,0,0
64.6408,85.139,3.66637,0.62,1,2.8274,3.20128,0,0.606661,6.048,4.45175e+06,3.65577e+06,1.25869e+07,0,0,0,0,27.1427,61.308,2.01558,0,1,1.64241,1.85959,0,1.47728,2.1168,9.25165e+06,4.88644e+06,1.5195e+07,0,0,0,0
66.1852,85.139,4.75958,0.65,1,2.8279,3.20184,0,0.529856,6.048,4.45175e+06,3.65577e+06,1.25891e+07,0,0,0,0,26.9383,61.308,2.55499,0,1,1.64269,1.85991,0,1.26892,2.1168,9.25165e+06,4.88644e+06,1.51976e+07,0,0,0,0
67.2735,85.139,4.25478,0.69,1,2.82839,3.2024,0,0.529948,6.048,4.45175e+06,3.65577e+06,1.25913e+07,0,0,0,0,26.6348,61.308,2.19007,0,1,1.64298,1.86024,0,1.26915,2.1168,9.25165e+06,4.88644e+06,1.52003e+07,0,0,0,0
67.6875,85.139,3.61035,0.71,1,2.82889,3.20296,0,0.530041,6.048,4.45175e+06,3.65577e+06,1.25935e+07,0,0,0,0,26.4024,61.308,2.43691,0,1,1.64327,1.86056,0,1.26937,2.1168,9.25165e+06,4.88644e+06,1.52029e+07,0,0,0,0
67.9596,85.139,3.43499,0.72,1,2.82938,3.20352,0,0.530133,6.048,4.45175e+06,3.65577e+06,1.25957e+07,0,0,0,0,26.2235,61.308,2.79196,0,1,1.64356,1.86089,0,1.26959,2.1168,9.25165e+06,4.88644e+06,1.52056e+07,0,0,0,0
68.3932,85.139,3.76512,0.76,1,2.93327,3.32114,0,0.530226,6.048,4.45175e+06,3.04648e+06,1.30582e+07,0,0,0,0,25.9623,61.308,2.34522,1,1,1.70996,1.93607,0,1.26981,2.1168,9.25165e+06,4.07203e+06,1.58199e+07,0,0,0,0
68.1635,85.139,3.01645,0.72,1,2.93379,3.32173,0,0.549695,6.048,4.45175e+06,3.04648e+06,1.30605e+07,0,0,0,0,25.6046,61.308,2.21708,1,1,1.71026,1.93641,0,1.32111,2.1168,9.25165e+06,4.07203e+06,1.58227e+07,0,0,0,0
68.0338,85.139,3.10647,0.72,1,2.9343,3.32231,0,0.549792,6.048,4.45175e+06,3.04648e+06,1.30628e+07,0,0,0,0,25.2023,61.308,2.36065,1,1,1.71055,1.93674,0,1.32134,2.1168,9.25165e+06,4.07203e+06,1.58254e+07,0,0,0,0
67.8932,85.139,3.078,0.81,1,2.93481,3.32289,0,0.549888,6.048,4.45175e+06,3.04648e+06,1.30651e+07,0,0,0,0,24.7821,61.308,2.23618,1,1,1.71085,1.93708,0,1.32157,2.1168,9.25165e+06,4.07203e+06,1.58282e+07,0,0,0,0
67.3315,85.139,2.58436,0.82,1,2.89487,3.27766,0,0.549984,6.048,4.45175e+06,3.04648e+06,1.28872e+07,0,0,0,0,24.2033,61.308,1.87709,1,1,1.68546,1.90833,0,1.32181,2.1168,9.25165e+06,4.07203e+06,1.55933e+07,0,0,0,0
66.6576,85.139,2.39225,0.83,1,2.89537,3.27823,0,0.542498,6.048,4.45175e+06,3.04648e+06,1.28895e+07,0,0,0,0,23.7099,61.308,1.73168,1,1,1.68575,1.90866,0,1.30218,2.1168,9.25165e+06,4.07203e+06,1.5596e+07,0,0,0,0
65.9391,85.139,2.33648,0.81,1,2.89588,3.27881,0,0.542593,6.048,4.45175e+06,3.04648e+06,1.28917e+07,0,0,0,0,23.2092,61.308,1.97078,1,1,1.68604,1.90899,0,1.30241,2.1168,9.25165e+06,4.07203e+06,1.55987e+07,0,0,0,0
65.2128,85.139,2.3185,0.8,1,2.89639,3.27938,0,0.542688,6.048,4.45175e+06,3.04648e+06,1.2894e+07,0,0,0,0,22.6934,61.308,1.7347,1,1,1.68634,1.90933,0,1.30264,2.1168,9.25165e+06,4.07203e+06,1.56014e+07,0,0,0,0
64.0943,85.139,1.98707,0.79,1,3.03431,3.43554,0,0.542783,6.048,4.45175e+06,3.04648e+06,1.3508e+07,0,0,0,0,21.9781,61.308,1.66676,1,1,1.77782,2.01291,0,1.30287,2.1168,9.25165e+06,4.07203e+06,1.64478e+07,0,0,0,0
62.8779,85.139,1.85416,0.78,1,3.03484,3.43614,0,0.56863,6.048,4.45175e+06,3.04648e+06,1.35104e+07,0,0,0,0,21.2919,61.308,1.49895,1,1,1.77813,2.01326,0,1.37355,2.1168,9.25165e+06,4.07203e+06,1.64507e+07,0,0,0,0
61.507,85.139,1.64955,0.76,1,3.03537,3.43674,0,0.568729,6.048,4.45175e+06,3.04648e+06,1.35127e+07,0,0,0,0,20.5109,61.308,1.43348,1,1,1.77844,2.01361,0,1.37379,2.1168,9.25165e+06,4.07203e+06,1.64535e+07,0,0,0,0
60.0866,85.139,1.56235,0.82,1,3.0359,3.43734,0,0.568828,6.048,4.45175e+06,3.04648e+06,1.35151e+07,0,0,0,0,19.6979,61.308,1.35339,1,1,1.77875,2.01396,0,1.37403,2.1168,9.25165e+06,4.07203e+06,1.64564e+07,0,0,0,0
58.5707,85.139,1.43489,0.79,1,3.03643,3.43794,0,0.568928,6.048,4.45175e+06,3.04648e+06,1.35174e+07,0,0,0,0,18.9577,61.308,1.36804,1,1,1.77906,2.01431,0,1.37427,2.1168,9.25165e+06,4.07203e+06,1.64593e+07,0,0,0,0
56.9785,85.139,1.29772,0.76,1,3.00976,3.40775,0,0.569027,6.048,4.45175e+06,3.04648e+06,1.33987e+07,0,0,0,0,18.2049,61.308,1.44511,1,1,1.82954,2.07146,0,1.37451,2.1168,9.25165e+06,4.07203e+06,1.69262e+07,0,0,0,0
55.3206,85.139,1.18644,0.72,1,3.01029,3.40834,0,0.564029,6.048,4.45175e+06,3.04648e+06,1.34011e+07,0,0,0,0,17.4431,61.308,1.34438,1,1,1.82986,2.07182,0,1.4135,2.1168,9.25165e+06,4.07203e+06,1.69292e+07,0,0,0,0
53.5797,85.139,1.0728,0.82,1,3.01081,3.40894,0,0.564128,6.048,4.45175e+06,3.04648e+06,1.34034e+07,0,0,0,0,16.6992,61.308,1.35571,1,1,1.83018,2.07218,0,1.41375,2.1168,9.25165e+06,4.07203e+06,1.69321e+07,0,0,0,0
51.8446,85.139,1.05051,0.74,1,3.01134,3.40953,0,0.564226,6.048,4.45175e+06,3.04648e+06,1.34057e+07,0,0,0,0,15.958,61.308,1.38243,1,1,1.8305,2.07254,0,1.41399,2.1168,9.25165e+06,4.07203e+06,1.69351e+07,0,0,0,0
49.997,85.139,0.964309,0.68,1,3.08215,3.48971,0,0.564325,6.048,4.45175e+06,3.04648e+06,1.3721e+07,0,0,0,0,15.3242,61.308,1.41629,1,1,1.87555,2.12356,0,1.41424,2.1168,9.25165e+06,4.07203e+06,1.7352e+07,0,0,0,0
48.1316,85.139,0.909786,0.77,1,3.08269,3.49032,0,0.577596,6.048,4.45175e+06,3.04648e+06,1.37234e+07,0,0,0,0,14.5894,61.308,1.49075,1,1,1.87588,2.12393,0,1.44905,2.1168,9.25165e+06,4.07203e+06,1.7355e+07,0,0,0,0
46.2423,85.139,0.851398,0.73,1,3.08323,3.49093,0,0.577696,6.048,4.45175e+06,3.04648e+06,1.37258e+07,0,0,0,0,13.9103,61.308,1.36564,1,1,1.87621,2.1243,0,1.4493,2.1168,9.25165e+06,4.07203e+06,1.7358e+07,0,0,0,0
44.3771,85.139,0.836797,0.67,1,3.08377,3.49154,0,0.577797,6.048,4.45175e+06,3.04648e+06,1.37282e+07,0,0,0,0,13.1132,61.308,1.46145,1,1,1.87653,2.12467,0,1.44956,2.1168,9.25165e+06,4.07203e+06,1.7361e+07,0,0,0,0
42.3955,85.139,0.839259,0.75,1,3.29029,3.72537,0,0.577898,6.048,4.45175e+06,3.04648e+06,1.46476e+07,0,0,0,0,12.2797,61.308,1.31561,1,1,2.03845,2.308,0,1.44981,2.1168,9.25165e+06,4.07203e+06,1.8859e+07,0,0,0,0
40.4495,85.139,0.840923,0.7,1,3.29087,3.72602,0,0.616601,6.048,4.45175e+06,3.04648e+06,1.46501e+07,0,0,0,0,11.3612,61.308,1.2861,1,1,2.03881,2.3084,0,1.57491,2.1168,9.25165e+06,4.07203e+06,1.88623e+07,0,0,0,0
38.4135,85.139,0.713195,0.66,1,3.29144,3.72667,0,0.616709,6.048,4.45175e+06,3.04648e+06,1.46527e+07,0,0,0,0,10.6818,61.308,1.13263,1,1,2.03916,2.3088,0,1.57518,2.1168,9.25165e+06,4.07203e+06,1.88656e+07,0,0,0,0
36.504,85.139,0.77367,0.73,1,3.29202,3.72732,0,0.616816,6.048,4.45175e+06,3.04648e+06,1.46552e+07,0,0,0,0,10.0129,61.308,1.49871,1,1,2.03952,2.30921,0,1.57546,2.1168,9.25165e+06,4.07203e+06,1.88689e+07,0,0,0,0
34.5996,85.139,0.719285,0.7,1,3.29259,3.72797,0,0.616924,6.048,4.45175e+06,3.04648e+06,1.46578e+07,0,0,0,0,9.29717,61.308,1.34657,1,1,2.03987,2.30961,0,1.57573,2.1168,9.25165e+06,4.07203e+06,1.88722e+07,0,0,0,0
32.7857,85.139,0.684046,0.62,1,3.19269,3.61486,0,0.617031,6.048,4.45175e+06,3.04648e+06,1.42131e+07,0,0,0,0,8.60282,61.308,1.39571,1,1,1.94207,2.19887,0,1.57601,2.1168,9.25165e+06,4.07203e+06,1.79673e+07,0,0,0,0
31.1486,85.139,0.817766,0.74,1,3.19324,3.61549,0,0.598309,6.048,4.45175e+06,3.04648e+06,1.42155e+07,0,0,0,0,8.06086,61.308,1.41813,1,1,1.9424,2.19925,0,1.50044,2.1168,9.25165e+06,4.07203e+06,1.79704e+07,0,0,0,0
29.9984,85.139,1.26915,0.7,1,3.1938,3.61612,0,0.598414,6.048,4.45175e+06,3.04648e+06,1.4218e+07,0,0,0,0,7.72777,61.308,2.45569,1,1,1.94274,2.19964,0,1.5007,2.1168,9.25165e+06,4.07203e+06,1.79736e+07,0,0,0,0
28.6997,85.139,1.10278,0.67,1,3.19436,3.61675,0,0.598518,6.048,4.45175e+06,3.04648e+06,1.42205e+07,0,0,0,0,7.29161,61.308,1.94191,1,1,1.94308,2.20002,0,1.50096,2.1168,9.25165e+06,4.07203e+06,1.79767e+07,0,0,0,0
27.9997,85.139,1.63913,0.65,1,3.11238,3.52394,0,0.598623,6.048,4.45175e+06,3.04648e+06,1.38556e+07,0,0,0,0,6.9283,61.308,1.80503,1,1,1.854,2.09916,0,1.50123,2.1168,9.25165e+06,4.07203e+06,1.71526e+07,0,0,0,0
28.6571,85.139,2.99697,0.74,1,3.11292,3.52455,0,0.58326,6.048,4.45175e+06,3.04648e+06,1.3858e+07,0,0,0,0,6.85442,61.308,2.40738,1,1,1.85433,2.09953,0,1.4324,2.1168,9.25165e+06,4.07203e+06,1.71556e+07,0,0,0,0
28.7458,85.139,2.44879,0.65,1,3.11347,3.52517,0,0.583362,6.048,4.45175e+06,3.04648e+06,1.38604e+07,0,0,0,0,6.93248,61.308,3.57152,1,1,1.85465,2.09989,0,1.43265,2.1168,9.25165e+06,4.07203e+06,1.71586e+07,0,0,0,0
28.598,85.139,2.23157,0.65,1,3.11401,3.52578,0,0.583464,6.048,4.45175e+06,3.04648e+06,1.38628e+07,0,0,0,0,6.78795,61.308,2.46492,1,1,1.85497,2.10026,0,1.4329,2.1168,9.25165e+06,4.07203e+06,1.71616e+07,0,0,0,0
30.803,85.139,4.67132,0.67,1,2.87999,3.26082,0,0.583566,6.048,4.45175e+06,3.65577e+06,1.2821e+07,0,0,0,0,6.91038,61.308,4.12431,0.01,1,1.66894,1.88963,0,1.43315,2.1168,9.25165e+06,4.88644e+06,1.54404e+07,0,0,0,0
30.9634,85.139,2.56601,0.68,1,2.88049,3.26139,0,0.53971,6.048,4.45175e+06,3.65577e+06,1.28232e+07,0,0,0,0,6.61823,61.308,2.47695,0,1,1.66923,1.88996,0,1.28942,2.1168,9.25165e+06,4.88644e+06,1.54431e+07,0,0,0,0
30.0907,85.139,1.46031,0.68,1,2.881,3.26195,0,0.539805,6.048,4.45175e+06,3.65577e+06,1.28255e+07,0,0,0,0,6.28428,61.308,1.75963,0,1,1.66952,1.89028,0,1.28965,2.1168,9.25165e+06,4.88644e+06,1.54458e+07,0,0,0,0
31.2449,85.139,3.47454,0.69,1,2.8815,3.26252,0,0.539899,6.048,4.45175e+06,3.65577e+06,1.28277e+07,0,0,0,0,6.09311,61.308,3.28359,0,1,1.66981,1.89061,0,1.28987,2.1168,9.25165e+06,4.88644e+06,1.54485e+07,0,0,0,0
33.3728,85.139,4.62422,0.7,1,2.882,3.26309,0,0.539993,6.048,4.45175e+06,3.65577e+06,1.283e+07,0,0,0,0,6.26694,61.308,4.18191,0,1,1.6701,1.89094,0,1.2901,2.1168,9.25165e+06,4.88644e+06,1.54512e+07,0,0,0,0
37.331,85.139,6.61814,0.73,0.02,2.97278,3.36588,0,0.540087,6.048,4.45175e+06,3.04648e+06,1.32341e+07,0,0,0,0,7.57563,61.308,6.1625,1,1,1.72439,1.95241,0,1.29032,2.1168,9.25165e+06,4.07203e+06,1.59535e+07,0,0,0,0
42.0482,85.139,7.67069,0.69,0.02,2.97327,3.36643,0,0.5571,6.048,4.45175e+06,3.04648e+06,1.32363e+07,0,0,0,0,8.07098,61.308,5.90677,1,1,1.72468,1.95273,0,1.33227,2.1168,9.25165e+06,4.07203e+06,1.59561e+07,0,0,0,0
47.3065,85.139,8.48259,0.67,0.02,2.97376,3.36698,0,0.557191,6.048,4.45175e+06,3.04648e+06,1.32384e+07,0,0,0,0,9.36679,61.308,8.78087,1,1,1.72496,1.95305,0,1.33248,2.1168,9.25165e+06,4.07203e+06,1.59587e+07,0,0,0,0
51.9373,85.139,7.92949,0.67,0.02,2.97424,3.36753,0,0.557282,6.048,4.45175e+06,3.04648e+06,1.32406e+07,0,0,0,0,10.4724,61.308,5.92385,1,1,1.72524,1.95337,0,1.3327,2.1168,9.25165e+06,4.07203e+06,1.59613e+07,0,0,0,0
56.417,85.139,8.08899,0.65,0.02,3.26488,3.6966,0,0.557373,6.048,4.45175e+06,3.04648e+06,1.45344e+07,0,0,0,0,11.0364,61.308,4.91708,1,1,1.92841,2.1834,0,1.33292,2.1168,9.25165e+06,4.07203e+06,1.78409e+07,0,0,0,0
60.2678,85.139,7.48653,0.67,0.02,3.26541,3.6972,0,0.611838,6.048,4.45175e+06,3.04648e+06,1.45368e+07,0,0,0,0,11.9901,61.308,6.34516,1,1,1.92872,2.18376,0,1.48989,2.1168,9.25165e+06,4.07203e+06,1.78439e+07,0,0,0,0
63.2958,85.139,6.71998,0.64,0.02,3.26595,3.69781,0,0.611938,6.048,4.45175e+06,3.04648e+06,1.45392e+07,0,0,0,0,12.7768,61.308,5.62781,1,1,1.92904,2.18412,0,1.49013,2.1168,9.25165e+06,4.07203e+06,1.78468e+07,0,0,0,0
70.0692,85.139,10.5549,0.64,0.02,3.26648,3.69841,0,0.612038,6.048,4.45175e+06,3.04648e+06,1.45416e+07,0,0,0,0,16.1947,61.308,18.0746,1,1,1.92935,2.18447,0,1.49037,2.1168,9.25165e+06,4.07203e+06,1.78497e+07,0,0,0,0
76.8694,85.139,10.3906,0.59,0.02,2.8529,3.23014,0,0.612138,6.048,4.45175e+06,3.65577e+06,1.27004e+07,0,0,0,0,19.6296,61.308,13.4217,0,1,1.65722,1.87635,0,1.49062,2.1168,9.25165e+06,4.88644e+06,1.5332e+07,0,0,0,0
81.8426,85.139,8.45668,0.55,0.02,2.85337,3.23067,0,0.534633,6.048,4.45175e+06,3.65577e+06,1.27025e+07,0,0,0,0,21.082,61.308,8.15749,0,1,1.65749,1.87666,0,1.28037,2.1168,9.25165e+06,4.88644e+06,1.53345e+07,0,0,0,0
84.969,85.139,6.67444,0.5,0.02,2.85383,3.2312,0,0.534721,6.048,4.45175e+06,3.65577e+06,1.27046e+07,0,0,0,0,22.0457,61.308,6.32584,0,1,1.65776,1.87697,0,1.28057,2.1168,9.25165e+06,4.88644e+06,1.5337e+07,0,0,0,0
85.139,85.139,5.39703,0.53,0.02,2.8543,3.23173,0,0.534808,6.048,4.45175e+06,3.65577e+06,1.27066e+07,0,0,0,0,22.4557,61.308,4.77724,0,1,1.65803,1.87727,0,1.28078,2.1168,9.25165e+06,4.88644e+06,1.53395e+07,0,0,0,0
85.139,85.139,7.13096,0.43,0.02,2.85476,3.23225,0,0.534895,6.048,4.45175e+06,3.65577e+06,1.27087e+07,0,0,0,0,23.3951,61.308,6.76533,0,1,1.6583,1.87758,0,1.28099,2.1168,9.25165e+06,4.88644e+06,1.5342e+07,0,0,0,0
85.139,85.139,8.42631,0.47,0.02,2.95956,3.3509,0,0.534983,6.048,4.45175e+06,3.04648e+06,1.31752e+07,0,0,0,0,24.6376,61.308,9.01056,1,1,1.72528,1.95341,0,1.2812,2.1168,9.25165e+06,4.07203e+06,1.59617e+07,0,0,0,0
85.139,85.139,6.1242,0.48,0.02,2.96004,3.35145,0,0.554621,6.048,4.45175e+06,3.04648e+06,1.31774e+07,0,0,0,0,25.4586,61.308,6.26775,1,1,1.72556,1.95373,0,1.33295,2.1168,9.25165e+06,4.07203e+06,1.59643e+07,0,0,0,0
85.139,85.139,5.1893,0.49,0.02,2.96052,3.352,0,0.554711,6.048,4.45175e+06,3.04648e+06,1.31795e+07,0,0,0,0,25.9538,61.308,5.29049,1,1,1.72584,1.95405,0,1.33317,2.1168,9.25165e+06,4.07203e+06,1.59669e+07,0,0,0,0
85.139,85.139,4.70969,0.48,0.02,2.96101,3.35254,0,0.554802,6.048,4.45175e+06,3.04648e+06,1.31817e+07,0,0,0,0,26.2799,61.308,4.82176,1,1,1.72612,1.95437,0,1.33339,2.1168,9.25165e+06,4.07203e+06,1.59695e+07,0,0,0,0
85.139,85.139,4.99033,0.45,0.02,2.92067,3.30688,0,0.554893,6.048,4.45175e+06,3.04648e+06,1.30021e+07,0,0,0,0,26.6431,61.308,6.54184,1,1,1.70048,1.92534,0,1.3336,2.1168,9.25165e+06,4.07203e+06,1.57323e+07,0,0,0,0
