0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3091,2.38628,0,0,1.673,0.108265,0.36288,3.6288,32.7411,0.66528,0,0,0.658855,0.215986,0,0.66528,12.849,1,0.776362,0.36288,0,75.3404,4.42911,70.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.28379,2.08473,4.78683,1.08834,7.06702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31195,1.28379,1.028160,1,0,77.5648,0,0,0,77.5648,0
37.6732,2.36896,0,0,2.25041,0.154402,0.36288,3.6288,32.5277,0.66528,0,0,0.61785,0.166004,0,0.66528,12.849,1,0.794557,0.36288,0,53.7425,4.59102,48.7198,0.84672,12.849,0.84672,3695.15,0,0,0,1.08527,2.04821,4.58439,1.20448,6.51339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11343,1.08527,1.028160,1,0,55.2332,0,0,0,55.2332,0
37.1746,2.35961,0,0,2.37706,0.153257,0.36288,3.6288,32.87,0.66528,0,0,1.17318,0.16562,0,0.66528,12.849,1,0.804779,0.36288,0,60.3704,4.59102,55.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.88603,2.04878,4.06523,1.20448,6.79555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91419,1.88603,1.028160,1,0,62.1331,0,0,0,62.1331,0
36.28,2.35224,0,0,1.98399,0.163427,0.36288,3.6288,32.9565,0.66528,0,0,0.921705,0.169861,0,0.66528,12.849,1,0.813028,0.36288,0,53.1664,4.23561,48.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.41361,2.04935,5.3069,1.12889,7.64097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44177,1.41361,1.028160,1,0,56.1216,0,0,0,56.1216,0
37.464,2.162,0,0,3.88514,0.1763,0.36288,3.6288,33.629,0.66528,0,0,1.51262,0.174859,0,0.66528,12.849,1,0.765699,0.36288,0,99.1284,3.76173,94.9639,0.84672,12.849,0.84672,3695.15,0,0,0,2.90958,2.04992,7.09998,1.02809,11.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93774,2.90958,1.028160,1,0,105.995,0,0,0,105.995,0
37.0383,2.16745,0,0,2.29212,0.187489,0.36288,3.6288,33.6243,0.66528,0,0,0.832758,0.172133,0,0.66528,12.849,1,0.743369,0.36288,0,64.9527,3.81159,60.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.32099,1.85943,5.24605,0.885984,7.54049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34915,1.32099,1.028160,1,0,68.3011,0,0,0,68.3011,0
36.7201,2.16206,0,0,2.39477,0.187991,0.36288,3.6288,33.4811,0.66528,0,0,0.693521,0.171459,0,0.66528,12.849,1,0.750042,0.36288,0,65.1879,3.8199,60.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.01673,1.8703,4.87763,0.862299,6.90236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04489,1.01673,1.028160,1,0,67.8832,0,0,0,67.8832,0
37.2824,2.15819,0,0,3.2706,0.187283,0.36288,3.6288,33.8632,0.66528,0,0,1.21855,0.171195,0,0.66528,12.849,1,0.755189,0.36288,0,70.2578,3.8199,66.0456,0.84672,12.849,0.84672,3695.15,0,0,0,2.34198,1.87054,7.30477,0.862299,10.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37014,2.34198,1.028160,1,0,76.7006,0,0,0,76.7006,0
40.845,2.16762,0,0,6.26207,0.168947,0.36288,3.6288,33.855,0.66528,0,0,0.791877,0.134799,0,0.66528,12.849,1,0.747048,0.36288,0,95.2465,3.16478,91.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.31319,1.87078,5.72542,0.78991,8.11948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,99.817,0,0,0,99.817,0
43.4369,2.28801,0,0,5.42381,0.181038,0.36288,3.6288,33.9454,0.66528,0,0,0.905275,0.149614,0,0.66528,12.849,1,0.719761,0.36288,0,63.5715,3.51522,59.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.30908,1.87102,6.49162,0.866523,8.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33724,1.30908,1.028160,1,0,68.5046,0,0,0,68.5046,0
44.0211,2.33398,0,0,3.48561,0.20454,0.36288,3.6288,33.778,0.66528,0,0,0.687269,0.189334,0,0.66528,12.849,1,0.69041,0.36288,0,61.6138,4.33188,56.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.57774,1.9309,4.74162,1.00728,6.24298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6059,0.57774,1.028160,1,0,63.1974,0,0,0,63.1974,0
43.8541,2.34169,0,0,2.74349,0.205913,0.36288,3.6288,33.7146,0.66528,0,0,0.790819,0.189014,0,0.66528,12.849,1,0.683499,0.36288,0,53.4648,4.33188,48.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.772606,1.92216,3.72848,1.00728,5.41597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80077,0.772606,1.028160,1,0,54.2283,0,0,0,54.2283,0
43.1176,2.28677,0,0,2.11872,0.20552,0.36288,3.6288,33.5339,0.66528,0,0,0.67349,0.188886,0,0.66528,12.849,1,0.67001,0.36288,0,33.2529,4.33188,28.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.551085,1.92267,3.20556,1.00728,4.67204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57925,0.551085,1.028160,1,0,33.286,0,0,0,33.286,0
42.188,2.26663,0,0,1.94359,0.24376,0.36288,3.6288,32.827,1.0534,0,0,0.508824,0.162327,0,0.66528,12.849,1,0.675453,0.36288,0,41.3786,4.2217,36.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87919,4.28656,0.920121,5.74882,0.42336,0,0.42336,460.49,0,0.640037,0,0,1.14323,0.503194,1.028160,1,0,42.5931,0,0,0,42.5931,0
41.6294,2.25582,0,0,2.29612,0.236,0.36288,3.6288,32.556,0.66528,0,0,0.615533,0.221276,0,0.66528,12.849,1,0.687045,0.36288,0,52.7971,4.68993,47.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.10424,1.89393,3.7674,1.32186,5.44372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1324,1.10424,1.028160,1,0,53.2267,0,0,0,53.2267,0
42.2522,2.24937,0,0,3.46949,0.234464,0.36288,3.6288,32.1541,0.66528,0,0,0.484055,0.220627,0,0.66528,12.849,1,0.694274,0.36288,0,40.9654,4.68993,35.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.613068,1.89443,3.46586,1.32186,4.65151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64123,0.613068,1.028160,1,0,40.5956,0,0,0,40.5956,0
41.8668,2.25782,0,0,2.48346,0.248156,0.36288,3.6288,31.8388,0.66528,0,0,0.524714,0.174705,0,0.66528,12.849,1,0.686609,0.36288,0,40.7726,3.74902,36.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.824075,1.89494,3.2545,1.04559,4.92793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85223,0.824075,1.028160,1,0,41.6278,0,0,0,41.6278,0
42.8204,1.96793,0,0,3.53153,0.247043,0.36288,3.6288,31.8233,0.46582,0,0,0.624345,0.174105,0,0.66528,12.849,1,0.603961,0.36288,0,56.1236,3.74902,52.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.893074,1.89544,4.02178,1.04559,5.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92123,0.893074,1.028160,1,0,57.8982,0,0,0,57.8982,0
43.7023,1.95775,0,0,3.46224,0.259742,0.36288,3.6288,31.7905,0.493584,0,0,0.642041,0.181199,0,0.66528,12.849,1,0.587456,0.36288,0,59.263,3.55677,55.4816,0.84672,12.849,0.84672,3695.15,0,0,0,2.02267,1.63622,5.27083,0.93229,7.99743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05083,2.02267,1.028160,1,0,63.4791,0,0,0,63.4791,0
45.9835,1.96778,0,0,4.87421,0.262391,0.36288,3.6288,32.0413,0.493532,0,0,0.925417,0.181134,0,0.66528,12.849,1,0.578552,0.36288,0,76.629,3.55677,72.8566,0.84672,12.849,0.84672,3695.15,0,0,0,3.74971,1.65267,5.83879,0.93229,10.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77787,3.74971,1.028160,1,0,83.1655,0,0,0,83.1655,0
48.9704,1.9911,0,0,5.61012,0.269244,0.36288,3.6288,32.3348,0.493481,0,0,0.968651,0.181631,0,0.66528,12.849,1,0.556367,0.36288,0,59.7402,3.55677,55.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.15322,1.65284,5.29654,0.93229,9.17032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18138,3.15322,1.028160,1,0,65.1603,0,0,0,65.1603,0
51.1087,2.01888,0,0,4.80873,0.288651,0.36288,3.6288,32.5896,0.49343,0,0,0.918475,0.17022,0,0.66528,12.849,1,0.52972,0.36288,0,61.1601,3.57795,57.4153,0.84672,12.849,0.84672,3695.15,0,0,0,3.28014,1.65302,5.48374,0.894329,9.52257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3083,3.28014,1.028160,1,0,66.9378,0,0,0,66.9378,0
52.0001,2.11269,0,0,3.65453,0.287567,0.36288,3.6288,32.6538,0.553545,0,0,0.747657,0.129954,0,0.66528,12.849,1,0.531141,0.36288,0,46.2121,3.15062,42.8932,0.84672,12.849,0.84672,3695.15,0,0,0,2.87656,1.65319,4.15885,0.741249,7.94735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90472,2.87656,1.028160,1,0,50.8405,0,0,0,50.8405,0
54.5159,2.14106,0,0,5.29508,0.275295,0.36288,3.6288,32.9723,0.528385,0,0,0.966448,0.119546,0,0.66528,12.849,1,0.529048,0.36288,0,76.4338,3.10467,73.1629,0.84672,12.849,0.84672,3695.15,0,0,0,4.0592,1.71748,5.33175,0.818451,10.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08736,4.0592,1.028160,1,0,83.4529,0,0,0,83.4529,0
55.6825,2.16139,0,0,3.97279,0.281943,0.36288,3.6288,33.0508,0.528799,0,0,0.729435,0.122184,0,0.66528,12.849,1,0.509425,0.36288,0,70.9585,3.15242,67.6595,0.84672,12.849,0.84672,3695.15,0,0,0,1.97834,1.70297,4.38079,0.846894,7.21521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0065,1.97834,1.028160,1,0,74.8748,0,0,0,74.8748,0
57.502,2.17064,0,0,4.63831,0.285263,0.36288,3.6288,33.7842,0.529212,0,0,1.38496,0.122287,0,0.66528,12.849,1,0.500886,0.36288,0,93.7135,3.15242,90.4231,0.84672,12.849,0.84672,3695.15,0,0,0,5.73076,1.70342,7.37595,0.846894,13.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75892,5.73076,1.028160,1,0,104.386,0,0,0,104.386,0
58.6339,2.15407,0,0,3.93449,0.285669,0.36288,3.6288,34.2107,0.506233,0,0,1.05943,0.126719,0,0.66528,12.849,1,0.481334,0.36288,0,70.8815,3.41377,67.3493,0.84672,12.849,0.84672,3695.15,0,0,0,3.34123,1.70387,5.73952,0.842912,9.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36939,3.34123,1.028160,1,0,77.291,0,0,0,77.291,0
59.2213,2.16227,0,0,3.36775,0.255194,0.36288,3.6288,34.3474,0.50664,0,0,0.736937,0.0936329,0,0.66528,12.849,1,0.473839,0.36288,0,57.7149,3.01498,54.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.787,1.67935,4.50324,0.685515,7.28407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81516,1.787,1.028160,1,0,61.873,0,0,0,61.873,0
59.9292,2.16671,0,0,3.44941,0.211903,0.36288,3.6288,34.4461,0.507047,0,0,0.731893,0.12609,0,0.66528,12.849,1,0.470101,0.36288,0,58.8208,3.47667,55.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.84232,1.67979,3.95081,0.839158,6.63376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87048,1.84232,1.028160,1,0,61.8706,0,0,0,61.8706,0
60.1589,2.17185,0,0,2.96121,0.196785,0.36288,3.6288,34.5291,0.507455,0,0,0.73238,0.141987,0,0.66528,12.849,1,0.465652,0.36288,0,50.001,3.73149,46.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.76754,1.68024,3.633,0.910445,6.17033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7957,1.76754,1.028160,1,0,52.337,0,0,0,52.337,0
60.1755,2.27702,0,0,2.85369,0.197218,0.36288,3.6288,34.5025,0.590908,0,0,0.706424,0.142104,0,0.66528,12.849,1,0.486336,0.36288,0,52.597,3.73149,48.7421,0.84672,12.849,0.84672,3695.15,0,0,0,1.77646,1.68068,3.59519,0.910445,6.14189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80462,1.77646,1.028160,1,0,54.884,0,0,0,54.884,0
59.891,2.27773,0,0,2.53948,0.183353,0.36288,3.6288,34.3446,0.591337,0,0,0.591888,0.158435,0,0.66528,12.849,1,0.486354,0.36288,0,37.4211,3.99663,33.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.21775,1.76874,3.17084,0.975176,5.18216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24591,1.21775,1.028160,1,0,38.4831,0,0,0,38.4831,0
59.3394,2.27644,0,0,2.21929,0.131564,0.36288,3.6288,34.1253,0.591767,0,0,0.533599,0.161131,0,0.66528,12.849,1,0.488386,0.36288,0,30.889,4.05951,26.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.20816,1.76921,2.92286,0.931828,4.96841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23632,1.20816,1.028160,1,0,31.6723,0,0,0,31.6723,0
58.4329,2.56688,0,0,2.15416,0.130869,0.36288,3.6288,33.8659,0.66528,0,0,0.566679,0.160781,0,0.66528,12.849,1,0.555818,0.36288,0,29.4417,4.05951,25.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.18251,1.76968,3.10933,0.931828,5.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21067,1.18251,1.028160,1,0,30.319,0,0,0,30.319,0
57.4234,2.56049,0,0,2.04364,0.129727,0.36288,3.6288,33.5909,0.66528,0,0,0.55067,0.160366,0,0.66528,12.849,1,0.563035,0.36288,0,27.6527,4.05951,23.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.08841,1.99875,2.87475,0.931828,5.03008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11657,1.08841,1.028160,1,0,28.4231,0,0,0,28.4231,0
56.1933,2.53022,0,0,1.77705,0.114055,0.36288,3.6288,33.1907,0.66528,0,0,0.435963,0.170947,0,0.66528,12.849,1,0.566158,0.36288,0,28.7433,4.26789,24.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.540527,1.99928,2.2533,1.00194,3.79116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56869,0.540527,1.028160,1,0,28.0633,0,0,0,28.0633,0
54.7243,2.5208,0,0,1.51667,0.102009,0.36288,3.6288,32.6555,0.71769,0,0,0.360983,0.178462,0,0.66528,12.849,1,0.576398,0.36288,0,30.2972,4.42417,25.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03444,1.76633,1.05453,3.04743,0.42336,0,0.42336,460.49,0,0.97575,0,0,1.27694,0.30119,1.028160,1,0,28.7069,0,0,0,28.7069,0
53.1189,2.50893,0,0,1.36691,0.100522,0.36288,3.6288,31.9738,0.840378,0,0,0.336152,0.177433,0,0.66528,12.849,1,0.589085,0.36288,0,28.0809,4.42417,23.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03498,1.68177,1.05453,2.92349,0.42336,0,0.42336,460.49,0,0.853062,0,0,1.11434,0.261274,1.028160,1,0,26.3541,0,0,0,26.3541,0
51.4891,2.49526,0,0,1.30711,0.0787428,0.36288,3.6288,31.2183,0.85447,0,0,0.317797,0.218825,0,0.66528,12.849,1,0.603581,0.36288,0,25.3165,5.12993,19.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03552,1.59786,1.31214,2.58251,0.42336,0,0.42336,460.49,0,0.83897,0,0,1.10024,0.261274,1.028160,1,0,22.5284,0,0,0,22.5284,0
49.7394,2.48045,0,0,1.16237,0.0687243,0.36288,3.6288,30.3609,0.911511,0,0,0.291706,0.237628,0,0.66528,12.849,1,0.618992,0.36288,0,23.8807,5.52372,18.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03606,1.53817,1.42792,2.40758,0.42336,0,0.42336,460.49,0,0.781929,0,0,1.0432,0.261274,1.028160,1,0,20.5085,0,0,0,20.5085,0
47.9057,2.4638,0,0,1.05584,0.0628902,0.36288,3.6288,29.3479,0.995276,0,0,0.239483,0.257182,0,0.66528,12.849,1,0.636464,0.36288,0,21.1624,6.19269,14.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03802,1.42835,1.50433,2.22331,0.42336,0,0.42336,460.49,0,0.698164,0,0,0.959437,0.261274,1.028160,1,0,16.9194,0,0,0,16.9194,0
46.0229,2.44524,0,0,0.987008,0.0616569,0.36288,3.6288,28.2374,1.07785,0,0,0.221576,0.254287,0,0.66528,12.849,1,0.655848,0.36288,0,20.1225,6.19269,13.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03856,1.25333,1.50433,2.04883,0.42336,0,0.42336,460.49,0,0.615591,0,0,0.876865,0.261274,1.028160,1,0,15.6856,0,0,0,15.6856,0
44.1485,2.42491,0,0,0.973754,0.0603888,0.36288,3.6288,27.2411,0.984882,0,0,0.239725,0.251113,0,0.66528,12.849,1,0.677002,0.36288,0,18.6716,6.19269,12.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0391,1.41738,1.50433,2.17955,0.42336,0,0.42336,460.49,0,0.708558,0,0,0.935963,0.227405,1.028160,1,0,14.3444,0,0,0,14.3444,0
42.2271,2.56379,0,0,1.05071,0.0455002,0.36288,3.6288,26.3731,0.88719,0,0,0.253256,0.234014,0,0.66528,12.849,1,0.746165,0.36288,0,19.2451,6.43426,12.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03964,1.74842,1.57412,2.44135,0.42336,0,0.42336,460.49,0,0.80625,0,0,1.03366,0.227405,1.028160,1,0,14.8689,0,0,0,14.8689,0
40.1076,2.53843,0,0,0.853027,0.0712294,0.36288,3.6288,25.1264,1.20877,0,0,0.188217,0.226214,0,0.66528,12.849,1,0.772401,0.36288,0,14.9192,6.04731,8.46238,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2046,1.18535,1.38541,2.23194,0.42336,0,0.42336,460.49,0,0.484669,0,0,0.712074,0.227405,1.028160,1,0,10.6943,0,0,0,10.6943,0
38.0471,2.50818,0,0,0.885565,0.0749346,0.36288,3.6288,23.9078,1.19274,0,0,0.200854,0.226733,0,0.66528,12.849,1,0.803528,0.36288,0,15.5246,6.00044,9.08353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20519,1.09614,1.32805,2.20068,0.42336,0,0.42336,460.49,0,0.500696,0,0,0.728101,0.227405,1.028160,1,0,11.2842,0,0,0,11.2842,0
35.8453,2.4763,0,0,0.710502,0.0731596,0.36288,3.6288,22.5283,1.31379,0,0,0.157937,0.223554,0,0.66528,12.849,1,0.836279,0.36288,0,18.2604,6.00044,11.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20577,0.910549,1.32805,1.99269,0.42336,0,0.42336,460.49,0,0.379649,0,0,0.584071,0.204422,1.028160,1,0,13.7792,0,0,0,13.7792,0
33.7859,2.46674,0,0,0.841476,0.0712751,0.36288,3.6288,21.5302,1.01925,0,0,0.241085,0.219956,0,0.66528,12.849,1,0.84672,0.36288,0,15.6732,6.00044,9.18894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20635,1.23135,1.32805,2.31407,0.42336,0,0.42336,460.49,0,0.674193,0,0,0.878615,0.204422,1.028160,1,0,11.503,0,0,0,11.503,0
31.7034,2.36649,0,0,0.735921,0.0889686,0.36288,3.6288,20.3697,1.15512,0,0,0.208965,0.214329,0,0.66528,12.849,1,0.84672,0.36288,0,20.1163,5.79033,13.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20694,1.20076,1.29681,2.31532,0.42336,0,0.42336,460.49,0,0.538324,0,0,0.742746,0.204422,1.028160,1,0,16.1574,0,0,0,16.1574,0
29.7151,2.36734,0,0,0.853831,0.111964,0.36288,3.6288,19.3835,1.06046,0,0,0.281629,0.207373,0,0.66528,12.849,1,0.84672,0.36288,0,24.1027,5.51019,18.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11224,1.15402,1.25515,2.21553,0.42336,0,0.42336,460.49,0,0.632975,0,0,0.837397,0.204422,1.028160,1,0,20.3242,0,0,0,20.3242,0
27.5848,2.3682,0,0,0.709836,0.10908,0.36288,3.6288,18.9114,0.66528,0,0,0.397778,0.204597,0,0.66528,12.849,1,0.84672,0.36288,0,22.2648,5.51019,16.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.447716,2.1128,1.30845,1.25515,2.61381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47588,0.447716,1.028160,1,0,18.8845,0,0,0,18.8845,0
25.3488,2.36905,0,0,0.601896,0.105955,0.36288,3.6288,17.7942,1.12992,0,0,0.215957,0.203267,0,0.66528,12.849,1,0.84672,0.36288,0,22.2337,5.51019,16.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11336,0.967796,1.25515,2.04252,0.42336,0,0.42336,460.49,0,0.563518,0,0,0.780037,0.216518,1.028160,1,0,18.2822,0,0,0,18.2822,0
23.2801,2.28681,0,0,0.707542,0.12653,0.36288,3.6288,16.7232,1.11021,0,0,0.219409,0.180234,0,0.66528,12.849,1,0.84672,0.36288,0,22.3958,5.09493,16.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11392,1.01068,1.12536,2.21577,0.42336,0,0.42336,460.49,0,0.583226,0,0,0.799744,0.216518,1.028160,1,0,19.0328,0,0,0,19.0328,0
21.9921,2.28764,0,0,1.51995,0.157475,0.36288,3.6288,16.4194,0.66528,0,0,0.542946,0.181397,0,0.66528,12.849,1,0.84672,0.36288,0,75.8425,4.326,71.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.740837,2.02936,2.34968,1.16601,3.95387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.769,0.740837,1.028160,1,0,74.9866,0,0,0,74.9866,0
21.0842,2.28847,0,0,1.8983,0.154781,0.36288,3.6288,16.2111,0.66528,0,0,0.637523,0.180578,0,0.66528,12.849,1,0.84672,0.36288,0,58.2525,4.326,53.4427,0.84672,12.849,0.84672,3695.15,0,0,0,1.56615,2.02989,2.49421,1.16601,4.92425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59431,1.56615,1.028160,1,0,58.3669,0,0,0,58.3669,0
20.2848,1.99564,0,0,1.71191,0.152882,0.36288,3.6288,16.0091,0.664998,0,0,0.642977,0.180016,0,0.66528,12.849,1,0.84672,0.36288,0,71.0597,4.326,66.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.20244,2.03043,2.74841,1.16601,4.81527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2306,1.20244,1.028160,1,0,71.0651,0,0,0,71.0651,0
19.831,1.78228,0,0,1.84227,0.150832,0.36288,3.6288,15.8968,0.495329,0,0,0.533662,0.150611,0,0.66528,12.849,1,0.84672,0.36288,0,72.2753,4.08201,67.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.711979,1.84079,2.41106,1.01716,3.94667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74014,0.711979,1.028160,1,0,71.6562,0,0,0,71.6562,0
19.1161,1.78297,0,0,1.56362,0.132721,0.36288,3.6288,15.6052,0.495732,0,0,0.335457,0.131302,0,0.66528,12.849,1,0.84672,0.36288,0,77.2889,3.58191,73.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.320846,1.66972,1.89083,0.924868,2.95653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34901,0.320846,1.028160,1,0,76.1797,0,0,0,76.1797,0
18.1936,1.78367,0,0,1.35628,0.132246,0.36288,3.6288,14.9589,0.745676,0,0,0.229358,0.130002,0,0.66528,12.849,1,0.84672,0.36288,0,35.7902,3.71574,31.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67016,1.64333,0.925334,2.68089,0.42336,0,0.42336,460.49,0,0.77862,0,0,1.07134,0.292723,1.028160,1,0,34.2715,0,0,0,34.2715,0
19.0972,1.78436,0,0,3.18143,0.130531,0.36288,3.6288,14.7904,0.496539,0,0,0.456746,0.128732,0,0.66528,12.849,1,0.84672,0.36288,0,53.1914,3.71574,48.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.737459,1.67061,2.75277,0.925334,4.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76562,0.737459,1.028160,1,0,53.2273,0,0,0,53.2273,0
22.1848,1.78506,0,0,5.37824,0.142762,0.36288,3.6288,15.0541,0.496943,0,0,0.900196,0.139485,0,0.66528,12.849,1,0.84672,0.36288,0,157.525,4.05121,152.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.92884,1.67105,5.4306,0.974578,8.05591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.957,1.92884,1.028160,1,0,161.046,0,0,0,161.046,0
23.8964,1.78506,0,0,4.02458,0.165044,0.36288,3.6288,15.1826,0.496943,0,0,0.775117,0.149697,0,0.66528,12.849,1,0.84672,0.36288,0,173.757,4.5122,168.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.72129,1.67149,4.16046,1.13114,6.42209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74945,1.72129,1.028160,1,0,175.183,0,0,0,175.183,0
30.2068,1.86821,0,0,8.7141,0.172594,0.36288,3.6288,16.2649,0.546661,0,0,1.76595,0.136992,0,0.66528,12.849,1,0.84672,0.36288,0,273.077,4.54639,268.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.88413,1.67149,7.08404,1.3584,10.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91229,2.88413,1.028160,1,0,278.328,0,0,0,278.328,0
34.0078,1.9052,0,0,6.2576,0.188484,0.36288,3.6288,17.0763,0.54706,0,0,1.49774,0.139247,0,0.66528,12.849,1,0.810413,0.36288,0,277.587,4.54639,272.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.13385,1.72548,5.90452,1.3584,8.40546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16201,2.13385,1.028160,1,0,280.998,0,0,0,280.998,0
