0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9282,85.139,4.5347,0.43,1,2.92491,3.22445,0,0.592923,4.47552,4.35486e+06,3.5762e+06,1.27375e+07,0,0,0,0,20.7902,61.308,2.75404,0,1,1.69662,1.87037,0,1.41794,2.1168,9.05028e+06,4.78008e+06,1.53549e+07,0,0,0,0
68.8657,85.139,4.14453,0.46,1,2.92546,3.22506,0,0.548127,4.47552,4.35486e+06,3.5762e+06,1.274e+07,0,0,0,0,21.0536,61.308,2.66356,0,1,1.69694,1.87073,0,1.31081,2.1168,9.05028e+06,4.78008e+06,1.53578e+07,0,0,0,0
70.5374,85.139,4.94021,0.4,1,2.92601,3.22567,0,0.548231,4.47552,4.35486e+06,3.5762e+06,1.27424e+07,0,0,0,0,21.3135,61.308,2.86285,0,1,1.69726,1.87108,0,1.31106,2.1168,9.05028e+06,4.78008e+06,1.53607e+07,0,0,0,0
72.3163,85.139,5.28988,0.43,1,3.21201,3.54096,0,0.548335,4.47552,4.35486e+06,2.98017e+06,1.39879e+07,0,0,0,0,21.4566,61.308,2.85,1,1,1.89718,2.09148,0,1.31131,2.1168,9.05028e+06,3.9834e+06,1.717e+07,0,0,0,0
73.426,85.139,4.67611,0.44,1,3.21262,3.54163,0,0.601932,4.47552,4.35486e+06,2.98017e+06,1.39905e+07,0,0,0,0,21.7418,61.308,3.02897,1,1,1.89754,2.09187,0,1.46576,2.1168,9.05028e+06,3.9834e+06,1.71733e+07,0,0,0,0
74.0522,85.139,4.10934,0.45,1,3.21323,3.5423,0,0.602045,4.47552,4.35486e+06,2.98017e+06,1.39932e+07,0,0,0,0,21.5896,61.308,2.02599,1,1,1.8979,2.09227,0,1.46604,2.1168,9.05028e+06,3.9834e+06,1.71765e+07,0,0,0,0
76.1187,85.139,5.63142,0.4,1,3.21384,3.54297,0,0.602159,4.47552,4.35486e+06,2.98017e+06,1.39958e+07,0,0,0,0,21.498,61.308,2.73814,1,1,1.89826,2.09266,0,1.46632,2.1168,9.05028e+06,3.9834e+06,1.71798e+07,0,0,0,0
77.9617,85.139,5.18123,0.41,1,2.80699,3.09446,0,0.602273,4.47552,4.35486e+06,3.5762e+06,1.2224e+07,0,0,0,0,21.6495,61.308,3.40037,0,1,1.63055,1.79754,0,1.46659,2.1168,9.05028e+06,4.78008e+06,1.47569e+07,0,0,0,0
77.7042,85.139,2.96748,0.44,1,2.80752,3.09504,0,0.52603,4.47552,4.35486e+06,3.5762e+06,1.22264e+07,0,0,0,0,21.4774,61.308,2.43008,0,1,1.63086,1.79788,0,1.25976,2.1168,9.05028e+06,4.78008e+06,1.47597e+07,0,0,0,0
78.2729,85.139,3.86727,0.48,1,2.80805,3.09563,0,0.52613,4.47552,4.35486e+06,3.5762e+06,1.22287e+07,0,0,0,0,21.1982,61.308,2.3446,0,1,1.63117,1.79822,0,1.26,2.1168,9.05028e+06,4.78008e+06,1.47625e+07,0,0,0,0
78.8358,85.139,3.86542,0.53,1,2.80858,3.09621,0,0.526229,4.47552,4.35486e+06,3.5762e+06,1.2231e+07,0,0,0,0,20.9736,61.308,2.06256,0,1,1.63147,1.79856,0,1.26024,2.1168,9.05028e+06,4.78008e+06,1.47653e+07,0,0,0,0
80.6293,85.139,5.13333,0.57,1,2.80911,3.0968,0,0.526328,4.47552,4.35486e+06,3.5762e+06,1.22333e+07,0,0,0,0,21.0103,61.308,2.99397,0,1,1.63178,1.79889,0,1.26048,2.1168,9.05028e+06,4.78008e+06,1.47681e+07,0,0,0,0
81.8568,85.139,4.65496,0.5,1,2.9123,3.21055,0,0.526428,4.47552,4.35486e+06,3.5762e+06,1.26827e+07,0,0,0,0,21.4888,61.308,4.35548,0,1,1.69773,1.8716,0,1.26071,2.1168,9.05028e+06,4.78008e+06,1.53649e+07,0,0,0,0
83.4915,85.139,5.13032,0.54,1,2.91285,3.21116,0,0.545765,4.47552,4.35486e+06,3.5762e+06,1.26851e+07,0,0,0,0,22.4644,61.308,6.27634,0,1,1.69805,1.87195,0,1.31167,2.1168,9.05028e+06,4.78008e+06,1.53678e+07,0,0,0,0
83.7512,85.139,3.65679,0.54,1,2.9134,3.21177,0,0.545868,4.47552,4.35486e+06,3.5762e+06,1.26874e+07,0,0,0,0,23.0091,61.308,4.21989,0,1,1.69837,1.87231,0,1.31191,2.1168,9.05028e+06,4.78008e+06,1.53707e+07,0,0,0,0
83.5559,85.139,3.13277,0.53,1,2.91395,3.21237,0,0.545971,4.47552,4.35486e+06,3.5762e+06,1.26898e+07,0,0,0,0,23.291,61.308,3.62462,0,1,1.69869,1.87266,0,1.31216,2.1168,9.05028e+06,4.78008e+06,1.53736e+07,0,0,0,0
83.0535,85.139,2.77215,0.51,1,2.87433,3.1687,0,0.546075,4.47552,4.35486e+06,3.5762e+06,1.25173e+07,0,0,0,0,23.4306,61.308,3.04786,0,1,1.6735,1.84489,0,1.31241,2.1168,9.05028e+06,4.78008e+06,1.51456e+07,0,0,0,0
82.3098,85.139,2.39618,0.5,1,2.87488,3.1693,0,0.53865,4.47552,4.35486e+06,3.5762e+06,1.25197e+07,0,0,0,0,23.3549,61.308,2.39005,0,1,1.67382,1.84523,0,1.29295,2.1168,9.05028e+06,4.78008e+06,1.51485e+07,0,0,0,0
81.5327,85.139,2.326,0.5,1,2.87542,3.16989,0,0.538752,4.47552,4.35486e+06,3.5762e+06,1.2522e+07,0,0,0,0,23.3262,61.308,2.56859,0,1,1.67413,1.84558,0,1.29319,2.1168,9.05028e+06,4.78008e+06,1.51514e+07,0,0,0,0
80.6062,85.139,2.16134,0.47,1,2.87596,3.17049,0,0.538853,4.47552,4.35486e+06,3.5762e+06,1.25244e+07,0,0,0,0,23.2413,61.308,2.34092,0,1,1.67445,1.84593,0,1.29343,2.1168,9.05028e+06,4.78008e+06,1.51542e+07,0,0,0,0
79.6148,85.139,2.20638,0.44,1,3.01296,3.32152,0,0.538955,4.47552,4.35486e+06,2.98017e+06,1.3121e+07,0,0,0,0,23.0004,61.308,2.27361,1,1,1.76531,1.9461,0,1.29368,2.1168,9.05028e+06,3.9834e+06,1.59766e+07,0,0,0,0
78.5577,85.139,2.10338,0.43,1,3.01353,3.32214,0,0.564628,4.47552,4.35486e+06,2.98017e+06,1.31235e+07,0,0,0,0,22.6248,61.308,1.85457,1,1,1.76564,1.94647,0,1.36388,2.1168,9.05028e+06,3.9834e+06,1.59796e+07,0,0,0,0
77.3814,85.139,1.94357,0.5,1,3.01409,3.32277,0,0.564735,4.47552,4.35486e+06,2.98017e+06,1.31259e+07,0,0,0,0,22.3108,61.308,1.86661,1,1,1.76598,1.94683,0,1.36414,2.1168,9.05028e+06,3.9834e+06,1.59826e+07,0,0,0,0
76.1563,85.139,1.88079,0.44,1,3.01466,3.3234,0,0.564841,4.47552,4.35486e+06,2.98017e+06,1.31284e+07,0,0,0,0,21.9134,61.308,1.84801,1,1,1.76631,1.9472,0,1.36439,2.1168,9.05028e+06,3.9834e+06,1.59856e+07,0,0,0,0
74.8273,85.139,1.76143,0.4,1,3.01523,3.32403,0,0.564948,4.47552,4.35486e+06,2.98017e+06,1.31309e+07,0,0,0,0,21.3776,61.308,1.68845,1,1,1.76664,1.94757,0,1.36465,2.1168,9.05028e+06,3.9834e+06,1.59886e+07,0,0,0,0
73.2623,85.139,1.66778,0.37,1,3.23366,3.29488,0,0.565054,4.47552,4.35486e+06,2.98017e+06,1.40821e+07,0,0,0,0,20.6192,61.308,1.45299,1,1,1.96564,2.00285,0,1.36491,2.1168,9.05028e+06,3.9834e+06,1.77896e+07,0,0,0,0
71.8544,85.139,1.59649,0.41,1,2.98935,3.2955,0,0.605988,4.47552,4.35486e+06,2.98017e+06,1.30182e+07,0,0,0,0,19.7449,61.308,1.32693,1,1,1.81713,2.00323,0,1.51865,2.1168,9.05028e+06,3.9834e+06,1.64456e+07,0,0,0,0
70.1482,85.139,1.45885,0.38,1,3.23488,3.29612,0,0.560205,4.47552,4.35486e+06,2.98017e+06,1.40874e+07,0,0,0,0,18.8564,61.308,1.23793,1,1,1.96638,2.00361,0,1.40392,2.1168,9.05028e+06,3.9834e+06,1.77963e+07,0,0,0,0
68.3265,85.139,1.31891,0.33,1,3.23549,3.29674,0,0.606216,4.47552,4.35486e+06,2.98017e+06,1.40901e+07,0,0,0,0,17.9161,61.308,1.24336,1,1,1.96675,2.00398,0,1.51923,2.1168,9.05028e+06,3.9834e+06,1.77996e+07,0,0,0,0
66.4498,85.139,1.3017,0.3,1,3.31162,3.37432,0,0.606331,4.47552,4.35486e+06,2.98017e+06,1.44216e+07,0,0,0,0,16.9458,61.308,1.19709,1,1,2.01519,2.05334,0,1.51951,2.1168,9.05028e+06,3.9834e+06,1.8238e+07,0,0,0,0
64.7285,85.139,1.44686,0.35,1,3.31225,3.37495,0,0.620598,4.47552,4.35486e+06,2.98017e+06,1.44244e+07,0,0,0,0,16.0977,61.308,1.24778,1,1,2.01557,2.05373,0,1.55694,2.1168,9.05028e+06,3.9834e+06,1.82415e+07,0,0,0,0
62.9156,85.139,1.32458,0.31,1,3.31287,3.37559,0,0.620715,4.47552,4.35486e+06,2.98017e+06,1.44271e+07,0,0,0,0,15.0946,61.308,1.24123,1,1,2.01595,2.05411,0,1.55723,2.1168,9.05028e+06,3.9834e+06,1.82449e+07,0,0,0,0
61.0157,85.139,1.21497,0.29,1,3.3135,3.37623,0,0.620832,4.47552,4.35486e+06,2.98017e+06,1.44298e+07,0,0,0,0,14.2261,61.308,1.08441,1,1,2.01633,2.0545,0,1.55752,2.1168,9.05028e+06,3.9834e+06,1.82484e+07,0,0,0,0
59.0362,85.139,1.27933,0.34,1,3.53546,3.60239,0,0.62095,4.47552,4.35486e+06,2.98017e+06,1.53964e+07,0,0,0,0,13.1541,61.308,1.28552,1,1,2.1168,2.23181,0.0735404,1.55782,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
57.0593,85.139,1.27268,0.32,1,3.53613,3.60307,0,0.662545,4.47552,4.35486e+06,2.98017e+06,1.53993e+07,0,0,0,0,12.1459,61.308,0.975205,1,1,2.1168,2.23223,0.0739534,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
55.2509,85.139,1.42708,0.32,1,3.53679,3.60375,0,0.66267,4.47552,4.35486e+06,2.98017e+06,1.54022e+07,0,0,0,0,10.9816,61.308,1.15313,1,1,2.1168,2.23265,0.0743666,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
53.1836,85.139,1.14333,0.34,1,3.53746,3.60443,0,0.662795,4.47552,4.35486e+06,2.98017e+06,1.54051e+07,0,0,0,0,10.1848,61.308,0.830734,1,1,2.1168,2.23307,0.0747796,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
51.3978,85.139,1.39218,0.34,1,3.53813,3.60511,0,0.66292,4.47552,4.35486e+06,2.98017e+06,1.5408e+07,0,0,0,0,9.13685,61.308,1.45192,1,1,2.1168,2.23349,0.0751928,1.63544,2.1168,9.05028e+06,3.9834e+06,1.91576e+07,0,0,0,0
49.2241,85.139,0.896031,0.32,1,3.43082,3.49577,0,0.663045,4.47552,4.35486e+06,2.98017e+06,1.49407e+07,0,0,0,0,7.87192,61.308,0.879739,1,1,2.08692,2.12643,0,1.63544,2.1168,9.05028e+06,3.9834e+06,1.88872e+07,0,0,0,0
47.0386,85.139,0.906413,0.36,1,3.43147,3.49643,0,0.642936,4.47552,4.35486e+06,2.98017e+06,1.49436e+07,0,0,0,0,6.99487,61.308,0.79351,1,1,2.08731,2.12683,0,1.61235,2.1168,9.05028e+06,3.9834e+06,1.88908e+07,0,0,0,0
45.3209,85.139,1.40588,0.35,1,3.43211,3.49709,0,0.643057,4.47552,4.35486e+06,2.98017e+06,1.49464e+07,0,0,0,0,6.08281,61.308,1.37028,1,1,2.08771,2.12723,0,1.61266,2.1168,9.05028e+06,3.9834e+06,1.88943e+07,0,0,0,0
43.6417,85.139,1.2184,0.43,1,3.17282,3.49775,0,0.643178,4.47552,4.35486e+06,2.98017e+06,1.38172e+07,0,0,0,0,4.94815,61.308,1.08415,1,1,1.92998,2.12763,0,1.61296,2.1168,9.05028e+06,3.9834e+06,1.74668e+07,0,0,0,0
42.0371,85.139,1.2506,0.44,1,3.09144,3.40804,0,0.594586,4.47552,4.35486e+06,2.98017e+06,1.34628e+07,0,0,0,0,3.72376,61.308,0.858747,1,1,1.84153,2.03012,0,1.4911,2.1168,9.05028e+06,3.9834e+06,1.66663e+07,0,0,0,0
40.6266,85.139,1.43477,0.46,1,3.09202,3.40868,0,0.579335,4.47552,4.35486e+06,2.98017e+06,1.34653e+07,0,0,0,0,2.98796,61.308,0.724066,1,1,1.84187,2.0305,0,1.42276,2.1168,9.05028e+06,3.9834e+06,1.66695e+07,0,0,0,0
39.2594,85.139,1.47635,0.46,1,3.0926,3.40932,0,0.579444,4.47552,4.35486e+06,2.98017e+06,1.34678e+07,0,0,0,0,2.39708,61.308,1.36136,1,1,1.84222,2.03089,0,1.42303,2.1168,9.05028e+06,3.9834e+06,1.66726e+07,0,0,0,0
40.4362,85.139,4.15753,0.55,1,3.09318,3.40996,0,0.579554,4.47552,4.35486e+06,2.98017e+06,1.34704e+07,0,0,0,0,1.71381,61.308,2.95229,1,1,1.84257,2.03127,0,1.4233,2.1168,9.05028e+06,3.9834e+06,1.66758e+07,0,0,0,0
40.4063,85.139,2.67193,0.5,1,2.86077,3.15375,0,0.579663,4.47552,4.35486e+06,3.5762e+06,1.24583e+07,0,0,0,0,1.33503,61.308,1.19017,0.02,1,1.6578,1.82758,0,1.42357,2.1168,9.05028e+06,4.78008e+06,1.50036e+07,0,0,0,0
42.9879,85.139,5.40587,0.52,1,2.86131,3.15434,0,0.536109,4.47552,4.35486e+06,3.5762e+06,1.24606e+07,0,0,0,0,1.87572,61.308,3.80643,0.02,1,1.33503,1.82792,0.323086,1.28082,2.1168,9.05028e+06,4.78008e+06,1.20824e+07,0,0,0,0
43.7445,85.139,3.51009,0.55,1,2.86185,3.15494,0,0.53621,4.47552,4.35486e+06,3.5762e+06,1.24629e+07,0,0,0,0,1.52548,61.308,2.38369,0.03,1,1.65843,1.82827,0,1.03144,2.1168,9.05028e+06,4.78008e+06,1.50092e+07,0,0,0,0
43.7132,85.139,2.66683,0.57,1,2.86239,3.15553,0,0.536311,4.47552,4.35486e+06,3.5762e+06,1.24653e+07,0,0,0,0,1.30413,61.308,1.60771,0.03,1,1.52548,1.82861,0.133262,1.2813,2.1168,9.05028e+06,4.78008e+06,1.3806e+07,0,0,0,0
45.3382,85.139,4.42282,0.6,1,2.86293,3.15612,0,0.536412,4.47552,4.35486e+06,3.5762e+06,1.24676e+07,0,0,0,0,1.57725,61.308,2.57387,0.03,1,1.30413,1.82896,0.354917,1.17858,2.1168,9.05028e+06,4.78008e+06,1.18028e+07,0,0,0,0
46.114,85.139,3.65885,0.62,1,2.86293,3.15612,0,0.536513,4.47552,4.35486e+06,3.5762e+06,1.24676e+07,0,0,0,0,1.43842,61.308,2.29892,0.03,1,1.57725,1.82896,0.0818056,1.00757,2.1168,9.05028e+06,4.78008e+06,1.42745e+07,0,0,0,0
49.2926,85.139,6.33402,0.59,1,2.95315,3.25559,0,0.536513,4.47552,4.35486e+06,3.5762e+06,1.28606e+07,0,0,0,0,1.63944,61.308,3.49277,0.03,1,1.71301,1.88844,0,1.21858,2.1168,9.05028e+06,4.78008e+06,1.55032e+07,0,0,0,0
50.1776,85.139,3.92554,0.6,1,2.95368,3.25617,0,0.553421,4.47552,4.35486e+06,3.5762e+06,1.28629e+07,0,0,0,0,1.45728,61.308,2.45413,0.03,1,1.63944,1.88877,0.0738728,1.32347,2.1168,9.05028e+06,4.78008e+06,1.48374e+07,0,0,0,0
50.0049,85.139,2.80337,0.62,1,2.95421,3.25675,0,0.55352,4.47552,4.35486e+06,3.5762e+06,1.28651e+07,0,0,0,0,1.3628,61.308,2.11622,0.02,1,1.45728,1.88911,0.256342,1.26663,2.1168,9.05028e+06,4.78008e+06,1.31887e+07,0,0,0,0
50.0751,85.139,3.12612,0.65,1,2.95473,3.25733,0,0.553618,4.47552,4.35486e+06,3.5762e+06,1.28674e+07,0,0,0,0,1.40307,61.308,2.37877,0.02,1,1.3628,1.88945,0.351123,1.12589,2.1168,9.05028e+06,4.78008e+06,1.23337e+07,0,0,0,0
51.1277,85.139,4.31649,0.66,1,3.24351,3.57568,0,0.553717,4.47552,4.35486e+06,2.98017e+06,1.4125e+07,0,0,0,0,1.39678,61.308,2.20879,1,1,1.40307,2.11198,0.512715,1.0529,2.1168,9.05028e+06,3.9834e+06,1.26982e+07,0,0,0,0
52.0605,85.139,4.25954,0.62,1,3.24408,3.57632,0,0.607833,4.47552,4.35486e+06,2.98017e+06,1.41275e+07,0,0,0,0,1.20761,61.308,2.05464,1,1,1.39678,2.11236,0.519343,1.08401,2.1168,9.05028e+06,3.9834e+06,1.26413e+07,0,0,0,0
52.584,85.139,3.83205,0.64,1,3.24466,3.57695,0,0.607941,4.47552,4.35486e+06,2.98017e+06,1.413e+07,0,0,0,0,1.30297,61.308,1.88131,1,1,1.20761,2.11273,0.70886,1.07915,2.1168,9.05028e+06,3.9834e+06,1.09292e+07,0,0,0,0
52.8685,85.139,3.57924,0.67,1,3.24524,3.57759,0,0.60805,4.47552,4.35486e+06,2.98017e+06,1.41326e+07,0,0,0,0,1.32644,61.308,2.18426,1,1,1.30297,2.11311,0.613833,0.932997,2.1168,9.05028e+06,3.9834e+06,1.17923e+07,0,0,0,0
54.7941,85.139,5.02081,0.7,1,2.83439,3.12466,0,0.608158,4.47552,4.35486e+06,3.5762e+06,1.23434e+07,0,0,0,0,1.6164,61.308,3.33788,0.02,1,1.32644,1.81508,0.320022,1.00668,2.1168,9.05028e+06,4.78008e+06,1.20047e+07,0,0,0,0
56.9995,85.139,5.26317,0.7,1,2.83489,3.12522,0,0.531165,4.47552,4.35486e+06,3.5762e+06,1.23456e+07,0,0,0,0,1.41326,61.308,2.74432,0.03,1,1.6164,1.8154,0.0303611,1.02481,2.1168,9.05028e+06,4.78008e+06,1.46288e+07,0,0,0,0
58.1531,85.139,4.28323,0.7,1,2.8354,3.12578,0,0.531259,4.47552,4.35486e+06,3.5762e+06,1.23478e+07,0,0,0,0,1.02596,61.308,1.92371,0.03,1,1.41326,1.81573,0.233787,1.24883,2.1168,9.05028e+06,4.78008e+06,1.27904e+07,0,0,0,0
58.0238,85.139,2.94441,0.7,1,2.8359,3.12633,0,0.531354,4.47552,4.35486e+06,3.5762e+06,1.235e+07,0,0,0,0,1.22426,61.308,1.5397,0.03,1,1.02596,1.81605,0.621383,1.09189,2.1168,9.05028e+06,4.78008e+06,9.28523e+06,0,0,0,0
58.9001,85.139,3.92894,0.72,1,2.83641,3.12689,0,0.531448,4.47552,4.35486e+06,3.5762e+06,1.23521e+07,0,0,0,0,1.284,61.308,2.10262,0.06,1,1.22426,1.81637,0.423382,0.792657,2.1168,9.05028e+06,4.78008e+06,1.10799e+07,0,0,0,0
61.8217,85.139,6.2763,0.72,1,2.94057,3.24171,0,0.531543,4.47552,4.35486e+06,3.5762e+06,1.28057e+07,0,0,0,0,1.49993,61.308,4.1351,0.07,1,1.284,1.88976,0.430207,0.945859,2.1168,9.05028e+06,4.78008e+06,1.16206e+07,0,0,0,0
63.4635,85.139,4.93029,0.75,1,2.94109,3.24229,0,0.551062,4.47552,4.35486e+06,3.5762e+06,1.2808e+07,0,0,0,0,1.43823,61.308,3.32882,0.06,1,1.49993,1.8901,0.214581,0.992019,2.1168,9.05028e+06,4.78008e+06,1.35748e+07,0,0,0,0
64.1401,85.139,3.90786,0.71,1,2.94161,3.24287,0,0.55116,4.47552,4.35486e+06,3.5762e+06,1.28103e+07,0,0,0,0,1.32869,61.308,2.60118,0.05,1,1.43823,1.89044,0.276592,1.15885,2.1168,9.05028e+06,4.78008e+06,1.30164e+07,0,0,0,0
64.6208,85.139,3.66884,0.72,1,2.94214,3.24345,0,0.551258,4.47552,4.35486e+06,3.5762e+06,1.28126e+07,0,0,0,0,1.30326,61.308,2.62175,0.05,1,1.32869,1.89077,0.386437,1.11117,2.1168,9.05028e+06,4.78008e+06,1.2025e+07,0,0,0,0
65.0323,85.139,3.53648,0.74,1,2.9021,3.19931,0,0.551356,4.47552,4.35486e+06,3.5762e+06,1.26382e+07,0,0,0,0,1.32975,61.308,2.78455,0.05,1,1.30326,1.86271,0.386407,1.02654,2.1168,9.05028e+06,4.78008e+06,1.17949e+07,0,0,0,0
64.7395,85.139,2.79543,0.73,1,2.90262,3.19988,0,0.543854,4.47552,4.35486e+06,3.5762e+06,1.26405e+07,0,0,0,0,1.23141,61.308,2.16158,0.04,1,1.32975,1.86304,0.360221,1.0069,2.1168,9.05028e+06,4.78008e+06,1.20346e+07,0,0,0,0
64.1345,85.139,2.46606,0.72,1,2.90314,3.20045,0,0.543951,4.47552,4.35486e+06,3.5762e+06,1.26427e+07,0,0,0,0,1.22046,61.308,2.01281,0.05,1,1.23141,1.86337,0.458861,1.02736,2.1168,9.05028e+06,4.78008e+06,1.11446e+07,0,0,0,0
63.8409,85.139,2.79414,0.72,1,2.90365,3.20102,0,0.544048,4.47552,4.35486e+06,3.5762e+06,1.2645e+07,0,0,0,0,1.23346,61.308,1.90144,0.06,1,1.22046,1.8637,0.470108,0.951386,2.1168,9.05028e+06,4.78008e+06,1.10455e+07,0,0,0,0
63.3756,85.139,2.63892,0.72,1,3.04193,3.35346,0,0.544144,4.47552,4.35486e+06,2.98017e+06,1.32472e+07,0,0,0,0,1.25914,61.308,2.15983,1,1,1.23346,1.96482,0.548829,0.942929,2.1168,9.05028e+06,3.9834e+06,1.11632e+07,0,0,0,0
62.8621,85.139,2.56314,0.72,1,3.04247,3.35406,0,0.570058,4.47552,4.35486e+06,2.98017e+06,1.32495e+07,0,0,0,0,1.24604,61.308,2.09988,1,1,1.25914,1.96516,0.523468,0.952971,2.1168,9.05028e+06,3.9834e+06,1.13955e+07,0,0,0,0
62.0689,85.139,2.24956,0.7,1,3.04302,3.35466,0,0.57016,4.47552,4.35486e+06,2.98017e+06,1.32519e+07,0,0,0,0,1.21938,61.308,1.95756,1,1,1.24604,1.96551,0.536883,0.972809,2.1168,9.05028e+06,3.9834e+06,1.1277e+07,0,0,0,0
61.1999,85.139,2.12376,0.75,1,3.04356,3.35525,0,0.570261,4.47552,4.35486e+06,2.98017e+06,1.32543e+07,0,0,0,0,1.19648,61.308,1.86597,1,1,1.21938,1.96586,0.563862,0.96269,2.1168,9.05028e+06,3.9834e+06,1.10357e+07,0,0,0,0
60.3876,85.139,2.17904,0.74,1,3.0441,3.35585,0,0.570363,4.47552,4.35486e+06,2.98017e+06,1.32566e+07,0,0,0,0,1.28672,61.308,2.07868,1,1,1.19648,1.96621,0.587074,0.942092,2.1168,9.05028e+06,3.9834e+06,1.08285e+07,0,0,0,0
59.5967,85.139,2.1782,0.71,1,3.01737,3.32638,0,0.570464,4.47552,4.35486e+06,2.98017e+06,1.31402e+07,0,0,0,0,1.33855,61.308,2.14376,1,1,1.28672,2.022,0.547446,0.924403,2.1168,9.05028e+06,3.9834e+06,1.16451e+07,0,0,0,0
58.6335,85.139,1.99364,0.66,1,3.01791,3.32697,0,0.565455,4.47552,4.35486e+06,2.98017e+06,1.31426e+07,0,0,0,0,1.33191,61.308,2.16334,1,1,1.33855,2.02236,0.495937,0.994117,2.1168,9.05028e+06,3.9834e+06,1.21143e+07,0,0,0,0
57.499,85.139,1.80051,0.6,1,3.01844,3.32757,0,0.565556,4.47552,4.35486e+06,2.98017e+06,1.31449e+07,0,0,0,0,1.30301,61.308,1.91248,1,1,1.33191,2.02272,0.502904,1.03417,2.1168,9.05028e+06,3.9834e+06,1.20542e+07,0,0,0,0
56.2743,85.139,1.6639,0.55,1,3.01898,3.32816,0,0.565656,4.47552,4.35486e+06,2.98017e+06,1.31472e+07,0,0,0,0,1.24664,61.308,1.83137,1,1,1.30301,2.02308,0.532128,1.02903,2.1168,9.05028e+06,3.9834e+06,1.17926e+07,0,0,0,0
55.0838,85.139,1.7414,0.62,1,3.08999,3.40644,0,0.565757,4.47552,4.35486e+06,2.98017e+06,1.34564e+07,0,0,0,0,1.26254,61.308,1.86816,1,1,1.24664,2.07288,0.633674,1.00671,2.1168,9.05028e+06,3.9834e+06,1.12825e+07,0,0,0,0
53.8248,85.139,1.64193,0.54,1,3.09054,3.40704,0,0.579063,4.47552,4.35486e+06,2.98017e+06,1.34588e+07,0,0,0,0,1.22111,61.308,1.97059,1,1,1.26254,2.07325,0.61811,0.963158,2.1168,9.05028e+06,3.9834e+06,1.14264e+07,0,0,0,0
52.4836,85.139,1.53679,0.48,1,3.09108,3.40765,0,0.579166,4.47552,4.35486e+06,2.98017e+06,1.34612e+07,0,0,0,0,1.19499,61.308,1.80498,1,1,1.22111,2.07362,0.65988,0.97544,2.1168,9.05028e+06,3.9834e+06,1.10514e+07,0,0,0,0
51.1425,85.139,1.50963,0.44,1,3.09163,3.40825,0,0.579269,4.47552,4.35486e+06,2.98017e+06,1.34636e+07,0,0,0,0,1.22172,61.308,1.93135,1,1,1.19499,2.07399,0.686328,0.943427,2.1168,9.05028e+06,3.9834e+06,1.0815e+07,0,0,0,0
50.055,85.139,1.889,0.4,1,3.2987,3.63652,0,0.579372,4.47552,4.35486e+06,2.98017e+06,1.43654e+07,0,0,0,0,1.24303,61.308,1.84163,1,1,1.22172,2.25295,0.821938,0.923252,2.1168,9.05028e+06,3.9834e+06,1.10569e+07,0,0,0,0
49.2548,85.139,2.1716,0.47,1,3.29928,3.63717,0,0.618176,4.47552,4.35486e+06,2.98017e+06,1.43679e+07,0,0,0,0,1.30674,61.308,2.07349,1,1,1.24303,2.25335,0.80099,0.943901,2.1168,9.05028e+06,3.9834e+06,1.12498e+07,0,0,0,0
48.0486,85.139,1.78664,0.44,1,3.29987,3.63781,0,0.618286,4.47552,4.35486e+06,2.98017e+06,1.43705e+07,0,0,0,0,1.21148,61.308,1.65627,1,1,1.30674,2.25375,0.737649,0.960366,2.1168,9.05028e+06,3.9834e+06,1.18263e+07,0,0,0,0
47.1459,85.139,2.07054,0.42,1,3.30046,3.63846,0,0.618396,4.47552,4.35486e+06,2.98017e+06,1.4373e+07,0,0,0,0,1.39591,61.308,2.49927,1,1,1.21148,2.25415,0.833268,1.00958,2.1168,9.05028e+06,3.9834e+06,1.09642e+07,0,0,0,0
46.2526,85.139,2.05923,0.4,1,3.30104,3.63911,0,0.618505,4.47552,4.35486e+06,2.98017e+06,1.43756e+07,0,0,0,0,1.25643,61.308,2.20436,1,1,1.39591,2.25455,0.649203,0.935989,2.1168,9.05028e+06,3.9834e+06,1.26334e+07,0,0,0,0
45.3807,85.139,2.24154,0.38,1,3.46314,3.5287,0,0.618615,4.47552,4.35486e+06,2.98017e+06,1.50815e+07,0,0,0,0,1.28297,61.308,2.46291,1,1,1.25643,2.14646,0.850144,1.07848,2.1168,9.05028e+06,3.9834e+06,1.13711e+07,0,0,0,0
44.9323,85.139,2.45609,0.47,1,3.20146,3.52933,0,0.648992,4.47552,4.35486e+06,2.98017e+06,1.39419e+07,0,0,0,0,1.44511,61.308,3.10099,1,1,1.28297,2.14684,0.664437,0.970721,2.1168,9.05028e+06,3.9834e+06,1.16112e+07,0,0,0,0
