0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2916,85.139,2.65968,0.65,0.12,2.87666,3.19236,0,0.543881,4.47552,4.58023e+06,3.1344e+06,1.31757e+07,0,0,0,0,1.4939,61.308,2.8252,1,1,1.39592,1.94053,0.352709,1.01903,2.1168,9.51864e+06,4.18955e+06,1.32873e+07,0,0,0,0
57.9318,85.139,2.4524,0.6,0.12,2.87707,3.19281,0,0.539086,4.47552,4.58023e+06,3.1344e+06,1.31776e+07,0,0,0,0,1.47677,61.308,2.8093,1,1,1.4939,1.94081,0.254979,1.07849,2.1168,9.51864e+06,4.18955e+06,1.42199e+07,0,0,0,0
57.367,85.139,2.23849,0.53,0.12,2.87747,3.19327,0,0.539162,4.47552,4.58023e+06,3.1344e+06,1.31795e+07,0,0,0,0,1.43995,61.308,2.47332,1,1,1.47677,1.94108,0.272358,1.15418,2.1168,9.51864e+06,4.18955e+06,1.40568e+07,0,0,0,0
56.6492,85.139,2.05441,0.44,0.12,2.87788,3.19372,0,0.539238,4.47552,4.58023e+06,3.1344e+06,1.31813e+07,0,0,0,0,1.40006,61.308,2.43951,1,1,1.43995,1.94136,0.309419,1.14095,2.1168,9.51864e+06,4.18955e+06,1.37064e+07,0,0,0,0
56.1912,85.139,2.36239,0.56,0.12,2.94546,3.26871,0,0.539315,4.47552,4.58023e+06,3.1344e+06,1.34909e+07,0,0,0,0,1.46665,61.308,2.47762,1,1,1.40006,1.98908,0.392315,1.11251,2.1168,9.51864e+06,4.18955e+06,1.33266e+07,0,0,0,0
55.6217,85.139,2.23108,0.48,0.12,2.94588,3.26918,0,0.551979,4.47552,4.58023e+06,3.1344e+06,1.34928e+07,0,0,0,0,1.40404,61.308,2.59907,1,1,1.46665,1.98936,0.325975,1.08168,2.1168,9.51864e+06,4.18955e+06,1.39605e+07,0,0,0,0
54.9208,85.139,2.0874,0.42,0.12,2.94629,3.26964,0,0.552057,4.47552,4.58023e+06,3.1344e+06,1.34947e+07,0,0,0,0,1.36469,61.308,2.3814,1,1,1.40404,1.98964,0.388837,1.13313,2.1168,9.51864e+06,4.18955e+06,1.33646e+07,0,0,0,0
54.0038,85.139,2.05328,0.37,0.12,3.20542,3.2701,0,0.552136,4.47552,4.58023e+06,3.1344e+06,1.46816e+07,0,0,0,0,1.40495,61.308,2.54901,1,1,1.36469,1.98992,0.585873,1.08476,2.1168,9.51864e+06,4.18955e+06,1.299e+07,0,0,0,0
53.0434,85.139,2.14893,0.32,0.12,3.41999,3.48899,0,0.600697,4.47552,4.58023e+06,3.1344e+06,1.56643e+07,0,0,0,0,1.38501,61.308,2.28402,1,1,1.40495,2.16155,0.71385,1.05436,2.1168,9.51864e+06,4.18955e+06,1.33732e+07,0,0,0,0
51.6616,85.139,1.72676,0.31,0.12,3.42047,3.48949,0,0.640905,4.47552,4.58023e+06,3.1344e+06,1.56665e+07,0,0,0,0,1.29257,61.308,1.74401,1,1,1.38501,2.16186,0.734094,1.08546,2.1168,9.51864e+06,4.18955e+06,1.31834e+07,0,0,0,0
50.3334,85.139,1.7493,0.31,0.12,3.42095,3.48998,0,0.640996,4.47552,4.58023e+06,3.1344e+06,1.56687e+07,0,0,0,0,1.35412,61.308,1.88049,1,1,1.29257,2.16216,0.826826,1.07006,2.1168,9.51864e+06,4.18955e+06,1.23035e+07,0,0,0,0
49.0197,85.139,1.76546,0.34,0.12,3.42144,3.49047,0,0.641087,4.47552,4.58023e+06,3.1344e+06,1.5671e+07,0,0,0,0,1.36083,61.308,2.22693,1,1,1.35412,2.16247,0.765582,0.998642,2.1168,9.51864e+06,4.18955e+06,1.28894e+07,0,0,0,0
47.57,85.139,1.6344,0.33,0.12,3.42192,3.49097,0,0.641177,4.47552,4.58023e+06,3.1344e+06,1.56732e+07,0,0,0,0,1.38886,61.308,1.89272,1,1,1.36083,2.16278,0.759171,1.04619,2.1168,9.51864e+06,4.18955e+06,1.29532e+07,0,0,0,0
46.4121,85.139,1.88038,0.31,0.12,3.31798,3.38493,0,0.641268,4.47552,4.58023e+06,3.1344e+06,1.51971e+07,0,0,0,0,1.62596,61.308,2.11191,1,1,1.38886,2.05901,0.629424,1.05138,2.1168,9.51864e+06,4.18955e+06,1.322e+07,0,0,0,0
45.0096,85.139,1.62362,0.29,0.12,3.31845,3.38541,0,0.62179,4.47552,4.58023e+06,3.1344e+06,1.51993e+07,0,0,0,0,1.95103,61.308,3.43795,1,1,1.62596,2.0593,0.392607,1.07303,2.1168,9.51864e+06,4.18955e+06,1.54769e+07,0,0,0,0
43.4035,85.139,1.42019,0.33,0.12,3.31892,3.38589,0,0.621878,4.47552,4.58023e+06,3.1344e+06,1.52014e+07,0,0,0,0,1.73715,61.308,1.97202,1,1,1.95103,2.05959,0.0678192,1.25622,2.1168,9.51864e+06,4.18955e+06,1.85712e+07,0,0,0,0
41.7626,85.139,1.37721,0.33,0.12,3.31939,3.38637,0,0.621966,4.47552,4.58023e+06,3.1344e+06,1.52036e+07,0,0,0,0,1.48027,61.308,1.80949,1,1,1.73715,2.05988,0.281994,1.50737,2.1168,9.51864e+06,4.18955e+06,1.65353e+07,0,0,0,0
41.2346,85.139,2.58774,0.32,0.12,3.2341,3.29936,0,0.622054,4.47552,4.58023e+06,3.1344e+06,1.48129e+07,0,0,0,0,1.99562,61.308,3.34683,1,1,1.48027,1.96538,0.446241,1.34212,2.1168,9.51864e+06,4.18955e+06,1.40902e+07,0,0,0,0
39.5698,85.139,1.38487,0.35,0.12,3.23456,3.29983,0,0.606071,4.47552,4.58023e+06,3.1344e+06,1.4815e+07,0,0,0,0,1.8345,61.308,2.41652,1,1,1.92678,1.96566,0,1.14366,2.1168,9.51864e+06,4.18955e+06,1.83404e+07,0,0,0,0
37.9647,85.139,1.15181,0.48,0.12,2.97392,3.30029,0,0.606157,4.47552,4.58023e+06,3.1344e+06,1.36212e+07,0,0,0,0,1.58954,61.308,2.06852,1,1,1.77152,1.96594,0,1.48863,2.1168,9.51864e+06,4.18955e+06,1.68625e+07,0,0,0,0
36.7214,85.139,1.56224,0.51,0.12,2.97434,3.30076,0,0.557312,4.47552,4.58023e+06,3.1344e+06,1.36231e+07,0,0,0,0,1.66145,61.308,2.83335,1,1,1.58954,1.96622,0.182237,1.36868,2.1168,9.51864e+06,4.18955e+06,1.51302e+07,0,0,0,0
36.7339,85.139,2.67409,0.52,0.12,2.75072,3.05261,0,0.557391,4.47552,4.58023e+06,3.76128e+06,1.25989e+07,0,0,0,0,2.51096,61.308,4.46647,0.01,1,1.59403,1.76897,0,1.22807,2.1168,9.51864e+06,5.02746e+06,1.5173e+07,0,0,0,0
36.3206,85.139,2.22256,0.56,0.12,2.75111,3.05304,0,0.515486,4.47552,4.58023e+06,3.76128e+06,1.26007e+07,0,0,0,0,2.58886,61.308,2.89245,0.01,1,1.59425,1.76922,0,1.23155,2.1168,9.51864e+06,5.02746e+06,1.51751e+07,0,0,0,0
35.8724,85.139,2.18141,0.57,0.12,2.7515,3.05347,0,0.515559,4.47552,4.58023e+06,3.76128e+06,1.26025e+07,0,0,0,0,2.35228,61.308,2.11799,0.01,1,1.59448,1.76947,0,1.23172,2.1168,9.51864e+06,5.02746e+06,1.51773e+07,0,0,0,0
35.3102,85.139,2.09063,0.61,0.12,2.75189,3.0539,0,0.515632,4.47552,4.58023e+06,3.76128e+06,1.26043e+07,0,0,0,0,2.16507,61.308,1.74248,0.01,1,1.59471,1.76972,0,1.2319,2.1168,9.51864e+06,5.02746e+06,1.51794e+07,0,0,0,0
38.9388,85.139,6.64514,0.63,0.12,2.75228,3.05433,0,0.515704,4.47552,4.58023e+06,3.76128e+06,1.26061e+07,0,0,0,0,2.81278,61.308,3.87314,0.01,1,1.59493,1.76997,0,1.23207,2.1168,9.51864e+06,5.02746e+06,1.51816e+07,0,0,0,0
41.4843,85.139,5.36621,0.65,0.14,2.83889,3.15045,0,0.515777,4.47552,4.58023e+06,3.76128e+06,1.30028e+07,0,0,0,0,3.71827,61.308,4.40783,0.01,1,1.64673,1.82745,0,1.23224,2.1168,9.51864e+06,5.02746e+06,1.56746e+07,0,0,0,0
42.5731,85.139,3.92362,0.63,0.14,2.83927,3.15087,0,0.532008,4.47552,4.58023e+06,3.76128e+06,1.30045e+07,0,0,0,0,4.24257,61.308,3.48896,0.01,1,1.64695,1.82769,0,1.27226,2.1168,9.51864e+06,5.02746e+06,1.56767e+07,0,0,0,0
43.6237,85.139,3.83262,0.64,0.14,2.83964,3.15129,0,0.532079,4.47552,4.58023e+06,3.76128e+06,1.30062e+07,0,0,0,0,4.59742,61.308,3.02561,0.02,1,1.64716,1.82794,0,1.27243,2.1168,9.51864e+06,5.02746e+06,1.56788e+07,0,0,0,0
44.0148,85.139,3.28625,0.66,0.14,2.84002,3.1517,0,0.532149,4.47552,4.58023e+06,3.76128e+06,1.30079e+07,0,0,0,0,5.09567,61.308,3.35661,0.02,1,1.64738,1.82818,0,1.2726,2.1168,9.51864e+06,5.02746e+06,1.56808e+07,0,0,0,0
45.9751,85.139,5.1775,0.7,0.14,3.11744,3.45957,0,0.53222,4.47552,4.58023e+06,3.1344e+06,1.42786e+07,0,0,0,0,5.82017,61.308,5.0548,1,1,1.84132,2.0434,0,1.27277,2.1168,9.51864e+06,4.18955e+06,1.75269e+07,0,0,0,0
46.3755,85.139,3.54626,0.65,0.14,3.11786,3.46003,0,0.584209,4.47552,4.58023e+06,3.1344e+06,1.42805e+07,0,0,0,0,5.98271,61.308,3.79343,1,1,1.84157,2.04367,0,1.42261,2.1168,9.51864e+06,4.18955e+06,1.75292e+07,0,0,0,0
45.5293,85.139,2.19056,0.68,0.14,3.11827,3.46049,0,0.584287,4.47552,4.58023e+06,3.1344e+06,1.42824e+07,0,0,0,0,5.87852,61.308,2.56668,1,1,1.84181,2.04395,0,1.4228,2.1168,9.51864e+06,4.18955e+06,1.75316e+07,0,0,0,0
45.5741,85.139,3.12969,0.71,0.14,3.11869,3.46095,0,0.584364,4.47552,4.58023e+06,3.1344e+06,1.42843e+07,0,0,0,0,6.14113,61.308,3.80397,1,1,1.84206,2.04422,0,1.42299,2.1168,9.51864e+06,4.18955e+06,1.75339e+07,0,0,0,0
46.4321,85.139,3.71163,0.72,0.14,2.72373,3.02265,0,0.584442,4.47552,4.58023e+06,3.76128e+06,1.24753e+07,0,0,0,0,6.94387,61.308,5.02405,0,1,1.58219,1.75583,0,1.42317,2.1168,9.51864e+06,5.02746e+06,1.50603e+07,0,0,0,0
47.4677,85.139,3.86375,0.74,0.14,2.72409,3.02306,0,0.510428,4.47552,4.58023e+06,3.76128e+06,1.2477e+07,0,0,0,0,7.32856,61.308,3.81891,0,1,1.5824,1.75606,0,1.2224,2.1168,9.51864e+06,5.02746e+06,1.50623e+07,0,0,0,0
48.1849,85.139,3.4964,0.75,0.14,2.72446,3.02346,0,0.510495,4.47552,4.58023e+06,3.76128e+06,1.24786e+07,0,0,0,0,7.61478,61.308,3.35642,0,1,1.58261,1.75629,0,1.22256,2.1168,9.51864e+06,5.02746e+06,1.50643e+07,0,0,0,0
49.045,85.139,3.6405,0.76,0.14,2.72482,3.02386,0,0.510563,4.47552,4.58023e+06,3.76128e+06,1.24803e+07,0,0,0,0,7.8989,61.308,3.39273,0,1,1.58282,1.75652,0,1.22272,2.1168,9.51864e+06,5.02746e+06,1.50663e+07,0,0,0,0
50.9003,85.139,4.71067,0.79,0.14,2.72518,3.02426,0,0.510631,4.47552,4.58023e+06,3.76128e+06,1.24819e+07,0,0,0,0,8.15383,61.308,3.45267,0,1,1.58303,1.75676,0,1.22288,2.1168,9.51864e+06,5.02746e+06,1.50683e+07,0,0,0,0
53.241,85.139,5.37367,0.84,0.14,2.82513,3.13517,0,0.510699,4.47552,4.58023e+06,3.76128e+06,1.29397e+07,0,0,0,0,7.99544,61.308,2.5965,0,1,1.64691,1.82766,0,1.22305,2.1168,9.51864e+06,5.02746e+06,1.56764e+07,0,0,0,0
55.2118,85.139,4.95164,0.8,0.14,2.8255,3.13559,0,0.529429,4.47552,4.58023e+06,3.76128e+06,1.29414e+07,0,0,0,0,7.89426,61.308,2.62986,0,1,1.64713,1.8279,0,1.2724,2.1168,9.51864e+06,5.02746e+06,1.56784e+07,0,0,0,0
56.8303,85.139,4.60785,0.82,0.14,2.82588,3.13601,0,0.529499,4.47552,4.58023e+06,3.76128e+06,1.29431e+07,0,0,0,0,7.97611,61.308,3.27459,0,1,1.64735,1.82814,0,1.27257,2.1168,9.51864e+06,5.02746e+06,1.56805e+07,0,0,0,0
57.7556,85.139,3.888,0.77,0.14,2.82625,3.13642,0,0.529569,4.47552,4.58023e+06,3.76128e+06,1.29449e+07,0,0,0,0,7.80153,61.308,2.28275,0,1,1.64757,1.82838,0,1.27274,2.1168,9.51864e+06,5.02746e+06,1.56826e+07,0,0,0,0
58.4668,85.139,3.58176,0.81,0.14,2.78767,3.09361,0,0.529639,4.47552,4.58023e+06,3.76128e+06,1.27681e+07,0,0,0,0,7.57176,61.308,2.15663,0,1,1.62304,1.80117,0,1.27291,2.1168,9.51864e+06,5.02746e+06,1.54492e+07,0,0,0,0
59.0923,85.139,3.47687,0.82,0.14,2.78804,3.09402,0,0.522409,4.47552,4.58023e+06,3.76128e+06,1.27698e+07,0,0,0,0,7.37497,61.308,2.31652,0,1,1.62326,1.8014,0,1.25396,2.1168,9.51864e+06,5.02746e+06,1.54512e+07,0,0,0,0
59.4789,85.139,3.23083,0.83,0.14,2.78841,3.09443,0,0.522478,4.47552,4.58023e+06,3.76128e+06,1.27715e+07,0,0,0,0,7.13878,61.308,2.10834,0,1,1.62347,1.80164,0,1.25413,2.1168,9.51864e+06,5.02746e+06,1.54533e+07,0,0,0,0
59.9255,85.139,3.2982,0.83,0.14,2.78878,3.09484,0,0.522548,4.47552,4.58023e+06,3.76128e+06,1.27732e+07,0,0,0,0,6.91394,61.308,2.04029,0,1,1.62369,1.80188,0,1.25429,2.1168,9.51864e+06,5.02746e+06,1.54553e+07,0,0,0,0
59.9107,85.139,2.90375,0.82,0.14,2.92146,3.24208,0,0.522617,4.47552,4.58023e+06,3.76128e+06,1.33809e+07,0,0,0,0,6.55804,61.308,1.94766,0,1,1.7117,1.89955,0,1.25446,2.1168,9.51864e+06,5.02746e+06,1.62931e+07,0,0,0,0
59.5978,85.139,2.58236,0.81,0.14,2.92184,3.24251,0,0.547481,4.47552,4.58023e+06,3.76128e+06,1.33827e+07,0,0,0,0,6.20922,61.308,1.92855,0,1,1.71193,1.89981,0,1.32246,2.1168,9.51864e+06,5.02746e+06,1.62952e+07,0,0,0,0
59.2575,85.139,2.54747,0.81,0.14,2.92223,3.24294,0,0.547554,4.47552,4.58023e+06,3.76128e+06,1.33845e+07,0,0,0,0,5.89938,61.308,1.9355,0,1,1.71215,1.90006,0,1.32263,2.1168,9.51864e+06,5.02746e+06,1.62974e+07,0,0,0,0
58.7637,85.139,2.38255,0.8,0.14,2.92262,3.24337,0,0.547626,4.47552,4.58023e+06,3.76128e+06,1.33863e+07,0,0,0,0,5.41667,61.308,1.83834,0,1,1.71238,1.90031,0,1.32281,2.1168,9.51864e+06,5.02746e+06,1.62995e+07,0,0,0,0
57.9246,85.139,2.0011,0.76,0.14,2.92301,3.2438,0,0.547699,4.47552,4.58023e+06,3.76128e+06,1.3388e+07,0,0,0,0,4.53087,61.308,1.56326,0,1,1.71261,1.90056,0,1.32299,2.1168,9.51864e+06,5.02746e+06,1.63017e+07,0,0,0,0
56.4217,85.139,1.2744,0.68,0.14,2.89721,3.21517,0,0.547771,4.47552,4.58023e+06,3.1344e+06,1.32699e+07,0,0,0,0,3.54539,61.308,1.09853,1,1,1.76112,1.9544,0,1.32316,2.1168,9.51864e+06,4.18955e+06,1.67635e+07,0,0,0,0
54.8299,85.139,1.16665,0.79,0.14,2.8976,3.2156,0,0.542937,4.47552,4.58023e+06,3.1344e+06,1.32716e+07,0,0,0,0,2.45251,61.308,1.09745,1,1,1.76136,1.95466,0,1.36064,2.1168,9.51864e+06,4.18955e+06,1.67657e+07,0,0,0,0
53.1545,85.139,1.05503,0.7,0.14,2.89798,3.21602,0,0.543009,4.47552,4.58023e+06,3.1344e+06,1.32734e+07,0,0,0,0,1.34987,61.308,0.973142,1,1,1.76159,1.95492,0,1.36082,2.1168,9.51864e+06,4.18955e+06,1.67679e+07,0,0,0,0
51.4762,85.139,1.00198,0.63,0.14,2.89836,3.21645,0,0.543081,4.47552,4.58023e+06,3.1344e+06,1.32752e+07,0,0,0,0,0.587756,61.308,0.965536,1,1,1.34987,1.95518,0.411958,1.361,2.1168,9.51864e+06,4.18955e+06,1.28489e+07,0,0,0,0
49.8338,85.139,1.07284,0.58,0.14,2.9664,3.29195,0,0.543153,4.47552,4.58023e+06,3.1344e+06,1.35868e+07,0,0,0,0,0.600715,61.308,1.01916,1,1,0.587756,2.00322,1.21736,1.04291,2.1168,9.51864e+06,4.18955e+06,5.59464e+06,0,0,0,0
48.1518,85.139,1.00736,0.66,0.14,2.96679,3.29239,0,0.555903,4.47552,4.58023e+06,3.1344e+06,1.35886e+07,0,0,0,0,0.544294,61.308,1.00684,1,1,0.600715,2.00348,1.20464,0.4541,2.1168,9.51864e+06,4.18955e+06,5.71799e+06,0,0,0,0
46.408,85.139,0.914347,0.56,0.14,2.96719,3.29282,0,0.555977,4.47552,4.58023e+06,3.1344e+06,1.35904e+07,0,0,0,0,0.523635,61.308,0.916092,1,1,0.544294,2.00375,1.2613,0.464113,2.1168,9.51864e+06,4.18955e+06,5.18094e+06,0,0,0,0
44.5976,85.139,0.804146,0.53,0.14,2.96758,3.29326,0,0.556051,4.47552,4.58023e+06,3.1344e+06,1.35922e+07,0,0,0,0,0.521922,61.308,0.903208,1,1,0.523635,2.00402,1.2822,0.420522,2.1168,9.51864e+06,4.18955e+06,4.9843e+06,0,0,0,0
42.5407,85.139,0.735026,0.58,0.14,3.16619,3.51367,0,0.556124,4.47552,4.58023e+06,3.1344e+06,1.45019e+07,0,0,0,0,0.538562,61.308,0.917418,1,1,0.521922,2.17684,1.43964,0.404561,2.1168,9.51864e+06,4.18955e+06,4.96799e+06,0,0,0,0
40.4891,85.139,0.740191,0.54,0.14,3.16661,3.51414,0,0.593344,4.47552,4.58023e+06,3.1344e+06,1.45038e+07,0,0,0,0,0.522642,61.308,0.920819,1,1,0.538562,2.17713,1.42326,0.403237,2.1168,9.51864e+06,4.18955e+06,5.12638e+06,0,0,0,0
38.424,85.139,0.720807,0.46,0.14,3.16703,3.5146,0,0.593423,4.47552,4.58023e+06,3.1344e+06,1.45057e+07,0,0,0,0,0.628333,61.308,0.867236,1,1,0.522642,2.17742,1.43944,0.416093,2.1168,9.51864e+06,4.18955e+06,4.97484e+06,0,0,0,0
36.6635,85.139,1.03131,0.56,0.14,3.16745,3.51507,0,0.593502,4.47552,4.58023e+06,3.1344e+06,1.45076e+07,0,0,0,0,0.750285,61.308,1.01575,1,1,0.628333,2.17771,1.33401,0.403793,2.1168,9.51864e+06,4.18955e+06,5.98088e+06,0,0,0,0
35.2614,85.139,1.42994,0.48,0.14,3.16787,3.51553,0,0.59358,4.47552,4.58023e+06,3.1344e+06,1.45096e+07,0,0,0,0,0.961223,61.308,1.16127,1,1,0.750285,2.178,1.21232,0.48545,2.1168,9.51864e+06,4.18955e+06,7.1417e+06,0,0,0,0
33.8011,85.139,1.21592,0.43,0.14,3.07162,3.40872,0,0.593659,4.47552,4.58023e+06,3.1344e+06,1.40687e+07,0,0,0,0,1.06537,61.308,1.21832,1,1,0.961223,2.07348,0.907202,0.57967,2.1168,9.51864e+06,4.18955e+06,9.14954e+06,0,0,0,0
32.4102,85.139,1.33271,0.57,0.14,3.07203,3.40918,0,0.575622,4.47552,4.58023e+06,3.1344e+06,1.40706e+07,0,0,0,0,1.14836,61.308,1.53154,1,1,1.06537,2.07375,0.8033,0.742641,2.1168,9.51864e+06,4.18955e+06,1.01409e+07,0,0,0,0
30.9377,85.139,1.26507,0.53,0.14,3.07244,3.40963,0,0.575698,4.47552,4.58023e+06,3.1344e+06,1.40725e+07,0,0,0,0,1.16521,61.308,1.56742,1,1,1.14836,2.07403,0.720562,0.823107,2.1168,9.51864e+06,4.18955e+06,1.09308e+07,0,0,0,0
29.6008,85.139,1.43616,0.55,0.14,3.07284,3.41008,0,0.575775,4.47552,4.58023e+06,3.1344e+06,1.40743e+07,0,0,0,0,1.19693,61.308,1.77397,1,1,1.16521,2.0743,0.703954,0.887221,2.1168,9.51864e+06,4.18955e+06,1.10913e+07,0,0,0,0
27.9345,85.139,1.31562,0.31,0.14,3.25672,3.32243,0,0.575851,4.47552,4.58023e+06,3.1344e+06,1.49165e+07,0,0,0,0,0.882641,61.308,1.58897,1,1,1.19693,1.97913,0.743052,0.900244,2.1168,9.51864e+06,4.18955e+06,1.13931e+07,0,0,0,0
26.5652,85.139,1.36314,0.66,0.14,2.99426,3.32287,0,0.610309,4.47552,4.58023e+06,3.1344e+06,1.37144e+07,0,0,0,0,1.09067,61.308,1.08241,1,1,0.882641,1.97939,0.901,0.924748,2.1168,9.51864e+06,4.18955e+06,8.40154e+06,0,0,0,0
24.9739,85.139,1.40214,0.36,0.14,3.25758,3.32331,0,0.561124,4.47552,4.58023e+06,3.1344e+06,1.49204e+07,0,0,0,0,1.16308,61.308,2.05778,1,1,1.09067,1.97965,0.849822,0.681928,2.1168,9.51864e+06,4.18955e+06,1.03817e+07,0,0,0,0
25.7397,85.139,3.95838,0.34,0.14,3.25801,3.32375,0,0.61047,4.47552,4.58023e+06,3.1344e+06,1.49224e+07,0,0,0,0,1.62057,61.308,4.3978,1,1,1.16308,1.97991,0.777675,0.842655,2.1168,9.51864e+06,4.18955e+06,1.10709e+07,0,0,0,0
25.7707,85.139,2.94305,0.32,0.14,3.07384,3.07384,0,0.610551,4.47552,4.58023e+06,2.70226e+06,1.40789e+07,0,0,0,0,1.43269,61.308,2.14312,0.01,1,1.62057,1.78127,0.160703,0.898595,2.1168,9.51864e+06,3.61194e+06,1.54256e+07,0,0,0,0
26.2711,85.139,3.44186,0.31,0.14,3.07425,3.07425,0,0.576038,4.47552,4.58023e+06,2.70226e+06,1.40808e+07,0,0,0,0,1.54958,61.308,2.62835,0.01,1,1.43269,1.78151,0.348824,1.25205,2.1168,9.51864e+06,3.61194e+06,1.36372e+07,0,0,0,0
28.0584,85.139,4.75847,0.25,0.14,3.07466,3.07466,0,0.576114,4.47552,4.58023e+06,2.70226e+06,1.40826e+07,0,0,0,0,1.74671,61.308,3.36275,0.01,1,1.54958,1.78175,0.232163,1.10689,2.1168,9.51864e+06,3.61194e+06,1.47499e+07,0,0,0,0
28.4195,85.139,3.36811,0.35,0.14,3.07506,3.07506,0,0.576191,4.47552,4.58023e+06,2.70226e+06,1.40845e+07,0,0,0,0,1.74872,61.308,2.97523,0.01,1,1.74671,1.78198,0.0352761,1.19721,2.1168,9.51864e+06,3.61194e+06,1.66263e+07,0,0,0,0
28.0671,85.139,2.61173,0,0.14,3.07547,3.07547,0,0.576267,4.47552,4.58023e+06,2.70226e+06,1.40864e+07,0,0,0,0,1.59488,61.308,2.47408,0.01,1,1.74872,1.78222,0.033499,1.34951,2.1168,9.51864e+06,3.61194e+06,1.66454e+07,0,0,0,0
30.3208,85.139,5.46351,0.02,1,3.17222,3.17222,0,0.576343,4.47552,4.58023e+06,2.70226e+06,1.45295e+07,0,0,0,0,1.67306,61.308,3.25791,0.01,1,1.84008,1.84008,0,1.35106,2.1168,9.51864e+06,3.61194e+06,1.75151e+07,0,0,0,0
32.9314,85.139,5.84886,0,1,3.17262,3.17262,0,0.594475,4.47552,4.58023e+06,2.70226e+06,1.45313e+07,0,0,0,0,1.78516,61.308,3.68085,0.01,1,1.67306,1.84031,0.167253,1.42165,2.1168,9.51864e+06,3.61194e+06,1.59252e+07,0,0,0,0
35.0751,85.139,5.3556,0,1,3.17301,3.17301,0,0.594548,4.47552,4.58023e+06,2.70226e+06,1.45331e+07,0,0,0,0,1.86196,61.308,3.64139,0.01,1,1.78516,1.84054,0.0553765,1.2926,2.1168,9.51864e+06,3.61194e+06,1.69923e+07,0,0,0,0
38.668,85.139,6.85005,0,1,3.1734,3.1734,0,0.594622,4.47552,4.58023e+06,2.70226e+06,1.45349e+07,0,0,0,0,1.81365,61.308,3.28942,0.01,1,1.84076,1.84076,0,1.37921,2.1168,9.51864e+06,3.61194e+06,1.75216e+07,0,0,0,0
42.0827,85.139,7.5577,0,1,3.83782,3.48336,0,0.594696,4.47552,4.58023e+06,3.1344e+06,1.75781e+07,0,0,0,0,1.82536,61.308,3.23104,1,1,1.5934,2.05745,0,1.42217,2.1168,9.51864e+06,4.18955e+06,1.5167e+07,0,0,0,0
45.7509,85.139,7.54734,0,1,3.65072,3.48379,0,0.719208,4.47552,4.58023e+06,3.1344e+06,1.67211e+07,0,0,0,0,1.82124,61.308,3.22797,1,1,1.78118,2.05771,0,1.23106,2.1168,9.51864e+06,4.18955e+06,1.69544e+07,0,0,0,0
48.0046,85.139,6.07519,0,1,3.65071,3.48422,0,0.684145,4.47552,4.58023e+06,3.1344e+06,1.67211e+07,0,0,0,0,1.6778,61.308,2.66493,1,1,1.78186,2.05796,0,1.37614,2.1168,9.51864e+06,4.18955e+06,1.69609e+07,0,0,0,0
50.7963,85.139,6.61941,0,1,3.6507,3.48465,0,0.684143,4.47552,4.58023e+06,3.1344e+06,1.6721e+07,0,0,0,0,1.67723,61.308,3.42263,1,1,1.6778,2.05822,0.10474,1.37666,2.1168,9.51864e+06,4.18955e+06,1.59704e+07,0,0,0,0
52.0708,85.139,4.41751,0,1,3.04333,3.04333,0,0.684141,4.47552,4.58023e+06,2.70226e+06,1.39391e+07,0,0,0,0,1.37466,61.308,2.15562,0.01,1,1.67723,1.76784,0.0906091,1.29627,2.1168,9.51864e+06,3.61194e+06,1.59649e+07,0,0,0,0
52.3785,85.139,3.40526,0,1,3.04371,3.04371,0,0.57032,4.47552,4.58023e+06,2.70226e+06,1.39409e+07,0,0,0,0,1.38241,61.308,2.06098,0.01,1,1.37466,1.76805,0.393393,1.29583,2.1168,9.51864e+06,3.61194e+06,1.30849e+07,0,0,0,0
53.8398,85.139,4.64819,0,1,3.04408,3.04408,0,0.570391,4.47552,4.58023e+06,2.70226e+06,1.39426e+07,0,0,0,0,1.71646,61.308,2.25388,0.02,1,1.38241,1.76827,0.38586,1.06206,2.1168,9.51864e+06,3.61194e+06,1.31587e+07,0,0,0,0
55.6639,85.139,5.21252,0,1,3.04446,3.04446,0,0.570461,4.47552,4.58023e+06,2.70226e+06,1.39443e+07,0,0,0,0,1.90879,61.308,3.42634,0.02,1,1.71646,1.76849,0.0520323,1.06805,2.1168,9.51864e+06,3.61194e+06,1.63384e+07,0,0,0,0
57.3497,85.139,4.95659,0,1,3.04484,3.04484,0,0.570532,4.47552,4.58023e+06,2.70226e+06,1.3946e+07,0,0,0,0,1.78402,61.308,2.14998,0.03,1,1.76871,1.76871,0,1.32614,2.1168,9.51864e+06,3.61194e+06,1.68357e+07,0,0,0,0
57.7548,85.139,3.76016,0,1,3.15648,3.15648,0,0.570602,4.47552,4.58023e+06,2.70226e+06,1.44574e+07,0,0,0,0,1.49504,61.308,2.26917,0.03,1,1.78402,1.84008,0.0560578,1.36651,2.1168,9.51864e+06,3.61194e+06,1.69814e+07,0,0,0,0
