0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9438,2.43137,0,0,1.38829,0.0736429,0.36288,3.6288,40.6284,0.966013,0,0,0.240637,0.301526,0,0.66528,12.849,1,0.574031,0.36288,0,19.841,5.75148,13.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01874,1.37063,1.44714,2.14665,0.42336,0,0.42336,460.49,0,0.727427,0,0,0.93185,0.204422,1.028160,1,0,16.025,0,0,0,16.025,0
51.772,2.41934,0,0,1.7176,0.107165,0.36288,3.6288,39.6618,0.914941,0,0,0.243853,0.295574,0,0.66528,12.849,1,0.587153,0.36288,0,20.7904,5.7276,14.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97564,1.1015,1.44625,1.83531,0.42336,0,0.42336,460.49,0,0.778499,0,0,0.982921,0.204422,1.028160,1,0,16.6739,0,0,0,16.6739,0
50.7674,2.40957,0,0,1.93527,0.167423,0.36288,3.6288,39.0729,0.66528,0,0,0.34157,0.265156,0,0.66528,12.849,1,0.598018,0.36288,0,20.0474,4.87116,14.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.252996,1.97635,1.471,1.25923,2.44112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28116,0.252996,1.028160,1,0,17.3822,0,0,0,17.3822,0
49.6507,2.401,0,0,1.81545,0.168225,0.36288,3.6288,38.4885,0.666922,0,0,0.347014,0.264524,0,0.66528,12.849,1,0.607682,0.36288,0,24.6754,4.88743,19.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97707,1.48835,1.26855,2.4134,0.42336,0,0.42336,460.49,0,1.02652,0,0,1.24304,0.216518,1.028160,1,0,21.9566,0,0,0,21.9566,0
48.8305,2.32925,0,0,2.03818,0.166255,0.36288,3.6288,37.9923,0.66528,0,0,0.432174,0.263058,0,0.66528,12.849,1,0.60278,0.36288,0,39.698,4.88743,34.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.456296,1.97779,1.89477,1.26855,3.06031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48446,0.456296,1.028160,1,0,37.631,0,0,0,37.631,0
47.5532,2.32207,0,0,1.62191,0.21424,0.36288,3.6288,37.4025,0.850193,0,0,0.417354,0.156925,0,0.66528,12.849,1,0.611018,0.36288,0,42.257,4.3495,37.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89886,1.70545,0.989596,2.83124,0.42336,0,0.42336,460.49,0,0.843247,0,0,1.05977,0.216518,1.028160,1,0,40.4906,0,0,0,40.4906,0
45.7905,2.30999,0,0,1.12955,0.219408,0.36288,3.6288,37.0487,0.66528,0,0,0.450098,0.138656,0,0.66528,12.849,1,0.624166,0.36288,0,27.5175,4.25985,22.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.469601,1.89955,1.32497,0.943104,2.75102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49776,0.469601,1.028160,1,0,25.7474,0,0,0,25.7474,0
43.92,2.29206,0,0,1.02468,0.240214,0.36288,3.6288,36.2598,0.975823,0,0,0.333563,0.146667,0,0.66528,12.849,1,0.643162,0.36288,0,26.9917,4.43382,22.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90024,1.56132,0.983719,2.77056,0.42336,0,0.42336,460.49,0,0.717617,0,0,1.01034,0.292723,1.028160,1,0,25.0482,0,0,0,25.0482,0
44.6267,2.10061,0,0,3.43805,0.267889,0.36288,3.6288,36.0486,0.545258,0,0,0.490836,0.156774,0,0.66528,12.849,1,0.614543,0.36288,0,97.429,4.66578,92.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.835203,1.90093,2.44805,1.03787,4.14631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86336,0.835203,1.028160,1,0,96.6578,0,0,0,96.6578,0
44.3657,1.99956,0,0,2.36587,0.264475,0.36288,3.6288,35.4726,0.66528,0,0,0.262615,0.17331,0,0.66528,12.849,1,0.575718,0.36288,0,72.3487,4.68,67.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.469099,1.72444,2.18722,1.11235,3.26841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49726,0.469099,1.028160,1,0,70.7243,0,0,0,70.7243,0
45.3906,1.99814,0,0,3.64548,0.259523,0.36288,3.6288,34.9863,0.66528,0,0,0.363922,0.184909,0,0.66528,12.849,1,0.578694,0.36288,0,89.1,4.69066,84.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.595045,1.8075,2.46991,1.16821,3.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62321,0.595045,1.028160,1,0,87.8978,0,0,0,87.8978,0
47.5098,2.00954,0,0,4.75421,0.262545,0.36288,3.6288,34.5795,0.66528,0,0,0.442459,0.184026,0,0.66528,12.849,1,0.568854,0.36288,0,124.604,4.69066,119.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.731877,1.80779,4.14613,1.16821,5.51759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76004,0.731877,1.028160,1,0,125.225,0,0,0,125.225,0
49.1423,2.03074,0,0,4.27529,0.249183,0.36288,3.6288,34.6542,0.66528,0,0,0.908418,0.168399,0,0.66528,12.849,1,0.549213,0.36288,0,137.997,4.04752,133.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.0118,1.80809,4.14472,1.08786,6.87674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03996,2.0118,1.028160,1,0,140.64,0,0,0,140.64,0
50.521,2.04566,0,0,4.03745,0.250181,0.36288,3.6288,34.3187,0.66528,0,0,0.503552,0.173781,0,0.66528,12.849,1,0.534869,0.36288,0,82.1733,4.13016,77.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.947981,1.80838,2.75969,1.10538,4.41067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,82.2818,0,0,0,82.2818,0
51.2051,2.126,0,0,3.42597,0.253033,0.36288,3.6288,34.1598,0.66528,0,0,0.725874,0.219488,0,0.66528,12.849,1,0.540704,0.36288,0,78.8772,5.26911,73.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.770688,1.80804,2.44573,1.2908,3.73366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79885,0.770688,1.028160,1,0,77.1639,0,0,0,77.1639,0
56.9283,2.17374,0,0,8.51471,0.254853,0.36288,3.6288,33.9482,0.66528,0,0,0.672847,0.219142,0,0.66528,12.849,1,0.545462,0.36288,0,73.1854,5.26911,67.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.551975,1.864,2.64723,1.2908,3.77241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58013,0.551975,1.028160,1,0,71.5061,0,0,0,71.5061,0
60.7542,2.21975,0,0,6.66595,0.257432,0.36288,3.6288,33.8576,0.66528,0,0,0.808922,0.234292,0,0.66528,12.849,1,0.501008,0.36288,0,101.559,5.66091,95.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.920981,1.83447,3.53648,1.48214,4.80979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94914,0.920981,1.028160,1,0,100.57,0,0,0,100.57,0
62.8558,2.24707,0,0,4.94761,0.236073,0.36288,3.6288,33.7823,0.66528,0,0,0.816921,0.226922,0,0.66528,12.849,1,0.475236,0.36288,0,84.8413,4.82108,79.9079,0.84672,12.849,0.84672,3695.15,0,0,0,1.24364,1.83476,3.30732,1.35451,5.03121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2718,1.24364,1.028160,1,0,84.9391,0,0,0,84.9391,0
66.6555,2.48904,0,0,6.8948,0.243213,0.36288,3.6288,34.0398,0.66528,0,0,1.11355,0.190794,0,0.66528,12.849,1,0.508811,0.36288,0,99.9795,3.70954,96.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.87058,1.83505,5.33287,0.998973,8.03953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89874,1.87058,1.028160,1,0,104.164,0,0,0,104.164,0
70.8459,2.58582,0,0,7.40707,0.267904,0.36288,3.6288,34.2202,0.66528,0,0,1.01707,0.171371,0,0.66528,12.849,1,0.498461,0.36288,0,157.988,3.32115,154.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.91091,2.03472,6.65221,0.890855,9.70698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93907,1.91091,1.028160,1,0,164.239,0,0,0,164.239,0
72.29,2.61168,0,0,6.85799,0.276803,2.52545,3.6288,34.7865,0.66528,0,0,1.40325,0.171679,0,0.66528,12.849,1,0.473669,2.52545,0,118.788,3.32115,117.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.0578,1.98546,4.38458,0.890855,7.53698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08596,2.0578,1.028160,1,0,125.056,0,0,0,125.056,0
72.29,2.62063,0,0,5.86977,0.272077,2.97706,3.6288,35.2574,0.66528,0,0,1.32213,0.185957,0,0.66528,12.849,1,0.465797,2.97706,0,142.843,3.71427,141.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.2711,1.98616,4.63429,1.01384,7.87771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29926,2.2711,1.028160,1,0,149.517,0,0,0,149.517,0
72.29,2.28925,0,0,5.04743,0.290906,2.46727,3.6288,35.9147,0.538,0,0,1.36039,0.165073,0,0.66528,12.849,1,0.406897,2.46727,0,128.103,3.60633,126.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.85683,1.98685,6.0616,0.994739,8.91054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88499,1.85683,1.028160,1,0,135.467,0,0,0,135.467,0
72.29,2.16428,0,0,4.26722,0.302593,1.80034,3.6288,36.1723,0.66528,0,0,1.07304,0.150206,0,0.66528,12.849,1,0.384685,1.80034,0,95.0063,3.35349,93.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.31811,1.71527,5.19023,0.921503,7.30211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34627,1.31811,1.028160,1,0,100.371,0,0,0,100.371,0
72.29,2.16554,0,0,4.09258,0.302593,1.62444,3.6288,36.6117,0.66528,0,0,1.25526,0.150584,0,0.66528,12.849,1,0.384909,1.62444,0,94.1829,3.35349,92.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.29088,1.80255,4.02047,0.921503,6.19239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31904,1.29088,1.028160,1,0,98.2613,0,0,0,98.2613,0
72.29,2.16681,0,0,7.04514,0.300545,4.57779,3.6288,37.749,0.66528,0,0,1.93983,0.137202,0,0.66528,12.849,1,0.385134,4.57779,0,196.874,3.08453,197.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.46034,1.80283,9.48268,0.875438,13.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4885,3.46034,1.028160,1,0,211.853,0,0,0,211.853,0
72.29,2.16807,0,0,7.22813,0.28888,4.77118,3.6288,38.8463,0.66528,0,0,1.88638,0.123843,0,0.66528,12.849,1,0.385358,4.77118,0,156.187,2.93144,157.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.31455,1.80311,7.43914,0.867039,11.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34271,3.31455,1.028160,1,0,169.331,0,0,0,169.331,0
72.29,2.25312,0,0,5.93931,0.266548,3.41964,3.6288,39.8983,0.66528,0,0,1.85266,0.135344,0,0.66528,12.849,1,0.400476,3.41964,0,185.27,3.44526,184.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.78197,1.80339,6.36165,0.99959,10.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81013,3.78197,1.028160,1,0,195.791,0,0,0,195.791,0
72.29,2.30799,0,0,3.92343,0.266548,1.34889,3.6288,40.4966,0.66528,0,0,1.40027,0.136698,0,0.66528,12.849,1,0.410228,1.34889,0,132.979,3.44526,130.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.28727,1.87091,4.22942,0.99959,7.38801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31543,2.28727,1.028160,1,0,137.861,0,0,0,137.861,0
72.29,2.30931,0,0,4.32924,0.266548,1.75338,3.6288,41.148,0.66528,0,0,1.45414,0.137491,0,0.66528,12.849,1,0.410462,1.75338,0,100.517,3.44526,98.4146,0.84672,12.849,0.84672,3695.15,0,0,0,2.50506,1.83429,4.9825,0.99959,8.32225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53322,2.50506,1.028160,1,0,106.737,0,0,0,106.737,0
72.29,2.31062,0,0,3.81517,0.276053,1.2285,3.6288,41.8014,0.66528,0,0,1.49834,0.179625,0,0.66528,12.849,1,0.410695,1.2285,0,96.0552,4.46883,92.4042,0.84672,12.849,0.84672,3695.15,0,0,0,2.6307,1.83458,5.05969,1.08741,8.43755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65886,2.6307,1.028160,1,0,100.842,0,0,0,100.842,0
72.29,2.27912,0,0,3.18885,0.170212,0.739517,3.6288,41.6737,0.662148,0,0,0.716864,0.182426,0,0.66528,12.849,1,0.405097,0.739517,0,68.853,4.0783,65.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.39839,1.83487,2.6987,1.13726,4.79469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42655,1.39839,1.028160,1,0,69.9038,0,0,0,69.9038,0
72.29,2.25959,0,0,2.81257,0.170212,0.382773,3.6288,41.6159,0.66528,0,0,0.789741,0.182201,0,0.66528,12.849,1,0.401624,0.382773,0,64.3671,4.0783,60.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.65308,1.80895,2.81248,1.13726,5.13726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68124,1.65308,1.028160,1,0,65.4072,0,0,0,65.4072,0
72.0365,2.26088,0,0,2.54043,0.170212,0.36288,3.6288,41.4583,0.66528,0,0,0.689773,0.1821,0,0.66528,12.849,1,0.401854,0.36288,0,59.9947,4.0783,55.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.16533,1.8236,2.63451,1.13726,4.48617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19349,1.16533,1.028160,1,0,60.3636,0,0,0,60.3636,0
72.29,2.26097,0,0,3.05269,0.151673,0.386502,3.6288,41.2701,0.66528,0,0,0.666528,0.189436,0,0.66528,12.849,1,0.403286,0.386502,0,64.5809,4.78008,59.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.25111,1.82388,3.53916,1.16493,5.44922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27927,1.25111,1.028160,1,0,65.2332,0,0,0,65.2332,0
71.7798,2.37499,0,0,2.33965,0.111945,0.36288,3.6288,40.9565,0.66528,0,0,0.572397,0.220772,0,0.66528,12.849,1,0.422136,0.36288,0,53.7826,5.60256,48.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.899882,1.82417,2.72212,1.26563,4.18054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92804,0.899882,1.028160,1,0,52.3013,0,0,0,52.3013,0
71.0699,2.44769,0,0,2.20046,0.0997884,0.36288,3.6288,40.5586,0.66528,0,0,0.503574,0.236212,0,0.66528,12.849,1,0.438151,0.36288,0,50.8988,5.51764,45.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.617622,1.9164,2.37733,1.31349,3.59787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64578,0.617622,1.028160,1,0,48.9038,0,0,0,48.9038,0
70.2802,2.44534,0,0,2.1177,0.0992488,0.36288,3.6288,40.1406,0.66528,0,0,0.482568,0.235299,0,0.66528,12.849,1,0.442103,0.36288,0,47.7852,5.51764,42.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.722252,1.86572,2.00281,1.31349,3.27729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75041,0.722252,1.028160,1,0,45.4657,0,0,0,45.4657,0
69.4741,2.4425,0,0,2.07125,0.0719623,0.36288,3.6288,39.6749,0.66528,0,0,0.46824,0.268621,0,0.66528,12.849,1,0.446551,0.36288,0,45.0241,5.71064,39.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.662014,1.86602,1.89922,1.40937,3.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69017,0.662014,1.028160,1,0,42.2476,0,0,0,42.2476,0
69.05,2.43948,0,0,2.45447,0.0761933,0.36288,3.6288,39.2226,0.66528,0,0,0.47768,0.264702,0,0.66528,12.849,1,0.451173,0.36288,0,46.3997,5.56016,40.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.67214,1.86632,2.19403,1.37449,3.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7003,0.67214,1.028160,1,0,44.1092,0,0,0,44.1092,0
69.6547,2.41656,0,0,3.47172,0.0875992,0.36288,3.6288,38.8237,0.66528,0,0,0.523138,0.256758,0,0.66528,12.849,1,0.449679,0.36288,0,55.4257,5.18396,50.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.587313,1.86662,2.80014,1.2873,3.96678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61547,0.587313,1.028160,1,0,54.1217,0,0,0,54.1217,0
70.0872,2.43149,0,0,3.31022,0.0833225,0.36288,3.6288,38.4018,0.66528,0,0,0.505694,0.26227,0,0.66528,12.849,1,0.448531,0.36288,0,53.3647,5.29254,47.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.568097,1.89911,2.67683,1.32404,3.81999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59626,0.568097,1.028160,1,0,51.8065,0,0,0,51.8065,0
70.3549,2.43468,0,0,3.12835,0.0631267,0.36288,3.6288,37.9344,0.66528,0,0,0.485186,0.287372,0,0.66528,12.849,1,0.446347,0.36288,0,50.2733,5.95869,44.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.599244,1.89229,2.63317,1.50823,3.61648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6274,0.599244,1.028160,1,0,47.8476,0,0,0,47.8476,0
70.3466,2.43696,0,0,2.86065,0.0690833,0.36288,3.6288,37.4646,0.66528,0,0,0.4722,0.276696,0,0.66528,12.849,1,0.445066,0.36288,0,50.153,5.96967,44.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.539758,1.89295,2.48779,1.48099,3.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56792,0.539758,1.028160,1,0,47.5406,0,0,0,47.5406,0
70.2434,2.49466,0,0,2.82102,0.0666856,0.36288,3.6288,36.9718,0.66738,0,0,0.43002,0.255469,0,0.66528,12.849,1,0.455657,0.36288,0,48.4537,5.46711,42.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89361,1.93442,1.39538,2.69392,0.42336,0,0.42336,460.49,0,1.02606,0,0,1.28733,0.261274,1.028160,1,0,45.5878,0,0,0,45.5878,0
69.8673,2.49496,0,0,2.54797,0.066234,0.36288,3.6288,36.3966,0.669946,0,0,0.345716,0.250942,0,0.66528,12.849,1,0.456381,0.36288,0,38.578,5.38335,33.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93996,1.76604,1.38111,2.58616,0.42336,0,0.42336,460.49,0,1.02349,0,0,1.28477,0.261274,1.028160,1,0,35.6873,0,0,0,35.6873,0
69.2777,2.49375,0,0,2.33306,0.0660421,0.36288,3.6288,35.6447,0.82258,0,0,0.320205,0.249545,0,0.66528,12.849,1,0.458616,0.36288,0,36.6683,5.38335,31.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94063,1.55234,1.38111,2.33926,0.42336,0,0.42336,460.49,0,0.87086,0,0,1.09826,0.227405,1.028160,1,0,33.5285,0,0,0,33.5285,0
68.8323,2.49133,0,0,2.46504,0.0561634,0.36288,3.6288,35.0951,0.66528,0,0,0.367592,0.251909,0,0.66528,12.849,1,0.462069,0.36288,0,35.9629,5.5329,30.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.289751,1.94131,2.05354,1.41099,2.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31791,0.289751,1.028160,1,0,33.2044,0,0,0,33.2044,0
68.205,2.5977,0,0,2.40445,0.0712189,0.36288,3.6288,34.5696,0.66528,0,0,0.365792,0.226007,0,0.66528,12.849,1,0.484916,0.36288,0,34.5855,5.24901,29.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.272652,1.94198,1.74532,1.4138,2.54615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30081,0.272652,1.028160,1,0,31.7606,0,0,0,31.7606,0
67.2146,2.59485,0,0,2.05788,0.0905656,0.36288,3.6288,33.8697,0.799347,0,0,0.334918,0.235435,0,0.66528,12.849,1,0.488839,0.36288,0,32.0312,4.933,26.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05319,1.13836,1.38986,2.02909,0.42336,0,0.42336,460.49,0,0.894093,0,0,1.1215,0.227405,1.028160,1,0,29.0013,0,0,0,29.0013,0
66.7301,2.58971,0,0,2.55803,0.0898633,0.36288,3.6288,33.3266,0.66528,0,0,0.355955,0.233803,0,0.66528,12.849,1,0.495058,0.36288,0,32.7737,4.933,27.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.220977,2.0539,1.68266,1.38986,2.56768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24914,0.220977,1.028160,1,0,30.2762,0,0,0,30.2762,0
65.7521,2.58759,0,0,2.06195,0.0895198,0.36288,3.6288,32.6646,0.757858,0,0,0.328284,0.232455,0,0.66528,12.849,1,0.498245,0.36288,0,30.2377,4.933,25.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05462,1.1442,1.38986,2.01338,0.42336,0,0.42336,460.49,0,0.935582,0,0,1.14,0.204422,1.028160,1,0,27.1827,0,0,0,27.1827,0
64.3633,2.58229,0,0,1.66515,0.108796,0.36288,3.6288,31.839,0.879889,0,0,0.27948,0.225193,0,0.66528,12.849,1,0.50462,0.36288,0,29.8021,5.05323,24.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05533,1.01047,1.37615,1.89407,0.42336,0,0.42336,460.49,0,0.813551,0,0,1.01797,0.204422,1.028160,1,0,26.5012,0,0,0,26.5012,0
62.9841,2.55152,0,0,1.66496,0.129717,0.36288,3.6288,31.0251,0.861572,0,0,0.234186,0.186504,0,0.66528,12.849,1,0.509366,0.36288,0,44.6507,5.15551,39.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05604,0.840855,1.33817,1.76315,0.42336,0,0.42336,460.49,0,0.831868,0,0,1.03629,0.204422,1.028160,1,0,41.1118,0,0,0,41.1118,0
61.3628,2.54314,0,0,1.45257,0.167923,0.36288,3.6288,30.0961,1.00748,0,0,0.247273,0.168712,0,0.66528,12.849,1,0.51881,0.36288,0,37.4669,4.0899,33.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01211,0.96835,1.03817,2.1588,0.42336,0,0.42336,460.49,0,0.685956,0,0,0.902474,0.216518,1.028160,1,0,35.3799,0,0,0,35.3799,0
59.9724,2.53268,0,0,1.68024,0.175037,0.36288,3.6288,29.7088,0.66528,0,0,0.443242,0.165347,0,0.66528,12.849,1,0.530329,0.36288,0,43.1725,4.03053,38.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.464815,2.01281,1.40074,1.03089,2.84747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49297,0.464815,1.028160,1,0,41.822,0,0,0,41.822,0
58.5318,2.52343,0,0,1.6187,0.172954,0.36288,3.6288,29.2859,0.66528,0,0,0.407036,0.164633,0,0.66528,12.849,1,0.540642,0.36288,0,41.406,4.03053,37.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.422392,2.01351,1.20147,1.03089,2.60648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45055,0.422392,1.028160,1,0,39.8042,0,0,0,39.8042,0
57.1223,2.44847,0,0,1.58172,0.179922,0.36288,3.6288,29.0172,0.66528,0,0,0.544015,0.147373,0,0.66528,12.849,1,0.537491,0.36288,0,104.335,3.87881,100.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.842106,2.0142,1.89926,0.898513,3.85705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87027,0.842106,1.028160,1,0,104.139,0,0,0,104.139,0
56.2586,2.43849,0,0,2.11885,0.181151,0.36288,3.6288,28.9153,0.66528,0,0,0.703671,0.140356,0,0.66528,12.849,1,0.548509,0.36288,0,131.366,3.81811,127.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.47774,1.93379,2.66429,0.845563,5.23026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5059,1.47774,1.028160,1,0,132.593,0,0,0,132.593,0
55.5393,2.43247,0,0,2.25561,0.179612,0.36288,3.6288,28.8483,0.66528,0,0,0.738492,0.140194,0,0.66528,12.849,1,0.555557,0.36288,0,131.811,3.81811,127.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.56308,1.93446,2.80026,0.845563,5.45224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59124,1.56308,1.028160,1,0,133.252,0,0,0,133.252,0
57.2274,2.42747,0,0,4.68603,0.207514,0.36288,3.6288,29.1606,0.66528,0,0,1.04782,0.0701883,0,0.66528,12.849,1,0.561596,0.36288,0,95.1307,3.42445,91.5076,0.84672,12.849,0.84672,3695.15,0,0,0,2.10097,1.93513,3.51176,0.766777,6.78108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12913,2.10097,1.028160,1,0,98.2886,0,0,0,98.2886,0
58.5094,2.25795,0,0,4.12844,0.225619,0.36288,3.6288,29.9724,0.574094,0,0,1.47639,0.0905615,0,0.66528,12.849,1,0.506967,0.36288,0,97.2881,3.50519,93.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.70867,1.9358,5.05262,0.829742,8.86735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73683,2.70867,1.028160,1,0,102.506,0,0,0,102.506,0
59.5932,2.17599,0,0,3.86411,0.241503,0.36288,3.6288,30.2168,0.66528,0,0,1.04388,0.134199,0,0.66528,12.849,1,0.47786,0.36288,0,178.616,3.70031,174.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.46862,1.75605,4.23151,0.931203,7.52497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49678,2.46862,1.028160,1,0,182.326,0,0,0,182.326,0
60.6925,2.18439,0,0,3.89067,0.244042,0.36288,3.6288,31.1715,0.66528,0,0,1.75452,0.134565,0,0.66528,12.849,1,0.47098,0.36288,0,222.221,3.70031,218.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.56768,1.82221,4.84066,0.931203,9.29935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59584,3.56768,1.028160,1,0,227.712,0,0,0,227.712,0
