0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0808,2.32935,0,0,2.57772,0.0946476,0.36288,3.6288,57.7801,0.66528,0,0,0.620893,0.302572,0,0.66528,12.849,1,0.414025,0.36288,0,47.2071,5.83395,41.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.781574,1.8622,3.19637,1.4409,4.39925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80973,0.781574,1.028160,1,0,45.7212,0,0,0,45.7212,0
71.8948,2.32922,0,0,2.59541,0.0893136,0.36288,3.6288,57.3985,0.66528,0,0,0.589965,0.306238,0,0.66528,12.849,1,0.415202,0.36288,0,61.836,5.87192,55.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.997764,1.83887,3.5185,1.46339,4.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02592,0.997764,1.028160,1,0,60.8035,0,0,0,60.8035,0
71.5438,2.32919,0,0,2.43023,0.0891873,0.36288,3.6288,56.9764,0.66528,0,0,0.548649,0.305482,0,0.66528,12.849,1,0.416272,0.36288,0,49.6483,5.87192,43.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.960189,1.83906,3.17165,1.46339,4.50752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98835,0.960189,1.028160,1,0,48.2305,0,0,0,48.2305,0
70.8193,2.48537,0,0,2.21264,0.0889491,0.36288,3.6288,56.5273,0.66528,0,0,0.520873,0.304646,0,0.66528,12.849,1,0.446364,0.36288,0,45.2479,5.87192,39.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.654247,1.83926,2.95844,1.46339,3.98856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68241,0.654247,1.028160,1,0,43.2811,0,0,0,43.2811,0
69.9417,2.50492,0,0,2.06767,0.0774623,0.36288,3.6288,56.1537,0.66528,0,0,0.578845,0.28719,0,0.66528,12.849,1,0.454476,0.36288,0,41.5145,5.89725,35.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.23831,1.98643,3.37443,1.49706,5.10211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26647,1.23831,1.028160,1,0,40.6278,0,0,0,40.6278,0
68.4705,2.50068,0,0,1.46953,0.0771732,0.36288,3.6288,55.6699,0.66528,0,0,0.451143,0.269711,0,0.66528,12.849,1,0.459401,0.36288,0,32.9096,5.7854,27.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.801801,1.97111,2.35835,1.49618,3.63508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82996,0.801801,1.028160,1,0,30.6628,0,0,0,30.6628,0
67.1345,2.49296,0,0,1.59617,0.0762961,0.36288,3.6288,55.1922,0.66528,0,0,0.456493,0.268858,0,0.66528,12.849,1,0.467822,0.36288,0,31.4527,5.7854,25.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.8154,1.97157,2.50495,1.49618,3.79574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84356,0.8154,1.028160,1,0,29.3581,0,0,0,29.3581,0
66.6611,2.48572,0,0,2.46541,0.0901749,0.36288,3.6288,54.8111,0.66528,0,0,0.549079,0.264923,0,0.66528,12.849,1,0.475747,0.36288,0,50.8013,5.69634,44.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.18176,1.97203,2.64725,1.48526,4.31578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20992,1.18176,1.028160,1,0,49.3079,0,0,0,49.3079,0
66.9315,2.4077,0,0,3.12723,0.0863151,0.36288,3.6288,54.5633,0.66528,0,0,0.654573,0.237099,0,0.66528,12.849,1,0.464087,0.36288,0,59.7378,5.5893,54.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.07268,1.9725,2.91214,1.4418,4.51551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10084,1.07268,1.028160,1,0,58.5628,0,0,0,58.5628,0
65.2754,2.40984,0,0,1.17024,0.0536323,0.36288,3.6288,53.9331,0.836205,0,0,0.39461,0.188584,0,0.66528,12.849,1,0.462622,0.36288,0,44.1122,5.21755,38.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8878,2.00104,1.375,2.71826,0.42336,0,0.42336,460.49,0,0.857235,0,0,1.06166,0.204422,1.028160,1,0,41.5132,0,0,0,41.5132,0
63.7832,2.40059,0,0,1.3243,0.0529298,0.36288,3.6288,53.2973,0.910613,0,0,0.462571,0.187799,0,0.66528,12.849,1,0.47254,0.36288,0,35.4116,5.21755,30.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88824,2.22824,1.375,2.958,0.42336,0,0.42336,460.49,0,0.782827,0,0,0.999346,0.216518,1.028160,1,0,33.0423,0,0,0,33.0423,0
64.6565,2.39195,0,0,3.80008,0.171964,0.36288,3.6288,53.2816,0.66528,0,0,0.850202,0.200572,0,0.66528,12.849,1,0.481853,0.36288,0,58.7613,4.47162,54.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.5529,1.88869,4.97408,1.20303,7.21263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58106,1.5529,1.028160,1,0,61.3834,0,0,0,61.3834,0
64.0871,2.336,0,0,2.29366,0.164227,0.36288,3.6288,52.9042,0.675629,0,0,0.5039,0.205706,0,0.66528,12.849,1,0.464225,0.36288,0,63.8483,4.55784,59.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88913,2.49017,1.20606,3.38976,0.42336,0,0.42336,460.49,0,0.992425,0,0,1.20894,0.216518,1.028160,1,0,62.5789,0,0,0,62.5789,0
65.6415,2.2946,0,0,4.40638,0.194496,0.36288,3.6288,52.6384,0.66528,0,0,0.61094,0.211469,0,0.66528,12.849,1,0.460051,0.36288,0,67.6528,4.40925,63.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.906708,1.8135,3.65963,1.05796,5.32187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93487,0.906708,1.028160,1,0,68.4683,0,0,0,68.4683,0
66.7962,2.30459,0,0,4.0243,0.202177,0.36288,3.6288,52.3977,0.66528,0,0,0.636652,0.21208,0,0.66528,12.849,1,0.451111,0.36288,0,87.4597,4.38448,82.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.13026,1.84098,3.58361,1.03328,5.52156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15842,1.13026,1.028160,1,0,88.5085,0,0,0,88.5085,0
68.5865,2.312,0,0,4.66925,0.204043,0.36288,3.6288,52.4404,0.66528,0,0,0.919693,0.211671,0,0.66528,12.849,1,0.44474,0.36288,0,101.965,4.38448,97.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.64906,1.84117,4.33486,1.03328,6.79181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67722,1.64906,1.028160,1,0,104.29,0,0,0,104.29,0
70.0746,2.14488,0,0,4.22499,0.229134,0.36288,3.6288,52.4381,0.518803,0,0,0.701079,0.184543,0,0.66528,12.849,1,0.401822,0.36288,0,92.3927,4.41822,87.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.38777,1.84137,4.32475,1.11345,6.44045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41593,1.38777,1.028160,1,0,94.376,0,0,0,94.376,0
69.9124,2.01121,0,0,2.48981,0.277947,0.36288,3.6288,52.0174,0.66528,0,0,0.43499,0.190476,0,0.66528,12.849,1,0.36878,0.36288,0,56.5154,4.26521,52.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.66744,1.67244,2.92698,1.0082,4.25866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,56.5029,0,0,0,56.5029,0
69.7942,2.0113,0,0,2.53053,0.274466,0.36288,3.6288,51.7127,0.66528,0,0,0.544517,0.183881,0,0.66528,12.849,1,0.369651,0.36288,0,66.8594,4.06518,62.7875,0.84672,12.849,0.84672,3695.15,0,0,0,2.63049,1.77073,4.77882,0.982989,8.19706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65865,2.63049,1.028160,1,0,70.9845,0,0,0,70.9845,0
72.29,2.01158,0,0,5.26389,0.274216,0.482336,3.6288,51.8028,0.66528,0,0,0.938802,0.183429,0,0.66528,12.849,1,0.370329,0.482336,0,147.926,4.06518,143.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.92779,1.77091,8.47299,0.982989,11.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95595,1.92779,1.028160,1,0,155.162,0,0,0,155.162,0
72.29,2.02325,0,0,14.4907,0.26722,12.2003,3.6288,54.7916,0.66528,0,0,3.82888,0.174844,0,0.66528,12.849,1,0.359617,12.2003,0,382.762,3.74361,390.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.43645,1.77109,12.3543,0.942816,15.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46461,2.43645,1.028160,1,0,406.478,0,0,0,406.478,0
72.29,2.02355,0,0,5.01743,0.227026,2.76685,3.6288,54.8559,0.66528,0,0,0.910233,0.180604,0,0.66528,12.849,1,0.359671,2.76685,0,134.219,3.12784,133.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.51204,1.77127,5.5023,0.75339,9.03222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5402,2.51204,1.028160,1,0,142.531,0,0,0,142.531,0
72.29,2.09307,0,0,3.43697,0.264263,1.07963,3.6288,55.0661,0.66528,0,0,1.02406,0.148613,0,0.66528,12.849,1,0.372028,1.07963,0,115.184,2.78492,113.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.56416,1.77107,5.37721,0.895012,7.81742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59232,1.56416,1.028160,1,0,120.924,0,0,0,120.924,0
72.2019,2.13516,0,0,2.67417,0.264263,0.36288,3.6288,55.1277,0.66528,0,0,0.875738,0.148819,0,0.66528,12.849,1,0.379508,0.36288,0,71.0111,2.78492,68.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.15715,1.82424,3.90708,0.895012,5.99345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18531,1.15715,1.028160,1,0,74.203,0,0,0,74.203,0
71.5492,2.13557,0,0,2.10988,0.264086,0.36288,3.6288,55.0894,0.66528,0,0,0.775791,0.148879,0,0.66528,12.849,1,0.380046,0.36288,0,45.2394,2.78492,42.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.884278,1.79597,3.32497,0.895012,5.11021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91244,0.884278,1.028160,1,0,47.5475,0,0,0,47.5475,0
70.8963,2.13344,0,0,2.13828,0.294896,0.36288,3.6288,55.03,0.66528,0,0,0.74352,0.137658,0,0.66528,12.849,1,0.38313,0.36288,0,50.2594,3.10138,47.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.855282,1.79615,3.39923,0.907515,5.14315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88344,0.855282,1.028160,1,0,52.2809,0,0,0,52.2809,0
69.7803,2.35243,0,0,1.92933,0.329938,0.36288,3.6288,54.9609,0.66528,0,0,0.718046,0.121781,0,0.66528,12.849,1,0.426347,0.36288,0,46.0918,3.07046,42.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.03898,1.79633,3.16871,0.832544,5.17148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06714,1.03898,1.028160,1,0,48.1294,0,0,0,48.1294,0
68.9165,2.48316,0,0,2.31365,0.331415,0.36288,3.6288,54.9185,0.66528,0,0,0.739466,0.116589,0,0.66528,12.849,1,0.457236,0.36288,0,63.7944,2.89621,60.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.41206,1.9866,3.45291,0.755901,6.09567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44022,1.41206,1.028160,1,0,66.8995,0,0,0,66.8995,0
67.6291,2.47888,0,0,1.8835,0.329201,0.36288,3.6288,54.8923,0.66528,0,0,0.755646,0.116557,0,0.66528,12.849,1,0.46217,0.36288,0,43.8629,2.89621,40.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.00377,1.89284,3.14473,0.755901,5.28544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03193,1.00377,1.028160,1,0,46.1528,0,0,0,46.1528,0
67.695,2.47205,0,0,3.20022,0.299347,0.36288,3.6288,55.2635,0.66528,0,0,1.17795,0.141491,0,0.66528,12.849,1,0.46967,0.36288,0,93.2723,3.94549,89.2201,0.84672,12.849,0.84672,3695.15,0,0,0,1.73626,1.89327,7.47953,0.963361,10.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,99.3657,0,0,0,99.3657,0
72.0625,2.15952,0,0,7.20431,0.314401,0.36288,3.6288,56.0306,0.464382,0,0,1.37084,0.139338,0,0.66528,12.849,1,0.409892,0.36288,0,143.267,3.68607,139.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.79881,1.89369,10.4772,0.917428,14.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82697,2.79881,1.028160,1,0,153.786,0,0,0,153.786,0
72.29,1.99291,0,0,7.74982,0.298641,5.2308,3.6288,56.6736,0.66528,0,0,1.47135,0.163152,0,0.66528,12.849,1,0.355343,5.2308,0,145.771,3.74398,146.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.02348,1.63465,10.9197,0.900501,14.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05164,3.02348,1.028160,1,0,161.58,0,0,0,161.58,0
72.29,1.99464,0,0,6.53106,0.299158,4.23727,3.6288,57.1859,0.66528,0,0,1.34142,0.163838,0,0.66528,12.849,1,0.354531,4.23727,0,115.093,3.74398,115.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.46932,1.76477,9.26552,0.900501,12.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49748,2.46932,1.028160,1,0,127.831,0,0,0,127.831,0
72.29,1.99541,0,0,6.72635,0.299158,4.43178,3.6288,57.6012,0.66528,0,0,1.24501,0.164385,0,0.66528,12.849,1,0.35467,4.43178,0,112.431,3.74398,112.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.99897,1.76495,10.3733,0.900501,14.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02713,2.99897,1.028160,1,0,127.001,0,0,0,127.001,0
72.29,1.99619,0,0,10.1366,0.300795,7.83964,3.6288,58.4158,0.66528,0,0,1.64532,0.1654,0,0.66528,12.849,1,0.354808,7.83964,0,181.488,3.75326,185.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.65607,1.76512,12.505,0.921818,17.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68423,3.65607,1.028160,1,0,202.224,0,0,0,202.224,0
72.29,2.07677,0,0,10.5806,0.304887,8.19897,3.6288,59.1117,0.66528,0,0,1.52882,0.167711,0,0.66528,12.849,1,0.36913,8.19897,0,189.683,3.77643,193.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.09377,1.76529,10.5709,0.97511,14.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12193,3.09377,1.028160,1,0,208.192,0,0,0,208.192,0
72.29,2.12859,0,0,8.4856,0.304887,6.05213,3.6288,59.6981,0.66528,0,0,1.42014,0.168463,0,0.66528,12.849,1,0.378341,6.05213,0,112.107,3.77643,114.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.76685,1.8295,9.01638,0.97511,12.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79501,2.76685,1.028160,1,0,126.642,0,0,0,126.642,0
72.29,2.1294,0,0,8.62929,0.30964,6.19025,3.6288,60.4045,0.66528,0,0,1.56472,0.193041,0,0.66528,12.849,1,0.378484,6.19025,0,116.584,4.28821,118.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.1258,1.79452,11.2551,1.01902,15.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15396,3.1258,1.028160,1,0,133.264,0,0,0,133.264,0
72.29,2.1302,0,0,7.93014,0.282986,5.51695,3.6288,60.9106,0.66528,0,0,1.38722,0.215854,0,0.66528,12.849,1,0.378628,5.51695,0,103.029,4.42862,103.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.727,1.7947,9.11596,1.0152,12.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75516,2.727,1.028160,1,0,116.362,0,0,0,116.362,0
72.29,2.09978,0,0,5.64274,0.258648,3.28431,3.6288,60.7936,0.663108,0,0,0.754293,0.208145,0,0.66528,12.849,1,0.37322,3.28431,0,79.9321,4.25806,78.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.6388,1.79488,5.25036,1.0129,7.67113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66696,1.6388,1.028160,1,0,86.2563,0,0,0,86.2563,0
72.29,2.08074,0,0,4.44387,0.258648,2.10448,3.6288,60.4917,0.66528,0,0,0.571355,0.207991,0,0.66528,12.849,1,0.369837,2.10448,0,66.3129,4.25806,63.7894,0.84672,12.849,0.84672,3695.15,0,0,0,1.05068,1.77011,4.13771,1.0129,5.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07884,1.05068,1.028160,1,0,69.735,0,0,0,69.735,0
72.29,2.08154,0,0,3.90382,0.258648,1.56363,3.6288,60.1693,0.66528,0,0,0.550515,0.207592,0,0.66528,12.849,1,0.369978,1.56363,0,61.627,4.25806,58.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.896478,1.78396,4.06049,1.0129,5.72802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92464,0.896478,1.028160,1,0,64.2907,0,0,0,64.2907,0
72.29,2.08234,0,0,4.42696,0.258648,2.08598,3.6288,59.8715,0.66528,0,0,0.574672,0.207167,0,0.66528,12.849,1,0.37012,2.08598,0,69.1053,4.25806,66.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.757097,1.78413,4.69743,1.0129,6.22576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78526,0.757097,1.028160,1,0,72.7889,0,0,0,72.7889,0
72.29,2.18924,0,0,3.96455,0.192331,1.58298,3.6288,59.5595,0.66528,0,0,0.56375,0.21055,0,0.66528,12.849,1,0.38912,1.58298,0,54.4616,4.26167,51.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.682404,1.78431,3.70406,1.06088,5.10989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71056,0.682404,1.028160,1,0,56.5037,0,0,0,56.5037,0
72.29,2.26046,0,0,3.37998,0.188516,0.930997,3.6288,59.2192,0.66528,0,0,0.517052,0.191987,0,0.66528,12.849,1,0.40178,0.930997,0,47.6487,3.98853,44.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.719263,1.87197,3.39213,1.03698,4.94639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74742,0.719263,1.028160,1,0,49.1358,0,0,0,49.1358,0
72.29,2.2613,0,0,3.04397,0.188516,0.594151,3.6288,58.8025,0.66528,0,0,0.440106,0.19157,0,0.66528,12.849,1,0.401929,0.594151,0,44.6303,3.98853,40.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.542678,1.82364,3.28562,1.03698,4.61496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57084,0.542678,1.028160,1,0,45.4489,0,0,0,45.4489,0
72.29,2.26214,0,0,2.80142,0.169515,0.369765,3.6288,58.3636,0.66528,0,0,0.436902,0.210501,0,0.66528,12.849,1,0.402078,0.369765,0,41.7369,4.37979,37.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.58587,1.82382,3.23778,1.14375,4.50373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61403,0.58587,1.028160,1,0,41.8285,0,0,0,41.8285,0
72.0414,2.26297,0,0,2.52206,0.144845,0.36288,3.6288,57.8668,0.66528,0,0,0.395213,0.226723,0,0.66528,12.849,1,0.402226,0.36288,0,38.477,4.76167,33.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.416189,1.82401,2.99367,1.21255,4.02132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44435,0.416189,1.028160,1,0,37.6973,0,0,0,37.6973,0
71.3345,2.24164,0,0,2.01626,0.118572,0.36288,3.6288,57.3729,0.66528,0,0,0.402963,0.231663,0,0.66528,12.849,1,0.399809,0.36288,0,31.5817,4.98278,26.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.459423,1.82419,2.99037,1.18435,4.08964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48758,0.459423,1.028160,1,0,30.6516,0,0,0,30.6516,0
70.4399,2.27777,0,0,1.86392,0.117935,0.36288,3.6288,56.8662,0.66528,0,0,0.389572,0.230924,0,0.66528,12.849,1,0.410279,0.36288,0,31.3909,4.98278,26.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.434264,1.85499,3.03223,1.18435,4.13714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46242,0.434264,1.028160,1,0,30.4979,0,0,0,30.4979,0
69.3778,2.2742,0,0,1.69213,0.117129,0.36288,3.6288,56.3388,0.66528,0,0,0.368022,0.230165,0,0.66528,12.849,1,0.414839,0.36288,0,30.4579,4.98278,25.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.290805,1.82848,2.85027,1.18435,3.78521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31897,0.290805,1.028160,1,0,29.2084,0,0,0,29.2084,0
68.1878,2.26968,0,0,1.54939,0.106861,0.36288,3.6288,55.7486,0.689887,0,0,0.350268,0.250625,0,0.66528,12.849,1,0.420352,0.36288,0,26.8602,5.26508,21.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82867,2.76802,1.28739,3.57057,0.42336,0,0.42336,460.49,0,1.00355,0,0,1.26483,0.261274,1.028160,1,0,25.1082,0,0,0,25.1082,0
66.9381,2.31815,0,0,1.51008,0.0787233,0.36288,3.6288,55.2352,0.66528,0,0,0.47032,0.318364,0,0.66528,12.849,1,0.436822,0.36288,0,27.4637,6.12545,21.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.33207,1.82885,2.43253,1.56641,3.02705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36023,0.33207,1.028160,1,0,24.2914,0,0,0,24.2914,0
65.5598,2.3463,0,0,1.40817,0.0772777,0.36288,3.6288,54.6726,0.66528,0,0,0.422594,0.319915,0,0.66528,12.849,1,0.45038,0.36288,0,23.7091,6.15122,17.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.446196,1.87247,2.43368,1.56997,3.18237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47436,0.446196,1.028160,1,0,20.6528,0,0,0,20.6528,0
64.0977,2.33923,0,0,1.31639,0.0764353,0.36288,3.6288,54.0796,0.66528,0,0,0.390993,0.318732,0,0.66528,12.849,1,0.458463,0.36288,0,22.5439,6.15122,16.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.319334,1.84885,2.13547,1.56997,2.73368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34749,0.319334,1.028160,1,0,19.0308,0,0,0,19.0308,0
62.6266,2.33136,0,0,1.29869,0.0755417,0.36288,3.6288,53.5199,0.66528,0,0,0.423014,0.317485,0,0.66528,12.849,1,0.467344,0.36288,0,20.9186,6.15122,14.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.410149,1.84904,2.41495,1.56997,3.10416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43831,0.410149,1.028160,1,0,17.7671,0,0,0,17.7671,0
61.0487,2.47862,0,0,1.32607,0.0624531,0.36288,3.6288,52.9605,0.66528,0,0,0.422874,0.316917,0,0.66528,12.849,1,0.508536,0.36288,0,19.6398,6.24792,13.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.26142,1.84923,2.69301,1.59731,3.20634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28958,0.26142,1.028160,1,0,16.4526,0,0,0,16.4526,0
59.2996,2.47396,0,0,1.14933,0.0615427,0.36288,3.6288,52.091,0.915788,0,0,0.366699,0.320461,0,0.66528,12.849,1,0.520698,0.36288,0,17.356,6.12454,11.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99814,1.64485,1.57332,2.29709,0.42336,0,0.42336,460.49,0,0.777652,0,0,1.00506,0.227405,1.028160,1,0,13.3708,0,0,0,13.3708,0
57.6381,2.46189,0,0,1.22388,0.0605763,0.36288,3.6288,51.5585,0.66528,0,0,0.451058,0.318231,0,0.66528,12.849,1,0.533441,0.36288,0,22.0863,6.12454,15.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.210591,1.9946,1.83724,1.57332,2.46911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23875,0.210591,1.028160,1,0,18.2603,0,0,0,18.2603,0
55.7727,2.44987,0,0,1.00688,0.0596073,0.36288,3.6288,50.5189,1.05125,0,0,0.328497,0.316865,0,0.66528,12.849,1,0.546137,0.36288,0,20.2346,6.12454,13.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99505,1.50478,1.57332,2.13093,0.42336,0,0.42336,460.49,0,0.642194,0,0,0.846616,0.204422,1.028160,1,0,16.0577,0,0,0,16.0577,0
54.2327,2.43557,0,0,1.32339,0.0649017,0.36288,3.6288,50.1292,0.66528,0,0,0.582962,0.307424,0,0.66528,12.849,1,0.56111,0.36288,0,21.5836,5.97591,15.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.653054,1.9955,2.44073,1.53474,3.55454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68121,0.653054,1.028160,1,0,18.964,0,0,0,18.964,0
53.0287,2.3493,0,0,1.6098,0.101612,0.36288,3.6288,49.5543,0.811115,0,0,0.502127,0.265921,0,0.66528,12.849,1,0.556604,0.36288,0,28.5657,5.0841,23.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99595,2.70024,1.3033,3.59731,0.42336,0,0.42336,460.49,0,0.882325,0,0,1.08675,0.204422,1.028160,1,0,26.8852,0,0,0,26.8852,0
51.6572,2.33965,0,0,1.43141,0.100374,0.36288,3.6288,49.3587,0.66528,0,0,0.734365,0.26467,0,0.66528,12.849,1,0.566904,0.36288,0,24.233,5.0841,18.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.763482,1.91023,3.10346,1.3033,4.47387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79164,0.763482,1.028160,1,0,23.4188,0,0,0,23.4188,0
50.13,2.32812,0,0,1.26274,0.0989631,0.36288,3.6288,48.6828,0.825129,0,0,0.413445,0.264244,0,0.66528,12.849,1,0.579087,0.36288,0,25.1015,5.0841,19.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91066,2.32732,1.3033,3.1512,0.42336,0,0.42336,460.49,0,0.868311,0,0,1.08483,0.216518,1.028160,1,0,22.9524,0,0,0,22.9524,0
