0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4901,85.139,0.936898,0.28,1,3.4711,3.53214,0,0.650346,4.47552,4.3421e+06,2.97144e+06,1.50719e+07,0,0,0,0,56.491,61.308,2.4487,1,1,2.11142,2.14855,0,1.63094,2.1168,9.02378e+06,3.97174e+06,1.9053e+07,0,0,0,0
61.0775,85.139,0.989164,0.28,1,3.38215,3.44163,0,0.650484,4.47552,4.3421e+06,2.97144e+06,1.46857e+07,0,0,0,0,56.4339,61.308,2.33019,1,1,2.0147,2.05013,0,1.63128,2.1168,9.02378e+06,3.97174e+06,1.81802e+07,0,0,0,0
58.7798,85.139,1.0425,0.31,1,3.38287,3.44236,0,0.633815,4.47552,4.3421e+06,2.97144e+06,1.46888e+07,0,0,0,0,56.0696,61.308,1.99782,1,1,2.01513,2.05057,0,1.55656,2.1168,9.02378e+06,3.97174e+06,1.81841e+07,0,0,0,0
56.8223,85.139,1.43193,0.31,1,3.38359,3.44309,0,0.63395,4.47552,4.3421e+06,2.97144e+06,1.46919e+07,0,0,0,0,55.9204,61.308,2.73702,1,1,2.01556,2.051,0,1.55689,2.1168,9.02378e+06,3.97174e+06,1.8188e+07,0,0,0,0
56.474,85.139,3.09598,0.31,1,3.38431,3.44382,0,0.634084,4.47552,4.3421e+06,2.97144e+06,1.4695e+07,0,0,0,0,56.5123,61.308,4.09691,1,1,2.01599,2.05144,0,1.55722,2.1168,9.02378e+06,3.97174e+06,1.81918e+07,0,0,0,0
55.9849,85.139,2.79538,0.36,1,3.18514,3.18514,0,0.634219,4.47552,4.3421e+06,2.70226e+06,1.38302e+07,0,0,0,0,56.5568,61.308,3.4265,0,1,1.84577,1.84577,0,1.55755,2.1168,9.02378e+06,3.61194e+06,1.66558e+07,0,0,0,0
53.9545,85.139,1.09216,0.38,1,3.18582,3.18582,0,0.596895,4.47552,4.3421e+06,2.70226e+06,1.38332e+07,0,0,0,0,56.2457,61.308,1.91409,0,1,1.84616,1.84616,0,1.42604,2.1168,9.02378e+06,3.61194e+06,1.66594e+07,0,0,0,0
53.169,85.139,2.18562,0.41,1,2.91114,3.18649,0,0.597022,4.47552,4.3421e+06,3.56573e+06,1.26405e+07,0,0,0,0,56.4484,61.308,3.47288,0,1,1.68699,1.84656,0,1.42635,2.1168,9.02378e+06,4.76609e+06,1.5223e+07,0,0,0,0
52.3878,85.139,2.20987,0.42,1,2.91176,3.18717,0,0.545548,4.47552,4.3421e+06,3.56573e+06,1.26432e+07,0,0,0,0,56.8292,61.308,3.55155,0,1,1.68735,1.84695,0,1.30337,2.1168,9.02378e+06,4.76609e+06,1.52263e+07,0,0,0,0
52.2117,85.139,2.8323,0.44,1,2.91238,3.18785,0,0.545664,4.47552,4.3421e+06,3.56573e+06,1.26459e+07,0,0,0,0,57.4805,61.308,4.33102,0,1,1.68771,1.84734,0,1.30365,2.1168,9.02378e+06,4.76609e+06,1.52295e+07,0,0,0,0
52.6089,85.139,3.44413,0.47,1,3.00423,3.28839,0,0.54578,4.47552,4.3421e+06,2.97144e+06,1.30447e+07,0,0,0,0,58.0524,61.308,4.59274,1,1,1.74264,1.90746,0,1.30392,2.1168,9.02378e+06,3.97174e+06,1.57252e+07,0,0,0,0
53.4337,85.139,3.95967,0.52,1,3.00484,3.28905,0,0.562993,4.47552,4.3421e+06,2.97144e+06,1.30473e+07,0,0,0,0,58.3758,61.308,3.8301,1,1,1.74299,1.90785,0,1.34636,2.1168,9.02378e+06,3.97174e+06,1.57283e+07,0,0,0,0
55.9226,85.139,5.70114,0.53,1,3.00544,3.28971,0,0.563107,4.47552,4.3421e+06,2.97144e+06,1.30499e+07,0,0,0,0,59.7374,61.308,5.72875,1,1,1.74334,1.90823,0,1.34663,2.1168,9.02378e+06,3.97174e+06,1.57315e+07,0,0,0,0
59.7668,85.139,7.12864,0.55,1,3.00605,3.29037,0,0.56322,4.47552,4.3421e+06,2.97144e+06,1.30526e+07,0,0,0,0,61.8497,61.308,7.72766,1,1,1.74369,1.90861,0,1.3469,2.1168,9.02378e+06,3.97174e+06,1.57347e+07,0,0,0,0
64.1062,85.139,8.18786,0.5,1,3.29991,3.61203,0,0.563333,4.47552,4.3421e+06,2.97144e+06,1.43286e+07,0,0,0,0,62.3362,61.308,11.4147,1,1,1.9491,2.13346,0,1.34717,2.1168,9.02378e+06,3.97174e+06,1.75882e+07,0,0,0,0
67.517,85.139,7.09955,0.47,1,3.30058,3.61276,0,0.618404,4.47552,4.3421e+06,2.97144e+06,1.43314e+07,0,0,0,0,62.3362,61.308,6.66484,1,1,1.94949,2.13388,0,1.50587,2.1168,9.02378e+06,3.97174e+06,1.75918e+07,0,0,0,0
70.4975,85.139,6.67652,0.48,1,3.30124,3.61349,0,0.618528,4.47552,4.3421e+06,2.97144e+06,1.43343e+07,0,0,0,0,62.3362,61.308,6.25047,1,1,1.94988,2.13431,0,1.50618,2.1168,9.02378e+06,3.97174e+06,1.75953e+07,0,0,0,0
73.946,85.139,7.19765,0.41,1,3.3019,3.61421,0,0.618652,4.47552,4.3421e+06,2.97144e+06,1.43372e+07,0,0,0,0,62.3362,61.308,5.8443,1,1,1.95028,2.13474,0,1.50648,2.1168,9.02378e+06,3.97174e+06,1.75989e+07,0,0,0,0
78.2713,85.139,8.0899,0.36,1,3.15672,3.15672,0,0.618777,4.47552,4.3421e+06,2.70226e+06,1.37068e+07,0,0,0,0,62.3362,61.308,5.71404,0,1,1.8337,1.8337,0,1.50678,2.1168,9.02378e+06,3.61194e+06,1.65469e+07,0,0,0,0
78.887,85.139,4.07024,0.39,1,3.10279,3.15736,0,0.59157,4.47552,4.3421e+06,2.97144e+06,1.34726e+07,0,0,0,0,62.3362,61.308,4.10274,0,1,1.80238,1.83407,0,1.41672,2.1168,9.02378e+06,3.97174e+06,1.62642e+07,0,0,0,0
80.1207,85.139,4.57159,0.44,1,2.88511,3.15799,0,0.581463,4.47552,4.3421e+06,3.56573e+06,1.25274e+07,0,0,0,0,62.3362,61.308,5.20597,0,1,1.67593,1.83444,0,1.39252,2.1168,9.02378e+06,4.76609e+06,1.51232e+07,0,0,0,0
82.2035,85.139,5.69601,0.37,1,3.15863,3.15863,0,0.540669,4.47552,4.3421e+06,2.70226e+06,1.37151e+07,0,0,0,0,62.3362,61.308,4.93584,0,1,1.83481,1.83481,0,1.29482,2.1168,9.02378e+06,3.61194e+06,1.65569e+07,0,0,0,0
83.6418,85.139,4.81019,0.41,1,2.88627,3.15926,0,0.591927,4.47552,4.3421e+06,3.56573e+06,1.25325e+07,0,0,0,0,62.3362,61.308,5.10507,0,1,1.6766,1.83518,0,1.41757,2.1168,9.02378e+06,4.76609e+06,1.51293e+07,0,0,0,0
85.139,85.139,6.15145,0.45,1,2.99232,3.27535,0,0.540886,4.47552,4.3421e+06,2.97144e+06,1.2993e+07,0,0,0,0,62.3362,61.308,5.36824,1,1,1.74438,1.90937,0,1.29534,2.1168,9.02378e+06,3.97174e+06,1.57409e+07,0,0,0,0
85.139,85.139,4.99133,0.36,1,3.21939,3.27601,0,0.560762,4.47552,4.3421e+06,2.97144e+06,1.39789e+07,0,0,0,0,62.3362,61.308,2.88706,1,1,1.87675,1.90976,0,1.34771,2.1168,9.02378e+06,3.97174e+06,1.69354e+07,0,0,0,0
85.139,85.139,4.49399,0.36,1,3.22004,3.27667,0,0.603314,4.47552,4.3421e+06,2.97144e+06,1.39818e+07,0,0,0,0,62.2504,61.308,2.43464,1,1,1.87713,1.91014,0,1.44998,2.1168,9.02378e+06,3.97174e+06,1.69388e+07,0,0,0,0
85.139,85.139,4.20841,0.37,1,3.22069,3.27733,0,0.603436,4.47552,4.3421e+06,2.97144e+06,1.39846e+07,0,0,0,0,62.075,61.308,2.25785,1,1,1.87751,1.91052,0,1.45027,2.1168,9.02378e+06,3.97174e+06,1.69422e+07,0,0,0,0
85.139,85.139,4.04973,0.36,1,3.23281,3.23281,0,0.603557,4.47552,4.3421e+06,2.70226e+06,1.40372e+07,0,0,0,0,61.7411,61.308,2.2555,0,1,1.88221,1.88221,0,1.45056,2.1168,9.02378e+06,3.61194e+06,1.69847e+07,0,0,0,0
84.7174,85.139,3.08779,0.33,1,3.23346,3.23346,0,0.605828,4.47552,4.3421e+06,2.70226e+06,1.404e+07,0,0,0,0,61.3065,61.308,1.97043,0,1,1.88259,1.88259,0,1.4542,2.1168,9.02378e+06,3.61194e+06,1.69881e+07,0,0,0,0
84.219,85.139,2.75067,0.44,1,2.95464,3.23411,0,0.60595,4.47552,4.3421e+06,3.56573e+06,1.28294e+07,0,0,0,0,61.0596,61.308,1.96657,0,1,1.72026,1.88297,0,1.45449,2.1168,9.02378e+06,4.76609e+06,1.55232e+07,0,0,0,0
84.5567,85.139,3.59708,0.43,1,2.95524,3.23476,0,0.5537,4.47552,4.3421e+06,3.56573e+06,1.28319e+07,0,0,0,0,60.8471,61.308,2.11403,0,1,1.7206,1.88335,0,1.32907,2.1168,9.02378e+06,4.76609e+06,1.55263e+07,0,0,0,0
84.2647,85.139,3.27013,0.39,1,3.33032,3.38888,0,0.553811,4.47552,4.3421e+06,2.97144e+06,1.44606e+07,0,0,0,0,60.5481,61.308,2.05419,1,1,1.95125,1.98557,0,1.32934,2.1168,9.02378e+06,3.97174e+06,1.76077e+07,0,0,0,0
83.5445,85.139,2.75889,0.36,1,3.33098,3.38956,0,0.624101,4.47552,4.3421e+06,2.97144e+06,1.44635e+07,0,0,0,0,60.2403,61.308,1.99191,1,1,1.95165,1.98597,0,1.50754,2.1168,9.02378e+06,3.97174e+06,1.76112e+07,0,0,0,0
82.6313,85.139,2.51835,0.35,1,3.33165,3.39024,0,0.624226,4.47552,4.3421e+06,2.97144e+06,1.44664e+07,0,0,0,0,59.9212,61.308,1.85282,1,1,1.95204,1.98637,0,1.50784,2.1168,9.02378e+06,3.97174e+06,1.76148e+07,0,0,0,0
81.5664,85.139,2.32775,0.3,1,3.33232,3.39092,0,0.624352,4.47552,4.3421e+06,2.97144e+06,1.44693e+07,0,0,0,0,59.5578,61.308,1.86415,1,1,1.95243,1.98676,0,1.50814,2.1168,9.02378e+06,3.97174e+06,1.76183e+07,0,0,0,0
80.4393,85.139,2.25325,0.28,1,3.33299,3.39161,0,0.624477,4.47552,4.3421e+06,2.97144e+06,1.44722e+07,0,0,0,0,59.1789,61.308,1.84151,1,1,1.95282,1.98716,0,1.50845,2.1168,9.02378e+06,3.97174e+06,1.76218e+07,0,0,0,0
78.7067,85.139,1.59715,0.25,1,3.3038,3.3619,0,0.624603,4.47552,4.3421e+06,2.97144e+06,1.43455e+07,0,0,0,0,58.6042,61.308,1.67636,1,1,2.00828,2.04359,0,1.50875,2.1168,9.02378e+06,3.97174e+06,1.81222e+07,0,0,0,0
76.7232,85.139,1.32809,0.31,1,3.30447,3.36258,0,0.619133,4.47552,4.3421e+06,2.97144e+06,1.43483e+07,0,0,0,0,58.0061,61.308,1.60065,1,1,2.00868,2.044,0,1.55159,2.1168,9.02378e+06,3.97174e+06,1.81259e+07,0,0,0,0
74.6533,85.139,1.22543,0.28,1,3.30513,3.36325,0,0.619257,4.47552,4.3421e+06,2.97144e+06,1.43512e+07,0,0,0,0,57.2361,61.308,1.58991,1,1,2.00908,2.04441,0,1.55191,2.1168,9.02378e+06,3.97174e+06,1.81295e+07,0,0,0,0
72.4968,85.139,1.11913,0.26,1,3.30579,3.36393,0,0.619381,4.47552,4.3421e+06,2.97144e+06,1.43541e+07,0,0,0,0,56.374,61.308,1.40373,1,1,2.00949,2.04483,0,1.55222,2.1168,9.02378e+06,3.97174e+06,1.81332e+07,0,0,0,0
70.2067,85.139,1.00901,0.32,1,3.38362,3.44313,0,0.619506,4.47552,4.3421e+06,2.97144e+06,1.4692e+07,0,0,0,0,55.5421,61.308,1.31998,1,1,2.059,2.09521,0,1.55253,2.1168,9.02378e+06,3.97174e+06,1.858e+07,0,0,0,0
68.0031,85.139,1.07166,0.28,1,3.3843,3.44382,0,0.634091,4.47552,4.3421e+06,2.97144e+06,1.4695e+07,0,0,0,0,54.8757,61.308,1.50808,1,1,2.05941,2.09563,0,1.59078,2.1168,9.02378e+06,3.97174e+06,1.85837e+07,0,0,0,0
65.752,85.139,0.991539,0.32,1,3.38498,3.44451,0,0.634218,4.47552,4.3421e+06,2.97144e+06,1.46979e+07,0,0,0,0,54.0459,61.308,1.53316,1,1,2.05983,2.09605,0,1.5911,2.1168,9.02378e+06,3.97174e+06,1.85874e+07,0,0,0,0
63.4537,85.139,0.918904,0.29,1,3.38566,3.4452,0,0.634345,4.47552,4.3421e+06,2.97144e+06,1.47009e+07,0,0,0,0,53.3241,61.308,1.36592,1,1,2.06024,2.09647,0,1.59142,2.1168,9.02378e+06,3.97174e+06,1.85912e+07,0,0,0,0
61.0233,85.139,0.934997,0.3,1,3.6125,3.67603,0,0.634473,4.47552,4.3421e+06,2.97144e+06,1.56858e+07,0,0,0,0,52.2559,61.308,1.54132,1,1,2.1168,2.27743,0.121268,1.59174,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
58.5649,85.139,0.855083,0.34,1,3.61322,3.67677,0,0.676982,4.47552,4.3421e+06,2.97144e+06,1.5689e+07,0,0,0,0,50.885,61.308,1.09686,1,1,2.1168,2.27788,0.121717,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
55.9409,85.139,0.66379,0.33,1,3.61395,3.6775,0,0.677118,4.47552,4.3421e+06,2.97144e+06,1.56921e+07,0,0,0,0,49.7079,61.308,0.776977,1,1,2.1168,2.27834,0.122167,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
53.467,85.139,0.767909,0.36,1,3.61467,3.67824,0,0.677254,4.47552,4.3421e+06,2.97144e+06,1.56953e+07,0,0,0,0,48.5016,61.308,1.17441,1,1,2.1168,2.2788,0.122616,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
50.889,85.139,0.645287,0.36,1,3.6154,3.67898,0,0.67739,4.47552,4.3421e+06,2.97144e+06,1.56984e+07,0,0,0,0,47.0786,61.308,0.905293,1,1,2.1168,2.27926,0.123065,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
48.5936,85.139,0.599905,0.4,1,3.25918,3.56744,0,0.677526,4.47552,4.3421e+06,2.97144e+06,1.41517e+07,0,0,0,0,45.9326,61.308,0.778451,1,1,1.98251,2.17003,0,1.63544,2.1168,9.02378e+06,3.97174e+06,1.78897e+07,0,0,0,0
46.5263,85.139,1.06082,0.39,1,3.50649,3.56816,0,0.61077,4.47552,4.3421e+06,2.97144e+06,1.52256e+07,0,0,0,0,44.6804,61.308,1.24363,1,1,2.1168,2.17046,0.0161504,1.53169,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
44.2009,85.139,0.556297,0.42,1,3.26048,3.56888,0,0.657117,4.47552,4.3421e+06,2.97144e+06,1.41574e+07,0,0,0,0,43.1707,61.308,0.755628,1,1,1.98331,2.1709,0,1.63544,2.1168,9.02378e+06,3.97174e+06,1.78969e+07,0,0,0,0
41.8898,85.139,0.546069,0.48,1,3.26114,3.56959,0,0.611015,4.47552,4.3421e+06,2.97144e+06,1.41602e+07,0,0,0,0,42.3164,61.308,0.715772,1,1,1.9837,2.17133,0,1.5323,2.1168,9.02378e+06,3.97174e+06,1.79005e+07,0,0,0,0
40.4751,85.139,1.45943,0.5,1,3.17753,3.47808,0,0.611137,4.47552,4.3421e+06,2.97144e+06,1.37972e+07,0,0,0,0,41.3864,61.308,1.58276,1,1,1.89281,2.07184,0,1.53261,2.1168,9.02378e+06,3.97174e+06,1.70803e+07,0,0,0,0
38.9177,85.139,1.35248,0.49,1,3.17817,3.47877,0,0.595469,4.47552,4.3421e+06,2.97144e+06,1.37999e+07,0,0,0,0,40.3539,61.308,0.933569,1,1,1.89319,2.07226,0,1.46239,2.1168,9.02378e+06,3.97174e+06,1.70837e+07,0,0,0,0
37.1713,85.139,1.14679,0.56,1,3.17881,3.47947,0,0.595589,4.47552,4.3421e+06,2.97144e+06,1.38027e+07,0,0,0,0,39.7613,61.308,1.11855,1,1,1.89357,2.07267,0,1.46268,2.1168,9.02378e+06,3.97174e+06,1.70872e+07,0,0,0,0
37.68,85.139,3.55679,0.57,1,3.17944,3.48017,0,0.595708,4.47552,4.3421e+06,2.97144e+06,1.38055e+07,0,0,0,0,39.6375,61.308,3.57785,1,1,1.89395,2.07309,0,1.46297,2.1168,9.02378e+06,3.97174e+06,1.70906e+07,0,0,0,0
37.8092,85.139,2.91815,0.56,1,2.94058,3.21872,0,0.595828,4.47552,4.3421e+06,3.56573e+06,1.27683e+07,0,0,0,0,39.5415,61.308,1.93616,0,1,1.70405,1.86523,0,1.46327,2.1168,9.02378e+06,4.76609e+06,1.5377e+07,0,0,0,0
37.2839,85.139,2.31658,0.59,1,2.94117,3.21936,0,0.551065,4.47552,4.3421e+06,3.56573e+06,1.27709e+07,0,0,0,0,39.1974,61.308,1.82184,0,1,1.70439,1.8656,0,1.31655,2.1168,9.02378e+06,4.76609e+06,1.53801e+07,0,0,0,0
39.5535,85.139,5.33615,0.6,1,2.94176,3.22001,0,0.551176,4.47552,4.3421e+06,3.56573e+06,1.27734e+07,0,0,0,0,39.6115,61.308,4.40766,0,1,1.70474,1.86598,0,1.31681,2.1168,9.02378e+06,4.76609e+06,1.53832e+07,0,0,0,0
41.1162,85.139,4.45507,0.61,1,2.94235,3.22065,0,0.551286,4.47552,4.3421e+06,3.56573e+06,1.2776e+07,0,0,0,0,39.1941,61.308,1.91672,0,1,1.70508,1.86635,0,1.31708,2.1168,9.02378e+06,4.76609e+06,1.53862e+07,0,0,0,0
42.2155,85.139,3.93035,0.6,1,2.94294,3.2213,0,0.551397,4.47552,4.3421e+06,3.56573e+06,1.27786e+07,0,0,0,0,39.1028,61.308,2.41526,0,1,1.70542,1.86672,0,1.31734,2.1168,9.02378e+06,4.76609e+06,1.53893e+07,0,0,0,0
43.8905,85.139,4.57247,0.61,1,2.94294,3.2213,0,0.551507,4.47552,4.3421e+06,3.56573e+06,1.27786e+07,0,0,0,0,39.0512,61.308,2.45835,0,1,1.70542,1.86672,0,1.31761,2.1168,9.02378e+06,4.76609e+06,1.53893e+07,0,0,0,0
46.7228,85.139,5.79636,0.63,1,3.03572,3.32286,0,0.551507,4.47552,4.3421e+06,2.97144e+06,1.31814e+07,0,0,0,0,38.8414,61.308,2.37562,1,1,1.7609,1.92746,0,1.31761,2.1168,9.02378e+06,3.97174e+06,1.589e+07,0,0,0,0
47.9829,85.139,4.25576,0.61,1,3.0363,3.32349,0,0.568895,4.47552,4.3421e+06,2.97144e+06,1.31839e+07,0,0,0,0,38.5934,61.308,2.24595,1,1,1.76124,1.92782,0,1.36047,2.1168,9.02378e+06,3.97174e+06,1.5893e+07,0,0,0,0
48.0757,85.139,3.08195,0.62,1,3.03687,3.32412,0,0.569002,4.47552,4.3421e+06,2.97144e+06,1.31864e+07,0,0,0,0,38.4268,61.308,2.52185,1,1,1.76157,1.92819,0,1.36073,2.1168,9.02378e+06,3.97174e+06,1.5896e+07,0,0,0,0
48.2708,85.139,3.19894,0.64,1,3.03745,3.32474,0,0.56911,4.47552,4.3421e+06,2.97144e+06,1.31889e+07,0,0,0,0,38.1338,61.308,2.20261,1,1,1.7619,1.92855,0,1.36099,2.1168,9.02378e+06,3.97174e+06,1.5899e+07,0,0,0,0
47.8993,85.139,2.77481,0.65,1,3.33435,3.64972,0,0.569218,4.47552,4.3421e+06,2.97144e+06,1.44781e+07,0,0,0,0,37.6473,61.308,2.01366,1,1,1.96944,2.15572,0,1.36125,2.1168,9.02378e+06,3.97174e+06,1.77718e+07,0,0,0,0
48.9209,85.139,4.24297,0.67,1,3.33498,3.65041,0,0.624856,4.47552,4.3421e+06,2.97144e+06,1.44808e+07,0,0,0,0,37.2165,61.308,2.23345,1,1,1.96981,2.15612,0,1.52159,2.1168,9.02378e+06,3.97174e+06,1.77751e+07,0,0,0,0
50.2126,85.139,4.63568,0.68,1,3.33561,3.65111,0,0.624975,4.47552,4.3421e+06,2.97144e+06,1.44836e+07,0,0,0,0,36.9642,61.308,2.89103,1,1,1.97018,2.15653,0,1.52188,2.1168,9.02378e+06,3.97174e+06,1.77785e+07,0,0,0,0
51.4765,85.139,4.55007,0.71,1,3.33624,3.6518,0,0.625093,4.47552,4.3421e+06,2.97144e+06,1.44863e+07,0,0,0,0,36.5731,61.308,2.5863,1,1,1.97056,2.15694,0,1.52216,2.1168,9.02378e+06,3.97174e+06,1.77819e+07,0,0,0,0
56.5221,85.139,8.3121,0.71,1,2.9139,3.18951,0,0.625211,4.47552,4.3421e+06,3.56573e+06,1.26525e+07,0,0,0,0,37.1296,61.308,8.00482,0,1,1.69265,1.85275,0,1.52245,2.1168,9.02378e+06,4.76609e+06,1.52741e+07,0,0,0,0
59.13,85.139,5.94663,0.71,1,2.91445,3.19012,0,0.546065,4.47552,4.3421e+06,3.56573e+06,1.26549e+07,0,0,0,0,37.3583,61.308,6.78214,0,1,1.69297,1.8531,0,1.30774,2.1168,9.02378e+06,4.76609e+06,1.5277e+07,0,0,0,0
61.8581,85.139,6.00787,0.7,1,2.915,3.19072,0,0.546169,4.47552,4.3421e+06,3.56573e+06,1.26573e+07,0,0,0,0,37.3659,61.308,5.52147,0,1,1.69329,1.85345,0,1.30799,2.1168,9.02378e+06,4.76609e+06,1.52799e+07,0,0,0,0
64.1696,85.139,5.62571,0.71,1,2.91556,3.19132,0,0.546272,4.47552,4.3421e+06,3.56573e+06,1.26597e+07,0,0,0,0,37.534,61.308,6.57892,0,1,1.69361,1.8538,0,1.30824,2.1168,9.02378e+06,4.76609e+06,1.52828e+07,0,0,0,0
70.2413,85.139,9.55997,0.7,1,2.91611,3.19193,0,0.546375,4.47552,4.3421e+06,3.56573e+06,1.2662e+07,0,0,0,0,38.7661,61.308,9.16901,0,1,1.69393,1.85415,0,1.30849,2.1168,9.02378e+06,4.76609e+06,1.52857e+07,0,0,0,0
73.771,85.139,7.13071,0.67,1,3.02323,3.30918,0,0.546479,4.47552,4.3421e+06,2.97144e+06,1.31272e+07,0,0,0,0,38.7198,61.308,4.2409,1,1,1.7624,1.92909,0,1.30873,2.1168,9.02378e+06,3.97174e+06,1.59035e+07,0,0,0,0
76.6208,85.139,6.52051,0.67,1,3.0238,3.30981,0,0.566553,4.47552,4.3421e+06,2.97144e+06,1.31297e+07,0,0,0,0,38.7406,61.308,4.41854,1,1,1.76273,1.92946,0,1.36163,2.1168,9.02378e+06,3.97174e+06,1.59065e+07,0,0,0,0
79.2891,85.139,6.22673,0.64,1,3.02437,3.31043,0,0.56666,4.47552,4.3421e+06,2.97144e+06,1.31321e+07,0,0,0,0,38.7875,61.308,4.62464,1,1,1.76306,1.92982,0,1.36189,2.1168,9.02378e+06,3.97174e+06,1.59095e+07,0,0,0,0
80.781,85.139,4.94415,0.63,1,3.02495,3.31106,0,0.566767,4.47552,4.3421e+06,2.97144e+06,1.31346e+07,0,0,0,0,38.5174,61.308,3.24156,1,1,1.7634,1.93019,0,1.36214,2.1168,9.02378e+06,3.97174e+06,1.59125e+07,0,0,0,0
81.6929,85.139,4.27989,0.51,1,2.98382,3.26604,0,0.566875,4.47552,4.3421e+06,3.56573e+06,1.29561e+07,0,0,0,0,38.2261,61.308,3.01009,0,1,1.73724,1.90156,0,1.3624,2.1168,9.02378e+06,4.76609e+06,1.56765e+07,0,0,0,0
82.2029,85.139,3.87864,0.48,1,2.98438,3.26666,0,0.559168,4.47552,4.3421e+06,3.56573e+06,1.29585e+07,0,0,0,0,37.8555,61.308,2.33155,0,1,1.73757,1.90192,0,1.3422,2.1168,9.02378e+06,4.76609e+06,1.56795e+07,0,0,0,0
83.6011,85.139,4.77137,0.46,1,2.98495,3.26728,0,0.559273,4.47552,4.3421e+06,3.56573e+06,1.2961e+07,0,0,0,0,37.5698,61.308,2.59709,0,1,1.7379,1.90228,0,1.34245,2.1168,9.02378e+06,4.76609e+06,1.56824e+07,0,0,0,0
84.0519,85.139,3.72511,0.43,1,2.98551,3.2679,0,0.559379,4.47552,4.3421e+06,3.56573e+06,1.29634e+07,0,0,0,0,37.1206,61.308,2.61224,0,1,1.73823,1.90264,0,1.3427,2.1168,9.02378e+06,4.76609e+06,1.56854e+07,0,0,0,0
84.482,85.139,3.77085,0.4,1,3.12773,3.42356,0,0.559485,4.47552,4.3421e+06,2.97144e+06,1.35809e+07,0,0,0,0,36.7758,61.308,2.29268,1,1,1.83256,2.00589,0,1.34296,2.1168,9.02378e+06,3.97174e+06,1.65366e+07,0,0,0,0
84.2966,85.139,3.33446,0.37,1,3.36503,3.42421,0,0.586136,4.47552,4.3421e+06,2.97144e+06,1.46113e+07,0,0,0,0,36.382,61.308,2.07603,1,1,1.97159,2.00627,0,1.41583,2.1168,9.02378e+06,3.97174e+06,1.77912e+07,0,0,0,0
83.7365,85.139,2.94973,0.33,1,3.36567,3.42486,0,0.630607,4.47552,4.3421e+06,2.97144e+06,1.46141e+07,0,0,0,0,35.9369,61.308,1.96594,1,1,1.97197,2.00665,0,1.52325,2.1168,9.02378e+06,3.97174e+06,1.77946e+07,0,0,0,0
82.9402,85.139,2.69165,0.31,1,3.3663,3.4255,0,0.630726,4.47552,4.3421e+06,2.97144e+06,1.46168e+07,0,0,0,0,35.464,61.308,1.86676,1,1,1.97234,2.00703,0,1.52354,2.1168,9.02378e+06,3.97174e+06,1.7798e+07,0,0,0,0
82.1481,85.139,2.66365,0.28,1,3.36694,3.42615,0,0.630845,4.47552,4.3421e+06,2.97144e+06,1.46196e+07,0,0,0,0,35.0802,61.308,2.27914,1,1,1.97271,2.0074,0,1.52383,2.1168,9.02378e+06,3.97174e+06,1.78013e+07,0,0,0,0
81.3402,85.139,2.60569,0.25,1,3.33742,3.39611,0,0.630965,4.47552,4.3421e+06,2.97144e+06,1.44914e+07,0,0,0,0,34.788,61.308,2.63804,1,1,2.02871,2.06439,0,1.52412,2.1168,9.02378e+06,3.97174e+06,1.83066e+07,0,0,0,0
80.4022,85.139,2.45682,0.24,1,3.33805,3.39675,0,0.625432,4.47552,4.3421e+06,2.97144e+06,1.44942e+07,0,0,0,0,34.4301,61.308,2.49808,1,1,2.02909,2.06478,0,1.56738,2.1168,9.02378e+06,3.97174e+06,1.83101e+07,0,0,0,0
79.3111,85.139,2.29171,0.21,1,3.33868,3.39739,0,0.62555,4.47552,4.3421e+06,2.97144e+06,1.44969e+07,0,0,0,0,34.0288,61.308,2.34888,1,1,2.02948,2.06517,0,1.56768,2.1168,9.02378e+06,3.97174e+06,1.83135e+07,0,0,0,0
78.1369,85.139,2.18443,0.26,1,3.33931,3.39804,0,0.625668,4.47552,4.3421e+06,2.97144e+06,1.44996e+07,0,0,0,0,33.6259,61.308,2.13388,1,1,2.02986,2.06556,0,1.56797,2.1168,9.02378e+06,3.97174e+06,1.8317e+07,0,0,0,0
77.1998,85.139,2.47028,0.24,1,3.41789,3.478,0,0.625787,4.47552,4.3421e+06,2.97144e+06,1.48408e+07,0,0,0,0,33.2897,61.308,2.44299,1,1,2.07985,2.11643,0,1.56827,2.1168,9.02378e+06,3.97174e+06,1.87681e+07,0,0,0,0
