0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5721,2.45419,0,0,1.46131,0.0660447,0.36288,3.6288,14.6318,0.66528,0,0,0.359543,0.206649,0,0.66528,12.849,1,0.573408,0.36288,0,26.7112,6.01094,20.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.290736,2.01582,1.69791,1.5543,2.45017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3189,0.290736,1.028160,1,0,22.9399,0,0,0,22.9399,0
52.3179,2.44279,0,0,1.61656,0.0651015,0.36288,3.6288,14.2554,0.66528,0,0,0.493899,0.205038,0,0.66528,12.849,1,0.585891,0.36288,0,22.9013,6.01094,16.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.69838,2.01654,2.02904,1.5543,3.18966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72654,0.69838,1.028160,1,0,19.857,0,0,0,19.857,0
51.1251,2.4072,0,0,1.63211,0.0548851,0.36288,3.6288,13.7803,0.66528,0,0,0.39849,0.208283,0,0.66528,12.849,1,0.591195,0.36288,0,23.4728,5.99681,17.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.638297,2.01726,2.52884,1.5702,3.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66646,0.638297,1.028160,1,0,20.8619,0,0,0,20.8619,0
50.2902,2.39703,0,0,1.97262,0.0475705,0.36288,3.6288,13.3442,0.66528,0,0,0.438333,0.209225,0,0.66528,12.849,1,0.602433,0.36288,0,20.979,5.85105,14.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.858479,1.97103,3.3463,1.57204,4.60377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88664,0.858479,1.028160,1,0,19.4922,0,0,0,19.4922,0
49.8445,2.38992,0,0,2.39522,0.088128,0.36288,3.6288,12.9366,0.66528,0,0,0.444383,0.186643,0,0.66528,12.849,1,0.610617,0.36288,0,19.0455,5.57497,13.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.889894,1.97173,2.47573,1.47721,3.86014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91805,0.889894,1.028160,1,0,17.0829,0,0,0,17.0829,0
50.6894,2.38643,0,0,3.68191,0.0877139,0.36288,3.6288,12.8365,0.66528,0,0,0.750581,0.185453,0,0.66528,12.849,1,0.615177,0.36288,0,35.3401,5.57497,29.5128,0.84672,12.849,0.84672,3695.15,0,0,0,2.31524,1.97244,4.78614,1.47721,7.59661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3434,2.31524,1.028160,1,0,37.1094,0,0,0,37.1094,0
50.9704,2.33358,0,0,3.06601,0.0884989,0.36288,3.6288,12.5824,0.66528,0,0,0.596373,0.185161,0,0.66528,12.849,1,0.591528,0.36288,0,52.4404,5.57497,46.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.61242,1.97314,3.36969,1.47721,5.47804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64058,1.61242,1.028160,1,0,52.1148,0,0,0,52.1148,0
52.4373,2.33702,0,0,4.33246,0.165671,0.36288,3.6288,12.2059,0.66528,0,0,0.424336,0.135557,0,0.66528,12.849,1,0.589133,0.36288,0,54.5728,4.72515,49.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.95275,1.89438,3.60008,1.12385,5.32337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98091,0.95275,1.028160,1,0,54.9448,0,0,0,54.9448,0
55.2683,2.3511,0,0,5.70855,0.163613,0.36288,3.6288,11.9706,0.66528,0,0,0.560613,0.130662,0,0.66528,12.849,1,0.576102,0.36288,0,64.5598,4.59868,59.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.988563,1.89506,3.7581,1.05814,5.58358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01672,0.988563,1.028160,1,0,65.3315,0,0,0,65.3315,0
57.6233,2.37589,0,0,5.2622,0.168388,0.36288,3.6288,11.8863,0.66528,0,0,0.711203,0.130193,0,0.66528,12.849,1,0.552356,0.36288,0,55.1833,4.59868,50.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.64943,1.89574,5.18514,1.05814,7.67216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67759,1.64943,1.028160,1,0,58.0673,0,0,0,58.0673,0
60.3646,2.21482,0,0,5.51899,0.200036,0.36288,3.6288,12.1368,0.541506,0,0,0.927542,0.135555,0,0.66528,12.849,1,0.493865,0.36288,0,79.471,3.88787,75.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.63287,1.89641,4.79979,0.906952,7.42212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66103,1.63287,1.028160,1,0,82.8742,0,0,0,82.8742,0
68.6691,2.11487,0,0,11.0008,0.218507,0.36288,3.6288,12.6965,0.66528,0,0,1.37203,0.14703,0,0.66528,12.849,1,0.450164,0.36288,0,132.43,4.57574,127.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.73834,1.72033,8.21919,1.09744,11.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7665,2.73834,1.028160,1,0,139.347,0,0,0,139.347,0
72.29,2.16201,0,0,13.4069,0.260472,7.36359,3.6288,15.7926,0.66528,0,0,3.88763,0.126256,0,0.66528,12.849,1,0.404545,7.36359,0,137.914,4.16273,140.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.60779,1.80557,12.2961,1.11754,17.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63595,4.60779,1.028160,1,0,158.303,0,0,0,158.303,0
72.29,2.18052,0,0,10.1746,0.267831,7.72629,3.6288,19.2521,0.66528,0,0,4.25718,0.132434,0,0.66528,12.849,1,0.38757,7.72629,0,144.126,4.16273,147.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.25485,1.80586,12.6889,1.11754,18.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28301,5.25485,1.028160,1,0,165.935,0,0,0,165.935,0
72.29,2.18181,0,0,12.8857,0.267831,10.4361,3.6288,24.0564,0.66528,0,0,5.6088,0.139182,0,0.66528,12.849,1,0.387801,10.4361,0,208.129,4.16273,214.014,0.84672,12.849,0.84672,3695.15,0,0,0,6.35164,1.80615,17.3762,1.11754,24.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3798,6.35164,1.028160,1,0,238.431,0,0,0,238.431,0
72.29,2.18229,0,0,9.70358,0.265187,7.25611,3.6288,25.7525,0.66528,0,0,2.51214,0.150735,0,0.66528,12.849,1,0.387885,7.25611,0,221.001,4.22966,223.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.40092,1.80643,11.4405,1.16093,15.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42908,3.40092,1.028160,1,0,239.126,0,0,0,239.126,0
72.29,2.25527,0,0,8.69841,0.249324,6.19382,3.6288,26.8765,0.66528,0,0,1.95927,0.169955,0,0.66528,12.849,1,0.400857,6.19382,0,224.49,4.63124,225.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.38665,1.8061,9.25256,1.42127,14.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41481,4.38665,1.028160,1,0,239.675,0,0,0,239.675,0
72.29,2.29972,0,0,10.2984,0.249324,7.74941,3.6288,28.3609,0.66528,0,0,2.32175,0.172137,0,0.66528,12.849,1,0.408757,7.74941,0,219.726,4.63124,222.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.36459,1.86191,9.40165,1.42127,15.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39275,5.36459,1.028160,1,0,237.642,0,0,0,237.642,0
72.29,2.301,0,0,15.0292,0.237539,12.4907,3.6288,30.7303,0.66528,0,0,3.20612,0.171402,0,0.66528,12.849,1,0.408986,12.4907,0,334.236,4.59943,341.718,0.84672,12.849,0.84672,3695.15,0,0,0,6.136,1.83245,13.1156,1.36643,19.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16416,6.136,1.028160,1,0,361.436,0,0,0,361.436,0
72.29,2.30229,0,0,8.24213,0.255359,5.68448,3.6288,32.7643,0.66528,0,0,2.88852,0.189301,0,0.66528,12.849,1,0.409215,5.68448,0,401.382,3.95771,402.699,0.84672,12.849,0.84672,3695.15,0,0,0,6.5308,1.83274,11.3042,1.14104,18.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55896,6.5308,1.028160,1,0,421.226,0,0,0,421.226,0
72.29,2.53566,0,0,17.1425,0.255989,14.3509,3.6288,35.6637,0.66528,0,0,3.69088,0.126203,0,0.66528,12.849,1,0.450695,14.3509,0,295.315,3.39336,305.822,0.84672,12.849,0.84672,3695.15,0,0,0,9.63707,1.83302,16.8667,0.934984,27.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6652,9.63707,1.028160,1,0,333.224,0,0,0,333.224,0
72.29,2.61239,0,0,10.1628,0.24979,7.30062,3.6288,37.5142,0.66528,0,0,2.62668,0.110835,0,0.66528,12.849,1,0.464333,7.30062,0,611.599,3.28818,615.147,0.84672,12.849,0.84672,3695.15,0,0,0,6.9692,2.03219,12.7494,0.878276,20.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99736,6.9692,1.028160,1,0,636.019,0,0,0,636.019,0
72.29,2.61329,0,0,6.38939,0.24979,3.52631,3.6288,38.4356,0.66528,0,0,1.69953,0.112846,0,0.66528,12.849,1,0.464492,3.52631,0,281.522,3.28818,281.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.85653,1.9806,7.77372,0.878276,13.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88469,4.85653,1.028160,1,0,295.029,0,0,0,295.029,0
72.29,2.61418,0,0,5.71095,0.267251,2.82952,3.6288,39.9778,0.66528,0,0,2.40792,0.200492,0,0.66528,12.849,1,0.464651,2.82952,0,260.295,4.50165,258.158,0.84672,12.849,0.84672,3695.15,0,0,0,6.04137,1.98128,8.94411,1.07179,15.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06953,6.04137,1.028160,1,0,274.053,0,0,0,274.053,0
72.29,2.2836,0,0,6.15317,0.305988,3.56358,3.6288,41.5521,0.534137,0,0,2.27084,0.162362,0,0.66528,12.849,1,0.405893,3.56358,0,208.075,3.92939,207.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.47801,1.98196,8.40689,0.929876,14.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50617,5.47801,1.028160,1,0,222.24,0,0,0,222.24,0
72.29,2.15534,0,0,6.29853,0.329676,3.81352,3.6288,42.8769,0.66528,0,0,2.11291,0.122805,0,0.66528,12.849,1,0.383095,3.81352,0,222.32,3.21659,222.534,0.84672,12.849,0.84672,3695.15,0,0,0,5.94979,1.71104,8.94064,0.731029,15.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97795,5.94979,1.028160,1,0,238.404,0,0,0,238.404,0
72.29,2.15658,0,0,5.85603,0.331952,3.3675,3.6288,43.1702,0.66528,0,0,1.07576,0.117239,0,0.66528,12.849,1,0.383315,3.3675,0,184.072,3.08217,183.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.36251,1.80057,6.59954,0.691562,12.0711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39067,4.36251,1.028160,1,0,196.045,0,0,0,196.045,0
72.29,2.15781,0,0,8.6438,0.331952,6.15404,3.6288,44.8955,0.66528,0,0,2.50813,0.117567,0,0.66528,12.849,1,0.383535,6.15404,0,186.523,3.08217,189.211,0.84672,12.849,0.84672,3695.15,0,0,0,9.28046,1.80084,9.54317,0.691562,19.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3086,9.28046,1.028160,1,0,209.144,0,0,0,209.144,0
72.29,2.15905,0,0,11.7238,0.335099,9.22964,3.6288,47.404,0.66528,0,0,3.28301,0.109206,0,0.66528,12.849,1,0.383755,9.22964,0,216.522,3.00304,222.365,0.84672,12.849,0.84672,3695.15,0,0,0,9.14907,1.80112,12.2936,0.657673,22.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1772,9.14907,1.028160,1,0,244.951,0,0,0,244.951,0
72.29,2.24387,0,0,8.94059,0.321319,6.3754,3.6288,48.6546,0.66528,0,0,2.03306,0.117114,0,0.66528,12.849,1,0.398831,6.3754,0,236.119,3.19589,238.9,0.84672,12.849,0.84672,3695.15,0,0,0,7.13906,1.80139,10.6674,0.679118,18.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16722,7.13906,1.028160,1,0,257.828,0,0,0,257.828,0
72.29,2.29858,0,0,7.06251,0.321319,4.44261,3.6288,49.641,0.66528,0,0,1.76998,0.11834,0,0.66528,12.849,1,0.408555,4.44261,0,194.454,3.19589,195.293,0.84672,12.849,0.84672,3695.15,0,0,0,6.30953,1.86874,8.9467,0.679118,16.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33769,6.30953,1.028160,1,0,211.738,0,0,0,211.738,0
72.29,2.29986,0,0,6.58852,0.321319,3.96733,3.6288,51.0477,0.66528,0,0,2.19133,0.119308,0,0.66528,12.849,1,0.408784,3.96733,0,195.103,3.19589,195.466,0.84672,12.849,0.84672,3695.15,0,0,0,6.38159,1.8322,11.3149,0.679118,18.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40975,6.38159,1.028160,1,0,214.315,0,0,0,214.315,0
72.29,2.30115,0,0,6.37372,0.283893,3.78868,3.6288,52.0934,0.66528,0,0,1.85853,0.147625,0,0.66528,12.849,1,0.409012,3.78868,0,157.504,3.16238,157.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.23471,1.83248,9.05479,0.677115,16.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26287,6.23471,1.028160,1,0,174.166,0,0,0,174.166,0
72.29,2.26971,0,0,6.38272,0.24834,3.86467,3.6288,52.5354,0.662198,0,0,1.29882,0.194612,0,0.66528,12.849,1,0.403424,3.86467,0,147.241,4.19286,146.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.33973,1.83277,6.68487,0.89599,11.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36789,4.33973,1.028160,1,0,158.471,0,0,0,158.471,0
72.29,2.2502,0,0,5.15868,0.24834,2.66014,3.6288,53.1621,0.66528,0,0,1.48733,0.195305,0,0.66528,12.849,1,0.399956,2.66014,0,117.94,4.19286,116.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.61949,1.80692,6.4912,0.89599,12.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64765,4.61949,1.028160,1,0,128.029,0,0,0,128.029,0
72.29,2.25147,0,0,6.73264,0.24834,4.23283,3.6288,54.0496,0.66528,0,0,1.74905,0.196288,0,0.66528,12.849,1,0.400182,4.23283,0,137.589,4.19286,137.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.75554,1.82152,9.37874,0.89599,16.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7837,5.75554,1.028160,1,0,153.288,0,0,0,153.288,0
72.29,2.25274,0,0,4.94023,0.217675,2.46982,3.6288,54.7711,0.66528,0,0,1.56542,0.178642,0,0.66528,12.849,1,0.400407,2.46982,0,113.879,4.18488,111.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.0145,1.8218,6.83707,0.9732,12.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04266,5.0145,1.028160,1,0,124.463,0,0,0,124.463,0
72.29,2.36524,0,0,4.85269,0.20397,2.28348,3.6288,55.1801,0.66528,0,0,1.27653,0.202297,0,0.66528,12.849,1,0.420403,2.28348,0,107.558,4.48076,104.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.81083,1.82208,5.8657,1.11652,10.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83899,3.81083,1.028160,1,0,115.322,0,0,0,115.322,0
72.29,2.44036,0,0,4.75872,0.170489,2.14788,3.6288,55.4198,0.66528,0,0,1.13119,0.226144,0,0.66528,12.849,1,0.433755,2.14788,0,106.018,4.60947,103.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.17667,1.91407,5.38436,1.10102,9.37408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20483,3.17667,1.028160,1,0,112.497,0,0,0,112.497,0
72.29,2.44169,0,0,4.38795,0.14015,1.80611,3.6288,55.594,0.66528,0,0,1.06251,0.223044,0,0.66528,12.849,1,0.433992,1.80611,0,96.1658,4.53621,93.0017,0.84672,12.849,0.84672,3695.15,0,0,0,3.10408,1.86351,5.22552,1.04135,9.15177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13224,3.10408,1.028160,1,0,102.153,0,0,0,102.153,0
72.29,2.44302,0,0,4.20006,0.14015,1.61689,3.6288,55.7343,0.66528,0,0,1.02883,0.2233,0,0.66528,12.849,1,0.434229,1.61689,0,91.2012,4.53621,87.8477,0.84672,12.849,0.84672,3695.15,0,0,0,2.97181,1.8638,5.05689,1.04135,8.85115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99997,2.97181,1.028160,1,0,96.6988,0,0,0,96.6988,0
72.29,2.44435,0,0,4.00015,0.129103,1.42669,3.6288,55.7928,0.66528,0,0,0.962757,0.238906,0,0.66528,12.849,1,0.434466,1.42669,0,85.4548,4.8186,81.6284,0.84672,12.849,0.84672,3695.15,0,0,0,3.07195,1.8641,5.32298,1.12463,9.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10011,3.07195,1.028160,1,0,90.7628,0,0,0,90.7628,0
72.29,2.42365,0,0,3.24933,0.101485,0.724193,3.6288,55.5766,0.66528,0,0,0.7266,0.277516,0,0.66528,12.849,1,0.430786,0.724193,0,67.7203,5.52457,62.4892,0.84672,12.849,0.84672,3695.15,0,0,0,2.32673,1.86439,3.81579,1.33283,6.67407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35489,2.32673,1.028160,1,0,69.1632,0,0,0,69.1632,0
72.29,2.43906,0,0,3.00092,0.101485,0.460377,3.6288,55.3276,0.66528,0,0,0.693422,0.277123,0,0.66528,12.849,1,0.433524,0.460377,0,61.3851,5.52457,55.8874,0.84672,12.849,0.84672,3695.15,0,0,0,2.14054,1.8968,3.80018,1.33283,6.50469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1687,2.14054,1.028160,1,0,62.3921,0,0,0,62.3921,0
72.29,2.43989,0,0,2.90438,0.101485,0.363,3.6288,55.039,0.66528,0,0,0.65334,0.276671,0,0.66528,12.849,1,0.433673,0.363,0,55.5096,5.52457,49.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.78746,1.8874,3.70879,1.33283,6.05082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81562,1.78746,1.028160,1,0,55.9652,0,0,0,55.9652,0
72.1872,2.44073,0,0,2.78668,0.0859115,0.36288,3.6288,54.708,0.66528,0,0,0.623226,0.288945,0,0.66528,12.849,1,0.433821,0.36288,0,50.7044,5.63847,44.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.63741,1.88804,3.63107,1.4003,5.75623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66557,1.63741,1.028160,1,0,50.7513,0,0,0,50.7513,0
72.1343,2.49801,0,0,2.87893,0.0709311,0.36288,3.6288,54.4502,0.66528,0,0,0.72321,0.315731,0,0.66528,12.849,1,0.444634,0.36288,0,57.8767,5.91138,51.8835,0.84672,12.849,0.84672,3695.15,0,0,0,1.69224,1.88869,3.30886,1.46168,5.42811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7204,1.69224,1.028160,1,0,57.3117,0,0,0,57.3117,0
71.9873,2.49858,0,0,2.78636,0.0718748,0.36288,3.6288,54.1279,0.66528,0,0,0.65982,0.316922,0,0.66528,12.849,1,0.445063,0.36288,0,57.9691,5.93156,51.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.88787,1.93491,3.45098,1.45692,5.81684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91603,1.88787,1.028160,1,0,57.7722,0,0,0,57.7722,0
71.6613,2.49866,0,0,2.60739,0.0717946,0.36288,3.6288,53.7571,0.66528,0,0,0.610758,0.316247,0,0.66528,12.849,1,0.445986,0.36288,0,52.3318,5.93156,46.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.76274,1.93557,3.07996,1.45692,5.32135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7909,1.76274,1.028160,1,0,51.6385,0,0,0,51.6385,0
71.1227,2.4978,0,0,2.3937,0.0716166,0.36288,3.6288,53.3804,0.66528,0,0,0.60405,0.31544,0,0.66528,12.849,1,0.447859,0.36288,0,47.8375,5.93156,41.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.53351,1.93623,3.01232,1.45692,5.02515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56167,1.53351,1.028160,1,0,46.8461,0,0,0,46.8461,0
71.0639,2.60823,0,0,2.97047,0.0582031,0.36288,3.6288,53.1484,0.66528,0,0,0.731919,0.298698,0,0.66528,12.849,1,0.471202,0.36288,0,54.2237,5.6868,48.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.88933,1.93689,4.42247,1.46021,6.78849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91749,1.88933,1.028160,1,0,55.2171,0,0,0,55.2171,0
70.9389,2.60879,0,0,2.90465,0.0579525,0.36288,3.6288,52.9008,0.66528,0,0,0.698824,0.281102,0,0.66528,12.849,1,0.471694,0.36288,0,57.6308,5.10814,52.4138,0.84672,12.849,0.84672,3695.15,0,0,0,2.45853,2.05107,3.71062,1.40415,6.81606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48669,2.45853,1.028160,1,0,59.2299,0,0,0,59.2299,0
70.6609,2.60898,0,0,2.75172,0.057897,0.36288,3.6288,52.6288,0.66528,0,0,0.673842,0.280546,0,0.66528,12.849,1,0.472559,0.36288,0,57.1212,5.10814,51.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.45489,2.05177,3.52088,1.40415,6.62339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48305,2.45489,1.028160,1,0,58.5268,0,0,0,58.5268,0
70.346,2.6083,0,0,2.71407,0.0577736,0.36288,3.6288,52.352,0.66528,0,0,0.668358,0.279935,0,0.66528,12.849,1,0.474294,0.36288,0,54.5731,5.10814,49.3535,0.84672,12.849,0.84672,3695.15,0,0,0,2.42465,2.05247,3.54834,1.40415,6.62131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45281,2.42465,1.028160,1,0,55.9748,0,0,0,55.9748,0
70.0222,2.60739,0,0,2.73062,0.0841306,0.36288,3.6288,52.0751,0.66528,0,0,0.649172,0.260736,0,0.66528,12.849,1,0.476251,0.36288,0,50.3053,4.64463,45.5473,0.84672,12.849,0.84672,3695.15,0,0,0,2.38969,2.05317,3.65473,1.29389,6.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41785,2.38969,1.028160,1,0,52.351,0,0,0,52.351,0
69.5372,2.57943,0,0,2.5732,0.115915,0.36288,3.6288,51.838,0.66528,0,0,0.662489,0.234358,0,0.66528,12.849,1,0.473322,0.36288,0,39.9237,4.08975,35.7235,0.84672,12.849,0.84672,3695.15,0,0,0,2.13966,2.05387,3.75886,1.19913,6.75326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16782,2.13966,1.028160,1,0,42.4768,0,0,0,42.4768,0
68.7433,2.57752,0,0,2.26197,0.115481,0.36288,3.6288,51.5059,0.66528,0,0,0.56715,0.23391,0,0.66528,12.849,1,0.476272,0.36288,0,36.6465,4.08975,32.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.51123,2.00676,3.14501,1.19913,5.46387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53939,1.51123,1.028160,1,0,37.9072,0,0,0,37.9072,0
68.0983,2.57377,0,0,2.42421,0.132554,0.36288,3.6288,51.5383,0.66528,0,0,0.928024,0.230355,0,0.66528,12.849,1,0.48107,0.36288,0,64.3539,3.92217,60.3136,0.84672,12.849,0.84672,3695.15,0,0,0,3.68195,2.00745,4.3485,1.15761,8.88029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71011,3.68195,1.028160,1,0,69.1938,0,0,0,69.1938,0
70.9557,2.57081,0,0,5.96723,0.176122,0.36288,3.6288,51.795,0.66528,0,0,1.14503,0.223094,0,0.66528,12.849,1,0.485068,0.36288,0,112.919,3.50322,109.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.64439,2.00813,6.62479,1.05382,11.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67255,3.64439,1.028160,1,0,120.517,0,0,0,120.517,0
72.1327,2.52137,0,0,4.28788,0.22662,0.36288,3.6288,52.0127,0.66528,0,0,1.09792,0.214946,0,0.66528,12.849,1,0.456582,0.36288,0,88.9121,4.4448,84.3736,0.84672,12.849,0.84672,3695.15,0,0,0,2.7011,2.00882,5.91126,1.05665,9.56453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,93.9381,0,0,0,93.9381,0
72.29,2.52856,0,0,4.07347,0.267923,1.11971,3.6288,52.0523,0.66528,0,0,0.89803,0.193142,0,0.66528,12.849,1,0.450412,1.11971,0,82.3513,4.54198,78.4786,0.84672,12.849,0.84672,3695.15,0,0,0,3.08222,1.9286,6.27316,1.03211,10.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11038,3.08222,1.028160,1,0,88.7305,0,0,0,88.7305,0
72.29,2.53025,0,0,5.44913,0.268244,2.65063,3.6288,52.3971,0.66528,0,0,1.20333,0.193204,0,0.66528,12.849,1,0.449733,2.65063,0,114.656,4.54198,112.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.04317,1.92926,8.19704,1.03211,13.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07133,4.04317,1.028160,1,0,125.453,0,0,0,125.453,0
72.29,2.53111,0,0,5.59172,0.268244,2.79236,3.6288,53.104,0.66528,0,0,1.56588,0.193741,0,0.66528,12.849,1,0.449886,2.79236,0,116.459,4.54198,114.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.81003,1.92992,9.48128,1.03211,15.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83819,4.81003,1.028160,1,0,129.448,0,0,0,129.448,0
72.29,2.34129,0,0,5.42776,0.277962,2.80851,3.6288,53.9596,0.569759,0,0,1.59321,0.1678,0,0.66528,12.849,1,0.416146,2.80851,0,141.831,4.38836,139.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.24379,1.93058,10.0304,1.1043,15.1004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27195,4.24379,1.028160,1,0,154.935,0,0,0,154.935,0
72.29,2.24329,0,0,8.18853,0.284281,5.66096,3.6288,56.9042,0.66528,0,0,3.79516,0.185258,0,0.66528,12.849,1,0.398727,5.66096,0,237.176,3.98328,238.455,0.84672,12.849,0.84672,3695.15,0,0,0,8.11401,1.7513,21.4575,1.02124,30.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14217,8.11401,1.028160,1,0,268.756,0,0,0,268.756,0
