0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.3517,85.139,4.27187,0.02,0.04,3.14866,3.20926,0,0.589991,4.47552,4.52375e+06,3.09575e+06,1.42437e+07,0,0,0,0,1.84464,61.308,2.53305,1,1,1.91528,1.95215,0,1.44958,2.1168,9.40127e+06,4.13789e+06,1.80061e+07,0,0,0,0
57.4266,85.139,5.13656,0.02,0.04,3.06766,3.12671,0,0.590058,4.47552,4.52375e+06,3.09575e+06,1.38773e+07,0,0,0,0,1.94423,61.308,3.47285,1,1,1.82737,1.86254,0,1.47975,2.1168,9.40127e+06,4.13789e+06,1.71796e+07,0,0,0,0
59.7864,85.139,5.62047,0.02,0.04,3.06801,3.12706,0,0.57488,4.47552,4.52375e+06,3.09575e+06,1.38789e+07,0,0,0,0,2.65889,61.308,5.15891,1,1,1.82757,1.86275,0,1.41182,2.1168,9.40127e+06,4.13789e+06,1.71815e+07,0,0,0,0
62.1329,85.139,5.61606,0.02,0.04,3.06836,3.12742,0,0.574945,4.47552,4.52375e+06,3.09575e+06,1.38805e+07,0,0,0,0,3.16321,61.308,6.08736,1,1,1.82778,1.86296,0,1.41198,2.1168,9.40127e+06,4.13789e+06,1.71835e+07,0,0,0,0
68.2108,85.139,9.42982,0.02,0.04,3.0687,3.12777,0,0.57501,4.47552,4.52375e+06,3.09575e+06,1.3882e+07,0,0,0,0,3.47057,61.308,5.17366,1,1,1.82799,1.86317,0,1.41214,2.1168,9.40127e+06,4.13789e+06,1.71854e+07,0,0,0,0
74.8388,85.139,10.034,0.02,0.04,2.83792,2.89254,0,0.575075,4.47552,4.52375e+06,3.09575e+06,1.2838e+07,0,0,0,0,4.96938,61.308,7.01963,1,1,1.64456,1.67621,0,1.4123,2.1168,9.40127e+06,4.13789e+06,1.54609e+07,0,0,0,0
80.0233,85.139,8.52319,0.01,0.04,2.83824,2.89287,0,0.531826,4.47552,4.52375e+06,3.09575e+06,1.28395e+07,0,0,0,0,6.29387,61.308,6.47738,1,1,1.64474,1.6764,0,1.27058,2.1168,9.40127e+06,4.13789e+06,1.54627e+07,0,0,0,0
83.9032,85.139,7.67873,0,0.04,3.26192,2.89319,0,0.531886,4.47552,4.52375e+06,3.09575e+06,1.47561e+07,0,0,0,0,8.29908,61.308,7.2993,1,1,1.22157,1.67659,0,1.27073,2.1168,9.40127e+06,4.13789e+06,1.14843e+07,0,0,0,0
85.139,85.139,10.3878,0,0.04,3.26224,2.89352,0,0.611283,4.47552,4.52375e+06,3.09575e+06,1.47575e+07,0,0,0,0,12.8807,61.308,11.2496,1,1,1.22175,1.67678,0,0.943784,2.1168,9.40127e+06,4.13789e+06,1.1486e+07,0,0,0,0
85.139,85.139,12.3352,0,0.04,3.26256,2.89385,0,0.611343,4.47552,4.52375e+06,3.09575e+06,1.4759e+07,0,0,0,0,15.8505,61.308,8.18418,0.84,1,1.22194,1.67697,0,0.943927,2.1168,9.40127e+06,4.13789e+06,1.14878e+07,0,0,0,0
85.139,85.139,7.48347,0,0.06,3.35183,2.98483,0,0.611404,4.47552,4.52375e+06,3.09575e+06,1.51628e+07,0,0,0,0,16.7479,61.308,4.65109,0.44,1,1.27533,1.73138,0,0.944071,2.1168,9.40127e+06,4.13789e+06,1.19897e+07,0,0,0,0
85.139,85.139,9.69387,0,0.06,3.35214,2.98515,0,0.628132,4.47552,4.52375e+06,3.09575e+06,1.51642e+07,0,0,0,0,17.6856,61.308,5.54846,0.44,1,1.27551,1.73157,0,0.985317,2.1168,9.40127e+06,4.13789e+06,1.19914e+07,0,0,0,0
85.139,85.139,6.93073,0,0.06,2.98546,2.98546,0,0.62819,4.47552,4.52375e+06,2.70226e+06,1.35055e+07,0,0,0,0,18.555,61.308,5.52702,0.16,1,1.73175,1.73175,0,0.985456,2.1168,9.40127e+06,3.61194e+06,1.62806e+07,0,0,0,0
85.139,85.139,8.69444,0,0.06,2.98578,2.98578,0,0.559476,4.47552,4.52375e+06,2.70226e+06,1.35069e+07,0,0,0,0,19.1849,61.308,5.27476,0.16,1,1.73193,1.73193,0,1.33795,2.1168,9.40127e+06,3.61194e+06,1.62824e+07,0,0,0,0
85.139,85.139,7.18803,0,0.06,3.63882,3.27735,0,0.559535,4.47552,4.52375e+06,3.09575e+06,1.64611e+07,0,0,0,0,20.1561,61.308,5.14028,1,1,1.47586,1.93578,0,1.33809,2.1168,9.40127e+06,4.13789e+06,1.3875e+07,0,0,0,0
85.139,85.139,7.47189,0,0.06,3.63917,3.2777,0,0.681916,4.47552,4.52375e+06,3.09575e+06,1.64627e+07,0,0,0,0,21.0477,61.308,5.52236,1,1,1.47606,1.93598,0,1.14025,2.1168,9.40127e+06,4.13789e+06,1.38769e+07,0,0,0,0
85.139,85.139,6.05372,0,0.06,3.63951,3.27805,0,0.68198,4.47552,4.52375e+06,3.09575e+06,1.64642e+07,0,0,0,0,21.8688,61.308,5.41463,1,1,1.47626,1.93619,0,1.14041,2.1168,9.40127e+06,4.13789e+06,1.38788e+07,0,0,0,0
85.139,85.139,6.17515,0,0.06,3.63985,3.2784,0,0.682044,4.47552,4.52375e+06,3.09575e+06,1.64658e+07,0,0,0,0,22.6737,61.308,4.91838,1,1,1.47646,1.93639,0,1.14056,2.1168,9.40127e+06,4.13789e+06,1.38806e+07,0,0,0,0
85.139,85.139,5.63901,0,0.06,2.86314,2.86314,0,0.682107,4.47552,4.52375e+06,2.70226e+06,1.29521e+07,0,0,0,0,22.7223,61.308,4.18025,0.07,1,1.66317,1.66317,0,1.14072,2.1168,9.40127e+06,3.61194e+06,1.56359e+07,0,0,0,0
85.139,85.139,5.74545,0,0.06,2.86345,2.86345,0,0.536553,4.47552,4.52375e+06,2.70226e+06,1.29535e+07,0,0,0,0,22.7059,61.308,4.05424,0.07,1,1.66334,1.66334,0,1.28496,2.1168,9.40127e+06,3.61194e+06,1.56375e+07,0,0,0,0
85.139,85.139,5.40935,0,0.06,2.86375,2.86375,0,0.53661,4.47552,4.52375e+06,2.70226e+06,1.29549e+07,0,0,0,0,22.6044,61.308,3.74325,0.07,1,1.66352,1.66352,0,1.2851,2.1168,9.40127e+06,3.61194e+06,1.56392e+07,0,0,0,0
85.139,85.139,6.95912,0,0.06,2.86405,2.86405,0,0.536667,4.47552,4.52375e+06,2.70226e+06,1.29563e+07,0,0,0,0,23.2263,61.308,6.19473,0.07,1,1.6637,1.6637,0,1.28524,2.1168,9.40127e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,10.4879,0,0.06,2.86436,2.86436,0,0.536724,4.47552,4.52375e+06,2.70226e+06,1.29576e+07,0,0,0,0,24.2967,61.308,7.488,0.07,1,1.66387,1.66387,0,1.28537,2.1168,9.40127e+06,3.61194e+06,1.56425e+07,0,0,0,0
85.139,85.139,9.04573,0,0.06,2.96933,2.96933,0,0.53678,4.47552,4.52375e+06,2.70226e+06,1.34325e+07,0,0,0,0,24.7351,61.308,5.45925,0.07,1,1.73098,1.73098,0,1.28551,2.1168,9.40127e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,6.66039,0,0.06,2.96964,2.96964,0,0.556452,4.47552,4.52375e+06,2.70226e+06,1.34339e+07,0,0,0,0,25.0054,61.308,4.88422,0.07,1,1.73116,1.73116,0,1.33735,2.1168,9.40127e+06,3.61194e+06,1.62751e+07,0,0,0,0
85.139,85.139,5.49271,0,0.06,2.96996,2.96996,0,0.556511,4.47552,4.52375e+06,2.70226e+06,1.34353e+07,0,0,0,0,25.1428,61.308,4.35911,0.07,1,1.73134,1.73134,0,1.33749,2.1168,9.40127e+06,3.61194e+06,1.62768e+07,0,0,0,0
85.139,85.139,4.78051,0,0.06,2.97027,2.97027,0,0.55657,4.47552,4.52375e+06,2.70226e+06,1.34368e+07,0,0,0,0,25.1751,61.308,3.94833,0.07,1,1.73153,1.73153,0,1.33764,2.1168,9.40127e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,5.20186,0,0.06,2.92965,2.92965,0,0.556629,4.47552,4.52375e+06,2.70226e+06,1.3253e+07,0,0,0,0,25.1846,61.308,3.71266,0.07,1,1.7057,1.7057,0,1.33778,2.1168,9.40127e+06,3.61194e+06,1.60358e+07,0,0,0,0
85.139,85.139,4.6981,0,0.06,2.92996,2.92996,0,0.549016,4.47552,4.52375e+06,2.70226e+06,1.32544e+07,0,0,0,0,25.2823,61.308,3.43189,0.07,1,1.70589,1.70589,0,1.31783,2.1168,9.40127e+06,3.61194e+06,1.60375e+07,0,0,0,0
85.139,85.139,4.38689,0,0.06,2.93027,2.93027,0,0.549074,4.47552,4.52375e+06,2.70226e+06,1.32558e+07,0,0,0,0,25.3264,61.308,3.20841,0.07,1,1.70607,1.70607,0,1.31797,2.1168,9.40127e+06,3.61194e+06,1.60392e+07,0,0,0,0
85.139,85.139,4.19622,0,0.06,2.93058,2.93058,0,0.549132,4.47552,4.52375e+06,2.70226e+06,1.32572e+07,0,0,0,0,25.3153,61.308,2.98142,0.04,1,1.70625,1.70625,0,1.31811,2.1168,9.40127e+06,3.61194e+06,1.60409e+07,0,0,0,0
85.139,85.139,3.90005,0,0.06,3.06992,3.06992,0,0.54919,4.47552,4.52375e+06,2.70226e+06,1.38876e+07,0,0,0,0,25.277,61.308,2.77126,0.04,1,1.79869,1.79869,0,1.31825,2.1168,9.40127e+06,3.61194e+06,1.69099e+07,0,0,0,0
85.139,85.139,3.87164,0,0.06,3.07025,3.07025,0,0.575303,4.47552,4.52375e+06,2.70226e+06,1.3889e+07,0,0,0,0,25.1938,61.308,2.63879,0.04,1,1.79888,1.79888,0,1.38967,2.1168,9.40127e+06,3.61194e+06,1.69117e+07,0,0,0,0
85.139,85.139,3.67632,0,0.06,3.07057,3.07057,0,0.575364,4.47552,4.52375e+06,2.70226e+06,1.38905e+07,0,0,0,0,25.0999,61.308,2.78101,0.04,1,1.79907,1.79907,0,1.38981,2.1168,9.40127e+06,3.61194e+06,1.69135e+07,0,0,0,0
85.139,85.139,3.41196,0,0.06,3.0709,3.0709,0,0.575425,4.47552,4.52375e+06,2.70226e+06,1.3892e+07,0,0,0,0,24.98,61.308,2.68404,0.04,1,1.79926,1.79926,0,1.38996,2.1168,9.40127e+06,3.61194e+06,1.69153e+07,0,0,0,0
85.139,85.139,3.23907,0,0.06,3.07122,3.07122,0,0.575486,4.47552,4.52375e+06,2.70226e+06,1.38934e+07,0,0,0,0,24.7946,61.308,2.54771,0.03,1,1.79945,1.79945,0,1.39011,2.1168,9.40127e+06,3.61194e+06,1.69171e+07,0,0,0,0
85.0323,85.139,3.06153,0,0.06,3.04404,3.04404,0,0.575547,4.47552,4.52375e+06,2.70226e+06,1.37705e+07,0,0,0,0,24.4689,61.308,2.2108,0.03,1,1.85037,1.85037,0,1.39025,2.1168,9.40127e+06,3.61194e+06,1.73959e+07,0,0,0,0
84.7142,85.139,2.83471,0,0.06,3.04436,3.04436,0,0.570453,4.47552,4.52375e+06,2.70226e+06,1.37719e+07,0,0,0,0,24.1131,61.308,2.05689,0.02,1,1.85057,1.85057,0,1.4296,2.1168,9.40127e+06,3.61194e+06,1.73977e+07,0,0,0,0
84.3224,85.139,2.74447,0,0.06,3.04468,3.04468,0,0.570513,4.47552,4.52375e+06,2.70226e+06,1.37734e+07,0,0,0,0,23.7297,61.308,1.88849,0.02,1,1.85077,1.85077,0,1.42975,2.1168,9.40127e+06,3.61194e+06,1.73996e+07,0,0,0,0
83.8372,85.139,2.61765,0,0.06,3.04501,3.04501,0,0.570574,4.47552,4.52375e+06,2.70226e+06,1.37748e+07,0,0,0,0,23.3069,61.308,1.77417,0,1,1.85096,1.85096,0,1.4299,2.1168,9.40127e+06,3.61194e+06,1.74014e+07,0,0,0,0
83.3317,85.139,2.65954,0,0.06,3.1164,3.1164,0,0.570634,4.47552,4.52375e+06,2.70226e+06,1.40978e+07,0,0,0,0,22.915,61.308,1.78105,0,1,1.89639,1.89639,0,1.43005,2.1168,9.40127e+06,3.61194e+06,1.78285e+07,0,0,0,0
82.5166,85.139,2.33235,0,0.06,3.11673,3.11673,0,0.584014,4.47552,4.52375e+06,2.70226e+06,1.40993e+07,0,0,0,0,22.3345,61.308,1.67609,0,1,1.89659,1.89659,0,1.46515,2.1168,9.40127e+06,3.61194e+06,1.78304e+07,0,0,0,0
81.5615,85.139,2.18213,0,0.06,3.11706,3.11706,0,0.584076,4.47552,4.52375e+06,2.70226e+06,1.41008e+07,0,0,0,0,21.7909,61.308,1.53604,0,1,1.89679,1.89679,0,1.46531,2.1168,9.40127e+06,3.61194e+06,1.78323e+07,0,0,0,0
80.5842,85.139,2.14658,0,0.06,3.11739,3.11739,0,0.584137,4.47552,4.52375e+06,2.70226e+06,1.41023e+07,0,0,0,0,21.2571,61.308,1.64457,0,1,1.897,1.897,0,1.46546,2.1168,9.40127e+06,3.61194e+06,1.78342e+07,0,0,0,0
79.0507,85.139,2.07225,0,0.06,3.68649,3.32594,0,0.584199,4.47552,4.52375e+06,3.09575e+06,1.66768e+07,0,0,0,0,20.8351,61.308,1.59669,1,1,1.59827,2.06054,0,1.46562,2.1168,9.40127e+06,4.13789e+06,1.50257e+07,0,0,0,0
77.6485,85.139,1.87155,0.02,0.06,3.26348,3.3263,0,0.690849,4.47552,4.52375e+06,3.09575e+06,1.47632e+07,0,0,0,0,20.2894,61.308,1.57293,1,1,2.02184,2.06076,0,1.23482,2.1168,9.40127e+06,4.13789e+06,1.90079e+07,0,0,0,0
76.539,85.139,2.14949,0.02,0.06,3.26383,3.32665,0,0.611576,4.47552,4.52375e+06,3.09575e+06,1.47647e+07,0,0,0,0,19.712,61.308,1.54619,1,1,2.02205,2.06097,0,1.56207,2.1168,9.40127e+06,4.13789e+06,1.90099e+07,0,0,0,0
74.8898,85.139,1.60598,0.02,0.06,3.26417,3.327,0,0.611641,4.47552,4.52375e+06,3.09575e+06,1.47663e+07,0,0,0,0,19.1714,61.308,1.45121,1,1,2.02227,2.06119,0,1.56224,2.1168,9.40127e+06,4.13789e+06,1.90119e+07,0,0,0,0
73.3751,85.139,1.7358,0.02,0.06,3.26452,3.32735,0,0.611706,4.47552,4.52375e+06,3.09575e+06,1.47679e+07,0,0,0,0,18.7048,61.308,1.63294,1,1,2.02248,2.06141,0,1.5624,2.1168,9.40127e+06,4.13789e+06,1.90139e+07,0,0,0,0
72.4987,85.139,2.33587,0.02,0.06,3.16525,3.22617,0,0.611771,4.47552,4.52375e+06,3.09575e+06,1.43188e+07,0,0,0,0,18.4484,61.308,1.91709,1,1,1.92538,1.96244,0,1.56257,2.1168,9.40127e+06,4.13789e+06,1.8101e+07,0,0,0,0
72.1557,85.139,2.89394,0.02,0.06,3.16559,3.22652,0,0.593168,4.47552,4.52375e+06,3.09575e+06,1.43203e+07,0,0,0,0,18.4369,61.308,3.27196,1,1,1.92558,1.96264,0,1.48755,2.1168,9.40127e+06,4.13789e+06,1.81029e+07,0,0,0,0
71.4518,85.139,2.5093,0.02,0.06,3.16592,3.22686,0,0.593231,4.47552,4.52375e+06,3.09575e+06,1.43218e+07,0,0,0,0,18.2645,61.308,2.49795,1,1,1.92578,1.96285,0,1.4877,2.1168,9.40127e+06,4.13789e+06,1.81048e+07,0,0,0,0
75.8504,85.139,7.82224,0.02,0.06,3.16626,3.2272,0,0.593294,4.47552,4.52375e+06,3.09575e+06,1.43233e+07,0,0,0,0,19.8909,61.308,12.0314,1,1,1.92599,1.96306,0,1.48786,2.1168,9.40127e+06,4.13789e+06,1.81067e+07,0,0,0,0
78.7538,85.139,6.4336,0.02,0.06,3.14417,3.14417,0,0.593356,4.47552,4.52375e+06,2.70226e+06,1.42234e+07,0,0,0,0,20.7701,61.308,5.74406,0.16,1,1.87294,1.87294,0,1.48802,2.1168,9.40127e+06,3.61194e+06,1.7608e+07,0,0,0,0
80.6065,85.139,5.38337,0.02,0.06,3.1445,3.1445,0,0.589217,4.47552,4.52375e+06,2.70226e+06,1.42249e+07,0,0,0,0,21.9497,61.308,5.47676,0.16,1,1.87314,1.87314,0,1.44703,2.1168,9.40127e+06,3.61194e+06,1.76099e+07,0,0,0,0
84.1493,85.139,7.0646,0,0.06,3.14483,3.14483,0,0.589279,4.47552,4.52375e+06,2.70226e+06,1.42264e+07,0,0,0,0,22.9033,61.308,5.97913,0.07,1,1.87334,1.87334,0,1.44719,2.1168,9.40127e+06,3.61194e+06,1.76117e+07,0,0,0,0
85.139,85.139,5.89166,0,0.06,3.14517,3.14517,0,0.589342,4.47552,4.52375e+06,2.70226e+06,1.42279e+07,0,0,0,0,23.2038,61.308,3.87682,0.07,1,1.87353,1.87353,0,1.44734,2.1168,9.40127e+06,3.61194e+06,1.76136e+07,0,0,0,0
85.139,85.139,8.88915,0,0.06,2.90861,2.90861,0,0.589404,4.47552,4.52375e+06,2.70226e+06,1.31578e+07,0,0,0,0,24.4185,61.308,7.3959,0.07,1,1.68552,1.68552,0,1.44749,2.1168,9.40127e+06,3.61194e+06,1.5846e+07,0,0,0,0
85.139,85.139,11.9206,0,0.06,2.90892,2.90892,0,0.545073,4.47552,4.52375e+06,2.70226e+06,1.31592e+07,0,0,0,0,25.3377,61.308,6.32317,0.07,1,1.6857,1.6857,0,1.30223,2.1168,9.40127e+06,3.61194e+06,1.58477e+07,0,0,0,0
85.139,85.139,14.7899,0,0.06,2.90922,2.90922,0,0.545131,4.47552,4.52375e+06,2.70226e+06,1.31606e+07,0,0,0,0,27.6499,61.308,6.9643,0.07,1,1.68588,1.68588,0,1.30237,2.1168,9.40127e+06,3.61194e+06,1.58494e+07,0,0,0,0
85.139,85.139,13.8979,0,0.06,2.90953,2.90953,0,0.545189,4.47552,4.52375e+06,2.70226e+06,1.3162e+07,0,0,0,0,31.9573,61.308,11.1933,0.01,1,1.68606,1.68606,0,1.30251,2.1168,9.40127e+06,3.61194e+06,1.58511e+07,0,0,0,0
85.139,85.139,8.8778,0,0.06,2.90984,2.90984,0,0.545246,4.47552,4.52375e+06,2.70226e+06,1.31634e+07,0,0,0,0,32.4803,61.308,4.86229,0,1,1.68624,1.68624,0,1.30265,2.1168,9.40127e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,11.2749,0,0.06,3.00131,3.00131,0,0.545304,4.47552,4.52375e+06,2.70226e+06,1.35772e+07,0,0,0,0,34.0981,61.308,7.20819,0,1,1.74094,1.74094,0,1.30279,2.1168,9.40127e+06,3.61194e+06,1.6367e+07,0,0,0,0
85.139,85.139,8.04443,0,0.06,3.00161,3.00161,0,0.562445,4.47552,4.52375e+06,2.70226e+06,1.35785e+07,0,0,0,0,34.8868,61.308,6.65149,0,1,1.74111,1.74111,0,1.34505,2.1168,9.40127e+06,3.61194e+06,1.63687e+07,0,0,0,0
85.139,85.139,6.99676,0,0.06,3.0019,3.0019,0,0.562501,4.47552,4.52375e+06,2.70226e+06,1.35799e+07,0,0,0,0,35.4934,61.308,5.59469,0,1,1.74128,1.74128,0,1.34518,2.1168,9.40127e+06,3.61194e+06,1.63703e+07,0,0,0,0
85.139,85.139,7.68825,0,0.06,3.0022,3.0022,0,0.562557,4.47552,4.52375e+06,2.70226e+06,1.35812e+07,0,0,0,0,35.8126,61.308,4.87704,0,1,1.74146,1.74146,0,1.34532,2.1168,9.40127e+06,3.61194e+06,1.63719e+07,0,0,0,0
85.139,85.139,9.89709,0,0.06,3.65648,3.29535,0,0.562612,4.47552,4.52375e+06,3.09575e+06,1.6541e+07,0,0,0,0,36.7752,61.308,6.32085,1,1,1.48629,1.94641,0,1.34545,2.1168,9.40127e+06,4.13789e+06,1.3973e+07,0,0,0,0
85.139,85.139,16.7244,0,0.06,3.6568,3.29568,0,0.685225,4.47552,4.52375e+06,3.09575e+06,1.65425e+07,0,0,0,0,38.6351,61.308,10.0359,1,1,1.48648,1.9466,0,1.14831,2.1168,9.40127e+06,4.13789e+06,1.39748e+07,0,0,0,0
85.139,85.139,6.95042,0,0.06,3.65712,3.29601,0,0.685285,4.47552,4.52375e+06,3.09575e+06,1.65439e+07,0,0,0,0,39.2403,61.308,5.28026,1,1,1.48667,1.94679,0,1.14845,2.1168,9.40127e+06,4.13789e+06,1.39766e+07,0,0,0,0
85.139,85.139,5.66215,0,0.06,3.65727,3.29633,0,0.685345,4.47552,4.52375e+06,3.09575e+06,1.65446e+07,0,0,0,0,39.8362,61.308,5.33724,1,1,1.48703,1.94699,0,1.1486,2.1168,9.40127e+06,4.13789e+06,1.398e+07,0,0,0,0
85.139,85.139,7.36874,0,0.06,2.87879,2.87879,0,0.685372,4.47552,4.52375e+06,2.70226e+06,1.30229e+07,0,0,0,0,42.0536,61.308,10.131,0,1,1.67226,1.67226,0,1.14888,2.1168,9.40127e+06,3.61194e+06,1.57213e+07,0,0,0,0
85.139,85.139,8.20627,0,0.06,2.87907,2.87907,0,0.539485,4.47552,4.52375e+06,2.70226e+06,1.30242e+07,0,0,0,0,42.7814,61.308,7.90632,0,1,1.67242,1.67242,0,1.29198,2.1168,9.40127e+06,3.61194e+06,1.57229e+07,0,0,0,0
85.139,85.139,11.8984,0,0.06,2.87936,2.87936,0,0.539538,4.47552,4.52375e+06,2.70226e+06,1.30255e+07,0,0,0,0,46.3863,61.308,17.2097,0,1,1.67259,1.67259,0,1.29211,2.1168,9.40127e+06,3.61194e+06,1.57244e+07,0,0,0,0
85.139,85.139,13.6878,0,0.06,2.87964,2.87964,0,0.539592,4.47552,4.52375e+06,2.70226e+06,1.30268e+07,0,0,0,0,49.3009,61.308,13.4184,0,1,1.67275,1.67275,0,1.29224,2.1168,9.40127e+06,3.61194e+06,1.5726e+07,0,0,0,0
85.139,85.139,8.53731,0,0.06,2.87993,2.87993,0,0.539645,4.47552,4.52375e+06,2.70226e+06,1.30281e+07,0,0,0,0,50.3431,61.308,8.29447,0,1,1.67292,1.67292,0,1.29237,2.1168,9.40127e+06,3.61194e+06,1.57276e+07,0,0,0,0
85.139,85.139,7.90362,0,0.06,2.98545,2.98545,0,0.539699,4.47552,4.52375e+06,2.70226e+06,1.35054e+07,0,0,0,0,52.8023,61.308,12.6854,0,1,1.74037,1.74037,0,1.2925,2.1168,9.40127e+06,3.61194e+06,1.63617e+07,0,0,0,0
85.139,85.139,9.28837,0,0.06,2.98575,2.98575,0,0.559473,4.47552,4.52375e+06,2.70226e+06,1.35068e+07,0,0,0,0,55.2301,61.308,13.5922,0,1,1.74055,1.74055,0,1.34461,2.1168,9.40127e+06,3.61194e+06,1.63633e+07,0,0,0,0
85.139,85.139,11.1836,0,0.06,2.98604,2.98604,0,0.559529,4.47552,4.52375e+06,2.70226e+06,1.35081e+07,0,0,0,0,59.719,61.308,22.4083,0,1,1.74072,1.74072,0,1.34475,2.1168,9.40127e+06,3.61194e+06,1.6365e+07,0,0,0,0
85.139,85.139,8.17046,0,0.06,2.98634,2.98634,0,0.559584,4.47552,4.52375e+06,2.70226e+06,1.35094e+07,0,0,0,0,62.0148,61.308,12.9481,0,1,1.74089,1.74089,0,1.34488,2.1168,9.40127e+06,3.61194e+06,1.63666e+07,0,0,0,0
85.139,85.139,6.91477,0,0.06,2.94547,2.94547,0,0.55964,4.47552,4.52375e+06,2.70226e+06,1.33246e+07,0,0,0,0,62.3362,61.308,9.149,0,1,1.71492,1.71492,0,1.34501,2.1168,9.40127e+06,3.61194e+06,1.61224e+07,0,0,0,0
85.139,85.139,6.16741,0,0.06,2.94576,2.94576,0,0.551981,4.47552,4.52375e+06,2.70226e+06,1.33259e+07,0,0,0,0,62.3362,61.308,8.12643,0,1,1.71509,1.71509,0,1.32495,2.1168,9.40127e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,5.70787,0,0.06,2.94605,2.94605,0,0.552036,4.47552,4.52375e+06,2.70226e+06,1.33272e+07,0,0,0,0,62.3362,61.308,7.61548,0,1,1.71526,1.71526,0,1.32508,2.1168,9.40127e+06,3.61194e+06,1.61256e+07,0,0,0,0
85.139,85.139,5.31712,0,0.06,2.94635,2.94635,0,0.552091,4.47552,4.52375e+06,2.70226e+06,1.33285e+07,0,0,0,0,62.3362,61.308,7.2194,0,1,1.71543,1.71543,0,1.32521,2.1168,9.40127e+06,3.61194e+06,1.61272e+07,0,0,0,0
85.139,85.139,5.94554,0,0.06,3.08642,3.08642,0,0.552145,4.47552,4.52375e+06,2.70226e+06,1.39622e+07,0,0,0,0,62.3362,61.308,7.49383,0,1,1.80835,1.80835,0,1.32534,2.1168,9.40127e+06,3.61194e+06,1.70008e+07,0,0,0,0
85.139,85.139,4.95918,0,0.06,3.08672,3.08672,0,0.578395,4.47552,4.52375e+06,2.70226e+06,1.39636e+07,0,0,0,0,62.3362,61.308,5.42421,0,1,1.80853,1.80853,0,1.39713,2.1168,9.40127e+06,3.61194e+06,1.70025e+07,0,0,0,0
85.139,85.139,4.48253,0,0.06,3.08703,3.08703,0,0.578452,4.47552,4.52375e+06,2.70226e+06,1.39649e+07,0,0,0,0,62.3362,61.308,4.96338,0,1,1.80871,1.80871,0,1.39727,2.1168,9.40127e+06,3.61194e+06,1.70042e+07,0,0,0,0
85.139,85.139,4.20027,0,0.06,3.08734,3.08734,0,0.578509,4.47552,4.52375e+06,2.70226e+06,1.39663e+07,0,0,0,0,62.3362,61.308,5.02767,0,1,1.80889,1.80889,0,1.39741,2.1168,9.40127e+06,3.61194e+06,1.70059e+07,0,0,0,0
85.139,85.139,3.94135,0,0.06,3.08764,3.08764,0,0.578567,4.47552,4.52375e+06,2.70226e+06,1.39677e+07,0,0,0,0,62.3362,61.308,4.84964,0,1,1.80907,1.80907,0,1.39755,2.1168,9.40127e+06,3.61194e+06,1.70075e+07,0,0,0,0
85.139,85.139,4.40751,0,0.06,3.06029,3.06029,0,0.578624,4.47552,4.52375e+06,2.70226e+06,1.3844e+07,0,0,0,0,62.1127,61.308,3.24562,0,1,1.86025,1.86025,0,1.39769,2.1168,9.40127e+06,3.61194e+06,1.74887e+07,0,0,0,0
85.139,85.139,4.09511,0,0.06,3.06059,3.06059,0,0.573498,4.47552,4.52375e+06,2.70226e+06,1.38454e+07,0,0,0,0,61.8423,61.308,2.95952,0,1,1.86044,1.86044,0,1.43723,2.1168,9.40127e+06,3.61194e+06,1.74905e+07,0,0,0,0
85.139,85.139,3.96493,0,0.06,3.0609,3.0609,0,0.573555,4.47552,4.52375e+06,2.70226e+06,1.38467e+07,0,0,0,0,61.5415,61.308,2.75488,0,1,1.86062,1.86062,0,1.43737,2.1168,9.40127e+06,3.61194e+06,1.74922e+07,0,0,0,0
85.139,85.139,3.96876,0,0.06,3.0612,3.0612,0,0.573612,4.47552,4.52375e+06,2.70226e+06,1.38481e+07,0,0,0,0,61.2725,61.308,2.74663,0,1,1.86081,1.86081,0,1.43752,2.1168,9.40127e+06,3.61194e+06,1.74939e+07,0,0,0,0
84.9933,85.139,3.51492,0,0.06,3.49715,3.13295,0,0.573669,4.47552,4.52375e+06,3.09575e+06,1.58202e+07,0,0,0,0,61.1181,61.308,2.51513,1,1,1.4471,1.90646,0,1.43766,2.1168,9.40127e+06,4.13789e+06,1.36046e+07,0,0,0,0
84.5783,85.139,3.24652,0,0.06,3.49745,3.13326,0,0.655366,4.47552,4.52375e+06,3.09575e+06,1.58216e+07,0,0,0,0,60.8669,61.308,2.43037,1,1,1.44729,1.90665,0,1.11803,2.1168,9.40127e+06,4.13789e+06,1.36063e+07,0,0,0,0
