0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0215,2.20396,0,0,1.60001,0.301653,0.36288,3.6288,23.5766,0.66528,0,0,0.479691,0.133547,0,0.66528,12.849,1,0.391737,0.36288,0,35.6594,3.49135,32.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.414236,1.84001,3.15205,1.01758,4.38873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4424,0.414236,1.028160,1,0,36.528,0,0,0,36.528,0
70.7512,2.19926,0,0,2.59055,0.29875,0.36288,3.6288,23.3325,0.66528,0,0,0.55431,0.133049,0,0.66528,12.849,1,0.397883,0.36288,0,63.272,3.49135,59.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.701914,1.8113,4.31895,1.01758,5.81458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73007,0.701914,1.028160,1,0,65.5602,0,0,0,65.5602,0
69.6579,2.1992,0,0,1.76688,0.298131,0.36288,3.6288,22.9426,0.742764,0,0,0.485518,0.132669,0,0.66528,12.849,1,0.399392,0.36288,0,40.1143,3.49135,36.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81157,3.3673,1.01758,4.66449,0.42336,0,0.42336,460.49,0,0.950676,0,0,1.45387,0.503194,1.028160,1,0,41.2509,0,0,0,41.2509,0
68.381,2.42,0,0,1.79939,0.293316,0.36288,3.6288,22.4395,0.822079,0,0,0.441204,0.122289,0,0.66528,12.849,1,0.446391,0.36288,0,41.4936,3.60445,37.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81184,3.29622,1.04279,4.56847,0.42336,0,0.42336,460.49,0,0.871361,0,0,1.37455,0.503194,1.028160,1,0,42.3741,0,0,0,42.3741,0
66.7291,2.52393,0,0,1.55218,0.317273,0.36288,3.6288,21.5984,1.01022,0,0,0.308485,0.139275,0,0.66528,12.849,1,0.474253,0.36288,0,34.2446,3.66536,30.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00592,2.19199,1.12488,3.57623,0.42336,0,0.42336,460.49,0,0.683217,0,0,1.18641,0.503194,1.028160,1,0,34.0441,0,0,0,34.0441,0
65.5476,2.51492,0,0,2.01399,0.317744,0.36288,3.6288,21.1632,0.667189,0,0,0.373193,0.141294,0,0.66528,12.849,1,0.48426,0.36288,0,46.3507,3.66796,42.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93004,2.80617,1.13688,4.10252,0.42336,0,0.42336,460.49,0,1.02625,0,0,1.52944,0.503194,1.028160,1,0,46.6638,0,0,0,46.6638,0
64.6427,2.50847,0,0,2.28119,0.31477,0.36288,3.6288,20.4997,0.913905,0,0,0.390902,0.140473,0,0.66528,12.849,1,0.491724,0.36288,0,53.2172,3.66796,49.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93069,2.57254,1.13688,3.97478,0.42336,0,0.42336,460.49,0,0.779535,0,0,1.38796,0.608429,1.028160,1,0,53.3952,0,0,0,53.3952,0
63.8051,2.18622,0,0,1.99752,0.286011,0.36288,3.6288,19.7607,0.963917,0,0,0.365098,0.140199,0,0.66528,12.849,1,0.434555,0.36288,0,45.2877,3.59406,41.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93134,2.32338,1.0657,3.79744,0.42336,0,0.42336,460.49,0,0.558464,0,0,1.16689,0.608429,1.028160,1,0,45.4194,0,0,0,45.4194,0
64.486,2.02247,0,0,3.36442,0.29808,0.36288,3.6288,19.5487,0.66528,0,0,0.593319,0.140019,0,0.66528,12.849,1,0.407284,0.36288,0,80.0384,4.31556,75.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.23535,1.66732,3.87821,1.02301,5.75787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26351,1.23535,1.028160,1,0,81.4363,0,0,0,81.4363,0
64.9249,2.02722,0,0,3.12428,0.295357,0.36288,3.6288,19.2657,0.66528,0,0,0.523123,0.140781,0,0.66528,12.849,1,0.403929,0.36288,0,73.6586,4.36002,69.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.98941,1.78018,3.55786,1.00119,5.32626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,74.5838,0,0,0,74.5838,0
65.8544,2.03066,0,0,3.61953,0.296402,0.36288,3.6288,18.9842,0.66528,0,0,0.523947,0.140234,0,0.66528,12.849,1,0.40188,0.36288,0,86.6696,4.36002,82.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.896365,1.78045,3.584,1.00119,5.25962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92453,0.896365,1.028160,1,0,87.5302,0,0,0,87.5302,0
66.2839,2.03657,0,0,3.13432,0.305448,0.36288,3.6288,18.6514,0.66528,0,0,0.478592,0.146088,0,0.66528,12.849,1,0.39736,0.36288,0,73.967,4.08251,69.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.645391,1.78071,3.05925,1.00074,4.48461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67355,0.645391,1.028160,1,0,74.3347,0,0,0,74.3347,0
66.9473,2.12024,0,0,3.4293,0.28277,0.36288,3.6288,18.4249,0.66528,0,0,0.575865,0.137095,0,0.66528,12.849,1,0.411004,0.36288,0,84.7748,4.39675,80.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.00888,1.78097,3.66385,1.02277,5.43092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03704,1.00888,1.028160,1,0,85.7609,0,0,0,85.7609,0
67.2678,2.17631,0,0,3.11141,0.251696,0.36288,3.6288,18.1428,0.66528,0,0,0.508068,0.1249,0,0.66528,12.849,1,0.417692,0.36288,0,80.7494,4.84659,75.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.912807,1.84659,3.56879,1.0522,5.27599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94097,0.912807,1.028160,1,0,81.124,0,0,0,81.124,0
69.3223,2.17919,0,0,4.85349,0.25694,0.36288,3.6288,18.1518,0.66528,0,0,0.802893,0.128624,0,0.66528,12.849,1,0.416253,0.36288,0,130.691,4.66158,125.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.3439,1.81098,5.7404,1.05189,8.84339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,134.82,0,0,0,134.82,0
70.7855,2.19082,0,0,4.27807,0.261104,0.36288,3.6288,18.142,0.66528,0,0,0.784194,0.12864,0,0.66528,12.849,1,0.406072,0.36288,0,113.771,4.66158,109.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.02707,1.81125,5.30505,1.05189,8.09148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05523,2.02707,1.028160,1,0,117.157,0,0,0,117.157,0
71.2465,2.16736,0,0,3.2439,0.252717,0.36288,3.6288,17.9334,0.6628,0,0,0.579037,0.124855,0,0.66528,12.849,1,0.39342,0.36288,0,83.5851,4.56612,78.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.16867,1.81152,3.74059,1.04775,5.67304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19683,1.16867,1.028160,1,0,84.6615,0,0,0,84.6615,0
70.865,2.15053,0,0,2.33788,0.205948,0.36288,3.6288,17.5622,0.66528,0,0,0.402838,0.108825,0,0.66528,12.849,1,0.387838,0.36288,0,54.8167,4.13651,50.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.612377,1.78633,2.35174,1.03747,3.71298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64054,0.612377,1.028160,1,0,54.3683,0,0,0,54.3683,0
70.2167,2.14997,0,0,2.06964,0.205074,0.36288,3.6288,17.0788,0.706026,0,0,0.348596,0.12593,0,0.66528,12.849,1,0.389824,0.36288,0,48.172,4.44269,43.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80055,2.12437,1.06378,3.38973,0.42336,0,0.42336,460.49,0,0.987414,0,0,1.51601,0.528595,1.028160,1,0,47.0921,0,0,0,47.0921,0
69.4877,2.14813,0,0,1.91695,0.134935,0.36288,3.6288,16.5564,0.693809,0,0,0.317659,0.146287,0,0.66528,12.849,1,0.393087,0.36288,0,44.2042,4.73098,39.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80081,2.00424,1.08099,3.12686,0.42336,0,0.42336,460.49,0,0.999631,0,0,1.40243,0.402797,1.028160,1,0,42.5699,0,0,0,42.5699,0
68.6102,2.25358,0,0,1.87306,0.134177,0.36288,3.6288,16.1024,0.66528,0,0,0.356519,0.145157,0,0.66528,12.849,1,0.41671,0.36288,0,42.9163,4.73098,38.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.57278,1.80108,2.38594,1.08099,3.67881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60094,0.57278,1.028160,1,0,41.8103,0,0,0,41.8103,0
67.4243,2.32167,0,0,1.64157,0.142837,0.36288,3.6288,15.6594,0.66528,0,0,0.37034,0.148146,0,0.66528,12.849,1,0.434791,0.36288,0,40.35,4.65989,35.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.510814,1.89071,2.02372,1.13593,3.28931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53897,0.510814,1.028160,1,0,38.9075,0,0,0,38.9075,0
66.2017,2.3165,0,0,1.60208,0.145309,0.36288,3.6288,15.2122,0.66528,0,0,0.366912,0.148739,0,0.66528,12.849,1,0.441454,0.36288,0,38.7008,4.63145,33.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.409147,1.84144,1.86523,1.15791,2.95791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43731,0.409147,1.028160,1,0,36.9487,0,0,0,36.9487,0
64.7889,2.31093,0,0,1.39803,0.137044,0.36288,3.6288,14.7373,0.66528,0,0,0.341031,0.150716,0,0.66528,12.849,1,0.448525,0.36288,0,34.5906,4.68499,29.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.314245,1.84172,1.80405,1.17159,2.78842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34241,0.314245,1.028160,1,0,32.6084,0,0,0,32.6084,0
63.3439,2.30402,0,0,1.31661,0.0947729,0.36288,3.6288,14.1836,0.713102,0,0,0.326826,0.167384,0,0.66528,12.849,1,0.456935,0.36288,0,31.018,5.0063,25.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.842,1.7062,1.25369,2.59571,0.42336,0,0.42336,460.49,0,0.980338,0,0,1.28153,0.30119,1.028160,1,0,28.5134,0,0,0,28.5134,0
61.9533,2.27558,0,0,1.33997,0.0920212,0.36288,3.6288,13.4272,0.899001,0,0,0.305545,0.162964,0,0.66528,12.849,1,0.46159,0.36288,0,30.8794,5.02033,25.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84228,1.60775,1.23832,2.5129,0.42336,0,0.42336,460.49,0,0.794439,0,0,1.09563,0.30119,1.028160,1,0,28.2732,0,0,0,28.2732,0
60.5764,2.30685,0,0,1.38159,0.0888046,0.36288,3.6288,12.5734,0.996434,0,0,0.299758,0.157106,0,0.66528,12.849,1,0.478437,0.36288,0,29.1209,5.03905,23.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87385,1.32995,1.21782,2.28717,0.42336,0,0.42336,460.49,0,0.697006,0,0,0.998196,0.30119,1.028160,1,0,26.2535,0,0,0,26.2535,0
59.2097,2.29913,0,0,1.3831,0.0877979,0.36288,3.6288,11.7785,0.929379,0,0,0.289465,0.15501,0,0.66528,12.849,1,0.487673,0.36288,0,27.4965,5.03905,22.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84686,1.41192,1.21782,2.30223,0.42336,0,0.42336,460.49,0,0.764061,0,0,1.02533,0.261274,1.028160,1,0,24.6348,0,0,0,24.6348,0
57.797,2.29111,0,0,1.31938,0.0780766,0.36288,3.6288,10.9757,0.922985,0,0,0.28259,0.162435,0,0.66528,12.849,1,0.497191,0.36288,0,25.8566,5.25623,20.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84714,1.41418,1.29132,2.23128,0.42336,0,0.42336,460.49,0,0.770455,0,0,1.03173,0.261274,1.028160,1,0,22.6973,0,0,0,22.6973,0
56.1968,2.3359,0,0,1.15461,0.0560621,0.36288,3.6288,10.0383,1.02337,0,0,0.266998,0.181034,0,0.66528,12.849,1,0.5193,0.36288,0,24.2965,6.00255,18.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84742,1.37619,1.55051,1.93437,0.42336,0,0.42336,460.49,0,0.670067,0,0,0.93134,0.261274,1.028160,1,0,20.0719,0,0,0,20.0719,0
54.5364,2.33427,0,0,1.0941,0.0573398,0.36288,3.6288,9.04584,1.07054,0,0,0.261266,0.183143,0,0.66528,12.849,1,0.533714,0.36288,0,23.1437,5.49381,17.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89211,1.10686,1.43953,1.82071,0.42336,0,0.42336,460.49,0,0.622901,0,0,0.884174,0.261274,1.028160,1,0,19.2998,0,0,0,19.2998,0
52.8624,2.32189,0,0,1.06723,0.056395,0.36288,3.6288,8.1146,0.991673,0,0,0.240719,0.180277,0,0.66528,12.849,1,0.547048,0.36288,0,23.1142,5.49381,17.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88582,1.18608,1.43953,1.89365,0.42336,0,0.42336,460.49,0,0.701767,0,0,0.96304,0.261274,1.028160,1,0,19.3299,0,0,0,19.3299,0
51.1341,2.30873,0,0,0.998672,0.0554424,0.36288,3.6288,7.16071,0.99913,0,0,0.222819,0.177589,0,0.66528,12.849,1,0.561171,0.36288,0,20.8663,5.49381,15.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88645,1.05856,1.43953,1.73289,0.42336,0,0.42336,460.49,0,0.69431,0,0,0.921715,0.227405,1.028160,1,0,16.9071,0,0,0,16.9071,0
49.186,2.44757,0,0,0.916842,0.0544589,0.36288,3.6288,6.13163,1.07483,0,0,0.220372,0.174609,0,0.66528,12.849,1,0.615027,0.36288,0,19.0743,5.49381,13.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88708,1.03532,1.43953,1.71028,0.42336,0,0.42336,460.49,0,0.618607,0,0,0.846012,0.227405,1.028160,1,0,15.0386,0,0,0,15.0386,0
47.2933,2.42907,0,0,0.94595,0.046729,0.36288,3.6288,5.09455,1.10206,0,0,0.243478,0.178507,0,0.66528,12.849,1,0.634553,0.36288,0,18.4097,5.54682,12.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03985,1.20981,1.42474,2.05232,0.42336,0,0.42336,460.49,0,0.591381,0,0,0.818786,0.227405,1.028160,1,0,14.6435,0,0,0,14.6435,0
45.2106,2.4099,0,0,0.758445,0.0682875,0.36288,3.6288,3.79089,1.34774,0,0,0.206032,0.161947,0,0.66528,12.849,1,0.654742,0.36288,0,15.4302,5.30913,9.82918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04053,0.926961,1.38613,1.80877,0.42336,0,0.42336,460.49,0,0.3457,0,0,0.573105,0.227405,1.028160,1,0,11.638,0,0,0,11.638,0
43.1043,2.38722,0,0,0.708299,0.0645102,0.36288,3.6288,2.76393,1.07413,0,0,0.204507,0.157332,0,0.66528,12.849,1,0.678454,0.36288,0,15.37,5.39375,9.66072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04122,0.910642,1.40769,1.74859,0.42336,0,0.42336,460.49,0,0.619307,0,0,0.823729,0.204422,1.028160,1,0,11.4093,0,0,0,11.4093,0
40.9905,2.36247,0,0,0.674464,0.0629809,0.36288,3.6288,1.72018,1.09007,0,0,0.200068,0.15376,0,0.66528,12.849,1,0.70423,0.36288,0,14.6399,5.39375,8.90478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0419,0.887283,1.40769,1.72592,0.42336,0,0.42336,460.49,0,0.603374,0,0,0.807797,0.204422,1.028160,1,0,10.6307,0,0,0,10.6307,0
38.9948,2.26434,0,0,0.689334,0.0577369,0.36288,3.6288,0.882232,0.945674,0,0,0.256526,0.148797,0,0.66528,12.849,1,0.709786,0.36288,0,15.3293,5.26865,9.71371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04258,1.00848,1.37466,1.88082,0.42336,0,0.42336,460.49,0,0.747766,0,0,0.952188,0.204422,1.028160,1,0,11.5945,0,0,0,11.5945,0
36.9763,2.23776,0,0,0.629483,0.047341,0.36288,3.6288,0.33296,0.759361,0,0,0.352732,0.142642,0,0.66528,12.849,1,0.737355,0.36288,0,17.0228,4.95589,11.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95507,1.15034,1.2921,2.01773,0.42336,0,0.42336,460.49,0,0.934079,0,0,1.1385,0.204422,1.028160,1,0,13.7101,0,0,0,13.7101,0
34.9709,2.20863,0,0,0.612338,0.0462354,0.36288,3.6288,0.185527,0.33296,0,0,0.326318,0.140791,0,0.66528,12.849,1,0.767482,0.36288,0,15.55,4.95589,10.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95573,1.13032,1.2921,2.01047,0.42336,0,0.42336,460.49,0,0.82455,0,0,1.04107,0.216518,1.028160,1,0,12.2,0,0,0,12.2,0
33.5219,2.17717,0,0,1.231,0.139944,0.36288,3.6288,0.61052,0.185527,0,0,0.699876,0.0893563,0,0.66528,12.849,1,0.799935,0.36288,0,42.2802,3.50248,38.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.468193,1.45202,2.84793,0.837819,3.93032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49635,0.468193,1.028160,1,0,42.271,0,0,0,42.271,0
32.8644,2.09728,0,0,1.94011,0.137483,0.36288,3.6288,0.537965,0.61052,0,0,0.628233,0.0902687,0,0.66528,12.849,1,0.80389,0.36288,0,47.8571,3.50248,43.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.722727,1.49561,1.85009,0.837819,3.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75089,0.722727,1.028160,1,0,47.1442,0,0,0,47.1442,0
30.9719,2.08642,0,0,0.727635,0.170851,0.36288,3.6288,0.207526,0.537965,0,0,0.316563,0.109036,0,0.66528,12.849,1,0.815726,0.36288,0,20.9352,3.85187,16.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80972,1.72114,0.948464,2.79892,0.42336,0,0.42336,460.49,0,0.809378,0,0,1.0259,0.216518,1.028160,1,0,19.4294,0,0,0,19.4294,0
29.2564,2.05639,0,0,0.876234,0.172428,0.36288,3.6288,0.460282,0.207526,0,0,0.571589,0.111307,0,0.66528,12.849,1,0.84672,0.36288,0,25.5806,3.91009,21.1867,0.84672,12.849,0.84672,3695.15,0,0,0,1.23285,1.58482,2.85292,0.966905,4.70369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26101,1.23285,1.028160,1,0,25.8904,0,0,0,25.8904,0
29.0062,2.05736,0,0,2.33849,0.168516,0.36288,3.6288,1.2878,0.460282,0,0,1.39978,0.111982,0,0.66528,12.849,1,0.84672,0.36288,0,75.1786,3.91009,70.7847,0.84672,12.849,0.84672,3695.15,0,0,0,3.20211,1.49874,5.38624,0.966905,9.12017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23027,3.20211,1.028160,1,0,79.9049,0,0,0,79.9049,0
27.9443,1.86162,0,0,1.36034,0.19767,0.36288,3.6288,1.51337,0.528518,0,0,0.85254,0.0984545,0,0.66528,12.849,1,0.82465,0.36288,0,41.9134,3.43456,38.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.914242,1.6942,3.247,0.802067,5.05337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9424,0.914242,1.028160,1,0,43.0705,0,0,0,43.0705,0
27.074,1.73281,0,0,1.40743,0.182046,0.36288,3.6288,1.72094,0.66528,0,0,0.987158,0.114304,0,0.66528,12.849,1,0.796757,0.36288,0,56.2966,3.92993,51.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.98318,1.7061,3.27206,0.861935,5.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01134,0.98318,1.028160,1,0,57.0322,0,0,0,57.0322,0
26.1954,1.7164,0,0,1.38962,0.188918,0.36288,3.6288,1.84439,0.66528,0,0,0.904841,0.116112,0,0.66528,12.849,1,0.814582,0.36288,0,62.2331,4.15601,57.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.32537,1.79889,3.59736,1.00125,5.72038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35353,1.32537,1.028160,1,0,63.3457,0,0,0,63.3457,0
25.8531,1.69902,0,0,1.90612,0.186604,0.36288,3.6288,2.66658,0.66528,0,0,1.60391,0.116444,0,0.66528,12.849,1,0.833379,0.36288,0,67.0479,4.15601,62.4214,0.84672,12.849,0.84672,3695.15,0,0,0,2.87481,1.79916,5.30225,1.00125,8.97497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90297,2.87481,1.028160,1,0,71.3963,0,0,0,71.3963,0
26.6586,1.6926,0,0,3.03318,0.172182,0.36288,3.6288,2.93787,0.66528,0,0,1.03623,0.0996648,0,0.66528,12.849,1,0.841222,0.36288,0,95.2223,3.63191,91.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.67365,1.79943,4.26809,0.943336,6.79784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70181,1.67365,1.028160,1,0,97.9099,0,0,0,97.9099,0
29.7056,1.7101,0,0,5.29161,0.171573,0.36288,3.6288,4.20946,0.66528,0,0,2.02604,0.0891778,0,0.66528,12.849,1,0.82424,0.36288,0,91.3982,3.36807,87.5688,0.84672,12.849,0.84672,3695.15,0,0,0,2.89961,1.79969,6.42806,0.910344,10.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92777,2.89961,1.028160,1,0,97.7858,0,0,0,97.7858,0
33.4092,1.82857,0,0,6.12198,0.226958,0.36288,3.6288,4.80436,0.66528,0,0,1.37173,0.111553,0,0.66528,12.849,1,0.790937,0.36288,0,152.774,4.14351,148.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.04783,1.79939,6.58057,0.972991,10.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07599,3.04783,1.028160,1,0,158.657,0,0,0,158.657,0
36.7878,1.92932,0,0,5.90877,0.23801,0.36288,3.6288,5.11593,0.66528,0,0,1.08968,0.112823,0,0.66528,12.849,1,0.742006,0.36288,0,123.425,4.14351,118.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.72117,1.85469,5.7841,0.972991,9.38697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74933,2.72117,1.028160,1,0,128.289,0,0,0,128.289,0
38.8931,1.98087,0,0,4.67559,0.22651,0.36288,3.6288,5.15092,0.66528,0,0,0.81832,0.118048,0,0.66528,12.849,1,0.691865,0.36288,0,88.1548,4.46219,83.3636,0.84672,12.849,0.84672,3695.15,0,0,0,2.05789,1.82546,4.73035,1.05495,7.55875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08605,2.05789,1.028160,1,0,90.9224,0,0,0,90.9224,0
40.6501,2.01008,0,0,4.35338,0.223379,0.36288,3.6288,5.31886,0.66528,0,0,0.953167,0.11995,0,0.66528,12.849,1,0.664064,0.36288,0,81.4087,4.58966,76.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.94035,1.82572,4.68805,1.08773,7.36638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,83.8842,0,0,0,83.8842,0
45.2154,2.23889,0,0,7.38181,0.214745,0.36288,3.6288,5.81671,0.66528,0,0,1.26872,0.105596,0,0.66528,12.849,1,0.707684,0.36288,0,130.339,3.17673,126.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.30857,1.82599,4.94885,0.780785,9.30262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33673,3.30857,1.028160,1,0,136.12,0,0,0,136.12,0
52.6248,2.37553,0,0,10.402,0.254278,0.36288,3.6288,6.40075,0.66528,0,0,1.35454,0.105211,0,0.66528,12.849,1,0.675062,0.36288,0,237.788,3.66177,233.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.10239,2.02345,6.94806,0.906265,13.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13055,5.10239,1.028160,1,0,246.982,0,0,0,246.982,0
55.7405,2.45271,0,0,6.21274,0.281441,0.36288,3.6288,6.5642,0.66528,0,0,0.935847,0.107124,0,0.66528,12.849,1,0.59886,0.36288,0,150.412,3.8368,146.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.38683,1.96378,4.0285,0.947641,7.43148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,153.771,0,0,0,153.771,0
57.0961,2.48071,0,0,4.48967,0.290463,0.36288,3.6288,6.50005,0.66528,0,0,0.708575,0.107445,0,0.66528,12.849,1,0.57184,0.36288,0,96.5917,3.8368,92.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.61179,1.96441,2.91914,0.947641,5.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63995,1.61179,1.028160,1,0,98.0937,0,0,0,98.0937,0
58.9046,2.17664,0,0,4.63378,0.285743,0.36288,3.6288,6.94036,0.520766,0,0,1.05846,0.0973873,0,0.66528,12.849,1,0.489835,0.36288,0,106.758,3.11628,103.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.26052,1.96504,3.62353,0.880608,7.96849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28868,3.26052,1.028160,1,0,111.483,0,0,0,111.483,0
61.4429,2.05395,0,0,5.24236,0.287307,0.36288,3.6288,7.5611,0.66528,0,0,1.38019,0.0941689,0,0.66528,12.849,1,0.448032,0.36288,0,117.265,2.82807,114.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.79877,1.6964,4.6178,0.853795,9.25918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82693,3.79877,1.028160,1,0,123.611,0,0,0,123.611,0
65.6467,2.07037,0,0,6.9311,0.293962,0.36288,3.6288,8.83592,0.66528,0,0,2.03533,0.0952321,0,0.66528,12.849,1,0.432959,0.36288,0,174.567,2.82807,171.669,0.84672,12.849,0.84672,3695.15,0,0,0,6.46353,1.79371,6.99114,0.853795,14.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49169,6.46353,1.028160,1,0,186.063,0,0,0,186.063,0
70.5118,2.09469,0,0,7.62921,0.306559,0.36288,3.6288,10.4912,0.66528,0,0,2.43532,0.114776,0,0.66528,12.849,1,0.409993,0.36288,0,180.944,3.69429,177.203,0.84672,12.849,0.84672,3695.15,0,0,0,8.33656,1.79396,9.67827,0.987193,18.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36472,8.33656,1.028160,1,0,196.024,0,0,0,196.024,0
