0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3186,2.20655,0,0,2.47082,0.226008,0.36288,3.6288,51.3592,0.66528,0,0,0.638964,0.19502,0,0.66528,12.849,1,0.40134,0.36288,0,43.186,4.27245,38.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.53689,1.81327,3.07171,1.06021,4.36166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56505,0.53689,1.028160,1,0,43.2368,0,0,0,43.2368,0
69.8867,2.20584,0,0,2.36226,0.225444,0.36288,3.6288,51.0526,0.670602,0,0,0.55868,0.194671,0,0.66528,12.849,1,0.403062,0.36288,0,37.4833,4.27245,33.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81346,2.86946,1.06021,4.02551,0.42336,0,0.42336,460.49,0,1.02284,0,0,1.42563,0.402797,1.028160,1,0,37.1962,0,0,0,37.1962,0
69.2354,2.3141,0,0,2.23404,0.208426,0.36288,3.6288,50.7544,0.66528,0,0,0.550873,0.183815,0,0.66528,12.849,1,0.425458,0.36288,0,37.5199,4.17445,33.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.453721,1.81365,2.81865,1.01085,4.07517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48188,0.453721,1.028160,1,0,37.358,0,0,0,37.358,0
68.7088,2.38417,0,0,2.37325,0.152764,0.36288,3.6288,50.5047,0.66528,0,0,0.60629,0.190695,0,0.66528,12.849,1,0.442465,0.36288,0,39.9225,4.22257,35.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.690561,1.9046,3.07173,0.972013,4.69488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71872,0.690561,1.028160,1,0,40.3152,0,0,0,40.3152,0
68.0788,2.3822,0,0,2.26722,0.152139,0.36288,3.6288,50.2579,0.66528,0,0,0.608845,0.190307,0,0.66528,12.849,1,0.445488,0.36288,0,37.5092,4.22257,33.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.614857,1.85447,2.95368,0.972013,4.45099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64302,0.614857,1.028160,1,0,37.655,0,0,0,37.655,0
67.3045,2.37963,0,0,2.11963,0.151392,0.36288,3.6288,49.9695,0.66528,0,0,0.566777,0.189924,0,0.66528,12.849,1,0.449124,0.36288,0,35.0075,4.22257,30.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.526885,1.85466,2.79787,0.972013,4.20741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55504,0.526885,1.028160,1,0,34.9061,0,0,0,34.9061,0
66.4896,2.37618,0,0,2.00766,0.0835554,0.36288,3.6288,49.6022,0.66528,0,0,0.541858,0.243899,0,0.66528,12.849,1,0.453632,0.36288,0,33.1214,5.58579,27.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.569756,1.85486,2.67143,1.16555,3.93051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59792,0.569756,1.028160,1,0,31.3754,0,0,0,31.3754,0
65.7008,2.35089,0,0,2.04519,0.120255,0.36288,3.6288,49.1789,0.66528,0,0,0.466119,0.22409,0,0.66528,12.849,1,0.454305,0.36288,0,26.7775,4.96807,21.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.504611,1.85506,1.93886,1.08045,3.21809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53277,0.504611,1.028160,1,0,24.9361,0,0,0,24.9361,0
64.6946,2.37644,0,0,1.85266,0.119502,0.36288,3.6288,48.7358,0.66528,0,0,0.445409,0.22331,0,0.66528,12.849,1,0.464757,0.36288,0,26.3155,4.96807,21.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.428423,1.88702,1.83165,1.08045,3.06665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45658,0.428423,1.028160,1,0,24.3122,0,0,0,24.3122,0
63.5336,2.37096,0,0,1.68686,0.114056,0.36288,3.6288,48.2592,0.66528,0,0,0.421236,0.232521,0,0.66528,12.849,1,0.470897,0.36288,0,23.1654,5.10922,17.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.289302,1.86678,1.77776,1.13197,2.80187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31746,0.289302,1.028160,1,0,20.75,0,0,0,20.75,0
62.3215,2.36435,0,0,1.6015,0.0863259,0.36288,3.6288,47.697,0.66528,0,0,0.394585,0.291531,0,0.66528,12.849,1,0.478166,0.36288,0,20.8935,5.95612,14.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.307351,1.86721,1.69523,1.44111,2.42869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33551,0.307351,1.028160,1,0,17.2508,0,0,0,17.2508,0
61.019,2.41221,0,0,1.55713,0.0845054,0.36288,3.6288,47.1069,0.66528,0,0,0.376841,0.30159,0,0.66528,12.849,1,0.497331,0.36288,0,20.611,6.20668,14.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.266967,1.86765,1.73809,1.48167,2.39103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29513,0.266967,1.028160,1,0,16.6609,0,0,0,16.6609,0
60.0612,2.404,0,0,1.89192,0.0828821,0.36288,3.6288,46.6329,0.66528,0,0,0.499821,0.308628,0,0.66528,12.849,1,0.506218,0.36288,0,28.849,6.39461,22.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.539231,1.91314,2.13253,1.5121,3.07281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56739,0.539231,1.028160,1,0,25.3839,0,0,0,25.3839,0
58.9403,2.3979,0,0,1.72207,0.0821991,0.36288,3.6288,46.0724,0.66528,0,0,0.412252,0.307373,0,0.66528,12.849,1,0.512988,0.36288,0,23.2362,6.39461,16.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.573074,1.91359,1.98161,1.5121,2.95617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60123,0.573074,1.028160,1,0,19.6477,0,0,0,19.6477,0
57.6719,2.39045,0,0,1.56622,0.0813184,0.36288,3.6288,45.4853,0.66528,0,0,0.383922,0.305786,0,0.66528,12.849,1,0.521119,0.36288,0,21.6616,6.39461,15.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.323508,1.91403,1.76601,1.5121,2.49145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35167,0.323508,1.028160,1,0,17.6002,0,0,0,17.6002,0
56.4712,2.49566,0,0,1.73087,0.0729621,0.36288,3.6288,44.9625,0.66528,0,0,0.448146,0.305678,0,0.66528,12.849,1,0.55602,0.36288,0,22.2473,6.4559,15.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.653988,1.91448,2.37189,1.54428,3.39607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68215,0.653988,1.028160,1,0,18.9943,0,0,0,18.9943,0
55.5704,2.48661,0,0,2.03717,0.0885525,0.36288,3.6288,44.4624,0.66528,0,0,0.4466,0.281409,0,0.66528,12.849,1,0.565782,0.36288,0,26.0869,5.77678,20.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.505017,2.03258,1.88288,1.52821,2.89226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53318,0.505017,1.028160,1,0,22.9995,0,0,0,22.9995,0
54.3175,2.47973,0,0,1.67757,0.087763,0.36288,3.6288,43.9057,0.66528,0,0,0.388712,0.280092,0,0.66528,12.849,1,0.573365,0.36288,0,32.3852,5.77678,26.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.326566,2.03305,1.67982,1.52821,2.51122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35473,0.326566,1.028160,1,0,28.9092,0,0,0,28.9092,0
53.2542,2.46961,0,0,1.85583,0.086665,0.36288,3.6288,43.4958,0.66528,0,0,0.533965,0.278626,0,0.66528,12.849,1,0.584196,0.36288,0,27.7658,5.77678,21.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.745286,2.03352,2.00742,1.52821,3.25801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77345,0.745286,1.028160,1,0,25.0257,0,0,0,25.0257,0
52.0663,2.46079,0,0,1.72361,0.0878853,0.36288,3.6288,42.9942,0.66528,0,0,0.429173,0.26552,0,0.66528,12.849,1,0.593731,0.36288,0,26.6387,5.4071,21.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.6048,2.034,2.2807,1.3843,3.53519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63296,0.6048,1.028160,1,0,24.5359,0,0,0,24.5359,0
50.3364,2.41859,0,0,1.1534,0.101793,0.36288,3.6288,42.3273,0.803406,0,0,0.381875,0.245362,0,0.66528,12.849,1,0.596865,0.36288,0,12.3259,4.44552,7.64641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03447,1.70323,1.29491,2.64721,0.42336,0,0.42336,460.49,0,0.890034,0,0,1.09446,0.204422,1.028160,1,0,10.2936,0,0,0,10.2936,0
48.3906,2.40281,0,0,0.921447,0.101552,0.36288,3.6288,40.9111,1.36932,0,0,0.198768,0.245629,0,0.66528,12.849,1,0.613348,0.36288,0,11.1527,4.4393,6.46292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98225,1.16014,1.33998,2.01893,0.42336,0,0.42336,460.49,0,0.32412,0,0,0.540639,0.216518,1.028160,1,0,8.48185,0,0,0,8.48185,0
46.4899,2.38388,0,0,0.961347,0.115271,0.36288,3.6288,39.4872,1.38587,0,0,0.191352,0.229393,0,0.66528,12.849,1,0.632984,0.36288,0,10.7199,4.23166,6.21814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98271,1.16748,1.27508,2.09163,0.42336,0,0.42336,460.49,0,0.307568,0,0,0.524087,0.216518,1.028160,1,0,8.30977,0,0,0,8.30977,0
46.3459,2.36415,0,0,2.78884,0.205811,0.36288,3.6288,38.6859,1.1023,0,0,0.450905,0.149928,0,0.66528,12.849,1,0.653411,0.36288,0,32.3101,2.98588,29.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98317,3.06639,0.885693,4.38039,0.42336,0,0.42336,460.49,0,0.591136,0,0,0.807654,0.216518,1.028160,1,0,33.414,0,0,0,33.414,0
45.404,2.30207,0,0,1.90569,0.18262,0.36288,3.6288,37.851,0.997168,0,0,0.33042,0.168157,0,0.66528,12.849,1,0.638229,0.36288,0,25.6839,3.42486,21.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98363,1.94108,0.891457,3.24977,0.42336,0,0.42336,460.49,0,0.696272,0,0,0.91279,0.216518,1.028160,1,0,25.2334,0,0,0,25.2334,0
44.5544,2.29228,0,0,2.001,0.195503,0.36288,3.6288,37.0619,0.919089,0,0,0.317433,0.187371,0,0.66528,12.849,1,0.648699,0.36288,0,28.2713,4.06857,23.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90422,2.6187,0.97355,3.76589,0.42336,0,0.42336,460.49,0,0.774351,0,0,0.99087,0.216518,1.028160,1,0,27.6828,0,0,0,27.6828,0
43.7804,2.28321,0,0,2.12514,0.25301,0.36288,3.6288,35.8694,1.23902,0,0,0.225718,0.179252,0,0.66528,12.849,1,0.658454,0.36288,0,30.6819,4.14645,26.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90466,2.2849,1.07276,3.40952,0.42336,0,0.42336,460.49,0,0.454421,0,0,0.747144,0.292723,1.028160,1,0,29.6494,0,0,0,29.6494,0
43.3725,2.27474,0,0,2.4805,0.25079,0.36288,3.6288,35.4695,0.66528,0,0,0.442633,0.177185,0,0.66528,12.849,1,0.667608,0.36288,0,35.7138,4.14645,31.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.699823,1.9051,3.62779,1.07276,5.15996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72798,0.699823,1.028160,1,0,36.4226,0,0,0,36.4226,0
46.7862,2.09944,0,0,6.12203,0.245957,0.36288,3.6288,35.8341,0.548871,0,0,1.08915,0.175755,0,0.66528,12.849,1,0.621953,0.36288,0,97.4369,4.1289,93.0489,0.84672,12.849,0.84672,3695.15,0,0,0,2.32333,1.90555,6.51292,1.06466,9.67714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35149,2.32333,1.028160,1,0,102.726,0,0,0,102.726,0
48.1606,2.02786,0,0,3.99787,0.232769,0.36288,3.6288,35.6538,0.66528,0,0,0.656958,0.171947,0,0.66528,12.849,1,0.556915,0.36288,0,95.1806,4.0236,90.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.732223,1.7284,3.70014,1.01606,5.14471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76038,0.732223,1.028160,1,0,96.1076,0,0,0,96.1076,0
50.563,2.04119,0,0,5.04281,0.236307,0.36288,3.6288,35.789,0.66528,0,0,0.972083,0.171643,0,0.66528,12.849,1,0.54458,0.36288,0,88.9923,4.0236,84.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.942339,1.80912,4.33414,1.01606,6.06954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9705,0.942339,1.028160,1,0,90.8565,0,0,0,90.8565,0
51.018,2.06262,0,0,3.13087,0.250383,0.36288,3.6288,35.5003,0.705897,0,0,0.558455,0.141236,0,0.66528,12.849,1,0.524151,0.36288,0,94.5179,3.6111,90.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80931,3.4622,0.904211,4.77977,0.42336,0,0.42336,460.49,0,0.987543,0,0,1.40002,0.412474,1.028160,1,0,95.5253,0,0,0,95.5253,0
50.4588,2.06716,0,0,2.12558,0.254763,0.36288,3.6288,34.5849,1.13048,0,0,0.343723,0.128618,0,0.66528,12.849,1,0.520618,0.36288,0,41.3946,3.4461,37.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8095,3.23667,0.859474,4.59917,0.42336,0,0.42336,460.49,0,0.562956,0,0,0.97543,0.412474,1.028160,1,0,42.3899,0,0,0,42.3899,0
50.2044,2.13137,0,0,2.48918,0.249302,0.36288,3.6288,34.053,0.801948,0,0,0.414992,0.144921,0,0.66528,12.849,1,0.54274,0.36288,0,80.5506,3.18532,77.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80969,3.70511,0.904188,5.02308,0.42336,0,0.42336,460.49,0,0.891492,0,0,1.30397,0.412474,1.028160,1,0,82.2085,0,0,0,82.2085,0
49.7985,2.17061,0,0,2.37462,0.247051,0.36288,3.6288,33.3669,0.926666,0,0,0.39162,0.151105,0,0.66528,12.849,1,0.555533,0.36288,0,45.9804,3.08101,42.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8653,2.96897,0.922074,4.41539,0.42336,0,0.42336,460.49,0,0.766774,0,0,1.26997,0.503194,1.028160,1,0,47.1222,0,0,0,47.1222,0
48.9619,2.1678,0,0,1.94006,0.245992,0.36288,3.6288,32.4702,1.09196,0,0,0.345292,0.150024,0,0.66528,12.849,1,0.559336,0.36288,0,33.3374,3.08101,30.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83561,2.53114,0.922074,3.94787,0.42336,0,0.42336,460.49,0,0.601482,0,0,1.10468,0.503194,1.028160,1,0,34.0078,0,0,0,34.0078,0
48.1435,2.16101,0,0,1.98226,0.276728,0.36288,3.6288,31.5899,1.07635,0,0,0.33392,0.137816,0,0.66528,12.849,1,0.567112,0.36288,0,38.9959,3.5005,35.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8358,2.62685,0.953025,4.01282,0.42336,0,0.42336,460.49,0,0.617086,0,0,1.12028,0.503194,1.028160,1,0,39.304,0,0,0,39.304,0
47.2267,2.37071,0,0,2.10045,0.283714,0.36288,3.6288,31.0163,0.752345,0,0,0.315924,0.137184,0,0.66528,12.849,1,0.632718,0.36288,0,38.7735,3.57278,34.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83598,2.64711,0.99012,3.99617,0.42336,0,0.42336,460.49,0,0.941095,0,0,1.44429,0.503194,1.028160,1,0,38.927,0,0,0,38.927,0
46.5783,2.42707,0,0,2.41075,0.269176,0.36288,3.6288,30.4917,0.66528,0,0,0.280561,0.139935,0,0.66528,12.849,1,0.660334,0.36288,0,47.0106,2.99933,43.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.823038,2.03577,2.47401,0.837384,4.49543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8512,0.823038,1.028160,1,0,48.2092,0,0,0,48.2092,0
45.598,2.4204,0,0,2.07023,0.267255,0.36288,3.6288,30.0118,0.66528,0,0,0.324493,0.139125,0,0.66528,12.849,1,0.667688,0.36288,0,39.4125,2.99933,36.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.663975,1.98748,2.40207,0.837384,4.21614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69214,0.663975,1.028160,1,0,40.3245,0,0,0,40.3245,0
45.4726,2.40974,0,0,2.89709,0.249825,0.36288,3.6288,29.6524,0.66528,0,0,0.459577,0.153647,0,0.66528,12.849,1,0.679038,0.36288,0,59.2978,3.73372,55.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.0416,1.98792,4.83523,0.994657,6.87009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06976,1.0416,1.028160,1,0,62.118,0,0,0,62.118,0
45.6953,2.10348,0,0,2.93217,0.243144,0.36288,3.6288,29.3517,0.538994,0,0,0.392725,0.154426,0,0.66528,12.849,1,0.594372,0.36288,0,62.7057,4.15123,58.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.712973,1.98836,3.59635,1.04976,5.24793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74113,0.712973,1.028160,1,0,63.5709,0,0,0,63.5709,0
46.0555,1.99138,0,0,2.96713,0.252661,0.36288,3.6288,29.0273,0.66528,0,0,0.496532,0.155699,0,0.66528,12.849,1,0.559953,0.36288,0,73.6367,4.27581,69.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.878489,1.71636,4.77009,1.14155,6.22339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90665,0.878489,1.028160,1,0,75.3872,0,0,0,75.3872,0
46.4636,1.95814,0,0,2.98285,0.25368,0.36288,3.6288,29.0037,0.65868,0,0,0.790197,0.155132,0,0.66528,12.849,1,0.546301,0.36288,0,71.4177,4.27581,66.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.960068,1.80284,4.44289,1.14155,6.06425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98823,0.960068,1.028160,1,0,73.0227,0,0,0,73.0227,0
46.5717,1.8127,0,0,2.53845,0.254834,0.36288,3.6288,28.664,0.582382,0,0,0.397853,0.15509,0,0.66528,12.849,1,0.501282,0.36288,0,44.2179,4.27581,39.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77259,4.42429,1.14155,5.61416,0.42336,0,0.42336,460.49,0,0.993272,0,0,1.55211,0.558835,1.028160,1,0,45.4178,0,0,0,45.4178,0
47.8227,1.81432,0,0,3.67991,0.251684,0.36288,3.6288,28.6264,0.547463,0,0,0.640033,0.13022,0,0.66528,12.849,1,0.500565,0.36288,0,78.4659,4.22901,74.0992,0.84672,12.849,0.84672,3695.15,0,0,0,1.56068,1.65099,9.29787,1.01514,11.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58884,1.56068,1.028160,1,0,85.5936,0,0,0,85.5936,0
48.7526,1.89624,0,0,3.47076,0.28179,0.36288,3.6288,28.447,0.60494,0,0,0.554496,0.128986,0,0.66528,12.849,1,0.509481,0.36288,0,86.0086,4.7145,81.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.23383,1.65114,3.8878,1.10672,5.66604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26199,1.23383,1.028160,1,0,86.8135,0,0,0,86.8135,0
48.899,1.95459,0,0,2.75316,0.289234,0.36288,3.6288,28.228,0.541822,0,0,0.452097,0.1292,0,0.66528,12.849,1,0.515143,0.36288,0,62.5207,4.79671,57.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.759827,1.71256,3.41634,1.1255,4.76323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78799,0.759827,1.028160,1,0,62.3349,0,0,0,62.3349,0
48.8941,1.95655,0,0,2.56855,0.254057,0.36288,3.6288,27.9891,0.54179,0,0,0.42161,0.118736,0,0.66528,12.849,1,0.514115,0.36288,0,67.9678,4.07408,63.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.619333,1.6758,3.22044,1.04234,4.47323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64749,0.619333,1.028160,1,0,68.2157,0,0,0,68.2157,0
48.8824,1.95725,0,0,2.53574,0.227318,0.36288,3.6288,27.7393,0.541757,0,0,0.402769,0.110826,0,0.66528,12.849,1,0.51435,0.36288,0,66.5353,3.53209,62.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.58123,1.67595,3.23027,0.979973,4.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60939,0.58123,1.028160,1,0,67.3592,0,0,0,67.3592,0
48.6954,1.93002,0,0,2.31994,0.214054,0.36288,3.6288,27.4527,0.51937,0,0,0.338369,0.105597,0,0.66528,12.849,1,0.507316,0.36288,0,58.7536,3.69722,54.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.528759,1.6761,2.6274,1.05071,3.78154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55692,0.528759,1.028160,1,0,58.6935,0,0,0,58.6935,0
48.1947,1.9098,0,0,2.0038,0.231819,0.36288,3.6288,26.8643,0.790085,0,0,0.316154,0.114493,0,0.66528,12.849,1,0.503929,0.36288,0,48.1673,4.05963,43.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65238,2.16913,1.12804,3.22206,0.42336,0,0.42336,460.49,0,0.781937,0,0,1.31053,0.528595,1.028160,1,0,47.1887,0,0,0,47.1887,0
47.5311,1.90639,0,0,1.80233,0.196577,0.36288,3.6288,26.2305,0.757869,0,0,0.262226,0.138106,0,0.66528,12.849,1,0.508256,0.36288,0,43.2098,4.3857,38.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66688,1.9868,1.15152,2.90495,0.42336,0,0.42336,460.49,0,0.814121,0,0,1.21692,0.402797,1.028160,1,0,41.5836,0,0,0,41.5836,0
46.8421,1.90153,0,0,1.73688,0.161526,0.36288,3.6288,25.6465,0.70687,0,0,0.274308,0.151444,0,0.66528,12.849,1,0.514037,0.36288,0,41.3824,4.55868,36.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66702,2.10969,1.16185,3.01766,0.42336,0,0.42336,460.49,0,0.865089,0,0,1.26789,0.402797,1.028160,1,0,39.6902,0,0,0,39.6902,0
45.9483,1.99016,0,0,1.62184,0.162568,0.36288,3.6288,24.8938,0.863973,0,0,0.259901,0.148615,0,0.66528,12.849,1,0.545909,0.36288,0,38.2293,4.61988,33.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66717,2.08271,1.1622,2.99048,0.42336,0,0.42336,460.49,0,0.787303,0,0,1.1901,0.402797,1.028160,1,0,36.4169,0,0,0,36.4169,0
44.9771,2.05064,0,0,1.59153,0.149242,0.36288,3.6288,24.2659,0.768652,0,0,0.264804,0.124046,0,0.66528,12.849,1,0.57344,0.36288,0,37.8496,4.48266,33.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75103,1.92715,1.15632,2.92466,0.42336,0,0.42336,460.49,0,0.795545,0,0,1.19834,0.402797,1.028160,1,0,36.081,0,0,0,36.081,0
43.915,2.04176,0,0,1.47244,0.12991,0.36288,3.6288,23.7435,0.664688,0,0,0.269197,0.12697,0,0.66528,12.849,1,0.583286,0.36288,0,34.2892,4.6452,29.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70025,1.90154,1.12623,2.77675,0.42336,0,0.42336,460.49,0,0.899476,0,0,1.20067,0.30119,1.028160,1,0,32.2004,0,0,0,32.2004,0
42.8187,2.03159,0,0,1.42657,0.128353,0.36288,3.6288,23.191,0.708338,0,0,0.282084,0.126199,0,0.66528,12.849,1,0.594419,0.36288,0,32.5358,4.6452,27.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70041,1.97391,1.12623,2.84927,0.42336,0,0.42336,460.49,0,0.855792,0,0,1.15698,0.30119,1.028160,1,0,30.5084,0,0,0,30.5084,0
41.6445,2.02063,0,0,1.33599,0.126746,0.36288,3.6288,22.5126,0.813289,0,0,0.260226,0.125384,0,0.66528,12.849,1,0.606348,0.36288,0,30.4953,4.6452,25.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70056,1.7885,1.12623,2.66402,0.42336,0,0.42336,460.49,0,0.750807,0,0,1.052,0.30119,1.028160,1,0,28.2707,0,0,0,28.2707,0
40.225,1.99021,0,0,1.02692,0.0932565,0.36288,3.6288,21.6271,1.02705,0,0,0.264437,0.122826,0,0.66528,12.849,1,0.614059,0.36288,0,23.2049,4.66032,18.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70072,1.50074,1.09521,2.40744,0.42336,0,0.42336,460.49,0,0.580668,0,0,0.881859,0.30119,1.028160,1,0,20.7008,0,0,0,20.7008,0
38.6861,1.98586,0,0,0.89634,0.0864979,0.36288,3.6288,20.6737,1.08619,0,0,0.253879,0.121152,0,0.66528,12.849,1,0.634338,0.36288,0,21.6215,4.66284,16.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73017,1.37612,1.09004,2.27752,0.42336,0,0.42336,460.49,0,0.506546,0,0,0.76782,0.261274,1.028160,1,0,18.9647,0,0,0,18.9647,0
37.0986,1.96735,0,0,0.82074,0.0780948,0.36288,3.6288,19.6627,1.11806,0,0,0.241628,0.134582,0,0.66528,12.849,1,0.653425,0.36288,0,19.0673,4.94514,13.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72157,1.33642,1.19308,2.12618,0.42336,0,0.42336,460.49,0,0.475027,0,0,0.736301,0.261274,1.028160,1,0,15.9578,0,0,0,15.9578,0
35.5037,1.94702,0,0,0.774852,0.0598058,0.36288,3.6288,18.5872,1.13128,0,0,0.225493,0.169659,0,0.66528,12.849,1,0.674345,0.36288,0,16.9589,5.65089,10.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72195,1.27478,1.4507,1.80731,0.42336,0,0.42336,460.49,0,0.462162,0,0,0.723436,0.261274,1.028160,1,0,12.8038,0,0,0,12.8038,0
33.8104,1.97013,0,0,0.697248,0.0575735,0.36288,3.6288,17.4126,1.19996,0,0,0.206663,0.181303,0,0.66528,12.849,1,0.713003,0.36288,0,16.3096,5.58568,10.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72234,1.2696,1.43446,1.81874,0.42336,0,0.42336,460.49,0,0.432786,0,0,0.69406,0.261274,1.028160,1,0,12.1925,0,0,0,12.1925,0
