0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2394,85.139,1.74053,0.08,0.02,2.91306,2.91306,0,0.545701,4.47552,4.03703e+06,2.70226e+06,1.17601e+07,0,0,0,0,23.9471,61.308,1.87161,0,1,1.77265,1.77265,0,1.36904,2.1168,8.38976e+06,3.61194e+06,1.48721e+07,0,0,0,0
73.7973,85.139,1.60502,0.08,0.02,3.0487,3.10878,0,0.545907,4.47552,4.03703e+06,2.76267e+06,1.23077e+07,0,0,0,0,23.4456,61.308,1.78737,1,1,1.88877,1.926,0,1.36955,2.1168,8.38976e+06,3.69268e+06,1.58464e+07,0,0,0,0
72.1161,85.139,1.3172,0.08,0.02,3.04985,3.10995,0,0.571326,4.47552,4.03703e+06,2.76267e+06,1.23123e+07,0,0,0,0,22.9281,61.308,1.76624,1,1,1.88949,1.92672,0,1.45927,2.1168,8.38976e+06,3.69268e+06,1.58523e+07,0,0,0,0
70.2749,85.139,1.14117,0.15,0.02,3.051,3.11113,0,0.571541,4.47552,4.03703e+06,2.76267e+06,1.2317e+07,0,0,0,0,22.3899,61.308,1.61897,1,1,1.8902,1.92745,0,1.45982,2.1168,8.38976e+06,3.69268e+06,1.58583e+07,0,0,0,0
68.5202,85.139,1.21358,0.15,0.02,3.05215,3.1123,0,0.571757,4.47552,4.03703e+06,2.76267e+06,1.23216e+07,0,0,0,0,21.8576,61.308,1.73101,1,1,1.89091,1.92818,0,1.46037,2.1168,8.38976e+06,3.69268e+06,1.58643e+07,0,0,0,0
66.9251,85.139,1.35595,0.14,0.02,3.0533,3.11347,0,0.571973,4.47552,4.03703e+06,2.76267e+06,1.23262e+07,0,0,0,0,21.3375,61.308,1.70089,1,1,1.89163,1.9289,0,1.46092,2.1168,8.38976e+06,3.69268e+06,1.58703e+07,0,0,0,0
65.2653,85.139,1.27314,0.17,0.02,3.01961,3.01961,0,0.572188,4.47552,4.03703e+06,2.70226e+06,1.21903e+07,0,0,0,0,20.9622,61.308,2.39457,0,1,1.83679,1.83679,0,1.46147,2.1168,8.38976e+06,3.61194e+06,1.54102e+07,0,0,0,0
64.1688,85.139,1.89852,0.17,0.02,3.02075,3.02075,0,0.565876,4.47552,4.03703e+06,2.70226e+06,1.21949e+07,0,0,0,0,20.8505,61.308,3.59052,0,1,1.83748,1.83748,0,1.4191,2.1168,8.38976e+06,3.61194e+06,1.5416e+07,0,0,0,0
63.0529,85.139,1.8558,0.16,0.02,3.02189,3.02189,0,0.566089,4.47552,4.03703e+06,2.70226e+06,1.21995e+07,0,0,0,0,20.6635,61.308,3.39861,0,1,1.83817,1.83817,0,1.41964,2.1168,8.38976e+06,3.61194e+06,1.54218e+07,0,0,0,0
61.7628,85.139,1.79482,0.16,0.02,3.02303,3.02303,0,0.566302,4.47552,4.03703e+06,2.70226e+06,1.22041e+07,0,0,0,0,20.5484,61.308,3.60788,0,1,1.83887,1.83887,0,1.42017,2.1168,8.38976e+06,3.61194e+06,1.54277e+07,0,0,0,0
60.775,85.139,2.09543,0.19,0.02,2.94605,2.94605,0,0.566516,4.47552,4.03703e+06,2.70226e+06,1.18933e+07,0,0,0,0,20.4562,61.308,3.65605,0,1,1.75492,1.75492,0,1.42071,2.1168,8.38976e+06,3.61194e+06,1.47234e+07,0,0,0,0
59.3219,85.139,1.59277,0.19,0.02,2.94716,2.94716,0,0.552089,4.47552,4.03703e+06,2.70226e+06,1.18977e+07,0,0,0,0,20.1681,61.308,2.78979,0,1,1.75558,1.75558,0,1.35585,2.1168,8.38976e+06,3.61194e+06,1.47289e+07,0,0,0,0
57.3685,85.139,1.0694,0.18,0.02,2.94827,2.94827,0,0.552297,4.47552,4.03703e+06,2.70226e+06,1.19022e+07,0,0,0,0,19.7612,61.308,2.29249,0,1,1.75624,1.75624,0,1.35636,2.1168,8.38976e+06,3.61194e+06,1.47345e+07,0,0,0,0
56.3916,85.139,1.98131,0.18,0.02,2.94938,2.94938,0,0.552505,4.47552,4.03703e+06,2.70226e+06,1.19067e+07,0,0,0,0,19.5025,61.308,3.02018,0,1,1.7569,1.7569,0,1.35687,2.1168,8.38976e+06,3.61194e+06,1.474e+07,0,0,0,0
59.2234,85.139,5.85404,0.19,0.02,2.72828,2.72828,0,0.552713,4.47552,4.03703e+06,2.70226e+06,1.10141e+07,0,0,0,0,19.8152,61.308,4.90323,0,1,1.58102,1.58102,0,1.35738,2.1168,8.38976e+06,3.61194e+06,1.32644e+07,0,0,0,0
58.7568,85.139,2.33337,0.16,0.02,2.59605,2.72931,0,0.51128,4.47552,4.03703e+06,2.70226e+06,1.04803e+07,0,0,0,0,19.4883,61.308,3.04945,0,1,1.71488,1.58162,0,1.2215,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
57.9026,85.139,1.93316,0.17,0.02,2.59767,2.73034,0,0.4865,4.47552,4.03703e+06,2.70226e+06,1.04869e+07,0,0,0,0,19.037,61.308,4.79774,0,1,1.71488,1.58221,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
58.044,85.139,3.03803,0.18,0.02,2.5993,2.73136,0,0.486804,4.47552,4.03703e+06,2.70226e+06,1.04934e+07,0,0,0,0,18.568,61.308,4.23832,0,1,1.71488,1.58281,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
66.9878,85.139,12.7506,0.19,0.02,2.60092,2.73239,0,0.487108,4.47552,4.03703e+06,2.70226e+06,1.05e+07,0,0,0,0,20.7324,61.308,7.80115,0,1,1.71488,1.58341,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
69.1908,85.139,5.40413,0.18,0.02,2.60152,2.73239,0,0.487413,4.47552,4.03703e+06,2.70226e+06,1.05024e+07,0,0,0,0,20.7745,61.308,5.16821,0,1,1.71428,1.58341,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43824e+07,0,0,0,0
71.3137,85.139,5.25189,0.16,0.04,2.68815,2.81902,0,0.487524,4.47552,4.03703e+06,2.70226e+06,1.08521e+07,0,0,0,0,21.2497,61.308,4.59749,0,1,1.76608,1.6352,0,1.32445,2.1168,8.38976e+06,3.61194e+06,1.4817e+07,0,0,0,0
71.7828,85.139,3.56632,0.16,0.04,2.74096,2.82004,0,0.503759,4.47552,4.03703e+06,2.70226e+06,1.10653e+07,0,0,0,0,20.9419,61.308,2.51491,0,1,1.71487,1.63579,0,1.36447,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
71.1912,85.139,2.48144,0.16,0.04,2.74257,2.82106,0,0.513656,4.47552,4.03703e+06,2.70226e+06,1.10718e+07,0,0,0,0,20.5267,61.308,2.02656,0,1,1.71487,1.63638,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
70.9395,85.139,2.92522,0.16,0.04,2.74419,2.82208,0,0.513958,4.47552,4.03703e+06,2.70226e+06,1.10784e+07,0,0,0,0,20.4408,61.308,2.86264,0,1,1.71487,1.63698,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
73.2624,85.139,5.97872,0.17,0.04,3.02116,3.09846,0,0.51426,4.47552,4.03703e+06,2.70226e+06,1.21965e+07,0,0,0,0,20.5141,61.308,3.75951,0,1,1.90742,1.83011,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.60028e+07,0,0,0,0
73.7329,85.139,4.00417,0.17,0.04,3.09958,3.09958,0,0.566165,4.47552,4.03703e+06,2.70226e+06,1.25131e+07,0,0,0,0,20.3156,61.308,2.83639,0,1,1.83077,1.83077,0,1.47367,2.1168,8.38976e+06,3.61194e+06,1.53598e+07,0,0,0,0
74.8026,85.139,4.59843,0.19,0.04,3.1007,3.1007,0,0.580861,4.47552,4.03703e+06,2.70226e+06,1.25176e+07,0,0,0,0,20.1841,61.308,3.14075,0,1,1.83144,1.83144,0,1.41446,2.1168,8.38976e+06,3.61194e+06,1.53653e+07,0,0,0,0
76.0921,85.139,4.84715,0.15,0.04,3.10182,3.10182,0,0.581071,4.47552,4.03703e+06,2.70226e+06,1.25221e+07,0,0,0,0,20.1229,61.308,3.25674,0,1,1.8321,1.8321,0,1.41497,2.1168,8.38976e+06,3.61194e+06,1.53709e+07,0,0,0,0
79.9357,85.139,7.16804,0.16,0.04,2.70963,2.70963,0,0.581281,4.47552,4.03703e+06,2.70226e+06,1.09388e+07,0,0,0,0,20.2994,61.308,4.2068,0,1,1.57399,1.57399,0,1.41548,2.1168,8.38976e+06,3.61194e+06,1.32054e+07,0,0,0,0
80.3178,85.139,3.52797,0.14,0.04,2.57032,2.7106,0,0.507784,4.47552,4.03703e+06,2.70226e+06,1.03764e+07,0,0,0,0,20.2516,61.308,3.00592,0,1,1.71485,1.57456,0,1.21607,2.1168,8.38976e+06,3.61194e+06,1.43872e+07,0,0,0,0
81.8402,85.139,4.62459,0.16,0.04,2.57186,2.71158,0,0.481677,4.47552,4.03703e+06,2.70226e+06,1.03827e+07,0,0,0,0,20.2272,61.308,3.51376,0,1,1.71485,1.57513,0,1.32489,2.1168,8.38976e+06,3.61194e+06,1.43872e+07,0,0,0,0
82.8787,85.139,4.14881,0.16,0.04,2.57341,2.71256,0,0.481967,4.47552,4.03703e+06,2.70226e+06,1.03889e+07,0,0,0,0,20.0856,61.308,2.34045,0,1,1.71485,1.5757,0,1.32489,2.1168,8.38976e+06,3.61194e+06,1.43872e+07,0,0,0,0
84.4672,85.139,4.72912,0.17,0.04,2.57496,2.71354,0,0.482257,4.47552,4.03703e+06,2.70226e+06,1.03952e+07,0,0,0,0,20.0497,61.308,3.85357,0,1,1.71485,1.57627,0,1.32489,2.1168,8.38976e+06,3.61194e+06,1.43872e+07,0,0,0,0
85.139,85.139,4.02634,0.18,0.04,2.67569,2.81371,0,0.482548,4.47552,4.03703e+06,2.70226e+06,1.08018e+07,0,0,0,0,19.809,61.308,3.20974,0,1,1.77827,1.64025,0,1.32489,2.1168,8.38976e+06,3.61194e+06,1.49193e+07,0,0,0,0
84.8563,85.139,2.88033,0.12,0.04,2.7407,2.81472,0,0.501425,4.47552,4.03703e+06,2.70226e+06,1.10643e+07,0,0,0,0,19.4451,61.308,2.33337,0,1,1.71487,1.64085,0,1.37389,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
84.1923,85.139,2.47747,0.19,0.04,2.7423,2.81574,0,0.513607,4.47552,4.03703e+06,2.70226e+06,1.10708e+07,0,0,0,0,19.0269,61.308,2.10221,0,1,1.71487,1.64144,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
83.7509,85.139,2.64556,0.19,0.04,2.74391,2.81675,0,0.513908,4.47552,4.03703e+06,2.70226e+06,1.10773e+07,0,0,0,0,18.624,61.308,1.99902,0,1,1.71487,1.64203,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.43874e+07,0,0,0,0
83.1146,85.139,2.37214,0.2,0.04,2.70669,2.77893,0,0.514209,4.47552,4.03703e+06,2.70226e+06,1.0927e+07,0,0,0,0,18.2501,61.308,2.33764,0,1,1.69021,1.61796,0,1.32491,2.1168,8.38976e+06,3.61194e+06,1.41804e+07,0,0,0,0
82.8705,85.139,2.74554,0.18,0.04,2.68362,2.77994,0,0.507233,4.47552,4.03703e+06,2.70226e+06,1.08338e+07,0,0,0,0,17.9027,61.308,2.36301,0,1,1.71486,1.61854,0,1.30585,2.1168,8.38976e+06,3.61194e+06,1.43873e+07,0,0,0,0
82.9607,85.139,3.08738,0.15,0.04,2.6852,2.78094,0,0.502909,4.47552,4.03703e+06,2.70226e+06,1.08402e+07,0,0,0,0,17.5656,61.308,2.4617,0,1,1.71486,1.61913,0,1.3249,2.1168,8.38976e+06,3.61194e+06,1.43873e+07,0,0,0,0
82.1624,85.139,2.12297,0.14,0.04,2.68679,2.78194,0,0.503207,4.47552,4.03703e+06,2.70226e+06,1.08466e+07,0,0,0,0,17.1633,61.308,2.11744,0,1,1.71486,1.61971,0,1.3249,2.1168,8.38976e+06,3.61194e+06,1.43873e+07,0,0,0,0
81.1485,85.139,2.01729,0.14,0.04,2.82039,2.91496,0,0.503504,4.47552,4.03703e+06,2.70226e+06,1.1386e+07,0,0,0,0,16.6754,61.308,1.93342,0,1,1.80247,1.7079,0,1.3249,2.1168,8.38976e+06,3.61194e+06,1.51223e+07,0,0,0,0
79.913,85.139,1.83537,0.11,0.04,2.90963,2.91601,0,0.528541,4.47552,4.03703e+06,2.70226e+06,1.17462e+07,0,0,0,0,16.1608,61.308,1.64923,0,1,1.7149,1.70851,0,1.39259,2.1168,8.38976e+06,3.61194e+06,1.43876e+07,0,0,0,0
78.5649,85.139,1.67442,0.09,0.04,2.9113,2.91706,0,0.545264,4.47552,4.03703e+06,2.70226e+06,1.1753e+07,0,0,0,0,15.6428,61.308,1.64644,0,1,1.7149,1.70913,0,1.32493,2.1168,8.38976e+06,3.61194e+06,1.43876e+07,0,0,0,0
77.1934,85.139,1.63901,0.13,0.04,2.91296,2.91812,0,0.545577,4.47552,4.03703e+06,2.70226e+06,1.17597e+07,0,0,0,0,15.0265,61.308,1.64411,0,1,1.7149,1.70974,0,1.32493,2.1168,8.38976e+06,3.61194e+06,1.43876e+07,0,0,0,0
75.7082,85.139,1.51585,0.13,0.04,2.91463,2.91917,0,0.545889,4.47552,4.03703e+06,2.70226e+06,1.17664e+07,0,0,0,0,14.2197,61.308,1.47957,0,1,1.7149,1.71036,0,1.32493,2.1168,8.38976e+06,3.61194e+06,1.43876e+07,0,0,0,0
74.0475,85.139,1.31932,0.12,0.04,2.89015,2.89407,0,0.546202,4.47552,4.03703e+06,2.70226e+06,1.16676e+07,0,0,0,0,13.3023,61.308,1.30511,0,1,1.76313,1.75921,0,1.32493,2.1168,8.38976e+06,3.61194e+06,1.47922e+07,0,0,0,0
72.2786,85.139,1.19306,0.11,0.04,2.89511,2.89511,0,0.541613,4.47552,4.03703e+06,2.70226e+06,1.16876e+07,0,0,0,0,12.3729,61.308,1.15639,0,1,1.75984,1.75984,0,1.36219,2.1168,8.38976e+06,3.61194e+06,1.47647e+07,0,0,0,0
70.4964,85.139,1.13276,0.17,0.04,2.89615,2.89615,0,0.542543,4.47552,4.03703e+06,2.70226e+06,1.16918e+07,0,0,0,0,11.3682,61.308,1.14828,0,1,1.76048,1.76048,0,1.35966,2.1168,8.38976e+06,3.61194e+06,1.477e+07,0,0,0,0
68.6135,85.139,1.00768,0.18,0.04,2.89719,2.89719,0,0.542739,4.47552,4.03703e+06,2.70226e+06,1.16961e+07,0,0,0,0,10.3249,61.308,1.10852,0,1,1.76111,1.76111,0,1.36015,2.1168,8.38976e+06,3.61194e+06,1.47753e+07,0,0,0,0
66.783,85.139,1.10073,0.18,0.04,2.96588,2.96588,0,0.542934,4.47552,4.03703e+06,2.70226e+06,1.19733e+07,0,0,0,0,9.39794,61.308,1.16311,0,1,1.8048,1.8048,0,1.36064,2.1168,8.38976e+06,3.61194e+06,1.51418e+07,0,0,0,0
64.919,85.139,1.0396,0.22,0.04,2.96695,2.96695,0,0.555805,4.47552,4.03703e+06,2.70226e+06,1.19776e+07,0,0,0,0,8.39765,61.308,1.19326,0,1,1.80545,1.80545,0,1.39439,2.1168,8.38976e+06,3.61194e+06,1.51473e+07,0,0,0,0
63.0086,85.139,0.972941,0.22,0.04,2.96801,2.96801,0,0.556006,4.47552,4.03703e+06,2.70226e+06,1.1982e+07,0,0,0,0,7.43898,61.308,1.09345,0,1,1.8061,1.8061,0,1.39489,2.1168,8.38976e+06,3.61194e+06,1.51527e+07,0,0,0,0
61.1045,85.139,0.956002,0.21,0.04,2.96908,2.96908,0,0.556206,4.47552,4.03703e+06,2.70226e+06,1.19863e+07,0,0,0,0,6.54575,61.308,1.1706,0,1,1.80675,1.80675,0,1.39539,2.1168,8.38976e+06,3.61194e+06,1.51582e+07,0,0,0,0
59.1563,85.139,0.997696,0.25,0.04,3.10728,3.16851,0,0.556406,4.47552,4.03703e+06,2.76267e+06,1.25442e+07,0,0,0,0,5.59011,61.308,1.22511,1,1,1.92507,1.96301,0,1.39589,2.1168,8.38976e+06,3.69268e+06,1.61509e+07,0,0,0,0
57.0803,85.139,0.862143,0.24,0.04,3.1084,3.16966,0,0.582304,4.47552,4.03703e+06,2.76267e+06,1.25487e+07,0,0,0,0,4.70005,61.308,1.12447,1,1,1.92576,1.96371,0,1.48731,2.1168,8.38976e+06,3.69268e+06,1.61567e+07,0,0,0,0
55.0371,85.139,0.86852,0.23,0.04,3.10951,3.1708,0,0.582513,4.47552,4.03703e+06,2.76267e+06,1.25532e+07,0,0,0,0,3.82107,61.308,1.16635,1,1,1.92645,1.96442,0,1.48784,2.1168,8.38976e+06,3.69268e+06,1.61625e+07,0,0,0,0
53.1795,85.139,1.02573,0.24,0.04,3.11063,3.17194,0,0.582723,4.47552,4.03703e+06,2.76267e+06,1.25577e+07,0,0,0,0,2.8909,61.308,1.19082,1,1,1.92715,1.96513,0,1.48838,2.1168,8.38976e+06,3.69268e+06,1.61683e+07,0,0,0,0
51.1289,85.139,0.815135,0.24,0.04,3.11175,3.17308,0,0.582933,4.47552,4.03703e+06,2.76267e+06,1.25622e+07,0,0,0,0,1.72283,61.308,1.08369,1,1,1.92784,1.96583,0,1.48891,2.1168,8.38976e+06,3.69268e+06,1.61741e+07,0,0,0,0
48.9501,85.139,0.67908,0.23,0.04,3.07737,3.07737,0,0.583142,4.47552,4.03703e+06,2.70226e+06,1.24234e+07,0,0,0,0,0.931018,61.308,0.813892,0,1,1.72283,1.87192,0.14909,1.48945,2.1168,8.38976e+06,3.61194e+06,1.44541e+07,0,0,0,0
46.9013,85.139,0.785342,0.25,0.04,3.07848,3.07848,0,0.576699,4.47552,4.03703e+06,2.70226e+06,1.24279e+07,0,0,0,0,1.00378,61.308,1.3688,0,1,0.931018,1.87259,0.941576,1.33106,2.1168,8.38976e+06,3.61194e+06,7.81102e+06,0,0,0,0
44.8637,85.139,0.756362,0.24,0.04,3.07958,3.07958,0,0.576907,4.47552,4.03703e+06,2.70226e+06,1.24324e+07,0,0,0,0,1.17652,61.308,1.31446,0,1,1.00378,1.87327,0.86949,0.719304,2.1168,8.38976e+06,3.61194e+06,8.42145e+06,0,0,0,0
42.8203,85.139,0.743773,0.27,0.04,3.08069,3.08069,0,0.577114,4.47552,4.03703e+06,2.70226e+06,1.24368e+07,0,0,0,0,1.07209,61.308,1.56536,0,1,1.17652,1.87394,0.697417,0.775518,2.1168,8.38976e+06,3.61194e+06,9.87075e+06,0,0,0,0
41.5845,85.139,1.51133,0.27,0.04,3.00219,3.00219,0,0.577321,4.47552,4.03703e+06,2.70226e+06,1.21199e+07,0,0,0,0,0.63377,61.308,1.3746,0,1,1.07209,1.78836,0.716269,0.908982,2.1168,8.38976e+06,3.61194e+06,8.99462e+06,0,0,0,0
40.139,85.139,1.30191,0.27,0.04,3.00327,3.00327,0,0.56261,4.47552,4.03703e+06,2.70226e+06,1.21243e+07,0,0,0,0,1.08613,61.308,0.845234,0,1,0.63377,1.78901,1.15524,0.8283,2.1168,8.38976e+06,3.61194e+06,5.31718e+06,0,0,0,0
39.0908,85.139,1.71871,0.27,0.04,3.00435,3.00435,0,0.562812,4.47552,4.03703e+06,2.70226e+06,1.21286e+07,0,0,0,0,1.29038,61.308,2.1113,0,1,1.08613,1.78965,0.703519,0.489651,2.1168,8.38976e+06,3.61194e+06,9.11237e+06,0,0,0,0
40.8304,85.139,4.67497,0.3,0.04,3.00543,3.00543,0,0.563014,4.47552,4.03703e+06,2.70226e+06,1.2133e+07,0,0,0,0,1.7718,61.308,4.00284,0,1,1.29038,1.79029,0.499915,0.839144,2.1168,8.38976e+06,3.61194e+06,1.0826e+07,0,0,0,0
41.3003,85.139,3.1202,0.29,0.04,2.78008,2.78008,0,0.563217,4.47552,4.03703e+06,2.70226e+06,1.12233e+07,0,0,0,0,1.54871,61.308,1.86417,0,1,1.61104,1.61104,0,0.996945,2.1168,8.38976e+06,3.61194e+06,1.35163e+07,0,0,0,0
42.3726,85.139,3.64513,0.3,0.04,2.67784,2.78108,0,0.520987,4.47552,4.03703e+06,2.70226e+06,1.08105e+07,0,0,0,0,1.42445,61.308,2.38035,0,1,1.54871,1.61162,0.166153,1.24469,2.1168,8.38976e+06,3.61194e+06,1.29933e+07,0,0,0,0
44.2487,85.139,4.61019,0.3,0.04,2.67942,2.78208,0,0.501827,4.47552,4.03703e+06,2.70226e+06,1.08169e+07,0,0,0,0,1.65659,61.308,2.79022,0,1,1.42445,1.6122,0.290407,1.19653,2.1168,8.38976e+06,3.61194e+06,1.19508e+07,0,0,0,0
47.1734,85.139,5.70986,0.3,0.04,2.681,2.78308,0,0.502123,4.47552,4.03703e+06,2.70226e+06,1.08233e+07,0,0,0,0,1.84091,61.308,3.45773,0,1,1.65659,1.61278,0.0582645,1.10053,2.1168,8.38976e+06,3.61194e+06,1.38984e+07,0,0,0,0
50.5053,85.139,6.39254,0.29,0.04,2.68257,2.78408,0,0.502419,4.47552,4.03703e+06,2.70226e+06,1.08296e+07,0,0,0,0,2.36243,61.308,4.72285,0,1,1.71486,1.61336,0,1.27988,2.1168,8.38976e+06,3.61194e+06,1.43873e+07,0,0,0,0
50.8163,85.139,3.30781,0.31,0.04,2.77137,2.8723,0,0.502714,4.47552,4.03703e+06,2.70226e+06,1.11881e+07,0,0,0,0,2.87038,61.308,4.88991,0,1,1.76703,1.6661,0,1.3249,2.1168,8.38976e+06,3.61194e+06,1.48249e+07,0,0,0,0
50.591,85.139,2.64204,0.32,0.04,2.82511,2.87329,0,0.519355,4.47552,4.03703e+06,2.70226e+06,1.1405e+07,0,0,0,0,3.21289,61.308,4.21158,0,1,1.71485,1.66668,0,1.36521,2.1168,8.38976e+06,3.61194e+06,1.43872e+07,0,0,0,0
49.9945,85.139,2.22547,0.35,0.04,2.82667,2.87428,0,0.529426,4.47552,4.03703e+06,2.70226e+06,1.14114e+07,0,0,0,0,3.43116,61.308,3.69425,0,1,1.71485,1.66725,0,1.3249,2.1168,8.38976e+06,3.61194e+06,1.43872e+07,0,0,0,0
49.3783,85.139,2.24362,0.37,0.04,2.82824,2.87527,0,0.529719,4.47552,4.03703e+06,2.70226e+06,1.14177e+07,0,0,0,0,3.60832,61.308,3.71947,0,1,1.71485,1.66783,0,1.3249,2.1168,8.38976e+06,3.61194e+06,1.43872e+07,0,0,0,0
48.7125,85.139,2.34005,0.39,0.04,3.04934,3.1568,0,0.530012,4.47552,4.03703e+06,2.76267e+06,1.23103e+07,0,0,0,0,3.61851,61.308,3.77445,0,1,1.87499,1.86457,0,1.3249,2.1168,8.38976e+06,3.69268e+06,1.57307e+07,0,0,0,0
48.4777,85.139,2.85879,0.39,0.04,3.09686,3.15789,0,0.571446,4.47552,4.03703e+06,2.76267e+06,1.25021e+07,0,0,0,0,3.52357,61.308,3.57426,0,1,1.82916,1.86521,0,1.44861,2.1168,8.38976e+06,3.69268e+06,1.53463e+07,0,0,0,0
47.9366,85.139,2.29873,0.42,0.04,2.85371,3.15898,0,0.580351,4.47552,4.03703e+06,3.3152e+06,1.15205e+07,0,0,0,0,3.4507,61.308,3.09758,0,1,1.68555,1.86586,0,1.41321,2.1168,8.38976e+06,4.43122e+06,1.41414e+07,0,0,0,0
48.9223,85.139,3.97209,0.43,0.04,2.85469,3.16006,0,0.534786,4.47552,4.03703e+06,3.3152e+06,1.15245e+07,0,0,0,0,3.7305,61.308,4.34424,0,1,1.68613,1.8665,0,1.30226,2.1168,8.38976e+06,4.43122e+06,1.41462e+07,0,0,0,0
50.1586,85.139,3.9438,0.44,0.04,2.4937,2.76046,0,0.53497,4.47552,4.03703e+06,3.3152e+06,1.00671e+07,0,0,0,0,4.1019,61.308,3.89206,0.01,1,1.44856,1.60352,0,1.3027,2.1168,8.38976e+06,4.43122e+06,1.21531e+07,0,0,0,0
51.8208,85.139,4.4056,0.47,0.04,2.49456,2.76141,0,0.46732,4.47552,4.03703e+06,3.3152e+06,1.00706e+07,0,0,0,0,4.48972,61.308,4.35236,0.01,1,1.44906,1.60407,0,1.11916,2.1168,8.38976e+06,4.43122e+06,1.21573e+07,0,0,0,0
54.154,85.139,5.15201,0.44,0.04,2.49542,2.76236,0,0.467481,4.47552,4.03703e+06,3.3152e+06,1.00741e+07,0,0,0,0,4.81355,61.308,3.7926,0.01,1,1.44956,1.60462,0,1.11955,2.1168,8.38976e+06,4.43122e+06,1.21615e+07,0,0,0,0
55.5825,85.139,4.22309,0.47,0.04,2.49628,2.76331,0,0.467642,4.47552,4.03703e+06,3.3152e+06,1.00775e+07,0,0,0,0,5.06509,61.308,3.31392,0.01,1,1.45006,1.60517,0,1.11993,2.1168,8.38976e+06,4.43122e+06,1.21657e+07,0,0,0,0
57.633,85.139,4.93294,0.52,0.04,2.49714,2.76426,0,0.467802,4.47552,4.03703e+06,3.3152e+06,1.0081e+07,0,0,0,0,5.48094,61.308,4.17358,0.01,1,1.45056,1.60573,0,1.12032,2.1168,8.38976e+06,4.43122e+06,1.21698e+07,0,0,0,0
61.2804,85.139,6.69482,0.48,0.04,2.48071,2.86624,0,0.467963,4.47552,4.03703e+06,3.3152e+06,1.00147e+07,0,0,0,0,5.79702,61.308,5.07223,0,1,1.61797,1.67088,0,1.1207,2.1168,8.38976e+06,4.43122e+06,1.35744e+07,0,0,0,0
64.0571,85.139,5.86382,0.55,0.04,2.54676,2.86723,0,0.464886,4.47552,4.03703e+06,3.3152e+06,1.02813e+07,0,0,0,0,6.09778,61.308,4.25455,0,1,1.55334,1.67146,0,1.25005,2.1168,8.38976e+06,4.43122e+06,1.30321e+07,0,0,0,0
66.2244,85.139,5.25026,0.51,0.04,2.54823,2.86822,0,0.477263,4.47552,4.03703e+06,3.3152e+06,1.02873e+07,0,0,0,0,6.26244,61.308,4.48003,0,1,1.55328,1.67203,0,1.20011,2.1168,8.38976e+06,4.43122e+06,1.30317e+07,0,0,0,0
69.4445,85.139,6.31341,0.52,0.04,2.54969,2.8692,0,0.477537,4.47552,4.03703e+06,3.3152e+06,1.02932e+07,0,0,0,0,6.52019,61.308,4.16343,0,1,1.55322,1.67261,0,1.20006,2.1168,8.38976e+06,4.43122e+06,1.30312e+07,0,0,0,0
71.0525,85.139,4.5902,0.42,0.04,2.51542,2.83063,0,0.477812,4.47552,4.03703e+06,3.3152e+06,1.01548e+07,0,0,0,0,6.72342,61.308,3.62461,0,1,1.53047,1.64806,0,1.20002,2.1168,8.38976e+06,4.43122e+06,1.28403e+07,0,0,0,0
72.2412,85.139,4.07644,0.41,0.04,2.49175,2.8316,0,0.47139,4.47552,4.03703e+06,3.3152e+06,1.00593e+07,0,0,0,0,6.78862,61.308,3.66054,0,1,1.55553,1.64862,0,1.18244,2.1168,8.38976e+06,4.43122e+06,1.30506e+07,0,0,0,0
73.0298,85.139,3.84585,0.39,0.04,2.71218,2.83258,0,0.466954,4.47552,4.03703e+06,2.76267e+06,1.09491e+07,0,0,0,0,6.72788,61.308,3.5347,0,1,1.68297,1.64919,0,1.20181,2.1168,8.38976e+06,3.69268e+06,1.41197e+07,0,0,0,0
