0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.9178,85.139,6.67702,0.02,0.04,3.03827,3.08894,0,0.569272,4.47552,4.55333e+06,3.11599e+06,1.38343e+07,0,0,0,0,7.46773,61.308,4.13625,0.99,1,1.79456,1.82449,0,1.38623,2.1168,9.46275e+06,4.16495e+06,1.69815e+07,0,0,0,0
57.4827,85.139,5.93754,0.02,0.04,3.03881,3.08948,0,0.569373,4.47552,4.55333e+06,3.11599e+06,1.38367e+07,0,0,0,0,7.60432,61.308,3.91013,0.99,1,1.79488,1.82481,0,1.38648,2.1168,9.46275e+06,4.16495e+06,1.69845e+07,0,0,0,0
60.9141,85.139,6.79532,0.02,0.04,3.03935,3.09003,0,0.569473,4.47552,4.55333e+06,3.11599e+06,1.38392e+07,0,0,0,0,7.72178,61.308,3.94986,0.99,1,1.7952,1.82513,0,1.38672,2.1168,9.46275e+06,4.16495e+06,1.69875e+07,0,0,0,0
65.6978,85.139,8.07884,0.02,0.04,2.65456,2.69883,0,0.569574,4.47552,4.55333e+06,3.11599e+06,1.20871e+07,0,0,0,0,7.97918,61.308,3.81971,0.99,1,1.542,1.56772,0,1.38697,2.1168,9.46275e+06,4.16495e+06,1.45916e+07,0,0,0,0
67.5393,85.139,4.96757,0.01,0.04,2.65503,2.6993,0,0.497465,4.47552,4.55333e+06,3.11599e+06,1.20892e+07,0,0,0,0,7.94065,61.308,2.63776,0.99,1,1.54228,1.56799,0,1.19135,2.1168,9.46275e+06,4.16495e+06,1.45942e+07,0,0,0,0
70.7032,85.139,6.23415,0.01,0.04,2.6555,2.69978,0,0.497552,4.47552,4.55333e+06,3.11599e+06,1.20914e+07,0,0,0,0,7.97758,61.308,3.18559,0.99,1,1.54255,1.56827,0,1.19156,2.1168,9.46275e+06,4.16495e+06,1.45968e+07,0,0,0,0
73.7421,85.139,6.69483,0,0.04,3.07933,2.70026,0,0.49764,4.47552,4.55333e+06,3.11599e+06,1.40212e+07,0,0,0,0,8.75921,61.308,5.03371,0.99,1,1.11946,1.56855,0,1.19177,2.1168,9.46275e+06,4.16495e+06,1.05932e+07,0,0,0,0
77.6957,85.139,7.20335,0.01,0.04,2.65644,2.70073,0,0.577066,4.47552,4.55333e+06,3.11599e+06,1.20956e+07,0,0,0,0,9.03889,61.308,4.0193,0.99,1,1.54309,1.56882,0,0.864896,2.1168,9.46275e+06,4.16495e+06,1.46019e+07,0,0,0,0
79.5692,85.139,5.60826,0,0.04,3.17734,2.79991,0,0.497816,4.47552,4.55333e+06,3.11599e+06,1.44675e+07,0,0,0,0,9.39262,61.308,3.50099,0.99,1,1.18208,1.63221,0,1.19219,2.1168,9.46275e+06,4.16495e+06,1.11857e+07,0,0,0,0
80.8927,85.139,4.98905,0,0.04,3.17783,2.8004,0,0.595434,4.47552,4.55333e+06,3.11599e+06,1.44697e+07,0,0,0,0,9.66451,61.308,2.27503,0.77,1,1.18236,1.6325,0,0.913274,2.1168,9.46275e+06,4.16495e+06,1.11884e+07,0,0,0,0
80.8867,85.139,3.53781,0,0.04,3.17832,2.8009,0,0.595525,4.47552,4.55333e+06,3.11599e+06,1.44719e+07,0,0,0,0,9.98084,61.308,3.15983,0.77,1,1.18265,1.63279,0,0.913493,2.1168,9.46275e+06,4.16495e+06,1.11911e+07,0,0,0,0
81.8206,85.139,4.64173,0,0.04,3.1788,2.80139,0,0.595616,4.47552,4.55333e+06,3.11599e+06,1.44741e+07,0,0,0,0,10.553,61.308,3.70187,0.77,1,1.18293,1.63308,0,0.913713,2.1168,9.46275e+06,4.16495e+06,1.11938e+07,0,0,0,0
81.536,85.139,3.18773,0,0.04,3.14131,2.76327,0,0.595708,4.47552,4.55333e+06,3.11599e+06,1.43034e+07,0,0,0,0,10.7839,61.308,2.27136,0.77,1,1.15909,1.60884,0,0.913932,2.1168,9.46275e+06,4.16495e+06,1.09682e+07,0,0,0,0
80.9533,85.139,2.87166,0,0.04,3.14179,2.76376,0,0.588681,4.47552,4.55333e+06,3.11599e+06,1.43056e+07,0,0,0,0,10.936,61.308,2.2173,0.77,1,1.15937,1.60912,0,0.895512,2.1168,9.46275e+06,4.16495e+06,1.09708e+07,0,0,0,0
80.161,85.139,2.64564,0,0.04,3.14227,2.76424,0,0.588771,4.47552,4.55333e+06,3.11599e+06,1.43078e+07,0,0,0,0,11.0927,61.308,2.26541,0.77,1,1.15965,1.6094,0,0.895727,2.1168,9.46275e+06,4.16495e+06,1.09735e+07,0,0,0,0
80.8167,85.139,4.13859,0,0.04,3.14275,2.76473,0,0.588861,4.47552,4.55333e+06,3.11599e+06,1.431e+07,0,0,0,0,11.3469,61.308,2.67983,0.77,1,1.15993,1.60969,0,0.895943,2.1168,9.46275e+06,4.16495e+06,1.09761e+07,0,0,0,0
79.9545,85.139,2.63711,0,0.04,3.27225,2.89639,0,0.588951,4.47552,4.55333e+06,3.11599e+06,1.48996e+07,0,0,0,0,11.4282,61.308,2.29053,0.77,1,1.24582,1.69702,0,0.896159,2.1168,9.46275e+06,4.16495e+06,1.17889e+07,0,0,0,0
79.0595,85.139,2.58756,0,0.04,3.27275,2.89691,0,0.613219,4.47552,4.55333e+06,3.11599e+06,1.49019e+07,0,0,0,0,11.4694,61.308,2.01034,0.77,1,1.24612,1.69732,0,0.962522,2.1168,9.46275e+06,4.16495e+06,1.17917e+07,0,0,0,0
77.9853,85.139,2.34065,0,0.04,3.27326,2.89742,0,0.613314,4.47552,4.55333e+06,3.11599e+06,1.49042e+07,0,0,0,0,11.5021,61.308,2.04063,0.77,1,1.24641,1.69762,0,0.96275,2.1168,9.46275e+06,4.16495e+06,1.17945e+07,0,0,0,0
76.8928,85.139,2.3099,0,0.04,3.27376,2.89793,0,0.613408,4.47552,4.55333e+06,3.11599e+06,1.49065e+07,0,0,0,0,11.5638,61.308,2.03942,0.77,1,1.24671,1.69792,0,0.962978,2.1168,9.46275e+06,4.16495e+06,1.17973e+07,0,0,0,0
75.6716,85.139,2.16367,0,0.04,3.27426,2.89844,0,0.613502,4.47552,4.55333e+06,3.11599e+06,1.49088e+07,0,0,0,0,11.6002,61.308,1.96185,0.78,1,1.247,1.69822,0,0.963206,2.1168,9.46275e+06,4.16495e+06,1.18001e+07,0,0,0,0
74.7925,85.139,2.43138,0,0.04,3.24923,2.87299,0,0.613597,4.47552,4.55333e+06,3.11599e+06,1.47948e+07,0,0,0,0,11.5978,61.308,2.05677,0.78,1,1.29439,1.7464,0,0.963434,2.1168,9.46275e+06,4.16495e+06,1.22485e+07,0,0,0,0
74.1432,85.139,2.62751,0,0.04,3.24973,2.8735,0,0.608905,4.47552,4.55333e+06,3.11599e+06,1.47971e+07,0,0,0,0,11.5921,61.308,2.13932,0.78,1,1.2947,1.74671,0,1.00005,2.1168,9.46275e+06,4.16495e+06,1.22514e+07,0,0,0,0
73.2829,85.139,2.40994,0,0.04,3.25023,2.874,0,0.608999,4.47552,4.55333e+06,3.11599e+06,1.47994e+07,0,0,0,0,11.5768,61.308,2.1619,0.78,1,1.295,1.74702,0,1.00028,2.1168,9.46275e+06,4.16495e+06,1.22543e+07,0,0,0,0
72.2313,85.139,2.20533,0,0.04,3.25072,2.87451,0,0.609092,4.47552,4.55333e+06,3.11599e+06,1.48016e+07,0,0,0,0,11.5361,61.308,1.87857,0.78,1,1.2953,1.74732,0,1.00052,2.1168,9.46275e+06,4.16495e+06,1.22571e+07,0,0,0,0
71.0218,85.139,2.06812,0,0.04,3.31722,2.94212,0,0.609186,4.47552,4.55333e+06,3.11599e+06,1.51044e+07,0,0,0,0,11.4107,61.308,1.82912,0.78,1,1.33761,1.79034,0,1.00075,2.1168,9.46275e+06,4.16495e+06,1.26575e+07,0,0,0,0
70.0895,85.139,2.32562,0,0.04,3.31773,2.94264,0,0.621647,4.47552,4.55333e+06,3.11599e+06,1.51067e+07,0,0,0,0,11.2574,61.308,1.75349,0.77,1,1.33792,1.79065,0,1.03344,2.1168,9.46275e+06,4.16495e+06,1.26604e+07,0,0,0,0
69.0706,85.139,2.22456,0,0.04,3.31824,2.94316,0,0.621743,4.47552,4.55333e+06,3.11599e+06,1.51091e+07,0,0,0,0,11.0969,61.308,1.77516,0.76,1,1.33823,1.79097,0,1.03368,2.1168,9.46275e+06,4.16495e+06,1.26634e+07,0,0,0,0
67.7879,85.139,1.94663,0,0.04,3.31875,2.94368,0,0.621839,4.47552,4.55333e+06,3.11599e+06,1.51114e+07,0,0,0,0,10.9187,61.308,1.62157,0.76,1,1.33855,1.79129,0,1.03392,2.1168,9.46275e+06,4.16495e+06,1.26663e+07,0,0,0,0
66.5634,85.139,1.79707,0.01,0.04,3.08931,3.14083,0,0.621935,4.47552,4.55333e+06,3.11599e+06,1.40667e+07,0,0,0,0,10.3794,61.308,1.55793,1,1,1.91394,1.94585,0,1.03416,2.1168,9.46275e+06,4.16495e+06,1.81111e+07,0,0,0,0
65.0962,85.139,1.55497,0.01,0.04,3.08986,3.14138,0,0.578937,4.47552,4.55333e+06,3.11599e+06,1.40691e+07,0,0,0,0,9.85987,61.308,1.66677,1,1,1.91427,1.94619,0,1.47871,2.1168,9.46275e+06,4.16495e+06,1.81143e+07,0,0,0,0
63.8636,85.139,1.79256,0.01,0.04,3.0904,3.14193,0,0.579039,4.47552,4.55333e+06,3.11599e+06,1.40716e+07,0,0,0,0,9.35849,61.308,1.82585,1,1,1.91461,1.94654,0,1.47897,2.1168,9.46275e+06,4.16495e+06,1.81175e+07,0,0,0,0
62.6262,85.139,1.76898,0.02,0.04,3.09095,3.14249,0,0.579141,4.47552,4.55333e+06,3.11599e+06,1.40741e+07,0,0,0,0,8.86368,61.308,1.78605,1,1,1.91495,1.94688,0,1.47923,2.1168,9.46275e+06,4.16495e+06,1.81207e+07,0,0,0,0
60.9868,85.139,1.36169,0.02,0.04,3.09149,3.14304,0,0.579244,4.47552,4.55333e+06,3.11599e+06,1.40766e+07,0,0,0,0,8.32641,61.308,1.62544,1,1,1.91529,1.94723,0,1.47949,2.1168,9.46275e+06,4.16495e+06,1.81239e+07,0,0,0,0
59.5464,85.139,1.48221,0.02,0.04,2.9977,3.04768,0,0.579346,4.47552,4.55333e+06,3.11599e+06,1.36495e+07,0,0,0,0,7.79946,61.308,1.66714,0.96,1,1.82346,1.85386,0,1.47975,2.1168,9.46275e+06,4.16495e+06,1.72549e+07,0,0,0,0
58.1929,85.139,1.58531,0.02,0.04,2.99823,3.04822,0,0.561769,4.47552,4.55333e+06,3.11599e+06,1.36519e+07,0,0,0,0,7.39587,61.308,2.45962,0.96,1,1.82378,1.85419,0,1.4088,2.1168,9.46275e+06,4.16495e+06,1.7258e+07,0,0,0,0
56.8426,85.139,1.57005,0.02,0.04,2.99876,3.04876,0,0.561868,4.47552,4.55333e+06,3.11599e+06,1.36543e+07,0,0,0,0,7.0589,61.308,2.85989,0.96,1,1.8241,1.85452,0,1.40905,2.1168,9.46275e+06,4.16495e+06,1.7261e+07,0,0,0,0
55.3325,85.139,1.38161,0.02,0.04,2.99929,3.0493,0,0.561967,4.47552,4.55333e+06,3.11599e+06,1.36567e+07,0,0,0,0,6.66992,61.308,2.63896,0.96,1,1.82442,1.85485,0,1.4093,2.1168,9.46275e+06,4.16495e+06,1.72641e+07,0,0,0,0
54.6494,85.139,2.22322,0.02,0.04,2.92232,2.97105,0,0.562066,4.47552,4.55333e+06,3.11599e+06,1.33063e+07,0,0,0,0,6.42632,61.308,3.70492,0.95,1,1.74079,1.76982,0,1.40955,2.1168,9.46275e+06,4.16495e+06,1.64727e+07,0,0,0,0
54.3146,85.139,2.61358,0.02,0.04,2.92284,2.97158,0,0.547643,4.47552,4.55333e+06,3.11599e+06,1.33087e+07,0,0,0,0,6.07477,61.308,2.18516,0.95,1,1.7411,1.77013,0,1.34493,2.1168,9.46275e+06,4.16495e+06,1.64756e+07,0,0,0,0
56.589,85.139,5.32136,0.02,0.04,2.92336,2.9721,0,0.54774,4.47552,4.55333e+06,3.11599e+06,1.3311e+07,0,0,0,0,6.47633,61.308,5.96288,0.95,1,1.7414,1.77044,0,1.34517,2.1168,9.46275e+06,4.16495e+06,1.64785e+07,0,0,0,0
56.9818,85.139,3.39923,0.02,0.04,2.92387,2.97263,0,0.547837,4.47552,4.55333e+06,3.11599e+06,1.33134e+07,0,0,0,0,6.3743,61.308,3.26436,0.99,1,1.74171,1.77075,0,1.34541,2.1168,9.46275e+06,4.16495e+06,1.64814e+07,0,0,0,0
59.8106,85.139,5.78581,0.02,0.04,2.70415,2.74924,0,0.547934,4.47552,4.55333e+06,3.11599e+06,1.23129e+07,0,0,0,0,6.58545,61.308,3.44196,0.99,1,1.56704,1.59317,0,1.34565,2.1168,9.46275e+06,4.16495e+06,1.48285e+07,0,0,0,0
61.1551,85.139,4.24995,0.02,0.04,2.70463,2.74973,0,0.506757,4.47552,4.55333e+06,3.11599e+06,1.23151e+07,0,0,0,0,6.6985,61.308,4.03084,0.99,1,1.56732,1.59345,0,1.21069,2.1168,9.46275e+06,4.16495e+06,1.48311e+07,0,0,0,0
61.992,85.139,3.79025,0.02,0.04,2.7051,2.75021,0,0.506847,4.47552,4.55333e+06,3.11599e+06,1.23172e+07,0,0,0,0,6.59526,61.308,2.79269,0.99,1,1.56759,1.59373,0,1.21091,2.1168,9.46275e+06,4.16495e+06,1.48337e+07,0,0,0,0
67.6426,85.139,8.83833,0.02,0.04,2.70558,2.7507,0,0.506936,4.47552,4.55333e+06,3.11599e+06,1.23194e+07,0,0,0,0,7.48885,61.308,7.22368,0.99,1,1.56787,1.59401,0,1.21112,2.1168,9.46275e+06,4.16495e+06,1.48364e+07,0,0,0,0
72.0277,85.139,7.45371,0.01,0.04,2.70606,2.75118,0,0.507026,4.47552,4.55333e+06,3.11599e+06,1.23216e+07,0,0,0,0,7.36111,61.308,3.20805,0.99,1,1.56815,1.5943,0,1.21134,2.1168,9.46275e+06,4.16495e+06,1.4839e+07,0,0,0,0
75.7239,85.139,7.16811,0,0.04,3.12942,2.75118,0,0.507115,4.47552,4.55333e+06,3.11599e+06,1.42493e+07,0,0,0,0,8.0329,61.308,4.61547,0.99,1,1.14479,1.5943,0,1.21155,2.1168,9.46275e+06,4.16495e+06,1.08328e+07,0,0,0,0
81.8426,85.139,10.1295,0,0.04,3.21468,2.83786,0,0.586453,4.47552,4.55333e+06,3.11599e+06,1.46375e+07,0,0,0,0,9.92331,61.308,11.032,0.99,1,1.19577,1.64613,0,0.884462,2.1168,9.46275e+06,4.16495e+06,1.13153e+07,0,0,0,0
85.139,85.139,8.7749,0,0.04,3.21515,2.83834,0,0.60243,4.47552,4.55333e+06,3.11599e+06,1.46396e+07,0,0,0,0,11.7768,61.308,7.38277,0.79,1,1.19605,1.64641,0,0.923853,2.1168,9.46275e+06,4.16495e+06,1.13179e+07,0,0,0,0
85.139,85.139,8.97851,0,0.04,3.21562,2.83882,0,0.602519,4.47552,4.55333e+06,3.11599e+06,1.46418e+07,0,0,0,0,12.6436,61.308,5.25219,0.79,1,1.19632,1.64669,0,0.924064,2.1168,9.46275e+06,4.16495e+06,1.13205e+07,0,0,0,0
85.139,85.139,7.1642,0,0.04,3.21609,2.8393,0,0.602607,4.47552,4.55333e+06,3.11599e+06,1.46439e+07,0,0,0,0,13.73,61.308,5.6155,0.79,1,1.19659,1.64697,0,0.924276,2.1168,9.46275e+06,4.16495e+06,1.13231e+07,0,0,0,0
85.139,85.139,5.57602,0,0.04,3.48901,3.11677,0,0.602696,4.47552,4.55333e+06,3.11599e+06,1.58866e+07,0,0,0,0,14.4251,61.308,4.57706,0.39,1,1.38737,1.84093,0,0.924488,2.1168,9.46275e+06,4.16495e+06,1.31284e+07,0,0,0,0
85.139,85.139,6.17434,0,0.04,3.48953,3.1173,0,0.65384,4.47552,4.55333e+06,3.11599e+06,1.5889e+07,0,0,0,0,15.0298,61.308,4.47983,0.39,1,1.38768,1.84124,0,1.07188,2.1168,9.46275e+06,4.16495e+06,1.31313e+07,0,0,0,0
85.139,85.139,4.76627,0,0.04,3.49005,3.11782,0,0.653937,4.47552,4.55333e+06,3.11599e+06,1.58913e+07,0,0,0,0,15.4977,61.308,3.64791,0.39,1,1.38798,1.84155,0,1.07212,2.1168,9.46275e+06,4.16495e+06,1.31342e+07,0,0,0,0
85.139,85.139,9.32809,0,0.04,3.49057,3.11835,0,0.654035,4.47552,4.55333e+06,3.11599e+06,1.58937e+07,0,0,0,0,16.8693,61.308,7.97753,0.39,1,1.38829,1.84186,0,1.07236,2.1168,9.46275e+06,4.16495e+06,1.31371e+07,0,0,0,0
85.139,85.139,7.57169,0,0.04,3.10223,2.72354,0,0.654132,4.47552,4.55333e+06,3.11599e+06,1.41255e+07,0,0,0,0,19.9564,61.308,9.06846,0.39,1,1.13277,1.58207,0,1.07259,2.1168,9.46275e+06,4.16495e+06,1.07191e+07,0,0,0,0
85.139,85.139,7.59621,0,0.04,2.724,2.724,0,0.581358,4.47552,4.55333e+06,2.70226e+06,1.24033e+07,0,0,0,0,23.4876,61.308,9.86088,0.12,1,1.58234,1.58234,0,0.875175,2.1168,9.46275e+06,3.61194e+06,1.49733e+07,0,0,0,0
85.139,85.139,13.201,0,0.04,2.72446,2.72446,0,0.510478,4.47552,4.55333e+06,2.70226e+06,1.24054e+07,0,0,0,0,29.313,61.308,17.4489,0.03,1,1.58261,1.58261,0,1.22252,2.1168,9.46275e+06,3.61194e+06,1.49758e+07,0,0,0,0
85.139,85.139,11.8843,0,0.04,2.72492,2.72492,0,0.510564,4.47552,4.55333e+06,2.70226e+06,1.24075e+07,0,0,0,0,33.8427,61.308,14.6147,0,1,1.58288,1.58288,0,1.22272,2.1168,9.46275e+06,3.61194e+06,1.49784e+07,0,0,0,0
85.139,85.139,10.0356,0,0.04,2.72539,2.72539,0,0.510651,4.47552,4.55333e+06,2.70226e+06,1.24096e+07,0,0,0,0,39.4918,61.308,14.2616,0,1,1.58315,1.58315,0,1.22293,2.1168,9.46275e+06,3.61194e+06,1.49809e+07,0,0,0,0
85.139,85.139,7.88358,0,0.04,2.82544,2.82544,0,0.510737,4.47552,4.55333e+06,2.70226e+06,1.28652e+07,0,0,0,0,45.9878,61.308,15.372,0,1,1.6471,1.6471,0,1.22314,2.1168,9.46275e+06,3.61194e+06,1.55861e+07,0,0,0,0
85.139,85.139,8.36469,0,0.04,2.82592,2.82592,0,0.529488,4.47552,4.55333e+06,2.70226e+06,1.28674e+07,0,0,0,0,55.7812,61.308,20.8022,0,1,1.64738,1.64738,0,1.27255,2.1168,9.46275e+06,3.61194e+06,1.55887e+07,0,0,0,0
85.139,85.139,7.10525,0,0.04,2.8264,2.8264,0,0.529578,4.47552,4.55333e+06,2.70226e+06,1.28695e+07,0,0,0,0,62.3362,61.308,16.8766,0,1,1.64765,1.64765,0,1.27276,2.1168,9.46275e+06,3.61194e+06,1.55913e+07,0,0,0,0
85.139,85.139,5.92906,0,0.04,2.82688,2.82688,0,0.529667,4.47552,4.55333e+06,2.70226e+06,1.28717e+07,0,0,0,0,62.3362,61.308,11.8062,0,1,1.64793,1.64793,0,1.27298,2.1168,9.46275e+06,3.61194e+06,1.5594e+07,0,0,0,0
85.139,85.139,5.98304,0,0.04,2.78839,2.78839,0,0.529757,4.47552,4.55333e+06,2.70226e+06,1.26965e+07,0,0,0,0,62.3362,61.308,6.8163,0,1,1.62346,1.62346,0,1.27319,2.1168,9.46275e+06,3.61194e+06,1.53624e+07,0,0,0,0
85.139,85.139,5.05991,0,0.04,2.78886,2.78886,0,0.522544,4.47552,4.55333e+06,2.70226e+06,1.26986e+07,0,0,0,0,62.3362,61.308,6.17193,0,1,1.62374,1.62374,0,1.25429,2.1168,9.46275e+06,3.61194e+06,1.5365e+07,0,0,0,0
85.139,85.139,4.47992,0,0.04,2.78933,2.78933,0,0.522632,4.47552,4.55333e+06,2.70226e+06,1.27008e+07,0,0,0,0,62.3362,61.308,5.4236,0,1,1.62401,1.62401,0,1.2545,2.1168,9.46275e+06,3.61194e+06,1.53676e+07,0,0,0,0
85.139,85.139,4.08214,0,0.04,2.7898,2.7898,0,0.522721,4.47552,4.55333e+06,2.70226e+06,1.27029e+07,0,0,0,0,62.3362,61.308,4.96133,0,1,1.62429,1.62429,0,1.25471,2.1168,9.46275e+06,3.61194e+06,1.53702e+07,0,0,0,0
85.139,85.139,4.32803,0,0.04,2.92264,2.92264,0,0.522809,4.47552,4.55333e+06,2.70226e+06,1.33077e+07,0,0,0,0,62.3362,61.308,4.85538,0,1,1.71239,1.71239,0,1.25492,2.1168,9.46275e+06,3.61194e+06,1.6204e+07,0,0,0,0
85.139,85.139,4.2013,0,0.04,2.92313,2.92313,0,0.547702,4.47552,4.55333e+06,2.70226e+06,1.331e+07,0,0,0,0,62.3362,61.308,4.4337,0,1,1.71268,1.71268,0,1.32299,2.1168,9.46275e+06,3.61194e+06,1.62067e+07,0,0,0,0
85.139,85.139,3.76538,0,0.04,2.92363,2.92363,0,0.547795,4.47552,4.55333e+06,2.70226e+06,1.33122e+07,0,0,0,0,62.3362,61.308,4.41614,0,1,1.71297,1.71297,0,1.32322,2.1168,9.46275e+06,3.61194e+06,1.62094e+07,0,0,0,0
85.139,85.139,3.71458,0,0.04,2.92412,2.92412,0,0.547888,4.47552,4.55333e+06,2.70226e+06,1.33145e+07,0,0,0,0,62.3362,61.308,4.44181,0,1,1.71326,1.71326,0,1.32344,2.1168,9.46275e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,3.52688,0,0.04,2.92462,2.92462,0,0.54798,4.47552,4.55333e+06,2.70226e+06,1.33168e+07,0,0,0,0,62.3362,61.308,3.92121,0,1,1.71355,1.71355,0,1.32367,2.1168,9.46275e+06,3.61194e+06,1.62149e+07,0,0,0,0
85.139,85.139,3.46499,0,0.04,2.89891,2.89891,0,0.548073,4.47552,4.55333e+06,2.70226e+06,1.31997e+07,0,0,0,0,62.2947,61.308,3.38508,0,1,1.76216,1.76216,0,1.32389,2.1168,9.46275e+06,3.61194e+06,1.66749e+07,0,0,0,0
85.139,85.139,3.2157,0,0.04,2.8994,2.8994,0,0.543256,4.47552,4.55333e+06,2.70226e+06,1.3202e+07,0,0,0,0,62.2236,61.308,3.31328,0,1,1.76245,1.76245,0,1.36144,2.1168,9.46275e+06,3.61194e+06,1.66777e+07,0,0,0,0
84.9795,85.139,2.93052,0,0.04,2.89989,2.89989,0,0.543348,4.47552,4.55333e+06,2.70226e+06,1.32042e+07,0,0,0,0,62.1051,61.308,3.02513,0,1,1.76275,1.76275,0,1.36167,2.1168,9.46275e+06,3.61194e+06,1.66805e+07,0,0,0,0
84.5976,85.139,2.67745,0,0.04,2.90038,2.90038,0,0.54344,4.47552,4.55333e+06,2.70226e+06,1.32064e+07,0,0,0,0,61.9255,61.308,2.89513,0,1,1.76305,1.76305,0,1.3619,2.1168,9.46275e+06,3.61194e+06,1.66833e+07,0,0,0,0
84.4974,85.139,3.0109,0,0.04,2.96858,2.96858,0,0.543532,4.47552,4.55333e+06,2.70226e+06,1.35169e+07,0,0,0,0,61.8683,61.308,3.2291,0,1,1.80644,1.80644,0,1.36213,2.1168,9.46275e+06,3.61194e+06,1.70939e+07,0,0,0,0
84.3274,85.139,2.94079,0,0.04,2.96908,2.96908,0,0.556311,4.47552,4.55333e+06,2.70226e+06,1.35192e+07,0,0,0,0,61.7372,61.308,3.3591,0,1,1.80674,1.80674,0,1.39565,2.1168,9.46275e+06,3.61194e+06,1.70968e+07,0,0,0,0
83.9797,85.139,2.74648,0,0.04,2.96958,2.96958,0,0.556405,4.47552,4.55333e+06,2.70226e+06,1.35215e+07,0,0,0,0,61.5418,61.308,3.18765,0,1,1.80705,1.80705,0,1.39589,2.1168,9.46275e+06,3.61194e+06,1.70997e+07,0,0,0,0
83.4206,85.139,2.52083,0,0.04,2.97008,2.97008,0,0.556499,4.47552,4.55333e+06,2.70226e+06,1.35238e+07,0,0,0,0,61.338,61.308,2.98297,0,1,1.80736,1.80736,0,1.39613,2.1168,9.46275e+06,3.61194e+06,1.71026e+07,0,0,0,0
83.0246,85.139,3.15737,0,0.04,3.54036,3.16898,0,0.556594,4.47552,4.55333e+06,3.11599e+06,1.61204e+07,0,0,0,0,61.5065,61.308,3.65376,1,1,1.50773,1.96329,0,1.39636,2.1168,9.46275e+06,4.16495e+06,1.42673e+07,0,0,0,0
82.7657,85.139,3.29828,0,0.04,3.54089,3.16951,0,0.663464,4.47552,4.55333e+06,3.11599e+06,1.61229e+07,0,0,0,0,61.7091,61.308,3.59315,1,1,1.50806,1.96362,0,1.16487,2.1168,9.46275e+06,4.16495e+06,1.42704e+07,0,0,0,0
82.1226,85.139,2.95351,0,0.04,3.54142,3.17005,0,0.663563,4.47552,4.55333e+06,3.11599e+06,1.61253e+07,0,0,0,0,61.8752,61.308,3.44248,1,1,1.50838,1.96396,0,1.16513,2.1168,9.46275e+06,4.16495e+06,1.42735e+07,0,0,0,0
81.5424,85.139,2.98683,0,0.04,3.54194,3.17059,0,0.663662,4.47552,4.55333e+06,3.11599e+06,1.61277e+07,0,0,0,0,62.1843,61.308,3.72583,1,1,1.50871,1.96429,0,1.16538,2.1168,9.46275e+06,4.16495e+06,1.42766e+07,0,0,0,0
81.6094,85.139,3.60317,0,0.04,3.54247,3.17112,0,0.66376,4.47552,4.55333e+06,3.11599e+06,1.61301e+07,0,0,0,0,62.3362,61.308,4.57876,1,1,1.50904,1.96462,0,1.16563,2.1168,9.46275e+06,4.16495e+06,1.42797e+07,0,0,0,0
82.812,85.139,4.33445,0,0.04,3.07489,3.07489,0,0.663859,4.47552,4.55333e+06,2.70226e+06,1.4001e+07,0,0,0,0,62.3362,61.308,4.35821,0,1,1.87041,1.87041,0,1.16588,2.1168,9.46275e+06,3.61194e+06,1.76992e+07,0,0,0,0
84.5283,85.139,4.91115,0,0.04,3.07541,3.07541,0,0.576234,4.47552,4.55333e+06,2.70226e+06,1.40034e+07,0,0,0,0,62.3362,61.308,6.04347,0,1,1.87073,1.87073,0,1.44508,2.1168,9.46275e+06,3.61194e+06,1.77022e+07,0,0,0,0
85.139,85.139,4.72147,0.01,0.04,3.07593,3.07593,0,0.576332,4.47552,4.55333e+06,2.70226e+06,1.40057e+07,0,0,0,0,62.3362,61.308,5.74195,0,1,1.87104,1.87104,0,1.44532,2.1168,9.46275e+06,3.61194e+06,1.77052e+07,0,0,0,0
85.139,85.139,5.46564,0,0.04,3.07645,3.07645,0,0.576429,4.47552,4.55333e+06,2.70226e+06,1.40081e+07,0,0,0,0,62.3362,61.308,7.21749,0,1,1.87136,1.87136,0,1.44557,2.1168,9.46275e+06,3.61194e+06,1.77082e+07,0,0,0,0
85.139,85.139,6.21485,0,0.04,2.99748,2.99748,0,0.576527,4.47552,4.55333e+06,2.70226e+06,1.36485e+07,0,0,0,0,62.3362,61.308,4.15954,0,1,1.78556,1.78556,0,1.44581,2.1168,9.46275e+06,3.61194e+06,1.68963e+07,0,0,0,0
85.139,85.139,5.8876,0,0.04,2.99799,2.99799,0,0.561729,4.47552,4.55333e+06,2.70226e+06,1.36509e+07,0,0,0,0,62.3362,61.308,5.46339,0,1,1.78586,1.78586,0,1.37953,2.1168,9.46275e+06,3.61194e+06,1.68992e+07,0,0,0,0
