0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4272,2.50994,0,0,2.6309,0.0395977,0.36288,3.6288,34.9341,0.66528,0,0,0.774002,0.271573,0,0.66528,12.849,1,0.469375,0.36288,0,37.1111,5.85535,31.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.58982,1.95841,4.03242,1.55385,6.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61798,1.58982,1.028160,1,0,37.1761,0,0,0,37.1761,0
68.1707,2.63339,0,0,2.78563,0.0458048,0.36288,3.6288,34.7835,0.66528,0,0,0.759663,0.245002,0,0.66528,12.849,1,0.494489,0.36288,0,35.2999,5.75853,29.4098,0.84672,12.849,0.84672,3695.15,0,0,0,1.6515,1.95902,4.03859,1.54722,6.10189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67966,1.6515,1.028160,1,0,35.5117,0,0,0,35.5117,0
68.1196,2.63265,0,0,3.009,0.0645605,0.36288,3.6288,34.5976,0.66528,0,0,0.738005,0.258664,0,0.66528,12.849,1,0.49621,0.36288,0,34.1458,5.56826,28.4442,0.84672,12.849,0.84672,3695.15,0,0,0,1.64278,2.08333,3.33217,1.46567,5.59261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67094,1.64278,1.028160,1,0,34.0368,0,0,0,34.0368,0
67.6996,2.63317,0,0,2.64055,0.0645347,0.36288,3.6288,34.3861,0.66528,0,0,0.711981,0.258189,0,0.66528,12.849,1,0.496679,0.36288,0,43.4053,5.56826,37.7032,0.84672,12.849,0.84672,3695.15,0,0,0,1.52381,2.08399,3.1998,1.46567,5.34194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55197,1.52381,1.028160,1,0,43.0452,0,0,0,43.0452,0
67.3378,2.6314,0,0,2.69678,0.0643223,0.36288,3.6288,34.2799,0.66528,0,0,0.816724,0.257648,0,0.66528,12.849,1,0.499426,0.36288,0,37.5997,5.56826,31.8949,0.84672,12.849,0.84672,3695.15,0,0,0,1.66848,2.08464,3.32296,1.46567,5.61042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69664,1.66848,1.028160,1,0,37.5053,0,0,0,37.5053,0
67.0006,2.62998,0,0,2.72101,0.0653602,0.36288,3.6288,34.1856,0.66528,0,0,0.822893,0.251875,0,0.66528,12.849,1,0.501837,0.36288,0,38.151,5.38341,32.6286,0.84672,12.849,0.84672,3695.15,0,0,0,2.32728,2.0853,4.25026,1.39371,7.26912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35544,2.32728,1.028160,1,0,39.8977,0,0,0,39.8977,0
67.8868,2.59036,0,0,3.98443,0.144982,0.36288,3.6288,34.1785,0.66528,0,0,0.847574,0.189436,0,0.66528,12.849,1,0.496765,0.36288,0,51.3221,4.03266,47.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.27583,2.08595,3.6917,1.0335,6.01997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,53.1755,0,0,0,53.1755,0
68.6591,2.59663,0,0,3.90797,0.176144,0.36288,3.6288,34.5468,0.66528,0,0,1.21457,0.181009,0,0.66528,12.849,1,0.491466,0.36288,0,48.9394,3.5785,45.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.942,2.02936,4.78348,0.921367,7.83348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97016,1.942,1.028160,1,0,53.0658,0,0,0,53.0658,0
69.5309,2.6021,0,0,4.014,0.177212,0.36288,3.6288,35.2939,0.66528,0,0,1.59411,0.181672,0,0.66528,12.849,1,0.486962,0.36288,0,49.5526,3.5785,45.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.77962,2.02999,5.45849,0.921367,9.34674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80778,2.77962,1.028160,1,0,55.1967,0,0,0,55.1967,0
70.0271,2.60807,0,0,3.64561,0.178418,0.36288,3.6288,35.6807,0.66528,0,0,1.2351,0.183017,0,0.66528,12.849,1,0.48196,0.36288,0,44.3703,3.5785,40.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.97144,2.03063,4.29411,0.921367,7.37482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9996,1.97144,1.028160,1,0,48.0475,0,0,0,48.0475,0
69.5877,2.54431,0,0,2.62932,0.161584,0.36288,3.6288,36.0303,0.66528,0,0,1.19631,0.181396,0,0.66528,12.849,1,0.466845,0.36288,0,34.6921,3.81286,30.7753,0.84672,12.849,0.84672,3695.15,0,0,0,2.0596,2.03127,4.57102,0.886108,7.77579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08776,2.0596,1.028160,1,0,38.5511,0,0,0,38.5511,0
68.5961,2.54262,0,0,2.13721,0.223261,0.36288,3.6288,35.8085,0.66528,0,0,0.617072,0.173639,0,0.66528,12.849,1,0.469481,0.36288,0,34.393,4.06651,30.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.294062,1.95011,3.66793,0.958874,4.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32222,0.294062,1.028160,1,0,35.1731,0,0,0,35.1731,0
67.3222,2.5377,0,0,1.90429,0.277603,0.36288,3.6288,35.0397,1.02202,0,0,0.421542,0.168298,0,0.66528,12.849,1,0.475346,0.36288,0,30.2694,4.12492,26.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95072,3.06505,1.03328,4.27521,0.42336,0,0.42336,460.49,0,0.671423,0,0,0.964146,0.292723,1.028160,1,0,30.3072,0,0,0,30.3072,0
66.6658,2.53094,0,0,2.5122,0.274842,0.36288,3.6288,35.1666,0.66528,0,0,0.959216,0.167032,0,0.66528,12.849,1,0.48305,0.36288,0,40.4984,4.12492,36.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.43019,1.95133,5.44805,1.03328,7.79629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45835,1.43019,1.028160,1,0,44.0496,0,0,0,44.0496,0
70.0741,2.33737,0,0,6.38582,0.27726,0.36288,3.6288,36.3709,0.587398,0,0,1.95123,0.159546,0,0.66528,12.849,1,0.4505,0.36288,0,107.893,4.03439,103.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.49208,1.95194,9.28563,1.01835,13.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52024,3.49208,1.028160,1,0,117.482,0,0,0,117.482,0
72.29,2.27321,0,0,6.37799,0.294611,1.59425,3.6288,38.122,0.66528,0,0,2.55836,0.141972,0,0.66528,12.849,1,0.416822,1.59425,0,66.5687,3.80803,63.9381,0.84672,12.849,0.84672,3695.15,0,0,0,3.60139,1.77063,8.78538,0.981033,13.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62955,3.60139,1.028160,1,0,77.1144,0,0,0,77.1144,0
72.29,2.28523,0,0,5.19017,0.29965,2.60529,3.6288,38.8262,0.66528,0,0,1.51387,0.144391,0,0.66528,12.849,1,0.406182,2.60529,0,59.6278,3.80803,58.0189,0.84672,12.849,0.84672,3695.15,0,0,0,2.2043,1.82896,9.32125,0.981033,12.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23246,2.2043,1.028160,1,0,70.3924,0,0,0,70.3924,0
72.29,2.2864,0,0,4.40549,0.29965,1.81944,3.6288,40.2212,0.66528,0,0,2.20565,0.145365,0,0.66528,12.849,1,0.40639,1.81944,0,47.5918,3.80803,45.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.73082,1.82921,9.73197,0.981033,12.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75898,1.73082,1.028160,1,0,57.5078,0,0,0,57.5078,0
72.29,2.28757,0,0,8.31048,0.29965,5.72326,3.6288,43.2037,0.66528,0,0,3.79502,0.147301,0,0.66528,12.849,1,0.406599,5.72326,0,127.498,3.80803,129.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.9965,1.82947,12.0935,0.981033,15.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02466,2.9965,1.028160,1,0,144.945,0,0,0,144.945,0
71.9977,2.363,0,0,2.75755,0.323986,0.36288,3.6288,44.2203,0.66528,0,0,1.84752,0.165567,0,0.66528,12.849,1,0.420005,0.36288,0,62.4144,3.57883,58.7784,0.84672,12.849,0.84672,3695.15,0,0,0,2.54511,1.82973,5.37015,1.01408,8.73091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57327,2.54511,1.028160,1,0,67.5094,0,0,0,67.5094,0
71.6276,2.4071,0,0,2.72973,0.329804,0.36288,3.6288,44.5209,0.66528,0,0,1.13464,0.168765,0,0.66528,12.849,1,0.429581,0.36288,0,49.9872,3.66461,46.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.60875,1.88679,4.84072,1.03491,7.30134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63691,1.60875,1.028160,1,0,53.5572,0,0,0,53.5572,0
70.9921,2.40638,0,0,2.46259,0.328876,0.36288,3.6288,44.8637,0.66528,0,0,1.17726,0.169243,0,0.66528,12.849,1,0.431671,0.36288,0,44.086,3.66461,40.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.70892,1.85643,4.78659,1.03491,7.31704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73708,1.70892,1.028160,1,0,47.6697,0,0,0,47.6697,0
69.9804,2.40427,0,0,2.0818,0.326347,0.36288,3.6288,45.1167,0.66528,0,0,1.08319,0.164875,0,0.66528,12.849,1,0.435153,0.36288,0,36.2317,3.70985,32.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.45575,1.85669,4.17467,1.045,6.44212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48391,1.45575,1.028160,1,0,38.8917,0,0,0,38.8917,0
70.177,2.6377,0,0,3.53908,0.34186,0.36288,3.6288,45.1403,0.66528,0,0,0.843805,0.154943,0,0.66528,12.849,1,0.484304,0.36288,0,51.7839,4.08809,47.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.1948,1.85695,4.23185,1.10737,6.17623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22296,1.1948,1.028160,1,0,53.7506,0,0,0,53.7506,0
69.7194,2.67547,0,0,2.95027,0.369569,0.36288,3.6288,45.0332,0.66528,0,0,0.715827,0.157632,0,0.66528,12.849,1,0.489862,0.36288,0,50.0863,4.4416,45.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.28906,2.06183,3.80157,1.15693,5.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,51.5133,0,0,0,51.5133,0
68.0099,2.67356,0,0,1.67744,0.350529,0.36288,3.6288,44.4846,0.873193,0,0,0.487572,0.162942,0,0.66528,12.849,1,0.492725,0.36288,0,27.9399,4.40412,23.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03764,2.37199,1.13183,3.88623,0.42336,0,0.42336,460.49,0,0.820247,0,0,1.42868,0.608429,1.028160,1,0,27.2922,0,0,0,27.2922,0
66.9731,2.66394,0,0,2.31264,0.322557,0.36288,3.6288,44.3205,0.66528,0,0,0.670467,0.16936,0,0.66528,12.849,1,0.503294,0.36288,0,37.9344,4.35414,33.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.854021,2.03825,3.83788,1.09835,5.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88218,0.854021,1.028160,1,0,39.0717,0,0,0,39.0717,0
66.1799,2.32126,0,0,2.2089,0.318027,0.36288,3.6288,44.262,0.578925,0,0,0.677782,0.157309,0,0.66528,12.849,1,0.44534,0.36288,0,37.1804,4.47074,32.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.794362,2.03887,2.74303,1.11148,4.46478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82252,0.794362,1.028160,1,0,37.092,0,0,0,37.092,0
65.7413,2.22772,0,0,2.46549,0.313504,0.36288,3.6288,43.9675,0.66528,0,0,0.512267,0.141512,0,0.66528,12.849,1,0.432517,0.36288,0,55.5979,4.6262,50.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.846046,1.76009,3.21992,1.12897,4.69709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87421,0.846046,1.028160,1,0,55.5991,0,0,0,55.5991,0
69.6601,2.2264,0,0,6.82055,0.31241,0.36288,3.6288,44.3084,0.66528,0,0,1.14733,0.141119,0,0.66528,12.849,1,0.435146,0.36288,0,55.0655,4.6262,50.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.48402,1.82335,6.05459,1.12897,9.23299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51218,2.48402,1.028160,1,0,59.6,0,0,0,59.6,0
72.29,2.24818,0,0,7.63923,0.322569,2.43861,3.6288,45.2237,0.66528,0,0,1.72892,0.14837,0,0.66528,12.849,1,0.414683,2.43861,0,133.678,4.6191,131.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.45157,1.8236,9.99024,1.12083,14.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47973,3.45157,1.028160,1,0,145.227,0,0,0,145.227,0
72.29,2.2621,0,0,7.64268,0.331486,5.04909,3.6288,45.4645,0.66528,0,0,1.09686,0.190777,0,0.66528,12.849,1,0.402072,5.04909,0,167.909,4.57653,167.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.45524,1.82385,7.39907,1.07194,10.6062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4834,2.45524,1.028160,1,0,178.586,0,0,0,178.586,0
72.29,2.34918,0,0,4.06394,0.315748,1.39902,3.6288,45.3957,0.66528,0,0,0.735827,0.139345,0,0.66528,12.849,1,0.417549,1.39902,0,89.2175,4.0824,86.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.53353,1.82409,5.18944,0.844639,7.70243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56169,1.53353,1.028160,1,0,93.819,0,0,0,93.819,0
72.29,2.40528,0,0,6.02855,0.315748,3.30752,3.6288,45.6678,0.66528,0,0,1.07664,0.139256,0,0.66528,12.849,1,0.427521,3.30752,0,136.544,4.0824,135.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.16973,1.89332,8.13484,0.844639,12.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19789,3.16973,1.028160,1,0,147.695,0,0,0,147.695,0
72.29,2.40644,0,0,4.6032,0.315748,1.88101,3.6288,45.769,0.66528,0,0,0.906142,0.139609,0,0.66528,12.849,1,0.427727,1.88101,0,101.766,4.0824,99.1371,0.84672,12.849,0.84672,3695.15,0,0,0,2.02027,1.85571,6.54801,0.844639,9.57935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04843,2.02027,1.028160,1,0,108.716,0,0,0,108.716,0
72.29,2.4076,0,0,3.74041,0.315748,1.01706,3.6288,45.6773,0.66528,0,0,0.713292,0.139741,0,0.66528,12.849,1,0.427933,1.01706,0,81.2799,4.0824,77.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.46849,1.85596,4.99784,0.844639,7.47766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49665,1.46849,1.028160,1,0,85.2643,0,0,0,85.2643,0
72.284,2.37511,0,0,2.96314,0.231104,0.36288,3.6288,45.3949,0.661451,0,0,0.548312,0.16926,0,0.66528,12.849,1,0.422158,0.36288,0,65.7383,4.26075,61.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.27674,1.85622,3.68354,0.992778,5.82372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3049,1.27674,1.028160,1,0,67.242,0,0,0,67.242,0
71.8634,2.35486,0,0,2.54063,0.243566,0.36288,3.6288,45.0668,0.66528,0,0,0.505844,0.168716,0,0.66528,12.849,1,0.418593,0.36288,0,58.4673,4.31802,54.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.2307,1.8296,4.31669,1.03374,6.34324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25886,1.2307,1.028160,1,0,60.4368,0,0,0,60.4368,0
72.29,2.35392,0,0,4.02011,0.242789,0.996755,3.6288,44.8612,0.66528,0,0,0.627948,0.1682,0,0.66528,12.849,1,0.420876,0.996755,0,76.0562,4.31802,72.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.61507,1.84458,3.75282,1.03374,6.17872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64323,1.61507,1.028160,1,0,78.4928,0,0,0,78.4928,0
71.9067,2.35718,0,0,2.52704,0.1903,0.36288,3.6288,44.5463,0.66528,0,0,0.529297,0.178917,0,0.66528,12.849,1,0.41897,0.36288,0,60.092,4.69728,55.3386,0.84672,12.849,0.84672,3695.15,0,0,0,1.23834,1.84483,3.32338,0.963536,5.44301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2665,1.23834,1.028160,1,0,60.7816,0,0,0,60.7816,0
71.2155,2.47069,0,0,2.32748,0.185047,0.36288,3.6288,44.1753,0.66528,0,0,0.466809,0.17257,0,0.66528,12.849,1,0.441488,0.36288,0,50.4211,4.58001,45.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.911123,1.84509,2.9866,0.94905,4.79375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93928,0.911123,1.028160,1,0,50.5563,0,0,0,50.5563,0
70.45,2.5201,0,0,2.28984,0.172389,0.36288,3.6288,43.8229,0.66528,0,0,0.470381,0.157471,0,0.66528,12.849,1,0.454688,0.36288,0,40.5041,4.28683,36.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.850548,1.93963,2.88776,0.912836,4.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87871,0.850548,1.028160,1,0,40.8906,0,0,0,40.8906,0
69.3949,2.51668,0,0,1.99581,0.171379,0.36288,3.6288,43.4039,0.66528,0,0,0.40319,0.156948,0,0.66528,12.849,1,0.459004,0.36288,0,35.6733,4.28683,31.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.603901,1.90408,2.52787,0.912836,4.12301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63206,0.603901,1.028160,1,0,35.4133,0,0,0,35.4133,0
68.092,2.51154,0,0,1.7415,0.169988,0.36288,3.6288,42.953,0.66528,0,0,0.370715,0.156326,0,0.66528,12.849,1,0.465032,0.36288,0,33.6465,4.28683,29.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.646471,1.90465,2.59301,0.912836,4.23129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67463,0.646471,1.028160,1,0,33.4888,0,0,0,33.4888,0
66.6423,2.50481,0,0,1.58631,0.168269,0.36288,3.6288,42.4662,0.66528,0,0,0.334107,0.155656,0,0.66528,12.849,1,0.472659,0.36288,0,30.7992,4.28683,26.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.511427,1.90522,2.46655,0.912836,3.97037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53959,0.511427,1.028160,1,0,30.3729,0,0,0,30.3729,0
64.97,2.47458,0,0,1.29072,0.125607,0.36288,3.6288,41.7969,0.75371,0,0,0.259941,0.175514,0,0.66528,12.849,1,0.477111,0.36288,0,24.4526,4.83903,19.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90579,1.75993,0.959542,3.00737,0.42336,0,0.42336,460.49,0,0.93973,0,0,1.24092,0.30119,1.028160,1,0,22.5067,0,0,0,22.5067,0
63.1977,2.46506,0,0,1.17962,0.123942,0.36288,3.6288,40.9714,0.894205,0,0,0.243084,0.174389,0,0.66528,12.849,1,0.487511,0.36288,0,22.9999,4.83903,18.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93937,1.67472,0.959542,2.91582,0.42336,0,0.42336,460.49,0,0.799235,0,0,1.06051,0.261274,1.028160,1,0,20.952,0,0,0,20.952,0
61.3607,2.45444,0,0,1.08469,0.10445,0.36288,3.6288,40.0979,0.893506,0,0,0.230355,0.210353,0,0.66528,12.849,1,0.499022,0.36288,0,20.5926,5.40363,15.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93995,1.59457,1.16563,2.63016,0.42336,0,0.42336,460.49,0,0.799934,0,0,1.06121,0.261274,1.028160,1,0,17.683,0,0,0,17.683,0
59.4822,2.44281,0,0,1.01701,0.0897896,0.36288,3.6288,39.1581,0.919633,0,0,0.216226,0.236343,0,0.66528,12.849,1,0.511528,0.36288,0,18.5082,5.82708,12.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94054,1.53653,1.3202,2.41814,0.42336,0,0.42336,460.49,0,0.773807,0,0,1.03508,0.261274,1.028160,1,0,14.9506,0,0,0,14.9506,0
57.5083,2.48697,0,0,0.963455,0.087523,0.36288,3.6288,38.2648,0.87086,0,0,0.218257,0.240733,0,0.66528,12.849,1,0.537222,0.36288,0,17.8761,5.70018,12.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94112,1.40798,1.38404,2.22634,0.42336,0,0.42336,460.49,0,0.82258,0,0,1.08385,0.261274,1.028160,1,0,14.2279,0,0,0,14.2279,0
55.4638,2.47264,0,0,0.876381,0.0852861,0.36288,3.6288,37.355,0.879422,0,0,0.213104,0.243512,0,0.66528,12.849,1,0.55246,0.36288,0,16.685,5.605,10.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98854,1.36899,1.43192,2.18688,0.42336,0,0.42336,460.49,0,0.814018,0,0,1.07529,0.261274,1.028160,1,0,13.0773,0,0,0,13.0773,0
53.3581,2.45685,0,0,0.797532,0.0835779,0.36288,3.6288,36.3709,0.947134,0,0,0.204441,0.241395,0,0.66528,12.849,1,0.569164,0.36288,0,15.6714,5.605,9.86012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98913,1.2727,1.43192,2.05732,0.42336,0,0.42336,460.49,0,0.746306,0,0,0.973711,0.227405,1.028160,1,0,11.9174,0,0,0,11.9174,0
51.1772,2.43947,0,0,0.690127,0.0686178,0.36288,3.6288,35.3718,0.957813,0,0,0.203583,0.24486,0,0.66528,12.849,1,0.587443,0.36288,0,14.9521,5.84682,8.88074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98973,1.2897,1.46197,2.04486,0.42336,0,0.42336,460.49,0,0.735627,0,0,0.963032,0.227405,1.028160,1,0,10.9256,0,0,0,10.9256,0
48.7724,2.54008,0,0,0.57249,0.074379,0.36288,3.6288,34.2909,1.03663,0,0,0.190575,0.234865,0,0.66528,12.849,1,0.637735,0.36288,0,13.4548,5.71698,7.46298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99033,1.19171,1.35719,2.05226,0.42336,0,0.42336,460.49,0,0.656808,0,0,0.884212,0.227405,1.028160,1,0,9.51523,0,0,0,9.51523,0
46.2294,2.51595,0,0,0.404393,0.0684853,0.36288,3.6288,32.7659,1.42282,0,0,0.142425,0.244603,0,0.66528,12.849,1,0.662822,0.36288,0,9.37734,5.65425,3.42315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11659,0.941352,1.52925,1.7561,0.42336,0,0.42336,460.49,0,0.270617,0,0,0.498022,0.227405,1.028160,1,0,5.17925,0,0,0,5.17925,0
43.6744,2.48816,0,0,0.362566,0.0666008,0.36288,3.6288,31.2221,1.43218,0,0,0.129107,0.240714,0,0.66528,12.1681,1,0.691559,0.36288,0,8.3713,5.65425,3.20544,0.84672,12.1681,0.84672,3695.01,0,0,0,0.204422,2.11723,0.917957,1.52925,1.71036,0.42336,0,0.42336,460.49,0,0.261264,0,0,0.465687,0.204422,1.028160,1,0,4.9158,0,0,0,4.9158,0
41.1931,2.4876,0,0,0.433952,0.0647073,0.36288,3.6288,29.732,1.39211,0,0,0.138695,0.236692,0,0.66528,11.5059,1,0.69307,0.36288,0,8.66385,5.65425,3.20544,0.84672,11.5059,0.84672,3695.15,0,0,0,0.204422,2.11786,1.00688,1.52925,1.79992,0.42336,0,0.42336,460.49,0,0.301327,0,0,0.505749,0.204422,1.028160,1,0,5.00536,0,0,0,5.00536,0
39.0035,2.48697,0,0,0.742008,0.0817698,0.36288,3.6288,28.3726,1.30876,0,0,0.178142,0.228736,0,0.66528,12.849,1,0.694651,0.36288,0,14.3981,5.50583,7.21742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11849,1.11454,1.51104,1.92642,0.42336,0,0.42336,460.49,0,0.384681,0,0,0.589104,0.204422,1.028160,1,0,9.14384,0,0,0,9.14384,0
37.054,2.3209,0,0,0.782628,0.0483383,0.36288,3.6288,27.3075,1.14648,0,0,0.33449,0.253121,0,0.66528,12.849,1,0.764577,0.36288,0,18.2916,5.557,12.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11913,1.96126,1.44795,2.83686,0.42336,0,0.42336,460.49,0,0.546955,0,0,0.751378,0.204422,1.028160,1,0,15.1697,0,0,0,15.1697,0
35.3672,2.29171,0,0,1.02722,0.0594243,0.36288,3.6288,26.4494,1.0058,0,0,0.391551,0.243859,0,0.66528,12.849,1,0.794683,0.36288,0,21.7614,5.40204,15.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02827,1.92787,1.395,2.77766,0.42336,0,0.42336,460.49,0,0.68764,0,0,0.904159,0.216518,1.028160,1,0,18.7052,0,0,0,18.7052,0
34.0918,2.26459,0,0,1.41032,0.0582379,0.36288,3.6288,26.1759,0.66528,0,0,0.633309,0.24151,0,0.66528,12.849,1,0.822731,0.36288,0,41.8076,5.40204,35.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.464201,2.02888,3.421,1.395,4.51908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49236,0.464201,1.028160,1,0,40.4648,0,0,0,40.4648,0
32.6196,2.24291,0,0,1.21545,0.081859,0.36288,3.6288,25.5799,0.82995,0,0,0.466451,0.232485,0,0.66528,12.849,1,0.845337,0.36288,0,47.076,5.37603,41.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02949,2.13967,1.40667,2.979,0.42336,0,0.42336,460.49,0,0.86349,0,0,1.08001,0.216518,1.028160,1,0,44.1965,0,0,0,44.1965,0
31.5606,2.2121,0,0,1.66326,0.14732,0.36288,3.6288,25.0946,0.774757,0,0,0.496498,0.20708,0,0.66528,12.849,1,0.84672,0.36288,0,42.4184,4.6829,37.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03009,2.42712,1.28055,3.39319,0.42336,0,0.42336,460.49,0,0.918683,0,0,1.1352,0.216518,1.028160,1,0,40.6449,0,0,0,40.6449,0
31.7854,2.21302,0,0,2.95496,0.154253,0.36288,3.6288,24.9806,0.66528,0,0,0.752935,0.201582,0,0.66528,12.849,1,0.84672,0.36288,0,56.0503,3.84542,51.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.01967,1.98098,3.62882,1.07347,5.55599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,57.277,0,0,0,57.277,0
