0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.487,2.20705,0,0,3.219,0.189742,0.36288,3.6288,33.6234,0.631103,0,0,0.594504,0.170173,0,0.66528,12.849,1,0.578415,0.36288,0,49.6458,4.04607,45.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.639792,1.87927,3.95189,0.89908,5.57187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66795,0.639792,1.028160,1,0,50.9561,0,0,0,50.9561,0
47.8778,2.16804,0,0,1.12401,0.202231,0.36288,3.6288,32.5974,1.17398,0,0,0.33246,0.184456,0,0.66528,12.849,1,0.562918,0.36288,0,31.3719,4.35309,26.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80394,3.05491,0.961253,4.11412,0.42336,0,0.42336,460.49,0,0.519464,0,0,0.735983,0.216518,1.028160,1,0,30.9329,0,0,0,30.9329,0
47.6175,2.15377,0,0,2.45503,0.198737,0.36288,3.6288,32.327,0.66528,0,0,0.577288,0.182427,0,0.66528,12.849,1,0.578007,0.36288,0,44.2698,4.35309,39.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.415463,1.83647,4.37056,0.961253,5.66124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44362,0.415463,1.028160,1,0,45.3628,0,0,0,45.3628,0
50.1294,2.15192,0,0,5.22489,0.198171,0.36288,3.6288,32.6764,0.66528,0,0,1.19658,0.181892,0,0.66528,12.849,1,0.58067,0.36288,0,96.7453,4.35309,92.1744,0.84672,12.849,0.84672,3695.15,0,0,0,2.42211,1.83662,7.09462,0.961253,10.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45027,2.42211,1.028160,1,0,102.566,0,0,0,102.566,0
52.4815,2.00863,0,0,4.93159,0.207996,0.36288,3.6288,33.0692,0.519635,0,0,1.10816,0.195773,0,0.66528,12.849,1,0.514846,0.36288,0,103.963,4.68759,99.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.43899,1.83678,5.74854,1.08392,7.94039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46715,1.43899,1.028160,1,0,107.064,0,0,0,107.064,0
58.1365,1.89381,0,0,8.14967,0.238012,0.36288,3.6288,34.4512,0.66528,0,0,2.22693,0.179588,0,0.66528,12.849,1,0.463659,0.36288,0,147.842,4.48104,143.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.00215,1.66873,10.0625,1.23865,12.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03031,2.00215,1.028160,1,0,155.755,0,0,0,155.755,0
62.8004,2.11179,0,0,7.39231,0.253709,0.36288,3.6288,37.4279,0.466082,0,0,3.61584,0.173032,0,0.66528,12.849,1,0.466736,0.36288,0,146.019,4.24126,141.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.38913,1.76645,12.1583,1.19872,16.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41729,3.38913,1.028160,1,0,157.789,0,0,0,157.789,0
67.9588,2.14096,0,0,7.92668,0.264464,0.36288,3.6288,41.0721,0.466357,0,0,4.2887,0.178141,0,0.66528,12.849,1,0.438042,0.36288,0,179.467,4.24126,175.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.51735,1.63767,14.0295,1.19872,17.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54551,3.51735,1.028160,1,0,193.136,0,0,0,193.136,0
72.29,2.16932,0,0,7.33977,0.275618,0.563588,3.6288,43.609,0.466631,0,0,3.18795,0.18447,0,0.66528,12.849,1,0.410155,0.563588,0,252.024,4.24126,247.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.93712,1.63797,13.9296,1.19872,17.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96528,2.93712,1.028160,1,0,265.243,0,0,0,265.243,0
71.622,2.25921,0,0,2.2571,0.303053,0.36288,3.6288,43.6397,0.515243,0,0,0.713178,0.167233,0,0.66528,12.849,1,0.401557,0.36288,0,67.9673,3.47699,64.4516,0.84672,12.849,0.84672,3695.15,0,0,0,1.24785,1.63827,5.12288,1.02426,6.98474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27601,1.24785,1.028160,1,0,71.4363,0,0,0,71.4363,0
72.1975,2.25643,0,0,3.50214,0.30725,0.36288,3.6288,43.8934,0.515515,0,0,0.91665,0.14746,0,0.66528,12.849,1,0.404804,0.36288,0,86.3888,3.22949,83.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.62098,1.69106,6.30328,0.957151,8.65816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64914,1.62098,1.028160,1,0,91.7755,0,0,0,91.7755,0
72.29,2.25957,0,0,6.22749,0.308598,3.56686,3.6288,44.7543,0.515788,0,0,1.52453,0.147815,0,0.66528,12.849,1,0.402135,3.56686,0,100.908,3.22949,100.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.39728,1.69136,6.25247,0.957151,9.38396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42544,2.39728,1.028160,1,0,110.227,0,0,0,110.227,0
72.29,2.2604,0,0,9.29042,0.308815,6.7212,3.6288,45.8133,0.51606,0,0,1.72406,0.149018,0,0.66528,12.849,1,0.40177,6.7212,0,115.881,3.22949,118.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.78087,1.69166,9.85458,0.957151,13.37,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80903,2.78087,1.028160,1,0,132.34,0,0,0,132.34,0
72.29,2.48132,0,0,8.72294,0.286766,5.95485,3.6288,46.8592,0.66528,0,0,1.87092,0.159674,0,0.66528,12.849,1,0.441035,5.95485,0,160.877,3.78517,162.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.74705,1.69196,11.233,1.02326,15.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77521,3.74705,1.028160,1,0,178.254,0,0,0,178.254,0
72.29,2.48175,0,0,6.94272,0.316811,4.14416,3.6288,47.2839,0.66528,0,0,1.27455,0.184625,0,0.66528,12.849,1,0.441113,4.14416,0,123.931,4.41,123.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.17547,1.88123,8.04894,1.09099,12.0146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20363,3.17547,1.028160,1,0,135.239,0,0,0,135.239,0
72.29,2.48219,0,0,5.63862,0.3196,2.83683,3.6288,47.6499,0.66528,0,0,1.21062,0.179343,0,0.66528,12.849,1,0.441191,2.83683,0,131.369,4.3226,129.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.76587,1.88156,6.70224,1.07238,10.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79403,2.76587,1.028160,1,0,139.72,0,0,0,139.72,0
72.29,2.48263,0,0,6.50669,0.336328,3.68773,3.6288,48.0746,0.66528,0,0,1.23409,0.144134,0,0.66528,12.849,1,0.441269,3.68773,0,163.079,3.79817,162.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.88723,1.88189,7.05278,0.960737,10.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91539,2.88723,1.028160,1,0,173.389,0,0,0,173.389,0
72.29,2.16832,0,0,6.66005,0.329775,4.16195,3.6288,48.682,0.455271,0,0,1.2164,0.153692,0,0.66528,12.849,1,0.385403,4.16195,0,132.266,4.04597,131.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.87097,1.88222,7.11882,0.940429,10.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89913,2.87097,1.028160,1,0,142.928,0,0,0,142.928,0
72.29,2.16871,0,0,3.84828,0.324861,1.35471,3.6288,48.9382,0.455533,0,0,0.872991,0.161288,0,0.66528,12.849,1,0.385471,1.35471,0,83.776,4.23182,80.5135,0.84672,12.849,0.84672,3695.15,0,0,0,2.11601,1.62467,3.24332,0.925198,6.05881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14417,2.11601,1.028160,1,0,86.5723,0,0,0,86.5723,0
72.29,2.16909,0,0,7.96618,0.290876,5.50621,3.6288,49.7804,0.455795,0,0,1.44309,0.145103,0,0.66528,12.849,1,0.385539,5.50621,0,125.406,3.97023,126.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.23845,1.62495,8.46231,0.887622,13.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26661,4.23845,1.028160,1,0,139.995,0,0,0,139.995,0
72.29,2.16947,0,0,6.15517,0.362099,3.6236,3.6288,50.6641,0.456057,0,0,1.54775,0.207956,0,0.66528,12.849,1,0.385607,3.6236,0,109.166,4.6177,107.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.36334,1.62524,5.71951,1.03075,9.67733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3915,3.36334,1.028160,1,0,117.463,0,0,0,117.463,0
72.29,2.16986,0,0,6.97536,0.308152,4.49735,3.6288,51.3269,0.456319,0,0,1.30511,0.185998,0,0.66528,12.849,1,0.385676,4.49735,0,162.755,4.20984,162.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.56612,1.62553,6.52189,0.990605,10.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59428,3.56612,1.028160,1,0,173.38,0,0,0,173.38,0
72.29,2.24954,0,0,5.6272,0.324316,3.05335,3.6288,51.7733,0.516296,0,0,1.1767,0.21398,0,0.66528,12.849,1,0.399838,3.05335,0,100.486,4.3785,98.7608,0.84672,12.849,0.84672,3695.15,0,0,0,3.61443,1.62582,6.78959,1.12547,10.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64259,3.61443,1.028160,1,0,109.665,0,0,0,109.665,0
72.29,2.24993,0,0,5.71606,0.324316,3.14181,3.6288,52.2035,0.516569,0,0,1.16148,0.214755,0,0.66528,12.849,1,0.399908,3.14181,0,171.813,4.3785,170.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.57541,1.68974,7.15304,1.12547,11.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60357,3.57541,1.028160,1,0,181.469,0,0,0,181.469,0
72.29,2.25033,0,0,6.29859,0.312507,3.73575,3.6288,52.6192,0.516842,0,0,1.15892,0.226375,0,0.66528,12.849,1,0.399979,3.73575,0,156.695,4.65226,155.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.65789,1.69004,7.1237,1.17065,11.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68605,3.65789,1.028160,1,0,166.68,0,0,0,166.68,0
72.29,2.25073,0,0,5.26054,0.282155,2.72766,3.6288,52.8699,0.517115,0,0,1.02262,0.254767,0,0.66528,12.849,1,0.40005,2.72766,0,164.401,5.52635,161.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.16313,1.69034,6.03148,1.32003,9.56492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19129,3.16313,1.028160,1,0,170.767,0,0,0,170.767,0
72.29,2.2201,0,0,4.1814,0.264621,1.69668,3.6288,52.829,0.494179,0,0,0.667373,0.214056,0,0.66528,12.849,1,0.394606,1.69668,0,92.2977,3.60299,89.9967,0.84672,12.849,0.84672,3695.15,0,0,0,2.06768,1.69063,3.74769,1.1315,6.37451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09584,2.06768,1.028160,1,0,96.3713,0,0,0,96.3713,0
72.29,2.22049,0,0,3.69741,0.270862,1.20606,3.6288,52.7343,0.494448,0,0,0.609452,0.209793,0,0.66528,12.849,1,0.394675,1.20606,0,77.0481,3.43297,74.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.75145,1.66615,3.37869,1.1174,5.67889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77961,1.75145,1.028160,1,0,80.1054,0,0,0,80.1054,0
72.29,2.22088,0,0,4.18082,0.26478,1.69516,3.6288,52.5645,0.494716,0,0,0.537399,0.212436,0,0.66528,12.849,1,0.394745,1.69516,0,81.6108,3.6669,79.2444,0.84672,12.849,0.84672,3695.15,0,0,0,1.48619,1.66645,4.30085,1.12662,6.32687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51435,1.48619,1.028160,1,0,85.5712,0,0,0,85.5712,0
72.29,2.22128,0,0,3.54552,0.228287,1.09596,3.6288,52.368,0.494985,0,0,0.527373,0.228938,0,0.66528,12.849,1,0.394815,1.09596,0,68.1878,5.07045,63.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.56992,1.66674,3.43735,1.18196,5.49206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59808,1.56992,1.028160,1,0,69.3106,0,0,0,69.3106,0
72.29,2.32706,0,0,3.32459,0.163995,0.833534,3.6288,52.0478,0.577618,0,0,0.507565,0.250074,0,0.66528,12.849,1,0.413617,0.833534,0,53.2558,5.12625,48.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.15493,1.66704,3.23399,1.31985,4.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18309,1.15493,1.028160,1,0,53.2856,0,0,0,53.2856,0
72.29,2.32747,0,0,3.26186,0.184834,0.749558,3.6288,51.719,0.577902,0,0,0.496368,0.24726,0,0.66528,12.849,1,0.41369,0.749558,0,56.9555,4.64373,52.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.903018,1.75423,3.12668,1.26708,4.51684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93118,0.903018,1.028160,1,0,57.1645,0,0,0,57.1645,0
72.29,2.32788,0,0,3.17358,0.184834,0.660863,3.6288,51.354,0.578186,0,0,0.459795,0.246605,0,0.66528,12.849,1,0.413763,0.660863,0,52.9525,4.64373,48.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.717846,1.75454,2.8797,1.26708,4.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74601,0.717846,1.028160,1,0,52.6409,0,0,0,52.6409,0
72.2104,2.32829,0,0,2.78203,0.170438,0.36288,3.6288,50.9492,0.578469,0,0,0.428333,0.254697,0,0.66528,12.849,1,0.413836,0.36288,0,47.31,4.75083,42.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.599694,1.75485,2.79392,1.29444,3.85402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62785,0.599694,1.028160,1,0,46.3622,0,0,0,46.3622,0
71.9439,2.32831,0,0,2.55833,0.133702,0.36288,3.6288,50.4935,0.578753,0,0,0.397882,0.274816,0,0.66528,12.849,1,0.414296,0.36288,0,41.2747,5.09619,36.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.509743,1.75516,2.54126,1.3512,3.45497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5379,0.509743,1.028160,1,0,39.5821,0,0,0,39.5821,0
71.1434,2.30658,0,0,1.99842,0.129457,0.36288,3.6288,49.9042,0.624345,0,0,0.302748,0.267683,0,0.66528,12.849,1,0.411949,0.36288,0,30.3182,5.56185,24.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.310193,1.75547,1.85127,1.28124,2.63569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,27.343,0,0,0,27.343,0
70.2288,2.30306,0,0,1.87999,0.128669,0.36288,3.6288,49.259,0.664425,0,0,0.285587,0.266396,0,0.66528,12.849,1,0.415949,0.36288,0,30.0936,5.56185,24.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78618,1.93487,1.28124,2.70108,0.42336,0,0.42336,460.49,0,0.988373,0,0,1.24965,0.261274,1.028160,1,0,27.1798,0,0,0,27.1798,0
69.1511,2.29888,0,0,1.71187,0.127768,0.36288,3.6288,48.6138,0.662954,0,0,0.2827,0.264986,0,0.66528,12.849,1,0.420602,0.36288,0,29.8609,5.56185,24.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78649,1.86221,1.28124,2.62874,0.42336,0,0.42336,460.49,0,0.990135,0,0,1.25141,0.261274,1.028160,1,0,26.87,0,0,0,26.87,0
67.9166,2.29376,0,0,1.54886,0.126707,0.36288,3.6288,47.7941,0.818455,0,0,0.262357,0.263576,0,0.66528,12.849,1,0.426205,0.36288,0,26.8154,5.56185,21.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78681,1.78602,1.28124,2.55287,0.42336,0,0.42336,460.49,0,0.834926,0,0,1.0962,0.261274,1.028160,1,0,23.7431,0,0,0,23.7431,0
66.4863,2.34104,0,0,1.38325,0.10965,0.36288,3.6288,46.6355,1.09943,0,0,0.222991,0.282189,0,0.66528,12.849,1,0.442897,0.36288,0,21.128,5.98957,15.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78712,1.36941,1.47728,1.94052,0.42336,0,0.42336,460.49,0,0.594009,0,0,0.855282,0.261274,1.028160,1,0,16.9989,0,0,0,16.9989,0
65.0807,2.33347,0,0,1.3993,0.108525,0.36288,3.6288,45.567,1.01743,0,0,0.222666,0.273725,0,0.66528,12.849,1,0.450961,0.36288,0,26.8303,5.96305,20.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83056,1.41146,1.48357,2.01972,0.42336,0,0.42336,460.49,0,0.676011,0,0,0.937284,0.261274,1.028160,1,0,22.7989,0,0,0,22.7989,0
63.5898,2.32575,0,0,1.30505,0.107314,0.36288,3.6288,44.4975,0.995648,0,0,0.197223,0.271031,0,0.66528,12.849,1,0.459176,0.36288,0,21.2252,5.96305,15.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83088,1.28834,1.48357,1.86305,0.42336,0,0.42336,460.49,0,0.697792,0,0,0.925197,0.227405,1.028160,1,0,17.0289,0,0,0,17.0289,0
61.9908,2.3172,0,0,1.18708,0.10603,0.36288,3.6288,43.274,1.14042,0,0,0.185252,0.268334,0,0.66528,12.849,1,0.468215,0.36288,0,19.5173,5.96305,13.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8312,1.17911,1.48357,1.75414,0.42336,0,0.42336,460.49,0,0.55302,0,0,0.780425,0.227405,1.028160,1,0,15.2031,0,0,0,15.2031,0
60.3712,2.46172,0,0,1.30661,0.101551,0.36288,3.6288,42.2833,0.928895,0,0,0.21171,0.273549,0,0.66528,12.849,1,0.510247,0.36288,0,19.2599,6.12988,12.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83153,1.5379,1.52493,2.07191,0.42336,0,0.42336,460.49,0,0.764545,0,0,0.99195,0.227405,1.028160,1,0,15.0545,0,0,0,15.0545,0
58.8201,2.45086,0,0,1.38639,0.123751,0.36288,3.6288,41.1834,1.02778,0,0,0.203837,0.275896,0,0.66528,12.849,1,0.521625,0.36288,0,18.6627,6.02354,12.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97948,1.15316,1.52373,1.83632,0.42336,0,0.42336,460.49,0,0.66566,0,0,0.893065,0.227405,1.028160,1,0,14.3167,0,0,0,14.3167,0
57.0077,2.44001,0,0,1.11234,0.121931,0.36288,3.6288,39.8893,1.18148,0,0,0.160283,0.272984,0,0.66528,12.849,1,0.533009,0.36288,0,21.9512,6.02354,15.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97983,0.95792,1.52373,1.61845,0.42336,0,0.42336,460.49,0,0.511963,0,0,0.716386,0.204422,1.028160,1,0,17.376,0,0,0,17.376,0
55.4158,2.42661,0,0,1.31738,0.119793,0.36288,3.6288,39.0442,0.820196,0,0,0.244667,0.269578,0,0.66528,12.849,1,0.546934,0.36288,0,18.8412,6.02354,12.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98018,1.29539,1.52373,1.95627,0.42336,0,0.42336,460.49,0,0.873244,0,0,1.07767,0.204422,1.028160,1,0,14.5899,0,0,0,14.5899,0
53.6181,2.41428,0,0,1.10067,0.121212,0.36288,3.6288,37.9259,1.04763,0,0,0.179555,0.250147,0,0.66528,12.849,1,0.559787,0.36288,0,17.1936,5.469,11.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98053,1.34208,1.30787,2.21917,0.42336,0,0.42336,460.49,0,0.645814,0,0,0.850236,0.204422,1.028160,1,0,13.7469,0,0,0,13.7469,0
52.6269,2.32635,0,0,1.83279,0.134769,0.36288,3.6288,37.2814,0.66528,0,0,0.229449,0.20876,0,0.66528,12.849,1,0.557485,0.36288,0,22.397,4.82506,17.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.209658,1.98088,1.3365,1.35079,2.17625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23782,0.209658,1.028160,1,0,19.5536,0,0,0,19.5536,0
51.3193,2.31832,0,0,1.50706,0.133409,0.36288,3.6288,36.7293,0.66528,0,0,0.320697,0.20747,0,0.66528,12.849,1,0.566024,0.36288,0,21.7422,4.82506,16.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.08365,1.89572,1.50898,1.35079,3.13756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11181,1.08365,1.028160,1,0,19.8516,0,0,0,19.8516,0
49.7681,2.30719,0,0,1.25048,0.131614,0.36288,3.6288,35.8788,0.816661,0,0,0.172487,0.206365,0,0.66528,12.849,1,0.57766,0.36288,0,20.8322,4.82506,15.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89606,1.12379,1.35079,1.88557,0.42336,0,0.42336,460.49,0,0.876779,0,0,1.0933,0.216518,1.028160,1,0,17.6779,0,0,0,17.6779,0
48.7329,2.29329,0,0,1.79855,0.177634,0.36288,3.6288,35.2451,0.677989,0,0,0.212165,0.167792,0,0.66528,12.849,1,0.592075,0.36288,0,24.3132,4.20218,19.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89639,1.23661,1.1561,2.19342,0.42336,0,0.42336,460.49,0,1.01545,0,0,1.23197,0.216518,1.028160,1,0,22.0753,0,0,0,22.0753,0
48.1341,2.22474,0,0,2.20042,0.211544,0.36288,3.6288,34.7711,0.646507,0,0,0.311678,0.139235,0,0.66528,12.849,1,0.58658,0.36288,0,38.7283,3.73367,34.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.285422,1.89673,2.73046,0.952252,3.96036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31358,0.285422,1.028160,1,0,38.7313,0,0,0,38.7313,0
46.8533,2.18811,0,0,1.48679,0.216626,0.36288,3.6288,33.6058,1.18757,0,0,0.173964,0.151648,0,0.66528,12.849,1,0.584097,0.36288,0,16.9271,4.03924,12.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82069,1.54461,1.03747,2.54436,0.42336,0,0.42336,460.49,0,0.505872,0,0,0.72239,0.216518,1.028160,1,0,15.2109,0,0,0,15.2109,0
45.836,2.1762,0,0,1.7354,0.213603,0.36288,3.6288,33.1318,0.66528,0,0,0.341146,0.149879,0,0.66528,12.849,1,0.596799,0.36288,0,19.7028,4.03924,15.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.642556,1.84419,2.45242,1.03747,3.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67072,0.642556,1.028160,1,0,19.3314,0,0,0,19.3314,0
47.7268,2.16647,0,0,4.63135,0.211201,0.36288,3.6288,33.1528,0.66528,0,0,0.835429,0.149117,0,0.66528,12.849,1,0.607318,0.36288,0,57.9042,4.03924,53.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.09776,1.84434,4.63012,1.03747,7.53475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12592,2.09776,1.028160,1,0,61.1553,0,0,0,61.1553,0
48.771,2.01912,0,0,3.66911,0.242861,0.36288,3.6288,33.0391,0.518082,0,0,0.536793,0.132502,0,0.66528,12.849,1,0.543588,0.36288,0,46.9289,3.6024,43.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.572616,1.84449,3.26936,0.926596,4.75987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60078,0.572616,1.028160,1,0,47.9056,0,0,0,47.9056,0
50.5647,1.8957,0,0,4.26999,0.21776,0.36288,3.6288,32.8132,0.66528,0,0,0.594952,0.155537,0,0.66528,12.849,1,0.499433,0.36288,0,49.9318,3.65295,46.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.10051,1.67488,3.65487,0.973099,5.45716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12867,1.10051,1.028160,1,0,51.5994,0,0,0,51.5994,0
53.3469,1.91041,0,0,5.27747,0.221961,0.36288,3.6288,32.7023,0.66528,0,0,0.709524,0.155158,0,0.66528,12.849,1,0.485453,0.36288,0,96.6954,3.65295,92.9199,0.84672,12.849,0.84672,3695.15,0,0,0,2.09916,1.77351,3.52598,0.973099,6.42554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12732,2.09916,1.028160,1,0,99.3454,0,0,0,99.3454,0
53.8804,1.93139,0,0,3.05618,0.228453,0.36288,3.6288,32.2958,0.66528,0,0,0.413745,0.154971,0,0.66528,12.849,1,0.465191,0.36288,0,55.2293,3.65295,51.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.830373,1.77364,3.11792,0.973099,4.74883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,56.2229,0,0,0,56.2229,0
54.1593,1.9357,0,0,2.81665,0.239167,0.36288,3.6288,31.7608,0.66528,0,0,0.292925,0.162623,0,0.66528,12.849,1,0.461612,0.36288,0,43.4805,3.88152,39.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.415869,1.77378,3.78005,1.0444,4.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44403,0.415869,1.028160,1,0,44.4256,0,0,0,44.4256,0
62.8084,2.17038,0,0,11.4314,0.248971,0.36288,3.6288,34.4081,0.529472,0,0,3.32595,0.149185,0,0.66528,12.849,1,0.514912,0.36288,0,296.454,4.42883,291.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.12724,1.77391,12.3176,1.21434,15.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1554,2.12724,1.028160,1,0,306.878,0,0,0,306.878,0
64.6149,2.22963,0,0,4.62437,0.225398,0.36288,3.6288,34.5462,0.529736,0,0,0.823224,0.155361,0,0.66528,12.849,1,0.456125,0.36288,0,127.996,3.91608,123.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.57538,1.70665,6.42878,1.00207,9.70874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60354,2.57538,1.028160,1,0,133.696,0,0,0,133.696,0
65.1656,2.24064,0,0,3.40953,0.255234,0.36288,3.6288,34.4828,0.530001,0,0,0.650499,0.183892,0,0.66528,12.849,1,0.445563,0.36288,0,100.322,4.57953,95.6603,0.84672,12.849,0.84672,3695.15,0,0,0,2.24332,1.70694,5.40126,1.18864,8.16288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27148,2.24332,1.028160,1,0,103.823,0,0,0,103.823,0
65.9712,2.24417,0,0,3.67419,0.261615,0.36288,3.6288,34.4539,0.530265,0,0,0.689348,0.188041,0,0.66528,12.849,1,0.442493,0.36288,0,104.18,4.69382,99.4068,0.84672,12.849,0.84672,3695.15,0,0,0,2.43167,1.70723,5.62246,1.22429,8.53707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45983,2.43167,1.028160,1,0,107.944,0,0,0,107.944,0
