0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2268,2.4164,0,0,2.13275,0.21912,0.36288,3.6288,28.369,0.66528,0,0,0.515129,0.135257,0,0.66528,12.849,1,0.436732,0.36288,0,49.0694,4.24217,44.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.10612,1.83435,2.50934,0.990919,4.45889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13428,1.10612,1.028160,1,0,49.2123,0,0,0,49.2123,0
69.3535,2.48267,0,0,2.18411,0.21186,0.36288,3.6288,28.1457,0.66528,0,0,0.564398,0.122456,0,0.66528,12.849,1,0.45424,0.36288,0,46.3939,3.90779,42.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.49062,1.9277,2.83174,0.984321,5.26575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51878,1.49062,1.028160,1,0,47.6605,0,0,0,47.6605,0
68.291,2.47864,0,0,1.98946,0.210434,0.36288,3.6288,27.8669,0.66528,0,0,0.508644,0.122145,0,0.66528,12.849,1,0.459213,0.36288,0,42.4678,3.90779,38.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.28752,1.87983,2.69365,0.984321,4.87668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31568,1.28752,1.028160,1,0,43.3403,0,0,0,43.3403,0
67.1588,2.47342,0,0,1.88048,0.176456,0.36288,3.6288,27.5054,0.66528,0,0,0.451246,0.147471,0,0.66528,12.849,1,0.465375,0.36288,0,41.1617,4.59249,36.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.990222,1.88044,2.53857,1.17117,4.23806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01838,0.990222,1.028160,1,0,40.7047,0,0,0,40.7047,0
65.9482,2.46763,0,0,1.78982,0.169865,0.36288,3.6288,27.1245,0.66528,0,0,0.430002,0.145625,0,0.66528,12.849,1,0.472113,0.36288,0,39.984,4.65462,35.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.909999,1.88104,2.426,1.16787,4.04917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93816,0.909999,1.028160,1,0,39.2693,0,0,0,39.2693,0
65.0527,2.43912,0,0,2.04482,0.138366,0.36288,3.6288,26.7468,0.66528,0,0,0.425104,0.137528,0,0.66528,12.849,1,0.475225,0.36288,0,41.035,5.0274,35.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.633528,1.88164,2.4047,1.14805,3.77182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66169,0.633528,1.028160,1,0,39.6671,0,0,0,39.6671,0
63.9799,2.43444,0,0,1.86195,0.137378,0.36288,3.6288,26.3654,0.66528,0,0,0.420811,0.136944,0,0.66528,12.849,1,0.480842,0.36288,0,40.7176,5.0274,35.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.635904,1.91484,2.3144,1.14805,3.71709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66406,0.635904,1.028160,1,0,39.2894,0,0,0,39.2894,0
62.737,2.4285,0,0,1.68464,0.136195,0.36288,3.6288,25.9543,0.66528,0,0,0.390531,0.136354,0,0.66528,12.849,1,0.487713,0.36288,0,36.5648,5.0274,31.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.429494,1.91545,2.21972,1.14805,3.41661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45765,0.429494,1.028160,1,0,34.8292,0,0,0,34.8292,0
61.4495,2.42126,0,0,1.60497,0.108333,0.36288,3.6288,25.4749,0.66528,0,0,0.369509,0.183621,0,0.66528,12.849,1,0.495892,0.36288,0,33.1251,5.8743,27.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.436622,1.91607,2.10304,1.45718,2.99855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46478,0.436622,1.028160,1,0,30.1163,0,0,0,30.1163,0
60.0947,2.46976,0,0,1.58338,0.105533,0.36288,3.6288,24.8913,0.707132,0,0,0.33913,0.215597,0,0.66528,12.849,1,0.516424,0.36288,0,30.852,6.04039,24.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91668,2.0627,1.49154,2.74912,0.42336,0,0.42336,460.49,0,0.986308,0,0,1.24758,0.261274,1.028160,1,0,27.4071,0,0,0,27.4071,0
59.041,2.46096,0,0,1.86232,0.0922066,0.36288,3.6288,24.4399,0.66528,0,0,0.446948,0.233048,0,0.66528,12.849,1,0.526184,0.36288,0,40.547,6.15668,34.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.440536,1.96355,2.39153,1.54764,3.24798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4687,0.440536,1.028160,1,0,37.475,0,0,0,37.475,0
57.8471,2.45404,0,0,1.71436,0.0912782,0.36288,3.6288,23.9217,0.66528,0,0,0.378909,0.231835,0,0.66528,12.849,1,0.534068,0.36288,0,33.305,6.15668,26.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.529597,1.96418,2.31239,1.54764,3.25852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55776,0.529597,1.028160,1,0,30.2357,0,0,0,30.2357,0
56.518,2.4458,0,0,1.56977,0.0902265,0.36288,3.6288,23.3769,0.66528,0,0,0.350943,0.230442,0,0.66528,12.849,1,0.543261,0.36288,0,31.6563,6.15668,25.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.303463,1.96481,2.03256,1.54764,2.75319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33162,0.303463,1.028160,1,0,28.0724,0,0,0,28.0724,0
55.1804,2.5437,0,0,1.66793,0.0989398,0.36288,3.6288,22.8609,0.66528,0,0,0.377322,0.228109,0,0.66528,12.849,1,0.578293,0.36288,0,30.6312,5.94567,24.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.424829,1.96544,2.4415,1.52016,3.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45299,0.424829,1.028160,1,0,27.7817,0,0,0,27.7817,0
53.8642,2.53314,0,0,1.68697,0.107183,0.36288,3.6288,22.1503,0.78395,0,0,0.304346,0.230937,0,0.66528,12.849,1,0.589853,0.36288,0,33.0686,5.67987,27.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07941,1.88636,1.50376,2.68942,0.42336,0,0.42336,460.49,0,0.90949,0,0,1.13689,0.227405,1.028160,1,0,29.8511,0,0,0,29.8511,0
52.6696,2.52231,0,0,1.79637,0.105769,0.36288,3.6288,21.6305,0.66528,0,0,0.374357,0.22892,0,0.66528,12.849,1,0.601683,0.36288,0,42.0809,5.67987,36.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.373075,2.08008,2.10699,1.50376,3.05638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40124,0.373075,1.028160,1,0,39.2187,0,0,0,39.2187,0
51.1679,2.51214,0,0,1.47786,0.104485,0.36288,3.6288,20.7356,0.940196,0,0,0.272641,0.227343,0,0.66528,12.849,1,0.61285,0.36288,0,38.5526,5.67987,32.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08074,1.72571,1.50376,2.50712,0.42336,0,0.42336,460.49,0,0.753244,0,0,0.957666,0.204422,1.028160,1,0,35.1299,0,0,0,35.1299,0
50.0453,2.49857,0,0,1.84168,0.102872,0.36288,3.6288,20.318,0.66528,0,0,0.472295,0.224627,0,0.66528,12.849,1,0.627426,0.36288,0,37.5796,5.67987,31.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.864354,2.08141,2.69155,1.50376,4.13356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89251,0.864354,1.028160,1,0,35.7687,0,0,0,35.7687,0
50.3204,2.46457,0,0,3.14388,0.0413551,0.36288,3.6288,19.8833,0.66528,0,0,0.515357,0.284722,0,0.66528,12.849,1,0.632773,0.36288,0,61.7128,6.42453,55.0184,0.84672,12.849,0.84672,3695.15,0,0,0,1.59697,2.08208,3.0203,1.77255,4.92679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62513,1.59697,1.028160,1,0,59.9452,0,0,0,59.9452,0
50.2912,2.46812,0,0,2.95434,0.152495,0.36288,3.6288,19.5772,0.66528,0,0,0.582205,0.223013,0,0.66528,12.849,1,0.63022,0.36288,0,55.9623,4.23087,51.4641,0.84672,12.849,0.84672,3695.15,0,0,0,1.74211,2.03608,3.00677,1.22434,5.56062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77027,1.74211,1.028160,1,0,57.0247,0,0,0,57.0247,0
50.7204,2.46862,0,0,3.42581,0.165123,0.36288,3.6288,19.442,0.66528,0,0,0.755516,0.225462,0,0.66528,12.849,1,0.630713,0.36288,0,58.7782,4.31225,54.1981,0.84672,12.849,0.84672,3695.15,0,0,0,2.34129,2.03673,4.14653,1.27094,7.25361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36945,2.34129,1.028160,1,0,61.4517,0,0,0,61.4517,0
51.04,2.47367,0,0,3.32199,0.165871,0.36288,3.6288,19.3037,0.66528,0,0,0.752064,0.225043,0,0.66528,12.849,1,0.626655,0.36288,0,81.1218,4.31225,76.5458,0.84672,12.849,0.84672,3695.15,0,0,0,2.32144,2.03738,4.15757,1.27094,7.24545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3496,2.32144,1.028160,1,0,83.7913,0,0,0,83.7913,0
52.1997,2.4136,0,0,4.08896,0.152707,0.36288,3.6288,19.6011,0.66528,0,0,1.15679,0.194157,0,0.66528,12.849,1,0.607608,0.36288,0,170.421,3.52637,166.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.03721,2.03803,5.96487,0.975778,11.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06537,4.03721,1.028160,1,0,177.715,0,0,0,177.715,0
53.5906,2.4252,0,0,4.42012,0.241137,0.36288,3.6288,19.8706,0.66528,0,0,1.12344,0.188654,0,0.66528,12.849,1,0.596966,0.36288,0,153.858,4.06224,149.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.25186,1.95661,5.73993,0.970545,8.97786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28002,2.25186,1.028160,1,0,158.539,0,0,0,158.539,0
55.2486,2.43848,0,0,4.7039,0.244603,0.36288,3.6288,19.8963,0.66528,0,0,0.880326,0.189351,0,0.66528,12.849,1,0.584656,0.36288,0,56.8151,4.06224,52.5311,0.84672,12.849,0.84672,3695.15,0,0,0,2.11042,1.95724,4.25269,0.970545,7.34981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13858,2.11042,1.028160,1,0,59.8809,0,0,0,59.8809,0
56.6608,2.4535,0,0,4.47737,0.248734,0.36288,3.6288,20.2748,0.66528,0,0,1.23322,0.189418,0,0.66528,12.849,1,0.570604,0.36288,0,64.6047,4.06224,60.3348,0.84672,12.849,0.84672,3695.15,0,0,0,3.55735,1.95787,5.1545,0.970545,9.69917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58551,3.55735,1.028160,1,0,70.0339,0,0,0,70.0339,0
57.9724,2.28017,0,0,4.21409,0.259489,0.36288,3.6288,20.6936,0.592832,0,0,1.19185,0.180237,0,0.66528,12.849,1,0.517076,0.36288,0,65.3511,4.08783,61.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.12006,1.95849,5.29276,0.980855,8.39046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14822,2.12006,1.028160,1,0,69.4995,0,0,0,69.4995,0
62.1469,2.21412,0,0,7.03271,0.281172,0.36288,3.6288,21.1912,0.66528,0,0,1.31862,0.155717,0,0.66528,12.849,1,0.490738,0.36288,0,109.958,4.15181,105.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.22761,1.77658,6.28322,1.00663,9.28078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25577,2.22761,1.028160,1,0,114.959,0,0,0,114.959,0
68.1201,2.24261,0,0,8.87069,0.291991,0.36288,3.6288,22.3203,0.66528,0,0,1.95114,0.156765,0,0.66528,12.849,1,0.463664,0.36288,0,102.81,4.15181,98.5574,0.84672,12.849,0.84672,3695.15,0,0,0,2.61623,1.83174,7.36004,1.00663,10.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64439,2.61623,1.028160,1,0,109.359,0,0,0,109.359,0
70.6711,2.278,0,0,5.50752,0.315628,0.36288,3.6288,22.6432,0.66528,0,0,1.12091,0.132754,0,0.66528,12.849,1,0.429683,0.36288,0,109.192,3.7393,105.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.56113,1.83201,5.87928,0.894783,8.37763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58929,1.56113,1.028160,1,0,113.764,0,0,0,113.764,0
71.4293,2.29232,0,0,3.73907,0.325731,0.36288,3.6288,22.5451,0.66528,0,0,0.689913,0.122682,0,0.66528,12.849,1,0.416777,0.36288,0,47.8214,3.57431,44.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.775898,1.83227,5.49628,0.850046,7.25441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80406,0.775898,1.028160,1,0,51.4477,0,0,0,51.4477,0
72.29,2.37164,0,0,9.88873,0.286258,6.3701,3.6288,23.8472,0.66528,0,0,2.11376,0.14643,0,0.66528,12.849,1,0.426621,6.3701,0,96.3188,3.96121,98.3011,0.84672,12.849,0.84672,3695.15,0,0,0,4.65986,1.83254,9.20891,1.14481,14.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68802,4.65986,1.028160,1,0,112.858,0,0,0,112.858,0
72.29,2.42171,0,0,6.55563,0.324237,3.80969,3.6288,23.9379,0.66528,0,0,0.930295,0.1743,0,0.66528,12.849,1,0.43044,3.80969,0,157.772,4.19066,156.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.09112,1.8898,6.30328,1.35047,9.93373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11928,3.09112,1.028160,1,0,166.894,0,0,0,166.894,0
72.29,2.4229,0,0,6.1976,0.324237,3.45047,3.6288,23.9683,0.66528,0,0,0.870155,0.174484,0,0.66528,12.849,1,0.430652,3.45047,0,161.602,4.19066,160.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.08834,1.85934,6.08488,1.35047,8.68209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1165,2.08834,1.028160,1,0,169.113,0,0,0,169.113,0
72.29,2.42409,0,0,5.74265,0.324237,2.99432,3.6288,23.849,0.66528,0,0,0.720535,0.174546,0,0.66528,12.849,1,0.430863,2.99432,0,134.195,4.19066,132.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.07951,1.85961,4.98592,1.35047,7.57457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10767,2.07951,1.028160,1,0,140.142,0,0,0,140.142,0
72.29,2.66487,0,0,5.96025,0.322037,2.97334,3.6288,23.8721,0.66528,0,0,0.859575,0.171134,0,0.66528,12.849,1,0.473661,2.97334,0,121.829,4.30909,120.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.76208,1.85987,6.37499,1.30646,9.69047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79024,2.76208,1.028160,1,0,129.71,0,0,0,129.71,0
72.29,2.69683,0,0,4.2122,0.319105,1.19626,3.6288,23.6426,0.66528,0,0,0.602676,0.166952,0,0.66528,12.849,1,0.479341,1.19626,0,86.3896,4.46701,82.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.703944,2.06545,3.65942,1.24779,5.18103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7321,0.703944,1.028160,1,0,87.8206,0,0,0,87.8206,0
72.29,2.69766,0,0,5.27369,0.319105,2.25693,3.6288,23.7265,0.66528,0,0,0.915686,0.166505,0,0.66528,12.849,1,0.479488,2.25693,0,104.915,4.46701,102.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.35459,2.04462,5.10655,1.24779,8.25797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38275,2.35459,1.028160,1,0,110.483,0,0,0,110.483,0
72.29,2.69849,0,0,6.0445,0.319105,3.02691,3.6288,24.0445,0.66528,0,0,1.14999,0.166668,0,0.66528,12.849,1,0.479635,3.02691,0,113.891,4.46701,111.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.49871,2.04525,5.77109,1.24779,9.06725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52687,2.49871,1.028160,1,0,121.038,0,0,0,121.038,0
72.29,2.35716,0,0,4.67263,0.34557,1.9699,3.6288,24.371,0.58446,0,0,1.05699,0.146018,0,0.66528,12.849,1,0.418967,1.9699,0,96.558,4.22437,93.8846,0.84672,12.849,0.84672,3695.15,0,0,0,2.50601,2.04588,5.92819,1.07916,9.40091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53417,2.50601,1.028160,1,0,103.286,0,0,0,103.286,0
71.91,2.27156,0,0,2.55457,0.300168,0.36288,3.6288,23.886,0.86476,0,0,0.547798,0.168051,0,0.66528,12.849,1,0.403753,0.36288,0,66.8301,4.82822,61.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.76616,2.5983,1.10732,3.86557,0.42336,0,0.42336,460.49,0,0.82868,0,0,1.43711,0.608429,1.028160,1,0,65.8265,0,0,0,65.8265,0
71.062,2.27089,0,0,2.08513,0.299303,0.36288,3.6288,22.9887,1.11674,0,0,0.386531,0.167105,0,0.66528,12.849,1,0.405767,0.36288,0,48.1154,4.82822,43.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82619,1.75379,1.10732,3.03149,0.42336,0,0.42336,460.49,0,0.576703,0,0,1.13554,0.558835,1.028160,1,0,46.2758,0,0,0,46.2758,0
72.29,2.26793,0,0,4.4471,0.297371,0.653818,3.6288,22.9029,0.66528,0,0,0.74479,0.165355,0,0.66528,12.849,1,0.410074,0.653818,0,45.2892,4.82822,40.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.51383,1.82644,5.62296,1.10732,7.85591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54199,1.51383,1.028160,1,0,48.5606,0,0,0,48.5606,0
72.29,2.27499,0,0,3.27101,0.29891,0.697108,3.6288,22.7574,0.66528,0,0,0.682432,0.162617,0,0.66528,12.849,1,0.404362,0.697108,0,64.0078,4.67581,59.6247,0.84672,12.849,0.84672,3695.15,0,0,0,2.23363,1.82669,2.9183,1.10189,5.87673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26179,2.23363,1.028160,1,0,65.5015,0,0,0,65.5015,0
72.29,2.36239,0,0,3.69418,0.310572,1.02122,3.6288,22.7418,0.66528,0,0,0.775625,0.125973,0,0.66528,12.849,1,0.419897,1.02122,0,66.7678,4.45116,62.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.46037,1.82695,4.1032,0.852654,7.53786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48853,2.46037,1.028160,1,0,70.4559,0,0,0,70.4559,0
72.29,2.41872,0,0,3.12153,0.310572,0.392241,3.6288,22.5458,0.66528,0,0,0.595196,0.125949,0,0.66528,12.849,1,0.429908,0.392241,0,58.9095,4.45116,54.4207,0.84672,12.849,0.84672,3695.15,0,0,0,1.14733,1.89642,3.83394,0.852654,6.02504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17549,1.14733,1.028160,1,0,60.4457,0,0,0,60.4457,0
71.9718,2.4199,0,0,2.77517,0.310572,0.36288,3.6288,22.2888,0.66528,0,0,0.533957,0.125657,0,0.66528,12.849,1,0.430119,0.36288,0,47.7891,4.45116,43.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.89888,1.85868,2.61157,0.852654,4.51648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92704,0.89888,1.028160,1,0,47.7871,0,0,0,47.7871,0
71.5742,2.41947,0,0,2.64115,0.256384,0.36288,3.6288,21.996,0.66528,0,0,0.517674,0.145161,0,0.66528,12.849,1,0.431945,0.36288,0,45.436,4.80018,40.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.749848,1.85894,2.48821,0.921356,4.17564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77801,0.749848,1.028160,1,0,44.7424,0,0,0,44.7424,0
71.2951,2.38491,0,0,2.69038,0.221733,0.36288,3.6288,21.6714,0.661375,0,0,0.469354,0.132533,0,0.66528,12.849,1,0.428139,0.36288,0,46.3751,5.08539,41.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.624776,1.85921,2.54296,1.05538,3.97156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65294,0.624776,1.028160,1,0,45.196,0,0,0,45.196,0
70.7885,2.36326,0,0,2.47981,0.260262,0.36288,3.6288,21.3506,0.66528,0,0,0.466347,0.121898,0,0.66528,12.849,1,0.425914,0.36288,0,41.7851,4.66903,37.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.551111,1.8325,2.45676,1.04586,3.79451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57927,0.551111,1.028160,1,0,40.8476,0,0,0,40.8476,0
70.1465,2.36185,0,0,2.25869,0.175946,0.36288,3.6288,20.9268,0.66528,0,0,0.389858,0.148399,0,0.66528,12.849,1,0.428705,0.36288,0,37.9199,5.01499,32.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.418988,1.84754,2.26827,1.06652,3.46828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44715,0.418988,1.028160,1,0,36.3074,0,0,0,36.3074,0
69.4646,2.3597,0,0,2.20193,0.161262,0.36288,3.6288,20.5353,0.66528,0,0,0.425829,0.152034,0,0.66528,12.849,1,0.432235,0.36288,0,36.7447,5.07265,31.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.549634,1.84779,2.57087,1.06996,3.89834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57779,0.549634,1.028160,1,0,35.501,0,0,0,35.501,0
68.5233,2.47134,0,0,2.06321,0.170333,0.36288,3.6288,20.0643,0.70613,0,0,0.389508,0.15437,0,0.66528,12.849,1,0.457129,0.36288,0,33.3558,5.13273,28.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84805,2.21634,1.07229,3.3949,0.42336,0,0.42336,460.49,0,0.98731,0,0,1.39011,0.402797,1.028160,1,0,31.5238,0,0,0,31.5238,0
67.5417,2.5139,0,0,2.10298,0.207772,0.36288,3.6288,19.7303,0.66528,0,0,0.468312,0.137007,0,0.66528,12.849,1,0.471389,0.36288,0,33.5943,4.98981,28.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.551491,1.94293,2.13068,0.993559,3.63155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57965,0.551491,1.028160,1,0,32.1275,0,0,0,32.1275,0
66.6503,2.50891,0,0,2.07969,0.0993199,0.36288,3.6288,19.3509,0.66528,0,0,0.448737,0.162946,0,0.66528,12.849,1,0.477291,0.36288,0,34.4247,5.5188,28.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.585783,1.9108,2.19934,1.09998,3.59594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61394,0.585783,1.028160,1,0,32.3874,0,0,0,32.3874,0
65.5315,2.50433,0,0,1.84702,0.0986231,0.36288,3.6288,18.8893,0.66528,0,0,0.365785,0.162099,0,0.66528,12.849,1,0.482791,0.36288,0,30.7868,5.5188,25.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.344244,1.91138,1.88623,1.09998,3.04188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3724,0.344244,1.028160,1,0,28.19,0,0,0,28.19,0
64.3514,2.4982,0,0,1.77882,0.0977484,0.36288,3.6288,18.2979,0.724758,0,0,0.294457,0.161069,0,0.66528,12.849,1,0.489832,0.36288,0,28.3706,5.5188,22.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91197,1.81339,1.09998,2.92657,0.42336,0,0.42336,460.49,0,0.968682,0,0,1.26987,0.30119,1.028160,1,0,25.6515,0,0,0,25.6515,0
63.4463,2.46916,0,0,2.03645,0.10956,0.36288,3.6288,18.0267,0.66528,0,0,0.523014,0.12896,0,0.66528,12.849,1,0.493016,0.36288,0,27.6716,4.63323,22.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.479658,1.91255,2.66482,1.06135,3.99568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50782,0.479658,1.028160,1,0,26.9039,0,0,0,26.9039,0
62.3642,2.46407,0,0,1.85364,0.108759,0.36288,3.6288,17.7221,0.66528,0,0,0.489178,0.128472,0,0.66528,12.849,1,0.499017,0.36288,0,26.5647,4.63323,21.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.278268,1.94627,2.50336,1.06135,3.66654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30643,0.278268,1.028160,1,0,25.4619,0,0,0,25.4619,0
61.1536,2.45764,0,0,1.7045,0.0945968,0.36288,3.6288,17.3744,0.66528,0,0,0.467037,0.149484,0,0.66528,12.849,1,0.506351,0.36288,0,23.5504,5.05668,18.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.271754,1.94686,2.40876,1.21592,3.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29991,0.271754,1.028160,1,0,21.7617,0,0,0,21.7617,0
59.8663,2.4501,0,0,1.60192,0.076225,0.36288,3.6288,16.9538,0.678897,0,0,0.435684,0.177359,0,0.66528,12.849,1,0.514792,0.36288,0,20.9064,5.62128,15.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94746,2.31889,1.422,3.10561,0.42336,0,0.42336,460.49,0,1.01454,0,0,1.27582,0.261274,1.028160,1,0,18.2388,0,0,0,18.2388,0
58.4705,2.49872,0,0,1.54144,0.075641,0.36288,3.6288,16.3855,0.818009,0,0,0.429846,0.180177,0,0.66528,12.849,1,0.536296,0.36288,0,19.8244,5.67474,13.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94805,2.03515,1.43211,2.81236,0.42336,0,0.42336,460.49,0,0.875431,0,0,1.1367,0.261274,1.028160,1,0,16.7886,0,0,0,16.7886,0
57.1819,2.48899,0,0,1.6381,0.0748291,0.36288,3.6288,15.9373,0.710294,0,0,0.443678,0.181564,0,0.66528,12.849,1,0.546959,0.36288,0,27.1227,5.71483,21.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99565,2.15486,1.43969,2.97209,0.42336,0,0.42336,460.49,0,0.983146,0,0,1.24442,0.261274,1.028160,1,0,24.1959,0,0,0,24.1959,0
55.7932,2.47968,0,0,1.52776,0.0738933,0.36288,3.6288,15.4575,0.692461,0,0,0.392989,0.180348,0,0.66528,12.849,1,0.557194,0.36288,0,21.4565,5.71483,15.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99626,1.96689,1.43969,2.75086,0.42336,0,0.42336,460.49,0,1.00098,0,0,1.22838,0.227405,1.028160,1,0,18.2982,0,0,0,18.2982,0
