0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.8259,2.34413,0,0,2.80113,0.226108,0.36288,3.6288,28.1146,0.66528,0,0,0.592065,0.13494,0,0.66528,12.849,1,0.84672,0.36288,0,61.459,3.74293,57.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.31007,2.05367,4.40692,0.954243,6.81641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,64.0486,0,0,0,64.0486,0
33.2412,2.34475,0,0,2.34863,0.225742,0.36288,3.6288,27.8323,0.66528,0,0,0.517602,0.134621,0,0.66528,12.849,1,0.84672,0.36288,0,43.977,3.74293,39.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.847273,2.05407,3.65521,0.954243,5.60231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87543,0.847273,1.028160,1,0,45.3525,0,0,0,45.3525,0
36.2398,2.01038,0,0,5.60806,0.236148,0.36288,3.6288,28.2101,0.591053,0,0,1.11216,0.143324,0,0.66528,12.849,1,0.777091,0.36288,0,107.448,3.57219,103.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.74279,2.05447,7.79416,0.936086,11.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77095,2.74279,1.028160,1,0,115.117,0,0,0,115.117,0
38.5118,1.98807,0,0,4.87388,0.250999,0.36288,3.6288,28.3282,0.66528,0,0,0.922954,0.139578,0,0.66528,12.849,1,0.70488,0.36288,0,128.779,3.52852,124.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.96745,1.77338,6.66693,0.919683,9.48808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99561,1.96745,1.028160,1,0,134.397,0,0,0,134.397,0
39.2468,2.0199,0,0,3.35934,0.241508,0.36288,3.6288,28.1647,0.66528,0,0,0.6325,0.130769,0,0.66528,12.849,1,0.673915,0.36288,0,103.586,3.35413,99.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.45963,1.82936,5.9561,0.894632,8.35046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48779,1.45963,1.028160,1,0,108.271,0,0,0,108.271,0
41.3878,2.03005,0,0,4.73634,0.202461,0.36288,3.6288,28.198,0.66528,0,0,0.806724,0.108078,0,0.66528,12.849,1,0.664618,0.36288,0,110.798,2.91816,107.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.05774,1.82952,6.3841,0.832005,9.43935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0859,2.05774,1.028160,1,0,117.018,0,0,0,117.018,0
44.4531,2.05694,0,0,5.71169,0.226481,0.36288,3.6288,28.2716,0.66528,0,0,0.847786,0.10898,0,0.66528,12.849,1,0.638587,0.36288,0,139.011,3.07935,135.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.68379,1.82968,5.90001,0.864644,8.54884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71195,1.68379,1.028160,1,0,144.204,0,0,0,144.204,0
48.7398,2.17086,0,0,7.08108,0.260689,0.36288,3.6288,29.1323,0.66528,0,0,1.63629,0.110219,0,0.66528,12.849,1,0.627478,0.36288,0,126.23,3.29427,122.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.00962,1.82984,7.47865,0.908163,11.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03778,3.00962,1.028160,1,0,134.081,0,0,0,134.081,0
51.7367,2.26682,0,0,5.89997,0.273374,0.36288,3.6288,30.0069,0.66528,0,0,1.65108,0.111298,0,0.66528,12.849,1,0.597588,0.36288,0,155.368,3.29427,151.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.76974,1.89947,8.28968,0.908163,13.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7979,3.76974,1.028160,1,0,164.89,0,0,0,164.89,0
53.0167,2.29526,0,0,4.21309,0.274937,0.36288,3.6288,30.3459,0.66528,0,0,1.09865,0.0943376,0,0.66528,12.849,1,0.570036,0.36288,0,124.972,2.64676,122.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.47262,1.8615,5.46845,0.817581,8.98498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50078,2.47262,1.028160,1,0,131.103,0,0,0,131.103,0
54.2249,2.30706,0,0,4.09998,0.221858,0.36288,3.6288,30.5164,0.66528,0,0,0.949911,0.114099,0,0.66528,12.849,1,0.559133,0.36288,0,106.494,2.66547,103.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.38251,1.86166,5.31671,0.909673,8.65121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41067,2.38251,1.028160,1,0,112.284,0,0,0,112.284,0
56.0407,2.2856,0,0,4.62292,0.158629,0.36288,3.6288,30.6079,0.661111,0,0,0.917127,0.164546,0,0.66528,12.849,1,0.54159,0.36288,0,105.498,4.39026,100.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.67722,1.86183,5.24626,1.18886,8.59646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70538,2.67722,1.028160,1,0,109.525,0,0,0,109.525,0
57.2611,2.27998,0,0,4.02478,0.161545,0.36288,3.6288,30.6588,0.66528,0,0,0.880948,0.164713,0,0.66528,12.849,1,0.522754,0.36288,0,93.7051,4.39026,89.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.27244,1.83495,4.90749,1.18886,7.82602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3006,2.27244,1.028160,1,0,96.981,0,0,0,96.981,0
58.0087,2.33227,0,0,3.60631,0.163504,0.36288,3.6288,30.638,0.634444,0,0,0.778414,0.164806,0,0.66528,12.849,1,0.523346,0.36288,0,80.4237,4.39026,75.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.86642,1.84994,4.27535,1.18886,6.80285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89458,1.86642,1.028160,1,0,82.6758,0,0,0,82.6758,0
58.4966,2.33825,0,0,3.33452,0.145495,0.36288,3.6288,30.5846,0.634768,0,0,0.724288,0.142944,0,0.66528,12.849,1,0.517925,0.36288,0,76.3854,3.80046,72.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.71973,1.81967,3.85404,1.03927,6.35418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74789,1.71973,1.028160,1,0,78.7841,0,0,0,78.7841,0
58.6841,2.45336,0,0,3.12109,0.117416,0.36288,3.6288,30.4532,0.66528,0,0,0.692707,0.158777,0,0.66528,12.849,1,0.538889,0.36288,0,69.0759,4.82049,64.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.54172,1.82003,4.25352,1.03573,6.57954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56988,1.54172,1.028160,1,0,70.659,0,0,0,70.659,0
58.8438,2.45525,0,0,3.08704,0.109194,0.36288,3.6288,30.3199,0.66528,0,0,0.700353,0.168388,0,0.66528,12.849,1,0.537582,0.36288,0,64.7827,5.32287,59.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.557,1.91525,4.31604,1.05825,6.73004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58516,1.557,1.028160,1,0,66.0152,0,0,0,66.0152,0
58.6658,2.45692,0,0,2.76,0.118179,0.36288,3.6288,30.1621,0.66528,0,0,0.673619,0.166125,0,0.66528,12.849,1,0.536489,0.36288,0,61.4157,5.15364,56.0885,0.84672,12.849,0.84672,3695.15,0,0,0,1.67219,1.91562,3.98847,1.06478,6.51151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70035,1.67219,1.028160,1,0,62.6,0,0,0,62.6,0
58.3673,2.45607,0,0,2.64058,0.120094,0.36288,3.6288,29.9894,0.66528,0,0,0.659726,0.167145,0,0.66528,12.849,1,0.537929,0.36288,0,57.0247,4.79468,52.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.6484,1.916,3.77136,1.10014,6.23561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67656,1.6484,1.028160,1,0,58.2906,0,0,0,58.2906,0
57.9034,2.45429,0,0,2.44004,0.0867633,0.36288,3.6288,29.7617,0.66528,0,0,0.619001,0.181441,0,0.66528,12.849,1,0.540288,0.36288,0,47.494,4.79639,42.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.38631,1.91637,3.455,1.12804,5.62963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41447,1.38631,1.028160,1,0,48.1498,0,0,0,48.1498,0
57.2715,2.42927,0,0,2.22253,0.0623284,0.36288,3.6288,29.4684,0.66528,0,0,0.566114,0.194113,0,0.66528,12.849,1,0.539065,0.36288,0,36.4955,4.73456,31.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.04784,1.91674,3.02072,1.1462,4.83911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.076,1.04784,1.028160,1,0,36.4239,0,0,0,36.4239,0
56.4829,2.42489,0,0,2.06121,0.0620028,0.36288,3.6288,29.1682,0.66528,0,0,0.558545,0.193476,0,0.66528,12.849,1,0.544029,0.36288,0,33.4709,4.73456,28.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.03564,1.95031,2.75586,1.1462,4.59561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0638,1.03564,1.028160,1,0,33.1508,0,0,0,33.1508,0
55.5669,2.41917,0,0,1.92747,0.0614644,0.36288,3.6288,28.8737,0.66528,0,0,0.563589,0.192824,0,0.66528,12.849,1,0.550324,0.36288,0,31.2199,4.73456,26.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.11075,1.95069,2.7004,1.1462,4.61564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13891,1.11075,1.028160,1,0,30.9136,0,0,0,30.9136,0
54.613,2.41227,0,0,1.87839,0.0570881,0.36288,3.6288,28.519,0.66528,0,0,0.528535,0.217974,0,0.66528,12.849,1,0.557801,0.36288,0,29.2641,5.16618,23.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.01578,1.95107,2.60579,1.24976,4.32289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04394,1.01578,1.028160,1,0,28.2259,0,0,0,28.2259,0
53.5778,2.46098,0,0,1.83912,0.050478,0.36288,3.6288,28.0439,0.66528,0,0,0.414751,0.224569,0,0.66528,12.849,1,0.579003,0.36288,0,28.0651,5.51155,22.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.927979,1.95145,2.41565,1.4611,3.83398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95614,0.927979,1.028160,1,0,26.1713,0,0,0,26.1713,0
52.4734,2.45243,0,0,1.76086,0.0499511,0.36288,3.6288,27.5607,0.66528,0,0,0.40543,0.223359,0,0.66528,12.849,1,0.588141,0.36288,0,26.2624,5.51155,20.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.967464,1.99892,2.48273,1.4611,3.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99562,0.967464,1.028160,1,0,24.5136,0,0,0,24.5136,0
51.1536,2.44296,0,0,1.53543,0.049389,0.36288,3.6288,27.0556,0.66528,0,0,0.382336,0.22215,0,0.66528,12.849,1,0.598201,0.36288,0,24.8815,5.51155,19.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.782119,1.99931,2.37229,1.4611,3.69261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81028,0.782119,1.028160,1,0,22.8272,0,0,0,22.8272,0
49.731,2.4311,0,0,1.41604,0.0446505,0.36288,3.6288,26.5433,0.66528,0,0,0.375762,0.222803,0,0.66528,12.849,1,0.610656,0.36288,0,23.4737,5.58633,17.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.702138,1.9997,2.3507,1.47604,3.57649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7303,0.702138,1.028160,1,0,21.2161,0,0,0,21.2161,0
48.1234,2.51891,0,0,1.32019,0.0459931,0.36288,3.6288,26.0401,0.66528,0,0,0.367732,0.205599,0,0.66528,12.849,1,0.650811,0.36288,0,21.6758,5.57072,15.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.717431,2.00009,1.84811,1.45711,3.10852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74559,0.717431,1.028160,1,0,18.9256,0,0,0,18.9256,0
46.495,2.50224,0,0,1.29536,0.0587023,0.36288,3.6288,25.5318,0.66528,0,0,0.345237,0.188265,0,0.66528,12.849,1,0.6681,0.36288,0,21.0273,5.32277,15.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.597283,2.1112,1.49195,1.42768,2.77275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62544,0.597283,1.028160,1,0,18.172,0,0,0,18.172,0
44.9421,2.48439,0,0,1.35205,0.0576606,0.36288,3.6288,25.0251,0.66528,0,0,0.345782,0.187175,0,0.66528,12.849,1,0.686567,0.36288,0,20.9847,5.32277,15.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.737173,2.11161,1.67366,1.42768,3.09477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76533,0.737173,1.028160,1,0,18.4331,0,0,0,18.4331,0
43.6237,2.46642,0,0,1.56761,0.0566672,0.36288,3.6288,24.5352,0.66528,0,0,0.361484,0.186089,0,0.66528,12.849,1,0.705153,0.36288,0,20.0226,5.32277,14.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.677566,2.11202,2.08824,1.42768,3.45015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70573,0.677566,1.028160,1,0,17.8077,0,0,0,17.8077,0
42.0572,2.45044,0,0,1.30307,0.0563038,0.36288,3.6288,24.0687,0.66528,0,0,0.384113,0.18536,0,0.66528,12.849,1,0.721755,0.36288,0,20.1353,5.21624,14.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.64336,2.11243,1.53923,1.35054,2.94448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67152,0.64336,1.028160,1,0,17.5046,0,0,0,17.5046,0
40.7288,2.35616,0,0,1.44061,0.0498806,0.36288,3.6288,24.0378,0.66528,0,0,0.819445,0.185054,0,0.66528,12.849,1,0.719838,0.36288,0,21.9138,4.91106,16.6458,0.84672,12.849,0.84672,3695.15,0,0,0,2.30998,2.11285,2.06198,1.1653,5.31951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33814,2.30998,1.028160,1,0,21.9653,0,0,0,21.9653,0
39.2108,2.33877,0,0,1.23268,0.0491074,0.36288,3.6288,23.6402,0.66528,0,0,0.452594,0.184987,0,0.66528,12.849,1,0.737829,0.36288,0,21.8922,4.91106,16.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.832309,2.02205,1.53461,1.1653,3.22366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86047,0.832309,1.028160,1,0,19.8299,0,0,0,19.8299,0
37.7538,2.31771,0,0,1.28608,0.0624794,0.36288,3.6288,23.2372,0.66528,0,0,0.435715,0.173386,0,0.66528,12.849,1,0.759492,0.36288,0,21.0425,4.70343,15.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.775336,2.02244,1.54432,1.1004,3.24169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8035,0.775336,1.028160,1,0,19.1842,0,0,0,19.1842,0
38.68,2.29629,0,0,3.73084,0.145435,0.36288,3.6288,23.4902,0.66528,0,0,1.02673,0.108408,0,0.66528,12.849,1,0.781512,0.36288,0,63.4224,3.45765,59.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.75116,2.02283,4.05612,0.711016,7.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77932,1.75116,1.028160,1,0,66.6653,0,0,0,66.6653,0
39.134,2.30494,0,0,3.31589,0.194101,0.36288,3.6288,24.1414,0.66528,0,0,1.49706,0.180587,0,0.66528,12.849,1,0.765671,0.36288,0,67.2927,4.75122,62.1387,0.84672,12.849,0.84672,3695.15,0,0,0,3.42461,2.02323,3.46721,1.17055,7.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45277,3.42461,1.028160,1,0,69.8832,0,0,0,69.8832,0
38.9615,2.31207,0,0,2.7055,0.203013,0.36288,3.6288,24.9383,0.66528,0,0,1.65615,0.194034,0,0.66528,12.849,1,0.759132,0.36288,0,61.6315,4.96682,56.2684,0.84672,12.849,0.84672,3695.15,0,0,0,4.17738,1.98861,6.81928,1.24714,11.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20554,4.17738,1.028160,1,0,68.0065,0,0,0,68.0065,0
38.8,2.31,0,0,2.71397,0.202608,0.36288,3.6288,25.5924,0.66528,0,0,1.5152,0.195833,0,0.66528,12.849,1,0.761807,0.36288,0,68.9297,4.96682,63.5639,0.84672,12.849,0.84672,3695.15,0,0,0,3.61767,1.989,5.2504,1.24714,9.60993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64583,3.61767,1.028160,1,0,73.1739,0,0,0,73.1739,0
40.3776,2.30806,0,0,4.45076,0.202229,0.36288,3.6288,26.5817,0.66528,0,0,1.8519,0.19731,0,0.66528,12.849,1,0.764338,0.36288,0,119.998,4.96682,114.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.48419,1.98938,7.69705,1.24714,12.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51235,4.48419,1.028160,1,0,127.554,0,0,0,127.554,0
42.9523,2.15561,0,0,5.31431,0.221065,0.36288,3.6288,27.7263,0.618513,0,0,1.96249,0.199396,0,0.66528,12.849,1,0.68596,0.36288,0,178.915,4.37739,174.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.51839,1.98977,6.77487,1.10175,12.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54655,4.51839,1.028160,1,0,186.395,0,0,0,186.395,0
46.0976,2.13565,0,0,5.8682,0.224399,0.36288,3.6288,30.3455,0.66528,0,0,3.49657,0.212043,0,0.66528,12.849,1,0.638869,0.36288,0,134.589,4.12576,130.187,0.84672,12.849,0.84672,3695.15,0,0,0,8.1342,1.80473,12.6129,1.04665,21.5052,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16236,8.1342,1.028160,1,0,151.692,0,0,0,151.692,0
53.1249,2.17042,0,0,9.79309,0.23255,0.36288,3.6288,32.7972,0.66528,0,0,3.33542,0.218389,0,0.66528,12.849,1,0.604971,0.36288,0,247.269,4.12576,242.901,0.84672,12.849,0.84672,3695.15,0,0,0,6.46726,1.84464,13.0745,1.04665,20.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49542,6.46726,1.028160,1,0,263.241,0,0,0,263.241,0
58.8312,2.23556,0,0,8.55204,0.247306,0.36288,3.6288,34.266,0.66528,0,0,2.34415,0.210075,0,0.66528,12.849,1,0.540702,0.36288,0,232.279,4.24893,227.852,0.84672,12.849,0.84672,3695.15,0,0,0,5.26712,1.84481,10.5725,1.07442,16.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29528,5.26712,1.028160,1,0,244.462,0,0,0,244.462,0
62.5649,2.27932,0,0,6.63713,0.261215,0.36288,3.6288,35.0961,0.66528,0,0,1.68811,0.192742,0,0.66528,12.849,1,0.497815,0.36288,0,126.754,4.34807,122.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.93534,1.84497,6.7138,1.08281,11.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9635,3.93534,1.028160,1,0,133.682,0,0,0,133.682,0
64.4786,2.43363,0,0,5.00622,0.296022,0.36288,3.6288,35.3111,0.66528,0,0,1.06676,0.186547,0,0.66528,12.849,1,0.499797,0.36288,0,94.1293,3.95755,90.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.3265,1.84514,4.91905,0.910961,8.17972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35466,2.3265,1.028160,1,0,98.2146,0,0,0,98.2146,0
67.207,2.44646,0,0,5.8385,0.300663,0.36288,3.6288,35.4,0.66528,0,0,0.941191,0.186942,0,0.66528,12.849,1,0.487519,0.36288,0,87.143,3.95755,83.0608,0.84672,12.849,0.84672,3695.15,0,0,0,2.03845,1.86435,4.55715,0.910961,7.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06661,2.03845,1.028160,1,0,90.6098,0,0,0,90.6098,0
67.8496,2.46353,0,0,3.7762,0.307279,0.36288,3.6288,35.1124,0.66528,0,0,0.564714,0.187106,0,0.66528,12.849,1,0.470991,0.36288,0,67.7159,3.95755,63.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.22362,1.8647,4.25047,0.910961,6.42783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25178,1.22362,1.028160,1,0,70.0781,0,0,0,70.0781,0
70.3648,2.46774,0,0,5.65701,0.311114,0.36288,3.6288,35.6666,0.66528,0,0,1.39884,0.179342,0,0.66528,12.849,1,0.467328,0.36288,0,88.8693,3.89821,84.8666,0.84672,12.849,0.84672,3695.15,0,0,0,2.37717,1.86505,6.07637,0.896798,9.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40533,2.37717,1.028160,1,0,94.2884,0,0,0,94.2884,0
71.6445,2.72445,0,0,4.70413,0.337146,0.36288,3.6288,35.7768,0.66528,0,0,0.938501,0.163042,0,0.66528,12.849,1,0.497499,0.36288,0,77.748,3.94762,73.6657,0.84672,12.849,0.84672,3695.15,0,0,0,2.38163,1.8654,3.59867,1.15663,6.68907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40979,2.38163,1.028160,1,0,80.3548,0,0,0,80.3548,0
71.324,2.73249,0,0,3.11774,0.342874,0.36288,3.6288,35.5847,0.66528,0,0,0.64701,0.173776,0,0.66528,12.849,1,0.490056,0.36288,0,46.7046,4.10981,42.4677,0.84672,12.849,0.84672,3695.15,0,0,0,1.17932,2.07409,2.71474,1.29455,4.67359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20748,1.17932,1.028160,1,0,47.1413,0,0,0,47.1413,0
72.29,2.73114,0,0,5.24826,0.342036,1.20907,3.6288,35.6196,0.66528,0,0,0.873654,0.173449,0,0.66528,12.849,1,0.492014,1.20907,0,97.0155,4.10981,93.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.66507,2.07448,7.43603,1.29455,9.88104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69323,1.66507,1.028160,1,0,103.504,0,0,0,103.504,0
72.29,2.73723,0,0,5.25766,0.344223,2.17621,3.6288,35.7691,0.66528,0,0,0.956557,0.141827,0,0.66528,12.849,1,0.486522,2.17621,0,134.703,3.78063,132.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.07594,2.07486,4.68805,1.1357,7.70315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1041,2.07594,1.028160,1,0,140.315,0,0,0,140.315,0
72.29,2.39071,0,0,4.89192,0.319087,2.18211,3.6288,35.8294,0.607416,0,0,0.785894,0.118172,0,0.66528,12.849,1,0.424931,2.18211,0,135.622,3.56173,133.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.45993,2.07525,4.43969,1.01751,7.95736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48809,2.45993,1.028160,1,0,141.775,0,0,0,141.775,0
72.29,2.39116,0,0,6.14866,0.309087,3.44842,3.6288,35.8705,0.607721,0,0,0.762587,0.113771,0,0.66528,12.849,1,0.42501,3.44842,0,103.286,3.52685,102.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.59618,1.7913,5.00837,0.995651,8.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62434,2.59618,1.028160,1,0,111.183,0,0,0,111.183,0
72.29,2.3916,0,0,4.4908,0.309087,1.7901,3.6288,35.7239,0.608026,0,0,0.575289,0.113817,0,0.66528,12.849,1,0.42509,1.7901,0,96.2703,3.52685,94.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.75893,1.79163,4.04407,0.995651,6.59898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78709,1.75893,1.028160,1,0,100.707,0,0,0,100.707,0
72.29,2.39205,0,0,5.84052,0.286431,3.16204,3.6288,35.643,0.608331,0,0,0.631318,0.103914,0,0.66528,12.849,1,0.425169,3.16204,0,112.158,3.35246,111.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.1304,1.79197,4.36477,0.9706,7.31654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15856,2.1304,1.028160,1,0,118.859,0,0,0,118.859,0
72.29,2.3925,0,0,4.18733,0.28554,1.5093,3.6288,35.6335,0.608636,0,0,0.746004,0.146849,0,0.66528,12.849,1,0.425248,1.5093,0,97.5154,4.55255,94.0469,0.84672,12.849,0.84672,3695.15,0,0,0,2.69508,1.7923,4.40667,1.24495,7.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72324,2.69508,1.028160,1,0,101.696,0,0,0,101.696,0
72.29,2.48037,0,0,4.43634,0.284755,1.67121,3.6288,35.3432,0.66528,0,0,0.518042,0.143123,0,0.66528,12.849,1,0.440868,1.67121,0,96.7421,3.94474,94.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.82911,1.79263,3.1268,1.13142,5.61713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85727,1.82911,1.028160,1,0,99.6448,0,0,0,99.6448,0
72.29,2.48084,0,0,4.0178,0.284755,1.25221,3.6288,35.1617,0.66528,0,0,0.626554,0.142715,0,0.66528,12.849,1,0.44095,1.25221,0,88.8702,3.94474,85.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.75762,1.86313,3.36429,1.13142,5.85362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78578,1.75762,1.028160,1,0,91.5903,0,0,0,91.5903,0
72.29,2.4813,0,0,3.73868,0.284755,0.972629,3.6288,35.0012,0.66528,0,0,0.647233,0.14246,0,0.66528,12.849,1,0.441032,0.972629,0,93.5323,3.94474,90.1192,0.84672,12.849,0.84672,3695.15,0,0,0,2.31541,1.86348,3.48705,1.13142,6.53452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34357,2.31541,1.028160,1,0,96.6537,0,0,0,96.6537,0
72.29,2.48176,0,0,3.93773,0.284755,1.17122,3.6288,34.6557,0.66528,0,0,0.461977,0.142235,0,0.66528,12.849,1,0.441114,1.17122,0,77.5302,3.94474,74.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.36646,1.86383,2.37377,1.13142,4.47264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39462,1.36646,1.028160,1,0,78.7882,0,0,0,78.7882,0
72.29,2.44801,0,0,3.23975,0.265341,0.526396,3.6288,34.456,0.650461,0,0,0.569276,0.118479,0,0.66528,12.849,1,0.435116,0.526396,0,63.4802,3.01281,60.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.949579,1.86418,3.13018,0.961071,4.98286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97774,0.949579,1.028160,1,0,65.5416,0,0,0,65.5416,0
72.29,2.44847,0,0,3.23489,0.225851,0.560566,3.6288,34.2223,0.650774,0,0,0.537799,0.120693,0,0.66528,12.849,1,0.435197,0.560566,0,62.6993,2.86894,59.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.982022,1.8372,2.52021,0.99428,4.34515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01018,0.982022,1.028160,1,0,64.3008,0,0,0,64.3008,0
