0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86473,0,0,5.1299,0.337704,2.92747,3.6288,46.8263,0.66528,0,0,1.87503,0.194955,0,0.66528,12.849,1,0.331442,2.92747,0,106.425,4.81171,104.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.50215,1.73611,5.97031,1.1991,9.00947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53031,2.50215,1.028160,1,0,113.219,0,0,0,113.219,0
72.29,1.94232,0,0,4.04668,0.334676,1.76969,3.6288,48.0916,0.66528,0,0,2.10914,0.178548,0,0.66528,12.849,1,0.345232,1.76969,0,123.6,4.59362,120.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.10454,1.73629,6.66885,1.20286,10.3068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1327,3.10454,1.028160,1,0,130.738,0,0,0,130.738,0
72.29,1.99224,0,0,4.96165,0.295002,2.67441,3.6288,49.4532,0.66528,0,0,2.18373,0.156877,0,0.66528,12.849,1,0.354105,2.67441,0,131.986,4.14996,130.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.15357,1.79808,9.41083,1.16324,13.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18173,3.15357,1.028160,1,0,143.356,0,0,0,143.356,0
72.29,1.99309,0,0,4.23046,0.283674,1.9537,3.6288,50.1569,0.66528,0,0,1.52213,0.153123,0,0.66528,12.849,1,0.354256,1.9537,0,181.978,4.06276,179.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.06075,1.76444,6.86527,1.15071,9.53976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08891,2.06075,1.028160,1,0,189.055,0,0,0,189.055,0
72.29,1.99394,0,0,3.20366,0.283674,0.926051,3.6288,50.6817,0.66528,0,0,1.34411,0.15401,0,0.66528,12.849,1,0.354407,0.926051,0,104.256,4.06276,100.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.5871,1.76463,5.46378,1.15071,7.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61526,1.5871,1.028160,1,0,108.43,0,0,0,108.43,0
72.29,1.96474,0,0,3.27929,0.254774,1.05978,3.6288,51.045,0.664014,0,0,1.19461,0.167341,0,0.66528,12.849,1,0.349218,1.05978,0,96.7568,4.23138,93.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.71628,1.76482,6.34179,1.15719,8.66571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74444,1.71628,1.028160,1,0,101.902,0,0,0,101.902,0
72.29,1.9465,0,0,2.66159,0.21624,0.498848,3.6288,50.8876,0.66528,0,0,0.692717,0.184779,0,0.66528,12.849,1,0.345975,0.498848,0,68.4996,4.4562,64.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.1545,1.74101,3.94217,1.16582,5.67187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18266,1.1545,1.028160,1,0,69.8682,0,0,0,69.8682,0
72.0808,1.94734,0,0,2.31724,0.21624,0.36288,3.6288,50.7032,0.66528,0,0,0.665392,0.184543,0,0.66528,12.849,1,0.346124,0.36288,0,60.8411,4.4562,56.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.91603,1.75434,3.68764,1.16582,5.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94419,0.91603,1.028160,1,0,61.5938,0,0,0,61.5938,0
71.631,1.94732,0,0,2.0763,0.215897,0.36288,3.6288,50.4416,0.66528,0,0,0.587954,0.184266,0,0.66528,12.849,1,0.347126,0.36288,0,52.219,4.4562,47.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.676875,1.75453,3.21258,1.16582,4.47817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70503,0.676875,1.028160,1,0,52.2567,0,0,0,52.2567,0
70.946,2.04825,0,0,1.91982,0.193662,0.36288,3.6288,50.1659,0.66528,0,0,0.547068,0.157504,0,0.66528,12.849,1,0.36741,0.36288,0,49.5977,3.8664,45.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.590475,1.75471,2.89601,1.01623,4.22497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61863,0.590475,1.028160,1,0,49.9517,0,0,0,49.9517,0
70.2059,2.11365,0,0,1.88119,0.144759,0.36288,3.6288,49.7398,0.66528,0,0,0.439235,0.200073,0,0.66528,12.849,1,0.382803,0.36288,0,44.4038,4.35676,40.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.570612,1.83907,2.7496,1.15699,4.00229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,44.0294,0,0,0,44.0294,0
69.3711,2.11112,0,0,1.76814,0.128957,0.36288,3.6288,49.3293,0.66528,0,0,0.457426,0.202666,0,0.66528,12.849,1,0.386374,0.36288,0,40.9006,4.46512,36.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.574595,1.79258,2.79451,1.13694,4.02475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60275,0.574595,1.028160,1,0,40.4367,0,0,0,40.4367,0
68.4711,2.10807,0,0,1.69908,0.128127,0.36288,3.6288,48.928,0.66528,0,0,0.46599,0.201982,0,0.66528,12.849,1,0.390459,0.36288,0,38.5578,4.46512,34.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.494821,1.79278,2.78651,1.13694,3.93717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52298,0.494821,1.028160,1,0,38.0023,0,0,0,38.0023,0
67.4684,2.10462,0,0,1.59206,0.127232,0.36288,3.6288,48.4951,0.66528,0,0,0.433673,0.201314,0,0.66528,12.849,1,0.394945,0.36288,0,36.1211,4.46512,31.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.39109,1.79297,2.58356,1.13694,3.63069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41925,0.39109,1.028160,1,0,35.2546,0,0,0,35.2546,0
66.5025,2.08057,0,0,1.57838,0.100892,0.36288,3.6288,47.7688,0.844301,0,0,0.336832,0.218756,0,0.66528,12.849,1,0.396233,0.36288,0,31.0535,4.99887,26.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79317,1.86891,1.21673,2.74654,0.42336,0,0.42336,460.49,0,0.849139,0,0,1.15033,0.30119,1.028160,1,0,28.7678,0,0,0,28.7678,0
65.4162,2.1134,0,0,1.49336,0.103364,0.36288,3.6288,46.8897,0.963861,0,0,0.298661,0.21397,0,0.66528,12.849,1,0.408332,0.36288,0,29.0097,4.93972,24.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82282,1.65683,1.20994,2.53098,0.42336,0,0.42336,460.49,0,0.729579,0,0,0.990852,0.261274,1.028160,1,0,26.5555,0,0,0,26.5555,0
64.195,2.1086,0,0,1.35278,0.102472,0.36288,3.6288,45.9495,1.01312,0,0,0.285392,0.2124,0,0.66528,12.849,1,0.41417,0.36288,0,28.5091,4.93972,23.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79733,1.56521,1.20994,2.41387,0.42336,0,0.42336,460.49,0,0.680322,0,0,0.941596,0.261274,1.028160,1,0,25.9319,0,0,0,25.9319,0
62.8639,2.10291,0,0,1.23171,0.0970035,0.36288,3.6288,44.896,1.10305,0,0,0.269902,0.220379,0,0.66528,12.849,1,0.420909,0.36288,0,25.0963,5.08087,19.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79753,1.51916,1.26146,2.31649,0.42336,0,0.42336,460.49,0,0.590388,0,0,0.851662,0.261274,1.028160,1,0,22.2739,0,0,0,22.2739,0
61.4153,2.14747,0,0,1.13702,0.0752804,0.36288,3.6288,43.7552,1.11317,0,0,0.245511,0.273203,0,0.66528,12.849,1,0.438929,0.36288,0,22.4631,5.90204,16.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79772,1.35884,1.53931,1.87852,0.42336,0,0.42336,460.49,0,0.580271,0,0,0.841545,0.261274,1.028160,1,0,18.3636,0,0,0,18.3636,0
59.7786,2.17217,0,0,0.987111,0.0888063,0.36288,3.6288,42.511,1.18904,0,0,0.20732,0.262397,0,0.66528,12.849,1,0.45445,0.36288,0,19.9854,5.83769,14.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83971,1.04443,1.46108,1.68433,0.42336,0,0.42336,460.49,0,0.504403,0,0,0.765677,0.261274,1.028160,1,0,15.7405,0,0,0,15.7405,0
58.0631,2.16281,0,0,0.897765,0.0875487,0.36288,3.6288,41.1703,1.27451,0,0,0.193075,0.259307,0,0.66528,12.849,1,0.464881,0.36288,0,18.6309,5.83769,12.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81699,0.930787,1.46108,1.51411,0.42336,0,0.42336,460.49,0,0.418928,0,0,0.646333,0.227405,1.028160,1,0,14.2053,0,0,0,14.2053,0
56.446,2.15244,0,0,0.977668,0.0794676,0.36288,3.6288,40.0374,1.10634,0,0,0.227899,0.254442,0,0.66528,12.849,1,0.47632,0.36288,0,18.7191,5.94582,12.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81719,1.31607,1.48698,1.87368,0.42336,0,0.42336,460.49,0,0.587102,0,0,0.814507,0.227405,1.028160,1,0,14.5335,0,0,0,14.5335,0
54.6925,2.28913,0,0,0.967533,0.0690292,0.36288,3.6288,38.9257,1.10093,0,0,0.216443,0.227242,0,0.66528,12.849,1,0.521082,0.36288,0,18.5468,6.0712,12.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81739,1.16659,1.53786,1.67353,0.42336,0,0.42336,460.49,0,0.592514,0,0,0.819919,0.227405,1.028160,1,0,13.9909,0,0,0,13.9909,0
52.822,2.33376,0,0,0.912643,0.0864821,0.36288,3.6288,37.5608,1.28933,0,0,0.184614,0.260155,0,0.66528,12.849,1,0.548273,0.36288,0,15.1772,6.21639,8.77541,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96072,1.03374,1.53007,1.6918,0.42336,0,0.42336,460.49,0,0.404107,0,0,0.631511,0.227405,1.028160,1,0,10.4672,0,0,0,10.4672,0
51.0479,2.31871,0,0,0.990585,0.0830768,0.36288,3.6288,36.3492,1.16201,0,0,0.215424,0.265078,0,0.66528,12.849,1,0.564028,0.36288,0,17.0014,6.32782,10.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91958,1.0499,1.5462,1.62771,0.42336,0,0.42336,460.49,0,0.531434,0,0,0.735857,0.204422,1.028160,1,0,12.1001,0,0,0,12.1001,0
49.0853,2.30362,0,0,0.785428,0.0815634,0.36288,3.6288,34.9037,1.34519,0,0,0.161693,0.261987,0,0.66528,12.849,1,0.579831,0.36288,0,18.668,6.32782,12.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92006,0.842986,1.5462,1.42126,0.42336,0,0.42336,460.49,0,0.348246,0,0,0.552668,0.204422,1.028160,1,0,13.5445,0,0,0,13.5445,0
47.3114,2.2858,0,0,0.954651,0.0798858,0.36288,3.6288,33.9238,0.981565,0,0,0.259957,0.258301,0,0.66528,12.849,1,0.598352,0.36288,0,16.2728,6.32782,9.70954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92053,1.21463,1.5462,1.79338,0.42336,0,0.42336,460.49,0,0.711875,0,0,0.916297,0.204422,1.028160,1,0,11.5029,0,0,0,11.5029,0
45.7207,2.1995,0,0,1.09048,0.118743,0.36288,3.6288,32.7209,1.15568,0,0,0.203008,0.250148,0,0.66528,12.849,1,0.597348,0.36288,0,24.2454,5.95708,18.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.921,1.19447,1.43272,1.88717,0.42336,0,0.42336,460.49,0,0.537762,0,0,0.742185,0.204422,1.028160,1,0,19.941,0,0,0,19.941,0
44.5544,2.17367,0,0,1.51662,0.146426,0.36288,3.6288,31.6384,1.08228,0,0,0.242507,0.242767,0,0.66528,12.849,1,0.61087,0.36288,0,27.6326,5.67903,21.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83854,1.25131,1.34761,1.95875,0.42336,0,0.42336,460.49,0,0.611159,0,0,0.827677,0.216518,1.028160,1,0,23.6644,0,0,0,23.6644,0
43.1458,2.16211,0,0,1.26087,0.144515,0.36288,3.6288,31.0757,0.66528,0,0,0.342518,0.239921,0,0.66528,12.849,1,0.62353,0.36288,0,25.5257,5.67903,19.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.430566,1.8466,1.41876,1.34761,2.34831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45873,0.430566,1.028160,1,0,21.9343,0,0,0,21.9343,0
41.5625,2.14728,0,0,1.06912,0.142207,0.36288,3.6288,29.8843,1.13898,0,0,0.185957,0.238442,0,0.66528,12.849,1,0.63947,0.36288,0,25.49,5.67903,19.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84681,1.04939,1.34761,1.7651,0.42336,0,0.42336,460.49,0,0.554463,0,0,0.770982,0.216518,1.028160,1,0,21.2995,0,0,0,21.2995,0
40.2757,2.07428,0,0,1.31377,0.16342,0.36288,3.6288,28.9296,0.9422,0,0,0.201875,0.214288,0,0.66528,12.849,1,0.64126,0.36288,0,25.4351,5.21045,19.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84701,1.21791,1.23491,2.04653,0.42336,0,0.42336,460.49,0,0.694146,0,0,0.910665,0.216518,1.028160,1,0,21.9928,0,0,0,21.9928,0
42.2909,2.00017,0,0,4.57896,0.200704,0.36288,3.6288,29.0683,0.66528,0,0,0.971072,0.167104,0,0.66528,12.849,1,0.638106,0.36288,0,77.2737,3.85234,73.1461,0.84672,12.849,0.84672,3695.15,0,0,0,3.35938,1.77313,3.76892,1.01299,7.88845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38754,3.35938,1.028160,1,0,81.0345,0,0,0,81.0345,0
42.4256,2.02431,0,0,2.7274,0.205524,0.36288,3.6288,28.7022,0.66528,0,0,0.466491,0.167366,0,0.66528,12.849,1,0.615034,0.36288,0,48.0508,3.85234,43.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.00674,1.81917,2.04042,1.01299,3.85335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0349,1.00674,1.028160,1,0,47.7996,0,0,0,47.7996,0
44.7833,2.02663,0,0,4.95729,0.210105,0.36288,3.6288,28.6016,0.66528,0,0,0.736201,0.171511,0,0.66528,12.849,1,0.613784,0.36288,0,88.2861,3.99009,84.0451,0.84672,12.849,0.84672,3695.15,0,0,0,1.54786,1.81937,3.47396,1.05183,5.78936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57602,1.54786,1.028160,1,0,89.8345,0,0,0,89.8345,0
46.6859,1.89281,0,0,4.4004,0.242109,0.36288,3.6288,28.8445,0.523173,0,0,0.96637,0.200302,0,0.66528,12.849,1,0.543076,0.36288,0,79.7786,4.81656,74.7819,0.84672,12.849,0.84672,3695.15,0,0,0,3.29104,1.81958,3.96063,1.2849,7.78634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3192,3.29104,1.028160,1,0,82.5682,0,0,0,82.5682,0
47.1453,1.78288,0,0,2.84888,0.243697,0.36288,3.6288,28.5953,0.66528,0,0,0.588845,0.172706,0,0.66528,12.849,1,0.490687,0.36288,0,101.75,4.26558,97.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.61323,1.65505,2.96943,1.09482,5.14288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64139,1.61323,1.028160,1,0,102.499,0,0,0,102.499,0
47.8514,1.7874,0,0,3.10074,0.24433,0.36288,3.6288,28.4657,0.66528,0,0,0.70322,0.167542,0,0.66528,12.849,1,0.48714,0.36288,0,102.829,4.17375,98.5309,0.84672,12.849,0.84672,3695.15,0,0,0,2.24899,1.7508,3.23872,1.06314,6.17537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27715,2.24899,1.028160,1,0,104.706,0,0,0,104.706,0
50.3569,1.79384,0,0,4.90842,0.246231,0.36288,3.6288,28.3188,0.66528,0,0,0.685682,0.167296,0,0.66528,12.849,1,0.481681,0.36288,0,104.313,4.17375,100.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.70907,1.75098,3.28116,1.06314,6.67807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73723,2.70907,1.028160,1,0,106.699,0,0,0,106.699,0
53.2619,1.81372,0,0,5.33249,0.250854,0.36288,3.6288,28.329,0.66528,0,0,0.840793,0.16538,0,0.66528,12.849,1,0.462787,0.36288,0,105.56,3.90571,101.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.6083,1.75116,3.77893,1.02977,7.10862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63646,2.6083,1.028160,1,0,108.663,0,0,0,108.663,0
58.3924,1.89863,0,0,7.67185,0.279855,0.36288,3.6288,28.6025,0.66528,0,0,1.11078,0.17201,0,0.66528,12.849,1,0.458028,0.36288,0,123.131,4.04253,118.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.39274,1.75135,4.61571,1.01017,7.74963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4209,2.39274,1.028160,1,0,126.743,0,0,0,126.743,0
59.5462,1.97122,0,0,3.76792,0.280002,0.36288,3.6288,28.2055,0.66528,0,0,0.46641,0.198119,0,0.66528,12.849,1,0.43376,0.36288,0,87.7202,5.24685,82.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.917991,1.80295,2.28191,0.999998,4.00285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94615,0.917991,1.028160,1,0,86.4053,0,0,0,86.4053,0
66.2859,1.97894,0,0,9.36467,0.28314,0.36288,3.6288,27.7753,0.66528,0,0,0.432346,0.197227,0,0.66528,12.849,1,0.42702,0.36288,0,81.3897,5.24685,76.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.681385,1.77542,2.46988,0.999998,3.92669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70955,0.681385,1.028160,1,0,80.0054,0,0,0,80.0054,0
70.9524,2.01613,0,0,7.33121,0.285718,0.36288,3.6288,27.419,0.66528,0,0,0.519774,0.210854,0,0.66528,12.849,1,0.39081,0.36288,0,112.947,5.63865,107.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.0806,1.77561,3.29966,1.19133,4.96453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10876,1.0806,1.028160,1,0,112.245,0,0,0,112.245,0
72.29,2.25419,0,0,5.44144,0.262773,1.58691,3.6288,27.0752,0.66528,0,0,0.524916,0.203348,0,0.66528,12.849,1,0.408218,1.58691,0,94.354,4.79882,90.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.42968,1.77579,3.0858,1.06371,5.22755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45784,1.42968,1.028160,1,0,95.9614,0,0,0,95.9614,0
72.29,2.41257,0,0,3.15466,0.327717,0.414373,3.6288,26.1482,1.1051,0,0,0.367263,0.189259,0,0.66528,12.849,1,0.428817,0.414373,0,49.4631,3.88448,45.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96115,1.68419,1.03651,3.11201,0.42336,0,0.42336,460.49,0,0.588344,0,0,1.09154,0.503194,1.028160,1,0,48.6761,0,0,0,48.6761,0
72.29,2.41349,0,0,5.12636,0.327717,2.38516,3.6288,25.9159,0.66528,0,0,0.6203,0.187285,0,0.66528,12.849,1,0.42898,2.38516,0,77.0204,3.88448,75.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.03607,1.85724,2.24946,1.03651,4.10625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06423,1.03607,1.028160,1,0,79.1984,0,0,0,79.1984,0
72.29,2.41441,0,0,4.01655,0.327717,1.27442,3.6288,25.5123,0.66528,0,0,0.448468,0.18679,0,0.66528,12.849,1,0.429143,1.27442,0,62.2087,3.88448,59.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.769046,1.85744,1.68813,1.03651,3.27811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79721,0.769046,1.028160,1,0,62.4476,0,0,0,62.4476,0
72.29,2.10683,0,0,2.89389,0.327717,0.45934,3.6288,24.6804,0.905077,0,0,0.259122,0.185931,0,0.66528,12.849,1,0.374474,0.45934,0,44.8024,3.88448,41.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85764,1.37884,1.03651,2.8084,0.42336,0,0.42336,460.49,0,0.570568,0,0,1.179,0.608429,1.028160,1,0,43.8112,0,0,0,43.8112,0
72.29,1.90472,0,0,7.22848,0.311038,5.01273,3.6288,24.5102,0.66528,0,0,0.624268,0.129214,0,0.66528,12.849,1,0.338549,5.01273,0,139.513,2.39641,141.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.72816,1.60508,4.52814,0.86844,6.99294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75632,1.72816,1.028160,1,0,148.783,0,0,0,148.783,0
72.29,1.90551,0,0,5.27941,0.311038,3.06286,3.6288,24.1869,0.66528,0,0,0.47094,0.12896,0,0.66528,12.849,1,0.338691,3.06286,0,130.037,2.39641,130.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.09144,1.74511,3.65636,0.86844,5.62446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1196,1.09144,1.028160,1,0,135.989,0,0,0,135.989,0
72.29,1.90631,0,0,6.86629,0.288382,4.6716,3.6288,23.9185,0.66528,0,0,0.516803,0.119895,0,0.66528,12.849,1,0.338832,4.6716,0,151.497,2.22203,153.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.37393,1.74528,3.94622,0.843389,6.22205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40209,1.37393,1.028160,1,0,159.83,0,0,0,159.83,0
72.29,1.90711,0,0,5.75297,0.286346,3.55952,3.6288,23.6762,0.66528,0,0,0.573931,0.150976,0,0.66528,12.849,1,0.338974,3.55952,0,127.477,3.64963,127.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.75961,1.74546,3.86848,1.12102,6.25254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78777,1.75961,1.028160,1,0,133.301,0,0,0,133.301,0
72.29,1.98565,0,0,6.05535,0.307298,3.7624,3.6288,23.3795,0.66528,0,0,0.473883,0.105249,0,0.66528,12.849,1,0.352934,3.7624,0,95.491,2.9501,95.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.98534,1.74564,3.13222,0.988815,4.87438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0135,0.98534,1.028160,1,0,100.825,0,0,0,100.825,0
72.29,2.03618,0,0,3.61597,0.325748,1.25404,3.6288,23.0972,0.66528,0,0,0.468298,0.0853099,0,0.66528,12.849,1,0.361915,1.25404,0,84.5536,2.45469,82.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.23857,1.8082,2.71081,0.968671,4.78891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26673,1.23857,1.028160,1,0,87.78,0,0,0,87.78,0
72.29,2.03701,0,0,4.91753,0.325748,2.55478,3.6288,23.1722,0.66528,0,0,0.825308,0.0850271,0,0.66528,12.849,1,0.362062,2.55478,0,87.3488,2.45469,87.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.7598,1.77413,3.05115,0.968671,5.61642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78796,1.7598,1.028160,1,0,92.7032,0,0,0,92.7032,0
72.29,2.03783,0,0,3.43923,0.325748,1.07565,3.6288,22.9164,0.66528,0,0,0.494522,0.0851023,0,0.66528,12.849,1,0.362209,1.07565,0,72.4421,2.45469,70.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.929111,1.77432,2.45694,0.968671,4.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95727,0.929111,1.028160,1,0,74.8925,0,0,0,74.8925,0
72.29,2.00824,0,0,2.68388,0.312032,0.36361,3.6288,22.4503,0.71822,0,0,0.352197,0.100042,0,0.66528,12.849,1,0.356949,0.36361,0,62.0942,2.94597,59.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7745,2.07012,0.999016,3.3742,0.42336,0,0.42336,460.49,0,0.973659,0,0,1.50225,0.528595,1.028160,1,0,62.5291,0,0,0,62.5291,0
71.7354,1.98973,0,0,2.10699,0.308991,0.36288,3.6288,21.8317,0.864104,0,0,0.37114,0.125635,0,0.66528,12.849,1,0.35366,0.36288,0,45.9064,3.97058,41.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75038,1.85144,1.0348,3.09562,0.42336,0,0.42336,460.49,0,0.829336,0,0,1.35793,0.528595,1.028160,1,0,45.0407,0,0,0,45.0407,0
71.2484,1.98823,0,0,2.17185,0.30769,0.36288,3.6288,21.3494,0.749408,0,0,0.391666,0.124616,0,0.66528,12.849,1,0.356125,0.36288,0,44.2165,3.97058,40.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76388,1.59652,1.0348,2.72839,0.42336,0,0.42336,460.49,0,0.944032,0,0,1.34683,0.402797,1.028160,1,0,42.9811,0,0,0,42.9811,0
71.5916,1.98698,0,0,2.98447,0.291447,0.36288,3.6288,20.9885,0.66528,0,0,0.430723,0.126275,0,0.66528,12.849,1,0.358334,0.36288,0,57.6501,4.07893,53.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.482501,1.76406,1.5947,1.01474,2.82652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,56.4022,0,0,0,56.4022,0
70.7832,2.09248,0,0,1.90136,0.254358,0.36288,3.6288,20.3732,0.846979,0,0,0.363413,0.131781,0,0.66528,12.849,1,0.37555,0.36288,0,42.1977,4.34983,37.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76424,1.41462,0.964595,2.61706,0.42336,0,0.42336,460.49,0,0.846461,0,0,1.24926,0.402797,1.028160,1,0,40.4522,0,0,0,40.4522,0
69.9162,2.15807,0,0,1.89285,0.238947,0.36288,3.6288,19.6394,0.934667,0,0,0.334506,0.133588,0,0.66528,12.849,1,0.391745,0.36288,0,38.2149,4.55881,33.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84965,1.10982,1.08747,2.2748,0.42336,0,0.42336,460.49,0,0.758773,0,0,1.16157,0.402797,1.028160,1,0,35.902,0,0,0,35.902,0
68.987,2.15482,0,0,1.82355,0.235065,0.36288,3.6288,18.8913,0.92569,0,0,0.31034,0.132736,0,0.66528,12.849,1,0.396006,0.36288,0,34.6577,4.59364,30.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80258,1.03416,1.10794,2.02998,0.42336,0,0.42336,460.49,0,0.76775,0,0,1.06894,0.30119,1.028160,1,0,32.0609,0,0,0,32.0609,0
