0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26971,0,0,3.07164,0.107145,0.694787,3.6288,39.6497,0.66528,0,0,0.509463,0.270032,0,0.66528,12.849,1,0.403424,0.694787,0,32.4086,5.86226,26.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.02894,1.82553,2.99195,1.57141,4.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0571,1.02894,1.028160,1,0,31.1127,0,0,0,31.1127,0
72.2226,2.27082,0,0,2.65792,0.0915907,0.36288,3.6288,39.2169,0.66528,0,0,0.507327,0.274891,0,0.66528,12.849,1,0.40362,0.36288,0,30.9213,6.10407,24.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.00638,1.82578,3.03188,1.60146,4.26258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,29.039,0,0,0,29.039,0
71.6132,2.42636,0,0,2.28098,0.101153,0.36288,3.6288,38.7743,0.66528,0,0,0.486487,0.263729,0,0.66528,12.849,1,0.43167,0.36288,0,28.917,5.98468,22.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.964535,1.82602,2.90257,1.468,4.22513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9927,0.964535,1.028160,1,0,27.0887,0,0,0,27.0887,0
71.2735,2.46959,0,0,2.59579,0.103075,0.36288,3.6288,38.2335,0.66528,0,0,0.402009,0.277587,0,0.66528,12.849,1,0.4431,0.36288,0,25.921,6.70883,19.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.888589,1.97091,2.77543,1.52297,4.11197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91675,0.888589,1.028160,1,0,23.244,0,0,0,23.244,0
71.3164,2.46854,0,0,2.9776,0.103205,0.36288,3.6288,37.7799,0.66528,0,0,0.49038,0.27864,0,0.66528,12.849,1,0.445021,0.36288,0,32.9621,6.82951,26.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.35213,1.94001,3.09139,1.53213,4.85141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,30.9019,0,0,0,30.9019,0
70.7729,2.4695,0,0,2.39207,0.103239,0.36288,3.6288,37.1919,0.66528,0,0,0.354684,0.277431,0,0.66528,12.849,1,0.444926,0.36288,0,32.2093,6.82951,25.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.62437,1.94058,2.48168,1.53213,3.51451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65253,0.62437,1.028160,1,0,28.8123,0,0,0,28.8123,0
70.8189,2.46734,0,0,2.97906,0.10281,0.36288,3.6288,36.857,0.66528,0,0,0.606222,0.275865,0,0.66528,12.849,1,0.447951,0.36288,0,29.4171,6.82951,22.5025,0.84672,12.849,0.84672,3695.15,0,0,0,2.09779,1.94116,3.83716,1.53213,6.34398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12595,2.09779,1.028160,1,0,28.8465,0,0,0,28.8465,0
70.3359,2.393,0,0,2.37162,0.0987417,0.36288,3.6288,36.3278,0.66528,0,0,0.413408,0.277348,0,0.66528,12.849,1,0.434173,0.36288,0,28.7029,6.56019,22.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.928256,1.94173,3.38071,1.42581,4.82489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95642,0.928256,1.028160,1,0,26.8964,0,0,0,26.8964,0
70.2832,2.39119,0,0,2.81407,0.112761,0.36288,3.6288,35.7886,0.66528,0,0,0.402382,0.276285,0,0.66528,12.849,1,0.436824,0.36288,0,24.0462,6.57124,17.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.822502,1.85848,3.66466,1.43407,4.91157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85066,0.822502,1.028160,1,0,22.3125,0,0,0,22.3125,0
70.7838,2.39162,0,0,3.41692,0.161787,0.36288,3.6288,35.2843,0.66528,0,0,0.407929,0.246889,0,0.66528,12.849,1,0.437231,0.36288,0,21.8297,6.29517,15.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.853338,1.85903,2.71126,1.33924,4.08438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8815,0.853338,1.028160,1,0,19.5446,0,0,0,19.5446,0
72.29,2.39495,0,0,5.25245,0.162411,1.18888,3.6288,35.0624,0.66528,0,0,0.689016,0.24567,0,0.66528,12.849,1,0.434743,1.18888,0,40.5065,6.29517,34.9654,0.84672,12.849,0.84672,3695.15,0,0,0,2.25145,1.85958,5.24152,1.33924,8.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27961,2.25145,1.028160,1,0,42.9787,0,0,0,42.9787,0
72.29,2.34127,0,0,4.08885,0.169264,1.57831,3.6288,34.7475,0.614395,0,0,0.539421,0.239944,0,0.66528,12.849,1,0.416143,1.57831,0,57.0269,6.0468,52.1423,0.84672,12.849,0.84672,3695.15,0,0,0,1.61001,1.86013,3.59645,1.32479,5.74181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63817,1.61001,1.028160,1,0,57.8841,0,0,0,57.8841,0
70.8969,2.28107,0,0,1.44995,0.199113,0.36288,3.6288,34.1575,0.66528,0,0,0.283494,0.208156,0,0.66528,12.849,1,0.405442,0.36288,0,22.7064,4.55658,18.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.833034,1.78578,1.89046,1.23806,3.27121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86119,0.833034,1.028160,1,0,21.3785,0,0,0,21.3785,0
70.3228,2.27543,0,0,2.26126,0.197009,0.36288,3.6288,33.7057,0.66528,0,0,0.420349,0.206942,0,0.66528,12.849,1,0.412387,0.36288,0,38.6986,4.55658,34.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.60804,1.82828,3.99085,1.23806,6.18911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6362,1.60804,1.028160,1,0,40.2817,0,0,0,40.2817,0
71.5018,2.27368,0,0,4.05988,0.244339,0.36288,3.6288,33.5416,0.66528,0,0,0.695717,0.194465,0,0.66528,12.849,1,0.415435,0.36288,0,52.637,4.12764,48.4568,0.84672,12.849,0.84672,3695.15,0,0,0,2.07312,1.82853,5.71189,1.17577,8.43778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,56.8945,0,0,0,56.8945,0
72.29,2.10436,0,0,4.7803,0.254664,1.6331,3.6288,33.4596,0.521423,0,0,0.63153,0.192205,0,0.66528,12.849,1,0.378157,1.6331,0,53.4609,4.05615,50.6597,0.84672,12.849,0.84672,3695.15,0,0,0,2.67733,1.82877,3.87528,1.16538,7.21599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70549,2.67733,1.028160,1,0,57.8757,0,0,0,57.8757,0
72.29,1.96866,0,0,4.55718,0.28324,2.30528,3.6288,33.2333,0.66528,0,0,0.622329,0.183252,0,0.66528,12.849,1,0.349914,2.30528,0,60.4047,4.0827,58.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.99398,1.66243,5.0092,0.965461,7.70015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02214,1.99398,1.028160,1,0,65.9776,0,0,0,65.9776,0
72.29,1.96967,0,0,4.56154,0.307365,2.2845,3.6288,33.0719,0.66528,0,0,0.64236,0.138551,0,0.66528,12.849,1,0.350095,2.2845,0,80.6941,3.85749,78.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.86748,1.75929,5.13875,0.886182,7.87935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89564,1.86748,1.028160,1,0,86.6504,0,0,0,86.6504,0
72.29,1.97069,0,0,7.54639,0.307365,5.26834,3.6288,34.0001,0.66528,0,0,1.73184,0.13831,0,0.66528,12.849,1,0.350275,5.26834,0,108.566,3.85749,109.626,0.84672,12.849,0.84672,3695.15,0,0,0,5.78438,1.75952,10.5519,0.886182,17.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81254,5.78438,1.028160,1,0,126.836,0,0,0,126.836,0
72.29,1.97171,0,0,6.01277,0.307365,3.73369,3.6288,34.0779,0.66528,0,0,0.882757,0.139676,0,0.66528,12.849,1,0.350456,3.73369,0,122.915,3.85749,122.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.25588,1.75974,8.31348,0.886182,12.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28404,3.25588,1.028160,1,0,134.884,0,0,0,134.884,0
72.29,2.04071,0,0,3.80691,0.310388,1.45581,3.6288,33.7325,0.66528,0,0,0.536286,0.216407,0,0.66528,12.849,1,0.362721,1.45581,0,98.0372,5.25133,93.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.6443,1.75997,3.7868,1.28392,5.90715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67246,1.6443,1.028160,1,0,99.7861,0,0,0,99.7861,0
72.29,2.08239,0,0,10.5907,0.287839,8.22052,3.6288,33.8181,0.66528,0,0,0.903374,0.152522,0,0.66528,12.849,1,0.370129,8.22052,0,131.825,3.841,135.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.37839,1.8122,6.5943,1.02182,10.7631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40655,3.37839,1.028160,1,0,146.597,0,0,0,146.597,0
72.29,2.0834,0,0,6.56379,0.287839,4.19255,3.6288,33.5852,0.66528,0,0,0.58503,0.152661,0,0.66528,12.849,1,0.370309,4.19255,0,130.864,3.841,130.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.19047,1.78439,3.99544,1.02182,6.94849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21863,2.19047,1.028160,1,0,137.794,0,0,0,137.794,0
72.29,2.08441,0,0,5.50104,0.287839,3.12878,3.6288,33.7968,0.66528,0,0,1.02917,0.152282,0,0.66528,12.849,1,0.370489,3.12878,0,98.1573,3.841,97.0746,0.84672,12.849,0.84672,3695.15,0,0,0,4.46904,1.78462,5.23861,1.02182,10.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4972,4.46904,1.028160,1,0,107.545,0,0,0,107.545,0
72.29,2.30403,0,0,4.84334,0.276541,2.26277,3.6288,33.6376,0.66528,0,0,0.662691,0.156638,0,0.66528,12.849,1,0.409525,2.26277,0,84.6288,4.15326,82.3288,0.84672,12.849,0.84672,3695.15,0,0,0,2.49504,1.78484,4.08048,0.940945,7.41942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5232,2.49504,1.028160,1,0,89.7482,0,0,0,89.7482,0
72.29,2.45797,0,0,7.02004,0.207435,4.35464,3.6288,33.951,0.66528,0,0,1.10992,0.131201,0,0.66528,12.849,1,0.436886,4.35464,0,173.676,3.09362,174.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.58329,1.9724,6.79327,1.00464,12.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61145,4.58329,1.028160,1,0,186.845,0,0,0,186.845,0
72.29,2.45909,0,0,6.40361,0.25589,3.68864,3.6288,34.2397,0.66528,0,0,1.0731,0.1191,0,0.66528,12.849,1,0.437084,3.68864,0,148.306,3.20606,148.352,0.84672,12.849,0.84672,3695.15,0,0,0,5.08105,1.86733,5.81427,0.957422,11.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10921,5.08105,1.028160,1,0,160.157,0,0,0,160.157,0
72.29,2.46021,0,0,10.3181,0.293586,7.56435,3.6288,34.3623,0.66528,0,0,0.937065,0.149258,0,0.66528,12.849,1,0.437283,7.56435,0,215.978,3.11472,219.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.26567,1.86757,6.72816,1.00951,11.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29383,4.26567,1.028160,1,0,231.842,0,0,0,231.842,0
72.29,2.14916,0,0,6.715,0.293586,4.27225,3.6288,34.6407,0.444729,0,0,0.872612,0.14944,0,0.66528,12.849,1,0.381997,4.27225,0,142.829,3.11472,143.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.57842,1.86782,6.20509,1.00951,9.64182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60658,2.57842,1.028160,1,0,153.246,0,0,0,153.246,0
72.29,1.94482,0,0,4.24469,0.331073,1.9688,3.6288,34.3615,0.66528,0,0,0.524154,0.138067,0,0.66528,12.849,1,0.345676,1.9688,0,75.1231,2.45364,74.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.708713,1.61229,2.23977,0.742479,3.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73687,0.708713,1.028160,1,0,78.1109,0,0,0,78.1109,0
72.29,1.94579,0,0,5.39699,0.331073,3.12013,3.6288,34.2456,0.66528,0,0,0.687082,0.137685,0,0.66528,12.849,1,0.345849,3.12013,0,89.3272,2.45364,89.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.1983,1.75402,2.80297,0.742479,5.01281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22646,1.1983,1.028160,1,0,94.6607,0,0,0,94.6607,0
72.29,1.94676,0,0,6.12273,0.317963,3.85801,3.6288,34.4471,0.66528,0,0,1.00169,0.134947,0,0.66528,12.849,1,0.346022,3.85801,0,138.554,2.48862,139.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.45173,1.75423,4.49847,0.750025,7.95441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47989,2.45173,1.028160,1,0,147.531,0,0,0,147.531,0
72.29,1.94773,0,0,7.11394,0.318595,4.84762,3.6288,34.6332,0.66528,0,0,1.00471,0.153367,0,0.66528,12.849,1,0.346195,4.84762,0,192.955,3.30886,194.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.44374,1.75444,5.86554,0.882976,9.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4719,2.44374,1.028160,1,0,203.328,0,0,0,203.328,0
72.29,2.02739,0,0,6.03477,0.317856,3.68952,3.6288,34.4656,0.66528,0,0,0.654231,0.156548,0,0.66528,12.849,1,0.360354,3.68952,0,127.84,3.52018,127.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.22971,1.75466,3.62755,0.994211,5.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,133.267,0,0,0,133.267,0
72.29,2.0787,0,0,6.30864,0.348376,3.88157,3.6288,34.5893,0.66528,0,0,0.953099,0.16404,0,0.66528,12.849,1,0.369473,3.88157,0,114.341,3.3662,114.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.22032,1.81802,3.80126,1.01695,6.82266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24848,2.22032,1.028160,1,0,121.309,0,0,0,121.309,0
72.29,2.07971,0,0,5.86797,0.348376,3.43988,3.6288,34.8764,0.66528,0,0,1.11654,0.164241,0,0.66528,12.849,1,0.369653,3.43988,0,129.746,3.3662,129.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.28717,1.78358,5.5362,1.01695,8.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31533,2.28717,1.028160,1,0,138.04,0,0,0,138.04,0
72.29,2.08072,0,0,4.22495,0.345485,1.79875,3.6288,34.8791,0.66528,0,0,0.82635,0.158367,0,0.66528,12.849,1,0.369832,1.79875,0,136.254,3.15036,134.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.61613,1.7838,3.58337,0.986758,6.99655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64429,2.61613,1.028160,1,0,141.529,0,0,0,141.529,0
72.29,2.05093,0,0,3.58289,0.306593,1.22537,3.6288,34.651,0.663517,0,0,0.575517,0.140081,0,0.66528,12.849,1,0.364537,1.22537,0,91.5132,2.45442,89.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.83582,1.78402,2.753,0.897582,5.47527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86398,1.83582,1.028160,1,0,95.3948,0,0,0,95.3948,0
72.29,2.03237,0,0,3.42586,0.284729,1.10877,3.6288,34.2933,0.66528,0,0,0.468976,0.16139,0,0.66528,12.849,1,0.361238,1.10877,0,64.6453,3.50616,61.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.4419,1.75965,2.2391,1.0028,4.43785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47006,1.4419,1.028160,1,0,66.3246,0,0,0,66.3246,0
72.29,2.03336,0,0,3.05573,0.284729,0.737644,3.6288,33.8654,0.66528,0,0,0.398208,0.160819,0,0.66528,12.849,1,0.361415,0.737644,0,61.6581,3.50616,58.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.810553,1.77335,2.10538,1.0028,3.68648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83871,0.810553,1.028160,1,0,62.2147,0,0,0,62.2147,0
72.29,2.03436,0,0,3.72156,0.271608,1.41559,3.6288,33.4849,0.66528,0,0,0.449727,0.164949,0,0.66528,12.849,1,0.361592,1.41559,0,69.4045,3.58497,66.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.782706,1.77357,2.42828,1.01991,3.96465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81087,0.782706,1.028160,1,0,70.8382,0,0,0,70.8382,0
72.29,2.14003,0,0,2.96418,0.192883,0.631266,3.6288,32.9903,0.66528,0,0,0.363727,0.193054,0,0.66528,12.849,1,0.380374,0.631266,0,57.5375,4.05783,53.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.12495,1.77379,1.99774,1.12256,3.77392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15311,1.12495,1.028160,1,0,57.5045,0,0,0,57.5045,0
72.2758,2.21051,0,0,2.76055,0.201387,0.36288,3.6288,32.5282,0.66528,0,0,0.355067,0.151839,0,0.66528,12.849,1,0.392902,0.36288,0,51.3259,3.62817,47.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.897584,1.86031,1.99201,0.907631,3.84228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92574,0.897584,1.028160,1,0,51.51,0,0,0,51.51,0
72.0922,2.21149,0,0,2.59362,0.202782,0.36288,3.6288,32.0459,0.66528,0,0,0.327371,0.144417,0,0.66528,12.849,1,0.393154,0.36288,0,47.2452,3.55656,43.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.651301,1.81268,1.83936,0.871809,3.43153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67946,0.651301,1.028160,1,0,47.0899,0,0,0,47.0899,0
71.8135,2.21169,0,0,2.45626,0.160464,0.36288,3.6288,31.4986,0.66528,0,0,0.308389,0.1904,0,0.66528,12.849,1,0.39419,0.36288,0,43.7257,4.37148,39.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.424138,1.81292,1.55513,1.09002,2.70216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4523,0.424138,1.028160,1,0,42.0251,0,0,0,42.0251,0
71.3915,2.21144,0,0,2.28105,0.128664,0.36288,3.6288,30.9001,0.66528,0,0,0.290892,0.224108,0,0.66528,12.849,1,0.395675,0.36288,0,40.9985,4.98267,35.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.34986,1.81315,1.48105,1.25369,2.39037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37802,0.34986,1.028160,1,0,38.3734,0,0,0,38.3734,0
70.9342,2.18981,0,0,2.22346,0.128116,0.36288,3.6288,30.366,0.66528,0,0,0.342498,0.211299,0,0.66528,12.849,1,0.394121,0.36288,0,40.0175,4.79301,35.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.42895,1.81338,1.64848,1.20017,2.69064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45711,0.42895,1.028160,1,0,37.8838,0,0,0,37.8838,0
70.3643,2.22682,0,0,2.14739,0.127567,0.36288,3.6288,29.8807,0.66528,0,0,0.381584,0.2016,0,0.66528,12.849,1,0.403365,0.36288,0,40.6086,4.65076,35.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.569601,1.84382,1.76055,1.16003,3.01394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59776,0.569601,1.028160,1,0,38.9313,0,0,0,38.9313,0
69.6119,2.2251,0,0,1.96256,0.12701,0.36288,3.6288,29.3718,0.66528,0,0,0.35683,0.200512,0,0.66528,12.849,1,0.406319,0.36288,0,38.1959,4.65076,33.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.337297,1.81771,1.67531,1.16003,2.67029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36546,0.337297,1.028160,1,0,36.172,0,0,0,36.172,0
68.7235,2.22244,0,0,1.80462,0.10762,0.36288,3.6288,28.8121,0.66528,0,0,0.338148,0.232565,0,0.66528,12.849,1,0.41022,0.36288,0,34.1983,5.21537,28.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.338204,1.81794,1.59513,1.36612,2.38516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36636,0.338204,1.028160,1,0,31.3208,0,0,0,31.3208,0
67.6571,2.2722,0,0,1.66104,0.0923819,0.36288,3.6288,28.1894,0.677592,0,0,0.309908,0.255015,0,0.66528,12.849,1,0.424825,0.36288,0,29.9566,5.70957,24.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81818,1.52007,1.5279,2.07162,0.42336,0,0.42336,460.49,0,1.01585,0,0,1.27712,0.261274,1.028160,1,0,26.2567,0,0,0,26.2567,0
66.4528,2.30139,0,0,1.54797,0.0880236,0.36288,3.6288,27.4428,0.835713,0,0,0.337424,0.248305,0,0.66528,12.849,1,0.437065,0.36288,0,31.3754,6.1341,25.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86128,1.483,1.57117,2.03438,0.42336,0,0.42336,460.49,0,0.857727,0,0,1.119,0.261274,1.028160,1,0,27.2015,0,0,0,27.2015,0
65.174,2.29582,0,0,1.4671,0.0871899,0.36288,3.6288,26.8057,0.692781,0,0,0.301872,0.246227,0,0.66528,12.849,1,0.443909,0.36288,0,27.7227,6.1341,21.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83801,1.54894,1.57117,2.04319,0.42336,0,0.42336,460.49,0,1.00066,0,0,1.22806,0.227405,1.028160,1,0,23.5508,0,0,0,23.5508,0
63.8067,2.2896,0,0,1.37146,0.0863047,0.36288,3.6288,26.042,0.798466,0,0,0.2793,0.244469,0,0.66528,12.849,1,0.451394,0.36288,0,26.3604,6.1341,20.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83825,1.35915,1.57117,1.85363,0.42336,0,0.42336,460.49,0,0.894974,0,0,1.12238,0.227405,1.028160,1,0,21.9914,0,0,0,21.9914,0
62.2748,2.43665,0,0,1.35305,0.0853582,0.36288,3.6288,25.379,0.722796,0,0,0.302177,0.242362,0,0.66528,12.849,1,0.490677,0.36288,0,24.4598,6.1341,18.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83849,1.53704,1.57117,2.03176,0.42336,0,0.42336,460.49,0,0.970644,0,0,1.19805,0.227405,1.028160,1,0,20.2296,0,0,0,20.2296,0
60.9255,2.45107,0,0,1.52741,0.0627711,0.36288,3.6288,24.7681,0.66528,0,0,0.313698,0.259402,0,0.66528,12.849,1,0.505722,0.36288,0,25.2131,6.68445,18.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.348667,1.98556,1.80616,1.64198,2.49841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37683,0.348667,1.028160,1,0,20.8842,0,0,0,20.8842,0
59.3683,2.44251,0,0,1.31427,0.0660985,0.36288,3.6288,24.1322,0.66528,0,0,0.289274,0.259871,0,0.66528,12.849,1,0.515118,0.36288,0,30.7834,6.69522,23.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.274078,1.96938,1.6227,1.62847,2.23768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30224,0.274078,1.028160,1,0,26.1736,0,0,0,26.1736,0
57.8504,2.4321,0,0,1.34228,0.0651702,0.36288,3.6288,23.5408,0.66528,0,0,0.331825,0.257962,0,0.66528,12.849,1,0.526376,0.36288,0,26.666,6.69522,19.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.347907,1.96994,1.68515,1.62847,2.37452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37607,0.347907,1.028160,1,0,22.1818,0,0,0,22.1818,0
56.3551,2.42149,0,0,1.35433,0.0653446,0.36288,3.6288,22.9585,0.66528,0,0,0.334342,0.251306,0,0.66528,12.849,1,0.53783,0.36288,0,27.0569,6.51037,20.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.684081,1.9705,2.1554,1.55652,3.25347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,23.6251,0,0,0,23.6251,0
54.6136,2.337,0,0,1.03098,0.0725452,0.36288,3.6288,22.025,0.923345,0,0,0.200782,0.210971,0,0.66528,12.849,1,0.532839,0.36288,0,15.5063,5.47524,9.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97106,1.74471,1.21219,2.708,0.42336,0,0.42336,460.49,0,0.770095,0,0,0.974518,0.204422,1.028160,1,0,12.5691,0,0,0,12.5691,0
52.5867,2.32391,0,0,0.733104,0.0732542,0.36288,3.6288,21.1018,0.886291,0,0,0.159066,0.19597,0,0.66528,12.849,1,0.546749,0.36288,0,12.3423,5.57382,6.58464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88653,1.30457,1.32873,2.07888,0.42336,0,0.42336,460.49,0,0.807149,0,0,1.02367,0.216518,1.028160,1,0,8.66352,0,0,0,8.66352,0
50.4527,2.30763,0,0,0.608295,0.0717571,0.36288,3.6288,19.6138,1.38001,0,0,0.0855536,0.193567,0,0.66528,12.849,1,0.563846,0.36288,0,11.8257,5.57382,6.05095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88706,0.971559,1.32873,1.74641,0.42336,0,0.42336,460.49,0,0.313434,0,0,0.529953,0.216518,1.028160,1,0,7.79737,0,0,0,7.79737,0
48.5568,2.28928,0,0,0.874898,0.118678,0.36288,3.6288,18.2471,1.31278,0,0,0.105234,0.1591,0,0.66528,12.849,1,0.58302,0.36288,0,13.8017,4.95093,8.63064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8876,1.0691,1.13404,2.03918,0.42336,0,0.42336,460.49,0,0.380663,0,0,0.597181,0.216518,1.028160,1,0,10.6698,0,0,0,10.6698,0
47.9384,2.21324,0,0,2.13746,0.179664,0.36288,3.6288,17.4147,0.932616,0,0,0.216237,0.116089,0,0.66528,12.849,1,0.585663,0.36288,0,41.6236,4.12041,37.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88814,2.84758,0.874445,4.07779,0.42336,0,0.42336,460.49,0,0.734651,0,0,0.951169,0.216518,1.028160,1,0,41.3582,0,0,0,41.3582,0
