0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25561,0,0,4.50363,0.279417,1.9686,3.6288,1.31503,0.66528,0,0,0.597923,0.0842838,0,0.66528,12.849,1,0.400918,1.9686,0,96.4898,3.82527,94.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.75687,1.82238,6.50665,1.12039,8.96552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78503,1.75687,1.028160,1,0,103.198,0,0,0,103.198,0
72.29,2.22414,0,0,4.17434,0.251998,1.6982,3.6288,1.00786,0.662308,0,0,0.444246,0.0891064,0,0.66528,12.849,1,0.395324,1.6982,0,97.4627,3.74382,95.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.922648,1.82257,5.15953,1.08679,6.81796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95081,0.922648,1.028160,1,0,101.84,0,0,0,101.84,0
72.29,2.20445,0,0,3.62676,0.211486,1.21083,3.6288,0.564959,0.66528,0,0,0.322073,0.0996965,0,0.66528,12.849,1,0.391824,1.21083,0,83.8244,4.04828,80.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.59737,1.79694,4.0612,1.08471,5.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62553,0.59737,1.028160,1,0,85.9659,0,0,0,85.9659,0
72.29,2.20528,0,0,3.42561,0.211486,1.00884,3.6288,0.224171,0.564959,0,0,0.322827,0.0986562,0,0.66528,12.849,1,0.391973,1.00884,0,77.9276,4.04828,74.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.52755,1.81127,3.83854,1.08471,5.09265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55571,0.52755,1.028160,1,0,79.5889,0,0,0,79.5889,0
72.29,2.20612,0,0,3.24665,0.211486,0.829046,3.6288,0.295765,0.224171,0,0,0.393621,0.0978557,0,0.66528,12.849,1,0.392121,0.829046,0,73.2802,4.04828,69.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.840568,1.71757,4.50763,1.08471,5.98105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86873,0.840568,1.028160,1,0,75.6499,0,0,0,75.6499,0
72.29,2.31677,0,0,3.0785,0.218429,0.543299,3.6288,0.25847,0.295765,0,0,0.338236,0.0797658,0,0.66528,12.849,1,0.411789,0.543299,0,62.9148,3.62726,59.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.582889,1.45446,3.76969,0.936327,4.87072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61105,0.582889,1.028160,1,0,64.2898,0,0,0,64.2898,0
72.29,2.39051,0,0,3.20374,0.178779,0.634453,3.6288,0.264832,0.25847,0,0,0.35769,0.0928581,0,0.66528,12.849,1,0.424894,0.634453,0,53.5975,3.73674,50.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.534695,1.5342,3.31886,0.996466,4.39129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56286,0.534695,1.028160,1,0,54.4617,0,0,0,54.4617,0
72.29,2.39138,0,0,3.06057,0.178779,0.490409,3.6288,0.266329,0.264832,0,0,0.359201,0.0928722,0,0.66528,12.849,1,0.42505,0.490409,0,50.3575,3.73674,46.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.465852,1.52166,3.19131,0.996466,4.18235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49401,0.465852,1.028160,1,0,50.8685,0,0,0,50.8685,0
72.2174,2.39226,0,0,2.86134,0.178779,0.36288,3.6288,0.241504,0.266329,0,0,0.33438,0.0928756,0,0.66528,12.849,1,0.425207,0.36288,0,46.9987,3.73674,43.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.385854,1.52677,3.02297,0.996466,3.93913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41401,0.385854,1.028160,1,0,47.1387,0,0,0,47.1387,0
72.0628,2.39278,0,0,2.71023,0.109167,0.36288,3.6288,0.198532,0.241504,0,0,0.319675,0.121143,0,0.66528,12.849,1,0.425726,0.36288,0,44.4674,5.09996,39.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.424837,1.52812,2.88636,1.19,3.64932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.453,0.424837,1.028160,1,0,42.9539,0,0,0,42.9539,0
70.8705,2.37115,0,0,1.65484,0.113118,0.36288,3.6288,0.164704,0.198532,0,0,0.307585,0.142881,0,0.66528,12.849,1,0.422783,0.36288,0,35.5248,5.32308,30.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50913,1.72983,1.37185,2.16831,0.42336,0,0.42336,460.49,0,0.78764,0,0,1.08883,0.30119,1.028160,1,0,32.3102,0,0,0,32.3102,0
69.562,2.39913,0,0,1.56558,0.112093,0.36288,3.6288,0.149134,0.164704,0,0,0.291899,0.142765,0,0.66528,12.849,1,0.434969,0.36288,0,35.6395,5.32308,30.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2855,1.84122,1.37185,2.01614,0.42336,0,0.42336,460.49,0,0.744707,0,0,1.00598,0.261274,1.028160,1,0,32.2605,0,0,0,32.2605,0
68.1212,2.39277,0,0,1.42586,0.110968,0.36288,3.6288,0.144747,0.149134,0,0,0.287459,0.142712,0,0.66528,12.849,1,0.441976,0.36288,0,34.8107,5.32308,29.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23372,1.77604,1.37185,1.89919,0.42336,0,0.42336,460.49,0,0.759983,0,0,1.02126,0.261274,1.028160,1,0,31.3077,0,0,0,31.3077,0
66.5482,2.38545,0,0,1.28508,0.109729,0.36288,3.6288,0.124992,0.144747,0,0,0.267689,0.142697,0,0.66528,12.849,1,0.449943,0.36288,0,32.2644,5.32308,26.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23362,1.69102,1.37185,1.81406,0.42336,0,0.42336,460.49,0,0.629968,0,0,0.891242,0.261274,1.028160,1,0,28.6683,0,0,0,28.6683,0
64.8248,2.43256,0,0,1.1582,0.0862475,0.36288,3.6288,0.0758576,0.124992,0,0,0.23311,0.157253,0,0.66528,12.849,1,0.469673,0.36288,0,26.6041,5.84661,20.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1299,1.39175,1.53426,1.24867,0.42336,0,0.42336,460.49,0,0.499565,0,0,0.760838,0.261274,1.028160,1,0,21.8994,0,0,0,21.8994,0
63.2454,2.42269,0,0,1.28272,0.0765572,0.36288,3.6288,0.138007,0.0758576,0,0,0.29684,0.158833,0,0.66528,12.849,1,0.480204,0.36288,0,32.3133,5.99224,26.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02641,1.48065,1.5659,1.20244,0.42336,0,0.42336,460.49,0,0.634573,0,0,0.895847,0.261274,1.028160,1,0,27.4061,0,0,0,27.4061,0
61.5612,2.41327,0,0,1.16758,0.0755847,0.36288,3.6288,0.0857658,0.138007,0,0,0.244837,0.159071,0,0.66528,12.849,1,0.490283,0.36288,0,26.0265,5.99224,19.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09288,1.37586,1.5659,1.13025,0.42336,0,0.42336,460.49,0,0.68777,0,0,0.915175,0.227405,1.028160,1,0,21.0371,0,0,0,21.0371,0
59.7829,2.40272,0,0,1.0619,0.0745477,0.36288,3.6288,0.0691415,0.0857658,0,0,0.228013,0.158871,0,0.66528,12.849,1,0.501495,0.36288,0,24.2626,5.99224,18.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18212,1.22616,1.5659,1.06978,0.42336,0,0.42336,460.49,0,0.545132,0,0,0.772537,0.227405,1.028160,1,0,19.2015,0,0,0,19.2015,0
57.9971,2.49453,0,0,1.13479,0.0632616,0.36288,3.6288,0.0975534,0.0691415,0,0,0.260615,0.163061,0,0.66528,12.849,1,0.536143,0.36288,0,23.8378,6.17495,17.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03168,1.62001,1.59494,1.28416,0.42336,0,0.42336,460.49,0,0.701813,0,0,0.929218,0.227405,1.028160,1,0,18.7738,0,0,0,18.7738,0
56.2903,2.48158,0,0,1.20109,0.063351,0.36288,3.6288,0.0903571,0.0975534,0,0,0.261704,0.171347,0,0.66528,12.849,1,0.549784,0.36288,0,22.3913,6.2243,15.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16359,1.22436,1.56,1.05535,0.42336,0,0.42336,460.49,0,0.517073,0,0,0.744478,0.227405,1.028160,1,0,17.0354,0,0,0,17.0354,0
54.3603,2.46857,0,0,0.963671,0.0622968,0.36288,3.6288,0.0344686,0.0903571,0,0,0.205786,0.171318,0,0.66528,12.849,1,0.563484,0.36288,0,26.3369,6.2243,19.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04294,1.01706,1.56,0.704424,0.42336,0,0.42336,460.49,0,0.392781,0,0,0.597204,0.204422,1.028160,1,0,20.6164,0,0,0,20.6164,0
52.6246,2.45295,0,0,1.14132,0.0611046,0.36288,3.6288,0.143041,0.0344686,0,0,0.314128,0.171087,0,0.66528,12.849,1,0.579798,0.36288,0,22.6056,6.2243,16.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.941481,1.37538,1.56,0.961284,0.42336,0,0.42336,460.49,0,0.693939,0,0,0.898361,0.204422,1.028160,1,0,17.1257,0,0,0,17.1257,0
50.7139,2.43814,0,0,0.953554,0.0632387,0.36288,3.6288,0.0689114,0.143041,0,0,0.230529,0.161617,0,0.66528,12.849,1,0.595304,0.36288,0,20.6288,5.66976,14.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13111,1.42494,1.34414,1.41633,0.42336,0,0.42336,460.49,0,0.50436,0,0,0.708782,0.204422,1.028160,1,0,16.1429,0,0,0,16.1429,0
49.7453,2.39976,0,0,1.84059,0.0465442,0.36288,3.6288,0.16879,0.0689114,0,0,0.337207,0.168417,0,0.66528,12.849,1,0.608008,0.36288,0,30.9831,5.6457,25.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06865,2.2821,1.34497,2.2102,0.42336,0,0.42336,460.49,0,0.849217,0,0,1.05364,0.204422,1.028160,1,0,27.3025,0,0,0,27.3025,0
49.0917,2.3909,0,0,2.2082,0.108084,0.36288,3.6288,0.322953,0.16879,0,0,0.475767,0.152814,0,0.66528,12.849,1,0.617558,0.36288,0,32.0001,4.73319,27.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.364167,1.273,3.06245,1.15625,3.54337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39233,0.364167,1.028160,1,0,30.5556,0,0,0,30.5556,0
48.3023,2.38492,0,0,2.07076,0.112336,0.36288,3.6288,0.357291,0.322953,0,0,0.51164,0.154349,0,0.66528,12.849,1,0.624217,0.36288,0,38.0722,4.76574,33.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.3834,1.48855,3.22494,1.17489,3.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41156,0.3834,1.028160,1,0,36.9671,0,0,0,36.9671,0
47.7547,2.37741,0,0,2.30408,0.11138,0.36288,3.6288,0.420253,0.357291,0,0,0.574729,0.154476,0,0.66528,12.849,1,0.632419,0.36288,0,57.4024,4.76574,52.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.571726,1.60778,3.7206,1.17489,4.72522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59989,0.571726,1.028160,1,0,57.0924,0,0,0,57.0924,0
47.8936,2.31095,0,0,2.95397,0.141274,0.36288,3.6288,0.601161,0.420253,0,0,0.735962,0.134801,0,0.66528,12.849,1,0.621791,0.36288,0,105.833,4.54123,101.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.817093,1.63444,4.63397,1.12445,5.96106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84525,0.817093,1.028160,1,0,106.994,0,0,0,106.994,0
48.5423,2.3129,0,0,3.50678,0.182293,0.36288,3.6288,0.347385,0.601161,0,0,0.456109,0.108724,0,0.66528,12.849,1,0.620511,0.36288,0,59.4248,4.24189,54.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.859654,1.66864,4.17448,1.05719,5.64559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88781,0.859654,1.028160,1,0,60.5709,0,0,0,60.5709,0
49.1914,2.31999,0,0,3.51561,0.183585,0.36288,3.6288,0.414682,0.347385,0,0,0.522749,0.108068,0,0.66528,12.849,1,0.614094,0.36288,0,64.1908,4.24189,59.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.876528,1.80854,4.70222,1.05719,6.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,66.0278,0,0,0,66.0278,0
50.1568,2.32695,0,0,3.84012,0.184878,0.36288,3.6288,0.690778,0.414682,0,0,0.79902,0.108242,0,0.66528,12.849,1,0.607808,0.36288,0,60.3778,4.24189,55.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.49857,1.61259,5.576,1.05719,7.62998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52673,1.49857,1.028160,1,0,63.5209,0,0,0,63.5209,0
51.1249,2.1608,0,0,3.70528,0.21353,0.36288,3.6288,0.945967,0.544791,0,0,0.912109,0.11213,0,0.66528,12.849,1,0.553547,0.36288,0,69.4126,3.76582,65.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.50339,1.66471,5.5757,0.957282,7.78653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53155,1.50339,1.028160,1,0,73.2427,0,0,0,73.2427,0
53.2806,2.05673,0,0,4.83221,0.25687,0.36288,3.6288,1.09534,0.66528,0,0,0.925582,0.110933,0,0.66528,12.849,1,0.51691,0.36288,0,89.3497,4.22657,84.9691,0.84672,12.849,0.84672,3695.15,0,0,0,1.90909,1.72393,5.85911,1.06339,8.42875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93725,1.90909,1.028160,1,0,93.3979,0,0,0,93.3979,0
55.4753,2.07437,0,0,4.89459,0.262657,0.36288,3.6288,1.6837,0.66528,0,0,1.36496,0.111324,0,0.66528,12.849,1,0.500249,0.36288,0,125.99,4.22657,121.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.91344,1.80703,6.29244,1.06339,9.94953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9416,2.91344,1.028160,1,0,131.576,0,0,0,131.576,0
58.7807,2.09124,0,0,6.02803,0.268549,0.36288,3.6288,2.26756,0.66528,0,0,1.36201,0.112864,0,0.66528,12.849,1,0.484365,0.36288,0,147.533,4.22657,143.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.51819,1.80721,4.99748,1.06339,8.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54635,2.51819,1.028160,1,0,151.445,0,0,0,151.445,0
60.5008,2.11439,0,0,4.46239,0.265031,0.36288,3.6288,2.54221,0.66528,0,0,1.03141,0.0914832,0,0.66528,12.849,1,0.462189,0.36288,0,94.0827,3.7023,90.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.30956,1.8074,4.06843,1.01187,6.17352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33772,1.30956,1.028160,1,0,96.4546,0,0,0,96.4546,0
69.5554,2.19624,0,0,11.8922,0.278439,0.36288,3.6288,3.45251,0.66528,0,0,1.69947,0.123882,0,0.66528,12.849,1,0.466432,0.36288,0,172.839,4.26788,168.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.89947,1.80758,13.735,1.16647,17.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92763,2.89947,1.028160,1,0,185.743,0,0,0,185.743,0
71.0186,2.36609,0,0,4.49546,0.303345,0.36288,3.6288,3.74186,0.597852,0,0,1.02664,0.13944,0,0.66528,12.849,1,0.437088,0.36288,0,99.4576,4.4941,94.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.53339,1.86305,5.50199,1.22831,7.67012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56155,1.53339,1.028160,1,0,102.559,0,0,0,102.559,0
70.9458,2.37423,0,0,2.97115,0.306784,0.36288,3.6288,4.17554,0.598207,0,0,1.17223,0.140339,0,0.66528,12.849,1,0.429557,0.36288,0,75.727,4.4941,71.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.74871,1.78157,3.38421,1.22831,5.68618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77687,1.74871,1.028160,1,0,76.8524,0,0,0,76.8524,0
72.29,2.29995,0,0,11.0768,0.28672,7.14602,3.6288,6.58529,0.66528,0,0,3.21025,0.135217,0,0.66528,12.849,1,0.416543,7.14602,0,229.378,3.78228,232.325,0.84672,12.849,0.84672,3695.15,0,0,0,7.06061,1.78196,14.5203,1.08248,22.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08877,7.06061,1.028160,1,0,254.606,0,0,0,254.606,0
72.29,2.53965,0,0,6.41199,0.283596,3.58875,3.6288,7.91579,0.66528,0,0,2.14079,0.145013,0,0.66528,12.849,1,0.451404,3.58875,0,138.297,3.74907,137.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.4882,1.8338,7.05345,1.08948,12.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51636,4.4882,1.028160,1,0,149.971,0,0,0,149.971,0
72.29,2.61457,0,0,5.26264,0.288498,2.35958,3.6288,8.43166,0.66528,0,0,1.34558,0.164431,0,0.66528,12.849,1,0.464719,2.35958,0,126.745,4.37787,124.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.95842,2.03306,4.23729,1.25279,6.97598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98658,1.95842,1.028160,1,0,131.238,0,0,0,131.238,0
72.29,2.61514,0,0,5.10606,0.304677,2.18624,3.6288,9.00782,0.66528,0,0,1.39509,0.15365,0,0.66528,12.849,1,0.464821,2.18624,0,106.841,4.30929,104.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.16297,1.98225,3.2833,1.18982,5.23871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19113,1.16297,1.028160,1,0,109.491,0,0,0,109.491,0
72.29,2.61571,0,0,7.02016,0.326249,4.07821,3.6288,10.2451,0.66528,0,0,2.04126,0.13869,0,0.66528,12.849,1,0.464922,4.07821,0,153.673,4.21785,153.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.11776,1.98268,6.06595,1.10585,9.06054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14592,2.11776,1.028160,1,0,162.129,0,0,0,162.129,0
72.29,2.28465,0,0,7.02329,0.319046,4.4196,3.6288,11.5091,0.534854,0,0,1.93191,0.133069,0,0.66528,12.849,1,0.406079,4.4196,0,166.347,3.99102,166.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.18573,1.98312,11.9464,1.01906,19.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21389,6.18573,1.028160,1,0,185.466,0,0,0,185.466,0
72.29,2.15671,0,0,4.76066,0.301038,2.30291,3.6288,12.2252,0.66528,0,0,1.49574,0.114369,0,0.66528,12.849,1,0.383339,2.30291,0,151.764,3.42395,150.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.62267,1.71183,5.99524,0.802063,9.52768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65083,2.62267,1.028160,1,0,159.787,0,0,0,159.787,0
72.29,2.1575,0,0,4.21307,0.301038,1.75453,3.6288,12.7749,0.66528,0,0,1.33066,0.115631,0,0.66528,12.849,1,0.383479,1.75453,0,130.256,3.42395,128.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.61897,1.80072,5.42252,0.802063,9.04015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64713,2.61897,1.028160,1,0,137.243,0,0,0,137.243,0
72.29,2.15829,0,0,5.47015,0.301038,3.01082,3.6288,13.4405,0.66528,0,0,1.44743,0.116625,0,0.66528,12.849,1,0.38362,3.01082,0,152.486,3.42395,151.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.06707,1.8009,7.02764,0.802063,11.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09523,3.06707,1.028160,1,0,162.783,0,0,0,162.783,0
72.29,2.15908,0,0,5.18402,0.299672,2.72527,3.6288,14.0445,0.66528,0,0,1.38014,0.110814,0,0.66528,12.849,1,0.38376,2.72527,0,168.464,3.24463,167.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.9983,1.80107,6.30074,0.771353,10.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02646,2.9983,1.028160,1,0,177.889,0,0,0,177.889,0
72.29,2.24344,0,0,5.55424,0.312257,2.99855,3.6288,14.5401,0.66528,0,0,1.25778,0.0969247,0,0.66528,12.849,1,0.398754,2.99855,0,126.932,3.15981,126.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.59254,1.80124,6.07243,0.646976,9.81925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6207,2.59254,1.028160,1,0,136.191,0,0,0,136.191,0
72.29,2.29768,0,0,4.02681,0.313885,1.41525,3.6288,14.9964,0.66528,0,0,1.21377,0.0921473,0,0.66528,12.849,1,0.408395,1.41525,0,110.421,3.01644,108.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.60562,1.86848,4.41099,0.594565,8.29053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63378,2.60562,1.028160,1,0,116.702,0,0,0,116.702,0
72.29,2.2985,0,0,3.05708,0.313885,0.444698,3.6288,15.2275,0.66528,0,0,0.989128,0.092793,0,0.66528,12.849,1,0.408541,0.444698,0,75.0937,3.01644,72.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.80056,1.83185,3.18245,0.594565,6.22029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82872,1.80056,1.028160,1,0,78.3337,0,0,0,78.3337,0
72.0628,2.29932,0,0,2.74893,0.313885,0.36288,3.6288,15.3591,0.66528,0,0,0.889963,0.09312,0,0.66528,12.849,1,0.408687,0.36288,0,62.6155,3.01644,59.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.51753,1.83203,2.62277,0.594565,5.37776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54569,1.51753,1.028160,1,0,64.9311,0,0,0,64.9311,0
72.29,2.26636,0,0,3.22591,0.256033,0.47636,3.6288,15.512,0.662012,0,0,0.92946,0.114518,0,0.66528,12.849,1,0.404098,0.47636,0,76.8544,3.6175,73.3091,0.84672,12.849,0.84672,3695.15,0,0,0,2.07495,1.83221,3.00419,0.782345,6.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10311,2.07495,1.028160,1,0,79.4381,0,0,0,79.4381,0
72.29,2.24748,0,0,2.96007,0.222417,0.490176,3.6288,15.4702,0.66528,0,0,0.75352,0.129985,0,0.66528,12.849,1,0.399472,0.490176,0,68.7701,4.14015,64.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.46902,1.80627,2.79711,0.894958,5.17744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49718,1.46902,1.028160,1,0,69.8981,0,0,0,69.8981,0
71.9084,2.24829,0,0,2.45203,0.222417,0.36288,3.6288,15.3629,0.66528,0,0,0.687829,0.129903,0,0.66528,12.849,1,0.399616,0.36288,0,59.37,4.14015,55.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.25773,1.82076,2.48147,0.894958,4.66501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28589,1.25773,1.028160,1,0,59.8581,0,0,0,59.8581,0
71.2888,2.2473,0,0,2.21227,0.221773,0.36288,3.6288,15.1561,0.66528,0,0,0.588239,0.129692,0,0.66528,12.849,1,0.40156,0.36288,0,57.7066,4.14015,53.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.701136,1.82094,2.52843,0.894958,4.15555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7293,0.701136,1.028160,1,0,57.6833,0,0,0,57.6833,0
71.0873,2.35602,0,0,2.72059,0.203192,0.36288,3.6288,15.0397,0.66528,0,0,0.682479,0.133627,0,0.66528,12.849,1,0.424645,0.36288,0,63.5376,4.15306,59.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.78268,1.82112,2.52325,0.915312,4.21174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81084,0.78268,1.028160,1,0,63.5345,0,0,0,63.5345,0
70.1555,2.42937,0,0,2.0041,0.143583,0.36288,3.6288,14.7794,0.66528,0,0,0.544372,0.139436,0,0.66528,12.849,1,0.439107,0.36288,0,46.824,4.00396,42.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.646471,1.9129,2.09311,0.857494,3.79499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67463,0.646471,1.028160,1,0,46.5388,0,0,0,46.5388,0
69.1502,2.42528,0,0,1.91786,0.13507,0.36288,3.6288,14.5465,0.66528,0,0,0.572371,0.140002,0,0.66528,12.849,1,0.444191,0.36288,0,43.9944,4.05815,39.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.637079,1.86229,2.1806,0.847465,3.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66524,0.637079,1.028160,1,0,43.6874,0,0,0,43.6874,0
68.0648,2.42068,0,0,1.83219,0.134023,0.36288,3.6288,14.3165,0.66528,0,0,0.574786,0.139503,0,0.66528,12.849,1,0.449794,0.36288,0,41.3349,4.05815,37.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.563725,1.86248,2.0968,0.847465,3.67554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59189,0.563725,1.028160,1,0,40.8654,0,0,0,40.8654,0
66.8664,2.41549,0,0,1.71291,0.132892,0.36288,3.6288,14.0472,0.66528,0,0,0.535072,0.13901,0,0.66528,12.849,1,0.455987,0.36288,0,38.578,4.05815,34.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.478492,1.86267,1.98618,0.847465,3.47988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50665,0.478492,1.028160,1,0,37.9067,0,0,0,37.9067,0
65.8542,2.38775,0,0,1.82949,0.0911117,0.36288,3.6288,13.7942,0.66528,0,0,0.593708,0.181484,0,0.66528,12.849,1,0.458827,0.36288,0,44.8933,5.42187,39.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.999104,1.86285,2.05213,1.22348,3.69061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02726,0.999104,1.028160,1,0,43.0661,0,0,0,43.0661,0
64.7754,2.39906,0,0,1.77319,0.0900102,0.36288,3.6288,13.5369,0.66528,0,0,0.59404,0.186101,0,0.66528,12.849,1,0.468089,0.36288,0,42.9403,5.42934,37.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.996771,1.8951,2.04526,1.27667,3.66046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02493,0.996771,1.028160,1,0,41.0662,0,0,0,41.0662,0
