0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
18.137,85.139,1.23939,0.19,0.04,3.03974,3.09352,0,0.569579,4.47552,4.44395e+06,3.04114e+06,1.35085e+07,0,0,0,0,0.628825,61.308,1.37514,0.99,1,1.80442,1.88175,0.0446123,1.42839,2.1168,9.23543e+06,4.06489e+06,1.66646e+07,0,0,0,0
16.0708,85.139,0.577806,0.18,0.04,3.04011,3.0939,0,0.569648,4.47552,4.44395e+06,3.04114e+06,1.35101e+07,0,0,0,0,0.376748,61.308,0.724534,0.99,1,0.628825,1.88197,1.22043,1.3941,2.1168,9.23543e+06,4.06489e+06,5.80746e+06,0,0,0,0
14.1291,85.139,0.707608,0.21,0.04,3.04048,3.09427,0,0.569717,4.47552,4.44395e+06,3.04114e+06,1.35117e+07,0,0,0,0,1.15251,61.308,0.805215,0.97,1,0.376748,1.8822,1.47273,0.48583,2.1168,9.23543e+06,4.06489e+06,3.47943e+06,0,0,0,0
14.2719,85.139,1.92101,0.2,0.04,2.96229,3.0147,0,0.569786,4.47552,4.44395e+06,3.04114e+06,1.31643e+07,0,0,0,0,1.18808,61.308,1.90387,0.96,1,1.15251,1.79582,0.612085,0.291076,2.1168,9.23543e+06,4.06489e+06,1.0644e+07,0,0,0,0
13.7838,85.139,1.44072,0.2,0.04,2.96265,3.01507,0,0.555134,4.47552,4.44395e+06,3.04114e+06,1.31659e+07,0,0,0,0,1.18169,61.308,1.37585,0.97,1,1.18808,1.79604,0.576734,0.890433,2.1168,9.23543e+06,4.06489e+06,1.09724e+07,0,0,0,0
14.2367,85.139,1.95286,0.19,0.04,2.96301,3.01543,0,0.555201,4.47552,4.44395e+06,3.04114e+06,1.31675e+07,0,0,0,0,1.29475,61.308,1.88268,0.96,1,1.18169,1.79625,0.583335,0.91791,2.1168,9.23543e+06,4.06489e+06,1.09134e+07,0,0,0,0
16.5579,85.139,4.32825,0.21,0.04,2.96337,3.0158,0,0.555268,4.47552,4.44395e+06,3.04114e+06,1.31691e+07,0,0,0,0,1.68307,61.308,2.73927,0.95,1,1.29475,1.79647,0.470486,0.912975,2.1168,9.23543e+06,4.06489e+06,1.19576e+07,0,0,0,0
17.9303,85.139,3.89361,0.21,0.04,2.74053,2.78901,0,0.555335,4.47552,4.44395e+06,3.04114e+06,1.21788e+07,0,0,0,0,1.48991,61.308,2.35933,0.95,1,1.58812,1.61622,0,1.00033,2.1168,9.23543e+06,4.06489e+06,1.4667e+07,0,0,0,0
18.4367,85.139,3.10662,0.19,0.04,2.74086,2.78935,0,0.513575,4.47552,4.44395e+06,3.04114e+06,1.21802e+07,0,0,0,0,1.76173,61.308,3.47672,0.93,1,1.48991,1.61641,0.098399,1.22698,2.1168,9.23543e+06,4.06489e+06,1.376e+07,0,0,0,0
17.4452,85.139,1.52043,0.19,0.04,2.74119,2.78969,0,0.513637,4.47552,4.44395e+06,3.04114e+06,1.21817e+07,0,0,0,0,1.63924,61.308,1.98507,0.95,1,1.5885,1.61661,0,1.15111,2.1168,9.23543e+06,4.06489e+06,1.46705e+07,0,0,0,0
16.9793,85.139,2.02007,0.2,0.04,2.74152,2.79002,0,0.513699,4.47552,4.44395e+06,3.04114e+06,1.21832e+07,0,0,0,0,1.46527,61.308,2.26358,0.95,1,1.5887,1.6168,0,1.22728,2.1168,9.23543e+06,4.06489e+06,1.46723e+07,0,0,0,0
17.8339,85.139,3.41778,0.28,0.04,2.74185,2.79036,0,0.513761,4.47552,4.44395e+06,3.04114e+06,1.21846e+07,0,0,0,0,1.6935,61.308,3.89425,0.95,1,1.46527,1.617,0.123614,1.22743,2.1168,9.23543e+06,4.06489e+06,1.35324e+07,0,0,0,0
19.5947,85.139,4.41054,0.22,0.04,2.82808,2.87812,0,0.513823,4.47552,4.44395e+06,3.04114e+06,1.25679e+07,0,0,0,0,1.62626,61.308,3.36585,0.98,1,1.64046,1.66948,0,1.13207,2.1168,9.23543e+06,4.06489e+06,1.51503e+07,0,0,0,0
21.0147,85.139,4.12121,0.23,0.06,2.82841,2.87845,0,0.529983,4.47552,4.44395e+06,3.04114e+06,1.25693e+07,0,0,0,0,1.40555,61.308,3.03334,0.99,1,1.64065,1.66967,0,1.26742,2.1168,9.23543e+06,4.06489e+06,1.51521e+07,0,0,0,0
23.1878,85.139,5.08225,0.23,0.06,2.82873,2.87878,0,0.530043,4.47552,4.44395e+06,3.04114e+06,1.25707e+07,0,0,0,0,1.47342,61.308,3.14425,0.98,1,1.40555,1.66986,0.235289,1.26756,2.1168,9.23543e+06,4.06489e+06,1.29808e+07,0,0,0,0
30.4796,85.139,10.329,0.19,0.06,2.82906,2.87911,0,0.530104,4.47552,4.44395e+06,3.04114e+06,1.25722e+07,0,0,0,0,2.32257,61.308,6.87322,0.99,1,1.47342,1.67006,0.167605,1.08592,2.1168,9.23543e+06,4.06489e+06,1.36076e+07,0,0,0,0
36.1838,85.139,9.4556,0.17,0.06,3.10535,3.16029,0,0.530165,4.47552,4.44395e+06,3.04114e+06,1.38e+07,0,0,0,0,2.50286,61.308,4.81265,1,1,1.83418,1.86663,0,1.13836,2.1168,9.23543e+06,4.06489e+06,1.69395e+07,0,0,0,0
37.4123,85.139,4.28158,0.15,0.06,3.10571,3.16065,0,0.581943,4.47552,4.44395e+06,3.04114e+06,1.38016e+07,0,0,0,0,2.32591,61.308,4.18567,1,1,1.83439,1.86685,0,1.41709,2.1168,9.23543e+06,4.06489e+06,1.69414e+07,0,0,0,0
37.3426,85.139,2.87099,0.15,0.06,3.10606,3.16102,0,0.58201,4.47552,4.44395e+06,3.04114e+06,1.38032e+07,0,0,0,0,2.09663,61.308,2.63018,1,1,1.8346,1.86706,0,1.41725,2.1168,9.23543e+06,4.06489e+06,1.69433e+07,0,0,0,0
37.8416,85.139,3.45017,0.14,0.06,3.10642,3.16138,0,0.582076,4.47552,4.44395e+06,3.04114e+06,1.38048e+07,0,0,0,0,1.82346,61.308,2.30582,1,1,1.83481,1.86727,0,1.41741,2.1168,9.23543e+06,4.06489e+06,1.69453e+07,0,0,0,0
41.1169,85.139,6.10952,0.16,0.06,2.71297,2.76097,0,0.582143,4.47552,4.44395e+06,3.04114e+06,1.20563e+07,0,0,0,0,1.95087,61.308,3.80857,1,1,1.57593,1.60382,0,1.41758,2.1168,9.23543e+06,4.06489e+06,1.45544e+07,0,0,0,0
43.5825,85.139,5.27892,0.13,0.06,2.71328,2.76129,0,0.508411,4.47552,4.44395e+06,3.04114e+06,1.20577e+07,0,0,0,0,2.07566,61.308,4.6567,1,1,1.57612,1.604,0,1.21757,2.1168,9.23543e+06,4.06489e+06,1.45561e+07,0,0,0,0
45.4551,85.139,4.615,0.14,0.06,2.71359,2.7616,0,0.508469,4.47552,4.44395e+06,3.04114e+06,1.20591e+07,0,0,0,0,2.21662,61.308,4.45392,1,1,1.5763,1.60418,0,1.21771,2.1168,9.23543e+06,4.06489e+06,1.45578e+07,0,0,0,0
46.1134,85.139,3.42184,0.1,0.06,2.7139,2.76192,0,0.508527,4.47552,4.44395e+06,3.04114e+06,1.20605e+07,0,0,0,0,2.16787,61.308,3.41378,1,1,1.57648,1.60437,0,1.21785,2.1168,9.23543e+06,4.06489e+06,1.45594e+07,0,0,0,0
47.7315,85.139,4.41824,0.1,0.06,2.71422,2.76224,0,0.508586,4.47552,4.44395e+06,3.04114e+06,1.20618e+07,0,0,0,0,2.18157,61.308,3.84791,1,1,1.57666,1.60455,0,1.21799,2.1168,9.23543e+06,4.06489e+06,1.45611e+07,0,0,0,0
48.0575,85.139,3.16185,0.1,0.06,2.81371,2.86349,0,0.508644,4.47552,4.44395e+06,3.04114e+06,1.2504e+07,0,0,0,0,2.01901,61.308,3.03095,1,1,1.64026,1.66928,0,1.21813,2.1168,9.23543e+06,4.06489e+06,1.51485e+07,0,0,0,0
48.3054,85.139,3.09768,0.12,0.06,2.81403,2.86382,0,0.527289,4.47552,4.44395e+06,3.04114e+06,1.25054e+07,0,0,0,0,1.80305,61.308,2.34722,1,1,1.64045,1.66947,0,1.26726,2.1168,9.23543e+06,4.06489e+06,1.51502e+07,0,0,0,0
48.0797,85.139,2.5717,0.11,0.06,2.81436,2.86415,0,0.52735,4.47552,4.44395e+06,3.04114e+06,1.25068e+07,0,0,0,0,1.4913,61.308,2.45044,1,1,1.64063,1.66966,0,1.26741,2.1168,9.23543e+06,4.06489e+06,1.5152e+07,0,0,0,0
47.9527,85.139,2.66633,0.1,0.06,2.81468,2.86448,0,0.52741,4.47552,4.44395e+06,3.04114e+06,1.25083e+07,0,0,0,0,1.29282,61.308,2.36173,1,1,1.4913,1.66985,0.149522,1.26755,2.1168,9.23543e+06,4.06489e+06,1.37728e+07,0,0,0,0
48.2325,85.139,3.02007,0.1,0.06,2.7762,2.82532,0,0.527471,4.47552,4.44395e+06,3.04114e+06,1.23373e+07,0,0,0,0,1.40287,61.308,2.75938,1,1,1.29282,1.64496,0.32355,1.15218,2.1168,9.23543e+06,4.06489e+06,1.19397e+07,0,0,0,0
48.3471,85.139,2.82812,0.09,0.06,2.77652,2.82564,0,0.52026,4.47552,4.44395e+06,3.04114e+06,1.23387e+07,0,0,0,0,1.43075,61.308,2.62263,1,1,1.40287,1.64515,0.213684,0.998831,2.1168,9.23543e+06,4.06489e+06,1.29561e+07,0,0,0,0
48.0006,85.139,2.34811,0.08,0.06,2.77684,2.82597,0,0.52032,4.47552,4.44395e+06,3.04114e+06,1.23401e+07,0,0,0,0,1.38548,61.308,2.39938,1,1,1.43075,1.64534,0.185988,1.08386,2.1168,9.23543e+06,4.06489e+06,1.32136e+07,0,0,0,0
47.4431,85.139,2.12776,0.08,0.06,2.77716,2.82629,0,0.52038,4.47552,4.44395e+06,3.04114e+06,1.23415e+07,0,0,0,0,1.31711,61.308,1.86185,1,1,1.38548,1.64553,0.231444,1.1054,2.1168,9.23543e+06,4.06489e+06,1.27955e+07,0,0,0,0
47.2934,85.139,2.61786,0.08,0.06,2.90923,2.9607,0,0.520439,4.47552,4.44395e+06,3.04114e+06,1.29285e+07,0,0,0,0,1.39224,61.308,2.07694,1,1,1.31711,1.73469,0.387429,1.07042,2.1168,9.23543e+06,4.06489e+06,1.21641e+07,0,0,0,0
46.6802,85.139,2.08305,0.06,0.06,2.90957,2.96104,0,0.54519,4.47552,4.44395e+06,3.04114e+06,1.293e+07,0,0,0,0,1.37284,61.308,2.31583,1,1,1.39224,1.73489,0.312494,1.0176,2.1168,9.23543e+06,4.06489e+06,1.28579e+07,0,0,0,0
45.9936,85.139,1.99216,0.06,0.06,2.9099,2.96138,0,0.545253,4.47552,4.44395e+06,3.04114e+06,1.29314e+07,0,0,0,0,1.34338,61.308,2.12202,1,1,1.37284,1.73509,0.332088,1.07564,2.1168,9.23543e+06,4.06489e+06,1.26788e+07,0,0,0,0
45.1114,85.139,1.77411,0.06,0.06,2.91023,2.96172,0,0.545315,4.47552,4.44395e+06,3.04114e+06,1.29329e+07,0,0,0,0,1.30882,61.308,1.93682,1,1,1.34338,1.73529,0.361748,1.06066,2.1168,9.23543e+06,4.06489e+06,1.24067e+07,0,0,0,0
44.1862,85.139,1.67076,0.13,0.06,2.91057,2.96206,0,0.545378,4.47552,4.44395e+06,3.04114e+06,1.29344e+07,0,0,0,0,1.27774,61.308,1.86304,1,1,1.30882,1.73549,0.396499,1.03789,2.1168,9.23543e+06,4.06489e+06,1.20875e+07,0,0,0,0
43.6387,85.139,2.01589,0.11,0.06,2.88483,2.93587,0,0.54544,4.47552,4.44395e+06,3.04114e+06,1.282e+07,0,0,0,0,1.40291,61.308,2.3927,1,1,1.27774,1.78462,0.475852,1.0112,2.1168,9.23543e+06,4.06489e+06,1.18005e+07,0,0,0,0
43.172,85.139,2.09031,0.09,0.06,2.88516,2.9362,0,0.540617,4.47552,4.44395e+06,3.04114e+06,1.28215e+07,0,0,0,0,1.43207,61.308,2.47715,1,1,1.40291,1.78482,0.350882,0.987185,2.1168,9.23543e+06,4.06489e+06,1.29565e+07,0,0,0,0
42.5353,85.139,1.91887,0.08,0.06,2.88549,2.93654,0,0.540679,4.47552,4.44395e+06,3.04114e+06,1.2823e+07,0,0,0,0,1.41917,61.308,2.50002,1,1,1.43207,1.78503,0.32193,1.08389,2.1168,9.23543e+06,4.06489e+06,1.32258e+07,0,0,0,0
41.7427,85.139,1.75657,0.08,0.06,2.88582,2.93688,0,0.540741,4.47552,4.44395e+06,3.04114e+06,1.28244e+07,0,0,0,0,1.38543,61.308,2.17849,1,1,1.41917,1.78523,0.335032,1.10642,2.1168,9.23543e+06,4.06489e+06,1.31066e+07,0,0,0,0
40.8794,85.139,1.73976,0.07,0.06,2.95351,3.00576,0,0.540803,4.47552,4.44395e+06,3.04114e+06,1.31252e+07,0,0,0,0,1.35394,61.308,2.18313,1,1,1.38543,1.82907,0.411836,1.09645,2.1168,9.23543e+06,4.06489e+06,1.27951e+07,0,0,0,0
40.2161,85.139,1.94198,0.06,0.06,2.95385,3.00611,0,0.553488,4.47552,4.44395e+06,3.04114e+06,1.31267e+07,0,0,0,0,1.37298,61.308,2.32452,1,1,1.35394,1.82928,0.443537,1.07039,2.1168,9.23543e+06,4.06489e+06,1.25042e+07,0,0,0,0
39.396,85.139,1.77912,0.07,0.06,2.95419,3.00645,0,0.553551,4.47552,4.44395e+06,3.04114e+06,1.31283e+07,0,0,0,0,1.34294,61.308,2.26027,1,1,1.37298,1.82949,0.424703,1.04605,2.1168,9.23543e+06,4.06489e+06,1.268e+07,0,0,0,0
38.4167,85.139,1.61437,0.1,0.06,2.95453,3.0068,0,0.553615,4.47552,4.44395e+06,3.04114e+06,1.31298e+07,0,0,0,0,1.32217,61.308,2.05672,1,1,1.34294,1.8297,0.454943,1.06076,2.1168,9.23543e+06,4.06489e+06,1.24027e+07,0,0,0,0
37.058,85.139,1.41883,0.09,0.06,3.15221,3.20798,0,0.553678,4.47552,4.44395e+06,3.04114e+06,1.40082e+07,0,0,0,0,1.31532,61.308,2.02785,1,1,1.32217,1.98745,0.630733,1.03756,2.1168,9.23543e+06,4.06489e+06,1.22108e+07,0,0,0,0
35.7833,85.139,1.4996,0.09,0.06,3.15257,3.20834,0,0.590724,4.47552,4.44395e+06,3.04114e+06,1.40099e+07,0,0,0,0,1.3104,61.308,1.97863,1,1,1.31532,1.98768,0.637803,1.02151,2.1168,9.23543e+06,4.06489e+06,1.21476e+07,0,0,0,0
34.6361,85.139,1.62632,0.1,0.06,3.15293,3.20871,0,0.590791,4.47552,4.44395e+06,3.04114e+06,1.40115e+07,0,0,0,0,1.31535,61.308,2.13814,1,1,1.3104,1.98791,0.642948,1.01622,2.1168,9.23543e+06,4.06489e+06,1.21021e+07,0,0,0,0
33.7353,85.139,1.8691,0.1,0.06,3.15329,3.20908,0,0.590859,4.47552,4.44395e+06,3.04114e+06,1.40131e+07,0,0,0,0,1.3345,61.308,2.09937,1,1,1.31535,1.98814,0.638226,1.01242,2.1168,9.23543e+06,4.06489e+06,1.21478e+07,0,0,0,0
32.3583,85.139,1.39509,0.12,0.06,3.15365,3.20945,0,0.590927,4.47552,4.44395e+06,3.04114e+06,1.40147e+07,0,0,0,0,1.2749,61.308,1.97336,1,1,1.3345,1.98836,0.619296,1.01624,2.1168,9.23543e+06,4.06489e+06,1.23247e+07,0,0,0,0
31.0977,85.139,1.41349,0.11,0.06,3.05778,3.11188,0,0.590995,4.47552,4.44395e+06,3.04114e+06,1.35886e+07,0,0,0,0,1.34346,61.308,1.79188,1,1,1.2749,1.89291,0.585105,1.03104,2.1168,9.23543e+06,4.06489e+06,1.17743e+07,0,0,0,0
29.6313,85.139,1.19774,0.11,0.06,3.05813,3.11224,0,0.573028,4.47552,4.44395e+06,3.04114e+06,1.35902e+07,0,0,0,0,1.58609,61.308,2.83581,1,1,1.34346,1.89313,0.516755,0.984988,2.1168,9.23543e+06,4.06489e+06,1.24075e+07,0,0,0,0
28.0152,85.139,1.04957,0.11,0.06,3.05848,3.11259,0,0.573094,4.47552,4.44395e+06,3.04114e+06,1.35917e+07,0,0,0,0,1.1908,61.308,1.63228,1,1,1.58609,1.89335,0.274343,1.03796,2.1168,9.23543e+06,4.06489e+06,1.46482e+07,0,0,0,0
26.3727,85.139,1.01708,0.12,0.06,3.05883,3.11295,0,0.57316,4.47552,4.44395e+06,3.04114e+06,1.35933e+07,0,0,0,0,1.25706,61.308,1.49658,1,1,1.1908,1.89356,0.66985,1.22541,2.1168,9.23543e+06,4.06489e+06,1.09975e+07,0,0,0,0
25.5558,85.139,1.91328,0.12,0.06,2.98016,3.03288,0,0.573226,4.47552,4.44395e+06,3.04114e+06,1.32437e+07,0,0,0,0,0.909994,61.308,2.13861,1,1,1.25706,1.80665,0.518178,0.920009,2.1168,9.23543e+06,4.06489e+06,1.16095e+07,0,0,0,0
23.7969,85.139,0.918249,0.12,0.06,2.9805,3.03323,0,0.558482,4.47552,4.44395e+06,3.04114e+06,1.32452e+07,0,0,0,0,1.11553,61.308,0.761183,1,1,0.909994,1.80686,0.865451,0.971207,2.1168,9.23543e+06,4.06489e+06,8.40418e+06,0,0,0,0
22.1859,85.139,1.0716,0.13,0.06,2.98084,3.03358,0,0.558546,4.47552,4.44395e+06,3.04114e+06,1.32467e+07,0,0,0,0,1.29591,61.308,1.69481,1,1,1.11553,1.80706,0.660117,0.703061,2.1168,9.23543e+06,4.06489e+06,1.03024e+07,0,0,0,0
22.2511,85.139,2.87867,0.16,0.06,2.98118,3.03393,0,0.55861,4.47552,4.44395e+06,3.04114e+06,1.32482e+07,0,0,0,0,1.64637,61.308,3.38243,1,1,1.29591,1.80727,0.479941,0.86186,2.1168,9.23543e+06,4.06489e+06,1.19683e+07,0,0,0,0
21.4007,85.139,1.66964,0.16,0.06,2.75698,2.80576,0,0.558674,4.47552,4.44395e+06,3.04114e+06,1.22519e+07,0,0,0,0,1.53833,61.308,1.68735,1,1,1.59766,1.62592,0,1.00122,2.1168,9.23543e+06,4.06489e+06,1.4755e+07,0,0,0,0
21.806,85.139,2.98907,0.19,0.06,2.7573,2.80608,0,0.516659,4.47552,4.44395e+06,3.04114e+06,1.22533e+07,0,0,0,0,1.73086,61.308,2.81208,1,1,1.53833,1.62611,0.0595134,1.23435,2.1168,9.23543e+06,4.06489e+06,1.42071e+07,0,0,0,0
23.0805,85.139,3.94754,0.19,0.06,2.75762,2.8064,0,0.516718,4.47552,4.44395e+06,3.04114e+06,1.22547e+07,0,0,0,0,2.0593,61.308,2.89644,1,1,1.59802,1.6263,0,1.18851,2.1168,9.23543e+06,4.06489e+06,1.47584e+07,0,0,0,0
23.1692,85.139,2.75117,0.15,0.06,2.75793,2.80673,0,0.516777,4.47552,4.44395e+06,3.04114e+06,1.22561e+07,0,0,0,0,1.9388,61.308,3.32588,1,1,1.59821,1.62648,0,1.23463,2.1168,9.23543e+06,4.06489e+06,1.47601e+07,0,0,0,0
22.424,85.139,1.80298,0.15,0.06,2.75825,2.80705,0,0.516837,4.47552,4.44395e+06,3.04114e+06,1.22575e+07,0,0,0,0,1.52399,61.308,1.64397,1,1,1.59839,1.62667,0,1.23477,2.1168,9.23543e+06,4.06489e+06,1.47618e+07,0,0,0,0
23.0566,85.139,3.21393,0.22,0.06,2.75825,2.80705,0,0.516896,4.47552,4.44395e+06,3.04114e+06,1.22575e+07,0,0,0,0,0.992218,61.308,1.80489,1,1,1.52399,1.62667,0.0743959,1.23492,2.1168,9.23543e+06,4.06489e+06,1.40747e+07,0,0,0,0
22.9597,85.139,2.50396,0.16,0.06,2.84498,2.89531,0,0.516896,4.47552,4.44395e+06,3.04114e+06,1.26429e+07,0,0,0,0,1.40577,61.308,1.44817,1,1,1.65026,1.67945,0,1.17744,2.1168,9.23543e+06,4.06489e+06,1.52408e+07,0,0,0,0
25.2012,85.139,5.01827,0.17,0.06,2.84529,2.89562,0,0.533149,4.47552,4.44395e+06,3.04114e+06,1.26443e+07,0,0,0,0,1.85797,61.308,2.67651,1,1,1.40577,1.67964,0.244671,1.27499,2.1168,9.23543e+06,4.06489e+06,1.29828e+07,0,0,0,0
29.3562,85.139,7.11503,0.18,0.06,2.84559,2.89594,0,0.533207,4.47552,4.44395e+06,3.04114e+06,1.26457e+07,0,0,0,0,3.00433,61.308,5.30752,1,1,1.65062,1.67982,0,1.08609,2.1168,9.23543e+06,4.06489e+06,1.52441e+07,0,0,0,0
36.0025,85.139,9.93558,0.16,0.06,2.8459,2.89625,0,0.533264,4.47552,4.44395e+06,3.04114e+06,1.2647e+07,0,0,0,0,4.15953,61.308,6.79352,1,1,1.65079,1.68,0,1.27527,2.1168,9.23543e+06,4.06489e+06,1.52458e+07,0,0,0,0
39.4569,85.139,6.6459,0.14,0.06,3.12382,3.17909,0,0.533322,4.47552,4.44395e+06,3.04114e+06,1.38821e+07,0,0,0,0,4.45956,61.308,3.45447,1,1,1.84509,1.87774,0,1.2754,2.1168,9.23543e+06,4.06489e+06,1.70402e+07,0,0,0,0
43.8924,85.139,7.75591,0.14,0.06,3.12416,3.17944,0,0.585405,4.47552,4.44395e+06,3.04114e+06,1.38836e+07,0,0,0,0,4.75096,61.308,3.53199,1,1,1.84529,1.87794,0,1.42552,2.1168,9.23543e+06,4.06489e+06,1.70421e+07,0,0,0,0
47.8053,85.139,7.30158,0.1,0.06,3.1245,3.17978,0,0.585468,4.47552,4.44395e+06,3.04114e+06,1.38851e+07,0,0,0,0,5.32558,61.308,4.45184,1,1,1.84549,1.87814,0,1.42567,2.1168,9.23543e+06,4.06489e+06,1.70439e+07,0,0,0,0
50.7394,85.139,6.24912,0.06,0.06,3.12484,3.18013,0,0.585532,4.47552,4.44395e+06,3.04114e+06,1.38866e+07,0,0,0,0,5.74986,61.308,3.60441,1,1,1.84569,1.87835,0,1.42583,2.1168,9.23543e+06,4.06489e+06,1.70458e+07,0,0,0,0
53.3468,85.139,5.58269,0.08,0.06,2.72904,2.77733,0,0.585595,4.47552,4.44395e+06,3.04114e+06,1.21277e+07,0,0,0,0,6.13212,61.308,3.43851,1,1,1.58527,1.61332,0,1.42598,2.1168,9.23543e+06,4.06489e+06,1.46407e+07,0,0,0,0
55.6996,85.139,5.36563,0.04,0.06,2.72934,2.77763,0,0.511423,4.47552,4.44395e+06,3.04114e+06,1.2129e+07,0,0,0,0,6.6903,61.308,3.58752,1,1,1.58544,1.61349,0,1.22478,2.1168,9.23543e+06,4.06489e+06,1.46422e+07,0,0,0,0
61.636,85.139,9.36707,0.05,0.06,2.72964,2.77793,0,0.511478,4.47552,4.44395e+06,3.04114e+06,1.21304e+07,0,0,0,0,7.92085,61.308,6.46838,1,1,1.58561,1.61367,0,1.22491,2.1168,9.23543e+06,4.06489e+06,1.46438e+07,0,0,0,0
66.6104,85.139,8.4465,0.03,0.06,2.72993,2.77823,0,0.511534,4.47552,4.44395e+06,3.04114e+06,1.21317e+07,0,0,0,0,8.78269,61.308,5.44999,1,1,1.58579,1.61384,0,1.22505,2.1168,9.23543e+06,4.06489e+06,1.46454e+07,0,0,0,0
72.5985,85.139,9.74369,0.02,0.06,2.73023,2.77853,0,0.511589,4.47552,4.44395e+06,3.04114e+06,1.2133e+07,0,0,0,0,9.68883,61.308,4.98143,1,1,1.58596,1.61402,0,1.22518,2.1168,9.23543e+06,4.06489e+06,1.4647e+07,0,0,0,0
79.13,85.139,10.1201,0.01,0.06,2.83029,2.88036,0,0.511645,4.47552,4.44395e+06,3.04114e+06,1.25777e+07,0,0,0,0,10.1095,61.308,3.97222,0.81,1,1.64992,1.67911,0,1.22531,2.1168,9.23543e+06,4.06489e+06,1.52377e+07,0,0,0,0
82.0204,85.139,6.63544,0,0.06,3.25396,2.88068,0,0.530396,4.47552,4.44395e+06,3.04114e+06,1.44604e+07,0,0,0,0,10.6655,61.308,3.0795,0.81,1,1.22674,1.6793,0,1.27473,2.1168,9.23543e+06,4.06489e+06,1.13295e+07,0,0,0,0
84.0353,85.139,5.71884,0,0.06,3.25426,2.88099,0,0.609792,4.47552,4.44395e+06,3.04114e+06,1.44618e+07,0,0,0,0,11.1502,61.308,3.02054,0.81,1,1.22692,1.67948,0,0.947781,2.1168,9.23543e+06,4.06489e+06,1.13311e+07,0,0,0,0
85.139,85.139,5.29011,0,0.06,3.25457,2.8813,0,0.609849,4.47552,4.44395e+06,3.04114e+06,1.44631e+07,0,0,0,0,11.5436,61.308,2.56031,0.81,1,1.2271,1.67966,0,0.947919,2.1168,9.23543e+06,4.06489e+06,1.13328e+07,0,0,0,0
85.139,85.139,5.03378,0,0.06,3.21585,2.8419,0,0.609907,4.47552,4.44395e+06,3.04114e+06,1.42911e+07,0,0,0,0,11.7969,61.308,2.17338,0.81,1,1.20249,1.65462,0,0.948057,2.1168,9.23543e+06,4.06489e+06,1.11055e+07,0,0,0,0
85.139,85.139,4.74967,0,0.06,3.21616,2.84221,0,0.602651,4.47552,4.44395e+06,3.04114e+06,1.42924e+07,0,0,0,0,12.0576,61.308,2.10509,0.81,1,1.20267,1.6548,0,0.929045,2.1168,9.23543e+06,4.06489e+06,1.11072e+07,0,0,0,0
85.139,85.139,4.49922,0,0.06,3.21646,2.84251,0,0.602708,4.47552,4.44395e+06,3.04114e+06,1.42938e+07,0,0,0,0,12.4395,61.308,2.53869,0.81,1,1.20284,1.65497,0,0.929181,2.1168,9.23543e+06,4.06489e+06,1.11088e+07,0,0,0,0
85.139,85.139,4.15624,0,0.06,3.21676,2.84282,0,0.602764,4.47552,4.44395e+06,3.04114e+06,1.42951e+07,0,0,0,0,12.6656,61.308,2.15891,0.81,1,1.20302,1.65515,0,0.929317,2.1168,9.23543e+06,4.06489e+06,1.11104e+07,0,0,0,0
85.139,85.139,4.05218,0,0.06,3.34959,2.978,0,0.602821,4.47552,4.44395e+06,3.04114e+06,1.48854e+07,0,0,0,0,12.6757,61.308,1.8319,0.81,1,1.29114,1.74483,0,0.929454,2.1168,9.23543e+06,4.06489e+06,1.19242e+07,0,0,0,0
85.139,85.139,4.00207,0,0.06,3.34991,2.97832,0,0.627713,4.47552,4.44395e+06,3.04114e+06,1.48868e+07,0,0,0,0,12.7519,61.308,1.82204,0.81,1,1.29132,1.74502,0,0.997532,2.1168,9.23543e+06,4.06489e+06,1.19259e+07,0,0,0,0
85.139,85.139,3.59015,0,0.06,3.35022,2.97865,0,0.627773,4.47552,4.44395e+06,3.04114e+06,1.48882e+07,0,0,0,0,12.8115,61.308,1.86419,0.8,1,1.29151,1.74521,0,0.997676,2.1168,9.23543e+06,4.06489e+06,1.19276e+07,0,0,0,0
85.0634,85.139,3.42882,0,0.06,3.35054,2.97897,0,0.627832,4.47552,4.44395e+06,3.04114e+06,1.48896e+07,0,0,0,0,12.7995,61.308,1.84238,0.8,1,1.29169,1.7454,0,0.99782,2.1168,9.23543e+06,4.06489e+06,1.19294e+07,0,0,0,0
84.3927,85.139,2.75443,0,0.06,3.35086,2.97929,0,0.627892,4.47552,4.44395e+06,3.04114e+06,1.4891e+07,0,0,0,0,12.591,61.308,1.66785,0.8,1,1.29188,1.74559,0,0.997963,2.1168,9.23543e+06,4.06489e+06,1.19311e+07,0,0,0,0
83.2883,85.139,2.28439,0,0.06,3.32495,2.95293,0,0.627951,4.47552,4.44395e+06,3.04114e+06,1.47759e+07,0,0,0,0,12.3026,61.308,1.4899,0.79,1,1.34043,1.79499,0,0.998107,2.1168,9.23543e+06,4.06489e+06,1.23794e+07,0,0,0,0
