0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6437,85.139,1.79402,0.19,0.1,3.16918,3.22603,0,0.593818,4.47552,4.4218e+06,3.02598e+06,1.40135e+07,0,0,0,0,9.87004,61.308,2.46549,1,1,1.92851,1.9631,0,1.48975,2.1168,9.1894e+06,4.04463e+06,1.77219e+07,0,0,0,0
73.1479,85.139,1.66182,0.17,0.1,3.16965,3.2265,0,0.593905,4.47552,4.4218e+06,3.02598e+06,1.40155e+07,0,0,0,0,9.51847,61.308,2.19164,1,1,1.9288,1.96339,0,1.48997,2.1168,9.1894e+06,4.04463e+06,1.77245e+07,0,0,0,0
71.7033,85.139,1.69251,0.22,0.1,3.17012,3.22698,0,0.593992,4.47552,4.4218e+06,3.02598e+06,1.40176e+07,0,0,0,0,9.22114,61.308,2.47528,1,1,1.92908,1.96368,0,1.49019,2.1168,9.1894e+06,4.04463e+06,1.77271e+07,0,0,0,0
69.9015,85.139,1.48481,0.19,0.1,3.38233,3.443,0,0.59408,4.47552,4.4218e+06,3.02598e+06,1.4956e+07,0,0,0,0,8.86532,61.308,2.26609,1,1,2.09547,2.13306,0,1.49041,2.1168,9.1894e+06,4.04463e+06,1.92561e+07,0,0,0,0
67.8707,85.139,1.2305,0.19,0.1,3.38283,3.44351,0,0.633849,4.47552,4.4218e+06,3.02598e+06,1.49582e+07,0,0,0,0,8.43346,61.308,2.06625,1,1,2.09578,2.13337,0,1.61896,2.1168,9.1894e+06,4.04463e+06,1.9259e+07,0,0,0,0
65.8838,85.139,1.24988,0.23,0.1,3.38333,3.44401,0,0.633942,4.47552,4.4218e+06,3.02598e+06,1.49604e+07,0,0,0,0,7.98545,61.308,1.98148,1,1,2.09609,2.13369,0,1.6192,2.1168,9.1894e+06,4.04463e+06,1.92618e+07,0,0,0,0
64.4966,85.139,1.85057,0.24,0.1,3.38382,3.44452,0,0.634035,4.47552,4.4218e+06,3.02598e+06,1.49626e+07,0,0,0,0,7.61253,61.308,2.3789,1,1,2.0964,2.134,0,1.61944,2.1168,9.1894e+06,4.04463e+06,1.92646e+07,0,0,0,0
63.3597,85.139,2.16065,0.24,0.1,3.38432,3.44503,0,0.634129,4.47552,4.4218e+06,3.02598e+06,1.49648e+07,0,0,0,0,7.36873,61.308,2.85476,1,1,2.09671,2.13431,0,1.61968,2.1168,9.1894e+06,4.04463e+06,1.92675e+07,0,0,0,0
62.121,85.139,1.95948,0.24,0.1,3.28155,3.34041,0,0.634222,4.47552,4.4218e+06,3.02598e+06,1.45103e+07,0,0,0,0,7.16369,61.308,3.13472,1,1,1.99612,2.03192,0,1.61991,2.1168,9.1894e+06,4.04463e+06,1.83431e+07,0,0,0,0
60.7597,85.139,1.82459,0.28,0.1,3.28203,3.3409,0,0.614962,4.47552,4.4218e+06,3.02598e+06,1.45125e+07,0,0,0,0,6.88853,61.308,2.75911,1,1,1.99641,2.03222,0,1.5422,2.1168,9.1894e+06,4.04463e+06,1.83458e+07,0,0,0,0
59.1634,85.139,1.56047,0.27,0.1,3.28251,3.34139,0,0.615052,4.47552,4.4218e+06,3.02598e+06,1.45146e+07,0,0,0,0,6.56208,61.308,2.10583,1,1,1.9967,2.03252,0,1.54243,2.1168,9.1894e+06,4.04463e+06,1.83485e+07,0,0,0,0
57.8766,85.139,1.84333,0.28,0.1,3.28299,3.34188,0,0.615142,4.47552,4.4218e+06,3.02598e+06,1.45167e+07,0,0,0,0,6.24538,61.308,2.43394,1,1,1.997,2.03282,0,1.54265,2.1168,9.1894e+06,4.04463e+06,1.83512e+07,0,0,0,0
56.2208,85.139,1.48602,0.28,0.1,3.19866,3.25603,0,0.615233,4.47552,4.4218e+06,3.02598e+06,1.41438e+07,0,0,0,0,5.88633,61.308,2.35722,1,1,1.9054,1.93957,0,1.54288,2.1168,9.1894e+06,4.04463e+06,1.75094e+07,0,0,0,0
56.3847,85.139,3.35471,0.32,0.1,3.19913,3.25651,0,0.599428,4.47552,4.4218e+06,3.02598e+06,1.41459e+07,0,0,0,0,5.69514,61.308,3.12697,1,1,1.90568,1.93986,0,1.47211,2.1168,9.1894e+06,4.04463e+06,1.7512e+07,0,0,0,0
58.4238,85.139,5.28712,0.33,0.1,3.1996,3.25699,0,0.599516,4.47552,4.4218e+06,3.02598e+06,1.4148e+07,0,0,0,0,6.12129,61.308,5.57251,1,1,1.90596,1.94014,0,1.47233,2.1168,9.1894e+06,4.04463e+06,1.75146e+07,0,0,0,0
58.6152,85.139,3.40616,0.3,0.1,3.20007,3.25747,0,0.599604,4.47552,4.4218e+06,3.02598e+06,1.415e+07,0,0,0,0,6.24621,61.308,4.68964,1,1,1.90624,1.94043,0,1.47254,2.1168,9.1894e+06,4.04463e+06,1.75172e+07,0,0,0,0
60.4804,85.139,5.02528,0.29,0.1,3.01258,3.01258,0,0.599693,4.47552,4.4218e+06,2.70226e+06,1.3321e+07,0,0,0,0,6.12229,61.308,3.26728,0,1,1.74578,1.74578,0,1.47276,2.1168,9.1894e+06,3.61194e+06,1.60426e+07,0,0,0,0
65.081,85.139,7.79509,0.29,0.1,3.01303,3.01303,0,0.564558,4.47552,4.4218e+06,2.70226e+06,1.3323e+07,0,0,0,0,6.13597,61.308,4.15191,0,1,1.74603,1.74603,0,1.34879,2.1168,9.1894e+06,3.61194e+06,1.6045e+07,0,0,0,0
67.2494,85.139,5.45056,0.28,0.1,3.01347,3.01347,0,0.564641,4.47552,4.4218e+06,2.70226e+06,1.3325e+07,0,0,0,0,6.10055,61.308,3.65889,0,1,1.74629,1.74629,0,1.34899,2.1168,9.1894e+06,3.61194e+06,1.60473e+07,0,0,0,0
68.2028,85.139,4.22944,0.28,0.1,3.01391,3.01391,0,0.564724,4.47552,4.4218e+06,2.70226e+06,1.33269e+07,0,0,0,0,5.91343,61.308,3.04989,0,1,1.74655,1.74655,0,1.34918,2.1168,9.1894e+06,3.61194e+06,1.60497e+07,0,0,0,0
69.7284,85.139,4.80982,0.26,0.1,3.01436,3.01436,0,0.564807,4.47552,4.4218e+06,2.70226e+06,1.33289e+07,0,0,0,0,5.66824,61.308,2.92644,0,1,1.7468,1.7468,0,1.34938,2.1168,9.1894e+06,3.61194e+06,1.60521e+07,0,0,0,0
73.6271,85.139,7.34374,0.27,0.1,3.10923,3.10923,0,0.56489,4.47552,4.4218e+06,2.70226e+06,1.37484e+07,0,0,0,0,5.44121,61.308,2.82765,0,1,1.80354,1.80354,0,1.34958,2.1168,9.1894e+06,3.61194e+06,1.65735e+07,0,0,0,0
77.997,85.139,7.94607,0.28,0.1,3.10966,3.10966,0,0.58267,4.47552,4.4218e+06,2.70226e+06,1.37503e+07,0,0,0,0,5.13978,61.308,2.47782,0,1,1.80379,1.80379,0,1.39342,2.1168,9.1894e+06,3.61194e+06,1.65758e+07,0,0,0,0
82.3531,85.139,7.91134,0.24,0.1,3.11009,3.11009,0,0.582751,4.47552,4.4218e+06,2.70226e+06,1.37522e+07,0,0,0,0,4.84855,61.308,2.54288,0,1,1.80404,1.80404,0,1.39361,2.1168,9.1894e+06,3.61194e+06,1.65781e+07,0,0,0,0
85.139,85.139,7.8883,0.21,0.1,3.11052,3.11052,0,0.582832,4.47552,4.4218e+06,2.70226e+06,1.37541e+07,0,0,0,0,4.69992,61.308,3.29873,0.03,1,1.80429,1.80429,0,1.3938,2.1168,9.1894e+06,3.61194e+06,1.65803e+07,0,0,0,0
85.139,85.139,3.97527,0.17,0.1,3.35423,3.41439,0,0.582912,4.47552,4.4218e+06,3.02598e+06,1.48317e+07,0,0,0,0,4.53992,61.308,2.9594,1,1,1.98118,2.01672,0,1.394,2.1168,9.1894e+06,4.04463e+06,1.82059e+07,0,0,0,0
85.139,85.139,6.64899,0.17,0.1,3.35469,3.41486,0,0.628582,4.47552,4.4218e+06,3.02598e+06,1.48338e+07,0,0,0,0,3.90034,61.308,2.68232,1,1,1.98146,2.017,0,1.53066,2.1168,9.1894e+06,4.04463e+06,1.82084e+07,0,0,0,0
84.5287,85.139,3.02711,0.18,0.1,3.35516,3.41534,0,0.628669,4.47552,4.4218e+06,3.02598e+06,1.48358e+07,0,0,0,0,3.2297,61.308,1.5917,1,1,1.98173,2.01728,0,1.53087,2.1168,9.1894e+06,4.04463e+06,1.82109e+07,0,0,0,0
84.4358,85.139,3.51457,0.23,0.1,3.35562,3.41581,0,0.628756,4.47552,4.4218e+06,3.02598e+06,1.48379e+07,0,0,0,0,2.75343,61.308,1.73791,1,1,1.982,2.01756,0,1.53108,2.1168,9.1894e+06,4.04463e+06,1.82134e+07,0,0,0,0
85.139,85.139,7.22783,0.26,0.1,2.98325,2.98325,0,0.628843,4.47552,4.4218e+06,2.70226e+06,1.31913e+07,0,0,0,0,2.98218,61.308,3.76734,0.02,1,1.73293,1.73293,0,1.5313,2.1168,9.1894e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,5.31117,0.23,0.1,2.98366,2.98366,0,0.559061,4.47552,4.4218e+06,2.70226e+06,1.31931e+07,0,0,0,0,3.09596,61.308,3.82839,0.03,1,1.73317,1.73317,0,1.33887,2.1168,9.1894e+06,3.61194e+06,1.59268e+07,0,0,0,0
85.139,85.139,7.16761,0.23,0.1,2.98407,2.98407,0,0.559138,4.47552,4.4218e+06,2.70226e+06,1.3195e+07,0,0,0,0,3.26141,61.308,3.57907,0.03,1,1.73341,1.73341,0,1.33905,2.1168,9.1894e+06,3.61194e+06,1.5929e+07,0,0,0,0
85.139,85.139,6.08065,0.24,0.1,2.98449,2.98449,0,0.559216,4.47552,4.4218e+06,2.70226e+06,1.31968e+07,0,0,0,0,3.46553,61.308,4.45121,0.03,1,1.73365,1.73365,0,1.33924,2.1168,9.1894e+06,3.61194e+06,1.59312e+07,0,0,0,0
85.139,85.139,6.93984,0.26,0.1,2.9849,2.9849,0,0.559293,4.47552,4.4218e+06,2.70226e+06,1.31986e+07,0,0,0,0,3.50685,61.308,3.31544,0.03,1,1.7339,1.7339,0,1.33942,2.1168,9.1894e+06,3.61194e+06,1.59334e+07,0,0,0,0
85.139,85.139,8.05632,0.27,0.1,3.09439,3.09439,0,0.55937,4.47552,4.4218e+06,2.70226e+06,1.36828e+07,0,0,0,0,3.44829,61.308,2.82839,0.03,1,1.80388,1.80388,0,1.33961,2.1168,9.1894e+06,3.61194e+06,1.65766e+07,0,0,0,0
85.139,85.139,7.13768,0.29,0.1,3.09482,3.09482,0,0.579889,4.47552,4.4218e+06,2.70226e+06,1.36847e+07,0,0,0,0,3.76219,61.308,4.00433,0.03,1,1.80413,1.80413,0,1.39368,2.1168,9.1894e+06,3.61194e+06,1.65789e+07,0,0,0,0
85.139,85.139,5.88853,0.29,0.1,3.09525,3.09525,0,0.579969,4.47552,4.4218e+06,2.70226e+06,1.36866e+07,0,0,0,0,3.93718,61.308,4.26338,0.03,1,1.80438,1.80438,0,1.39387,2.1168,9.1894e+06,3.61194e+06,1.65812e+07,0,0,0,0
85.139,85.139,4.66319,0.28,0.1,3.09568,3.09568,0,0.58005,4.47552,4.4218e+06,2.70226e+06,1.36885e+07,0,0,0,0,3.85485,61.308,2.95071,0.03,1,1.80463,1.80463,0,1.39406,2.1168,9.1894e+06,3.61194e+06,1.65835e+07,0,0,0,0
85.139,85.139,5.2084,0.26,0.1,3.05343,3.05343,0,0.58013,4.47552,4.4218e+06,2.70226e+06,1.35017e+07,0,0,0,0,3.71211,61.308,3.43726,0.03,1,1.77778,1.77778,0,1.39426,2.1168,9.1894e+06,3.61194e+06,1.63367e+07,0,0,0,0
85.139,85.139,4.14929,0.23,0.1,3.05386,3.05386,0,0.572214,4.47552,4.4218e+06,2.70226e+06,1.35035e+07,0,0,0,0,3.45255,61.308,2.87692,0.02,1,1.77802,1.77802,0,1.37351,2.1168,9.1894e+06,3.61194e+06,1.6339e+07,0,0,0,0
85.139,85.139,3.68551,0.22,0.1,3.05428,3.05428,0,0.572293,4.47552,4.4218e+06,2.70226e+06,1.35054e+07,0,0,0,0,3.1348,61.308,2.33849,0.02,1,1.77827,1.77827,0,1.3737,2.1168,9.1894e+06,3.61194e+06,1.63412e+07,0,0,0,0
85.139,85.139,4.33466,0.2,0.1,3.0547,3.0547,0,0.572372,4.47552,4.4218e+06,2.70226e+06,1.35073e+07,0,0,0,0,2.87797,61.308,2.46871,0.02,1,1.77852,1.77852,0,1.37389,2.1168,9.1894e+06,3.61194e+06,1.63435e+07,0,0,0,0
85.139,85.139,3.75495,0.18,0.1,3.20005,3.20005,0,0.572451,4.47552,4.4218e+06,2.70226e+06,1.415e+07,0,0,0,0,2.52741,61.308,2.81374,0.02,1,1.87493,1.87493,0,1.37408,2.1168,9.1894e+06,3.61194e+06,1.72295e+07,0,0,0,0
85.1369,85.139,3.36811,0.17,0.1,3.2005,3.2005,0,0.59969,4.47552,4.4218e+06,2.70226e+06,1.41519e+07,0,0,0,0,2.15345,61.308,3.02243,0.02,1,1.87519,1.87519,0,1.44857,2.1168,9.1894e+06,3.61194e+06,1.72319e+07,0,0,0,0
85.0942,85.139,3.32243,0.23,0.1,3.20094,3.20094,0,0.599773,4.47552,4.4218e+06,2.70226e+06,1.41539e+07,0,0,0,0,1.81562,61.308,3.00266,0.01,1,1.87545,1.87545,0,1.44877,2.1168,9.1894e+06,3.61194e+06,1.72343e+07,0,0,0,0
84.847,85.139,3.10734,0.22,0.1,3.20138,3.20138,0,0.599856,4.47552,4.4218e+06,2.70226e+06,1.41559e+07,0,0,0,0,1.4445,61.308,2.86284,0.01,1,1.81562,1.87571,0.0600878,1.44897,2.1168,9.1894e+06,3.61194e+06,1.66845e+07,0,0,0,0
84.579,85.139,3.06686,0.21,0.1,3.20182,3.20182,0,0.599939,4.47552,4.4218e+06,2.70226e+06,1.41578e+07,0,0,0,0,1.33978,61.308,2.66865,0,1,1.4445,1.87597,0.431475,1.40275,2.1168,9.1894e+06,3.61194e+06,1.3274e+07,0,0,0,0
84.4931,85.139,3.16285,0.2,0.1,3.11767,3.17359,0,0.600022,4.47552,4.4218e+06,3.02598e+06,1.37857e+07,0,0,0,0,1.37926,61.308,2.62678,1,1,1.33978,1.92912,0.555347,1.11602,2.1168,9.1894e+06,4.04463e+06,1.23118e+07,0,0,0,0
84.2034,85.139,2.95693,0.21,0.1,3.1181,3.17403,0,0.584251,4.47552,4.4218e+06,3.02598e+06,1.37876e+07,0,0,0,0,1.36022,61.308,2.5215,1,1,1.37926,1.92939,0.516132,1.03512,2.1168,9.1894e+06,4.04463e+06,1.26746e+07,0,0,0,0
83.6506,85.139,2.68982,0.2,0.1,3.11853,3.17447,0,0.584332,4.47552,4.4218e+06,3.02598e+06,1.37895e+07,0,0,0,0,1.33966,61.308,2.39863,1,1,1.36022,1.92966,0.535436,1.06562,2.1168,9.1894e+06,4.04463e+06,1.24996e+07,0,0,0,0
82.8778,85.139,2.44476,0.19,0.1,3.11896,3.17491,0,0.584413,4.47552,4.4218e+06,3.02598e+06,1.37914e+07,0,0,0,0,1.31036,61.308,2.18782,1,1,1.33966,1.92992,0.55626,1.0509,2.1168,9.1894e+06,4.04463e+06,1.23106e+07,0,0,0,0
82.3815,85.139,2.76354,0.17,0.1,3.19219,3.24945,0,0.584493,4.47552,4.4218e+06,3.02598e+06,1.41152e+07,0,0,0,0,1.32075,61.308,2.66556,1,1,1.31036,1.97736,0.632158,1.03502,2.1168,9.1894e+06,4.04463e+06,1.20414e+07,0,0,0,0
81.7759,85.139,2.64323,0.16,0.1,3.19264,3.2499,0,0.598217,4.47552,4.4218e+06,3.02598e+06,1.41172e+07,0,0,0,0,1.31105,61.308,2.70098,1,1,1.32075,1.97763,0.622034,1.01238,2.1168,9.1894e+06,4.04463e+06,1.21369e+07,0,0,0,0
80.8507,85.139,2.31378,0.16,0.1,3.19308,3.25035,0,0.5983,4.47552,4.4218e+06,3.02598e+06,1.41191e+07,0,0,0,0,1.28711,61.308,2.46522,1,1,1.31105,1.9779,0.632,1.02041,2.1168,9.1894e+06,4.04463e+06,1.20478e+07,0,0,0,0
79.765,85.139,2.13622,0.16,0.1,3.19352,3.2508,0,0.598383,4.47552,4.4218e+06,3.02598e+06,1.41211e+07,0,0,0,0,1.27914,61.308,2.36697,1,1,1.28711,1.97818,0.656208,1.01292,2.1168,9.1894e+06,4.04463e+06,1.18278e+07,0,0,0,0
78.0272,85.139,1.62525,0.16,0.1,3.40727,3.46839,0,0.598466,4.47552,4.4218e+06,3.02598e+06,1.50663e+07,0,0,0,0,1.23284,61.308,2.05928,1,1,1.27914,2.14879,0.831785,0.994423,2.1168,9.1894e+06,4.04463e+06,1.17545e+07,0,0,0,0
76.6601,85.139,1.98147,0.17,0.1,3.40775,3.46887,0,0.638523,4.47552,4.4218e+06,3.02598e+06,1.50684e+07,0,0,0,0,1.22796,61.308,2.03809,1,1,1.23284,2.14909,0.878377,0.988263,2.1168,9.1894e+06,4.04463e+06,1.13291e+07,0,0,0,0
76.1414,85.139,2.90302,0.17,0.1,3.40822,3.46935,0,0.638611,4.47552,4.4218e+06,3.02598e+06,1.50704e+07,0,0,0,0,1.3418,61.308,2.36156,1,1,1.22796,2.14938,0.883552,0.952492,2.1168,9.1894e+06,4.04463e+06,1.12842e+07,0,0,0,0
75.1271,85.139,2.41565,0.17,0.1,3.40869,3.46983,0,0.6387,4.47552,4.4218e+06,3.02598e+06,1.50725e+07,0,0,0,0,1.29721,61.308,2.14011,1,1,1.3418,2.14968,0.77,0.94872,2.1168,9.1894e+06,4.04463e+06,1.23303e+07,0,0,0,0
75.5266,85.139,3.7658,0.17,0.1,3.40916,3.47031,0,0.638788,4.47552,4.4218e+06,3.02598e+06,1.50746e+07,0,0,0,0,1.50979,61.308,3.58021,1,1,1.29721,2.14998,0.814887,1.03668,2.1168,9.1894e+06,4.04463e+06,1.19205e+07,0,0,0,0
74.3208,85.139,2.04296,0.17,0.1,3.3056,3.36489,0,0.638877,4.47552,4.4218e+06,3.02598e+06,1.46167e+07,0,0,0,0,1.24373,61.308,1.72542,1,1,1.50979,2.04682,0.500961,1.00222,2.1168,9.1894e+06,4.04463e+06,1.38741e+07,0,0,0,0
72.829,85.139,1.74064,0.17,0.1,3.30606,3.36536,0,0.61947,4.47552,4.4218e+06,3.02598e+06,1.46187e+07,0,0,0,0,1.21399,61.308,1.56949,1,1,1.24373,2.0471,0.767295,1.16646,2.1168,9.1894e+06,4.04463e+06,1.14292e+07,0,0,0,0
73.1149,85.139,3.71733,0.22,0.1,3.30652,3.36582,0,0.619555,4.47552,4.4218e+06,3.02598e+06,1.46207e+07,0,0,0,0,1.51902,61.308,2.26031,1,1,1.21399,2.04738,0.797321,0.960908,2.1168,9.1894e+06,4.04463e+06,1.11558e+07,0,0,0,0
75.7754,85.139,6.21211,0.22,0.1,3.30697,3.36629,0,0.619641,4.47552,4.4218e+06,3.02598e+06,1.46228e+07,0,0,0,0,1.63095,61.308,2.8292,1,1,1.51902,2.04767,0.492563,0.937925,2.1168,9.1894e+06,4.04463e+06,1.39589e+07,0,0,0,0
74.1052,85.139,1.74799,0.18,0.1,3.22199,3.27978,0,0.619727,4.47552,4.4218e+06,3.02598e+06,1.4247e+07,0,0,0,0,1.43011,61.308,2.1171,1,1,1.63095,1.95372,0.288351,1.1736,2.1168,9.1894e+06,4.04463e+06,1.49874e+07,0,0,0,0
72.7932,85.139,2.03846,0.17,0.1,3.22244,3.28024,0,0.603801,4.47552,4.4218e+06,3.02598e+06,1.4249e+07,0,0,0,0,1.58162,61.308,2.70876,1,1,1.43011,1.95399,0.489449,1.26007,2.1168,9.1894e+06,4.04463e+06,1.31419e+07,0,0,0,0
77.4291,85.139,8.1903,0.21,0.1,3.22288,3.28069,0,0.603885,4.47552,4.4218e+06,3.02598e+06,1.42509e+07,0,0,0,0,2.10542,61.308,4.50265,1,1,1.58162,1.95426,0.338205,1.10491,2.1168,9.1894e+06,4.04463e+06,1.45342e+07,0,0,0,0
78.2568,85.139,4.36489,0.2,0.1,3.22333,3.28115,0,0.603968,4.47552,4.4218e+06,3.02598e+06,1.42529e+07,0,0,0,0,2.28393,61.308,3.50713,1,1,1.92009,1.95454,0,1.22196,2.1168,9.1894e+06,4.04463e+06,1.76445e+07,0,0,0,0
78.1061,85.139,3.18836,0.22,0.1,3.03446,3.03446,0,0.604052,4.47552,4.4218e+06,2.70226e+06,1.34178e+07,0,0,0,0,2.17277,61.308,2.53343,0.03,1,1.75845,1.75845,0,1.48347,2.1168,9.1894e+06,3.61194e+06,1.61591e+07,0,0,0,0
77.6386,85.139,2.86434,0.22,0.1,3.03488,3.03488,0,0.568657,4.47552,4.4218e+06,2.70226e+06,1.34196e+07,0,0,0,0,1.93941,61.308,2.13615,0.03,1,1.7587,1.7587,0,1.35858,2.1168,9.1894e+06,3.61194e+06,1.61613e+07,0,0,0,0
77.8201,85.139,3.63679,0.23,0.1,3.0353,3.0353,0,0.568736,4.47552,4.4218e+06,2.70226e+06,1.34215e+07,0,0,0,0,1.95279,61.308,2.53459,0.03,1,1.75894,1.75894,0,1.35877,2.1168,9.1894e+06,3.61194e+06,1.61636e+07,0,0,0,0
78.8474,85.139,4.49454,0.24,0.1,3.03572,3.03572,0,0.568815,4.47552,4.4218e+06,2.70226e+06,1.34233e+07,0,0,0,0,2.16243,61.308,3.14354,0.03,1,1.75918,1.75918,0,1.35896,2.1168,9.1894e+06,3.61194e+06,1.61658e+07,0,0,0,0
80.2249,85.139,5.02197,0.24,0.1,3.03614,3.03614,0,0.568894,4.47552,4.4218e+06,2.70226e+06,1.34252e+07,0,0,0,0,2.7253,61.308,4.3578,0.03,1,1.75943,1.75943,0,1.35914,2.1168,9.1894e+06,3.61194e+06,1.61681e+07,0,0,0,0
81.5823,85.139,4.91317,0.2,0.1,3.13167,3.13167,0,0.568972,4.47552,4.4218e+06,2.70226e+06,1.38476e+07,0,0,0,0,2.98557,61.308,4.82964,0.03,1,1.81656,1.81656,0,1.35933,2.1168,9.1894e+06,3.61194e+06,1.66931e+07,0,0,0,0
83.6934,85.139,5.65523,0.2,0.1,3.13208,3.13208,0,0.586875,4.47552,4.4218e+06,2.70226e+06,1.38494e+07,0,0,0,0,3.12238,61.308,4.38175,0.03,1,1.81679,1.81679,0,1.40347,2.1168,9.1894e+06,3.61194e+06,1.66952e+07,0,0,0,0
83.8915,85.139,3.69514,0.21,0.1,3.13248,3.13248,0,0.586951,4.47552,4.4218e+06,2.70226e+06,1.38512e+07,0,0,0,0,2.89074,61.308,3.09391,0.03,1,1.81703,1.81703,0,1.40365,2.1168,9.1894e+06,3.61194e+06,1.66974e+07,0,0,0,0
85.139,85.139,5.49415,0.21,0.1,3.13289,3.13289,0,0.587028,4.47552,4.4218e+06,2.70226e+06,1.3853e+07,0,0,0,0,3.47969,61.308,5.21149,0.03,1,1.81727,1.81727,0,1.40384,2.1168,9.1894e+06,3.61194e+06,1.66996e+07,0,0,0,0
85.139,85.139,7.83681,0.18,0.1,3.37832,3.43891,0,0.587104,4.47552,4.4218e+06,3.02598e+06,1.49382e+07,0,0,0,0,4.49643,61.308,6.79478,1,1,1.99541,2.0312,0,1.40402,2.1168,9.1894e+06,4.04463e+06,1.83366e+07,0,0,0,0
85.139,85.139,5.62407,0.17,0.1,3.37876,3.43936,0,0.633097,4.47552,4.4218e+06,3.02598e+06,1.49402e+07,0,0,0,0,4.89147,61.308,5.09867,1,1,1.99567,2.03146,0,1.54165,2.1168,9.1894e+06,4.04463e+06,1.8339e+07,0,0,0,0
85.139,85.139,4.05203,0.2,0.1,3.37919,3.43981,0,0.633179,4.47552,4.4218e+06,3.02598e+06,1.49421e+07,0,0,0,0,4.78799,61.308,3.25265,1,1,1.99593,2.03173,0,1.54185,2.1168,9.1894e+06,4.04463e+06,1.83414e+07,0,0,0,0
85.139,85.139,3.93932,0.2,0.1,3.37963,3.44025,0,0.633261,4.47552,4.4218e+06,3.02598e+06,1.49441e+07,0,0,0,0,4.80189,61.308,3.93616,1,1,1.99619,2.03199,0,1.54205,2.1168,9.1894e+06,4.04463e+06,1.83438e+07,0,0,0,0
85.139,85.139,4.43826,0.22,0.1,3.00457,3.00457,0,0.633343,4.47552,4.4218e+06,2.70226e+06,1.32856e+07,0,0,0,0,4.65474,61.308,3.06629,0.03,1,1.74532,1.74532,0,1.54225,2.1168,9.1894e+06,3.61194e+06,1.60384e+07,0,0,0,0
85.139,85.139,4.48351,0.24,0.1,3.00496,3.00496,0,0.563056,4.47552,4.4218e+06,2.70226e+06,1.32873e+07,0,0,0,0,4.54526,61.308,3.26006,0.03,1,1.74555,1.74555,0,1.34843,2.1168,9.1894e+06,3.61194e+06,1.60405e+07,0,0,0,0
85.139,85.139,4.46177,0.25,0.1,3.00535,3.00535,0,0.563129,4.47552,4.4218e+06,2.70226e+06,1.3289e+07,0,0,0,0,4.42101,61.308,3.28404,0.03,1,1.74577,1.74577,0,1.34861,2.1168,9.1894e+06,3.61194e+06,1.60426e+07,0,0,0,0
85.139,85.139,5.90901,0.27,0.1,3.00574,3.00574,0,0.563202,4.47552,4.4218e+06,2.70226e+06,1.32908e+07,0,0,0,0,4.91281,61.308,5.16254,0.03,1,1.746,1.746,0,1.34878,2.1168,9.1894e+06,3.61194e+06,1.60447e+07,0,0,0,0
85.139,85.139,7.65484,0.28,0.1,3.00613,3.00613,0,0.563275,4.47552,4.4218e+06,2.70226e+06,1.32925e+07,0,0,0,0,5.95306,61.308,6.33611,0.03,1,1.74623,1.74623,0,1.34896,2.1168,9.1894e+06,3.61194e+06,1.60468e+07,0,0,0,0
85.139,85.139,6.50844,0.29,0.1,3.11637,3.11637,0,0.563349,4.47552,4.4218e+06,2.70226e+06,1.378e+07,0,0,0,0,6.83942,61.308,5.99231,0,1,1.81669,1.81669,0,1.34913,2.1168,9.1894e+06,3.61194e+06,1.66943e+07,0,0,0,0
85.139,85.139,5.73197,0.3,0.1,3.11678,3.11678,0,0.584008,4.47552,4.4218e+06,2.70226e+06,1.37817e+07,0,0,0,0,7.68651,61.308,5.54449,0,1,1.81693,1.81693,0,1.40358,2.1168,9.1894e+06,3.61194e+06,1.66965e+07,0,0,0,0
85.139,85.139,4.37452,0.3,0.1,3.11718,3.11718,0,0.584084,4.47552,4.4218e+06,2.70226e+06,1.37835e+07,0,0,0,0,8.15104,61.308,4.08758,0,1,1.81717,1.81717,0,1.40376,2.1168,9.1894e+06,3.61194e+06,1.66987e+07,0,0,0,0
85.139,85.139,3.90062,0.29,0.1,3.11758,3.11758,0,0.58416,4.47552,4.4218e+06,2.70226e+06,1.37853e+07,0,0,0,0,8.41723,61.308,3.64294,0,1,1.8174,1.8174,0,1.40394,2.1168,9.1894e+06,3.61194e+06,1.67008e+07,0,0,0,0
85.0414,85.139,3.34378,0.27,0.1,3.07502,3.07502,0,0.584235,4.47552,4.4218e+06,2.70226e+06,1.35971e+07,0,0,0,0,8.38082,61.308,3.65555,0,1,1.79034,1.79034,0,1.40412,2.1168,9.1894e+06,3.61194e+06,1.64522e+07,0,0,0,0
84.5584,85.139,2.93937,0.35,0.1,3.07541,3.07541,0,0.576258,4.47552,4.4218e+06,2.70226e+06,1.35989e+07,0,0,0,0,8.30249,61.308,3.26026,0,1,1.79057,1.79057,0,1.38322,2.1168,9.1894e+06,3.61194e+06,1.64543e+07,0,0,0,0
