0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09131,0,0,2.93833,0.065951,0.781074,3.6288,27.1573,0.66528,0,0,0.746273,0.201844,0,0.66528,12.849,1,0.371714,0.781074,0,62.9784,4.93888,58.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.948629,1.78611,4.35803,1.36299,5.72978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97679,0.948629,1.028160,1,0,64.1787,0,0,0,64.1787,0
72.29,2.09203,0,0,2.81354,0.065951,0.655559,3.6288,27.0491,0.66528,0,0,0.758663,0.20157,0,0.66528,12.849,1,0.371842,0.655559,0,60.0871,4.93888,55.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.18814,1.78627,4.14927,1.36299,5.76069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2163,1.18814,1.028160,1,0,61.1927,0,0,0,61.1927,0
72.29,2.07271,0,0,3.90393,0.063769,1.76746,3.6288,26.8757,0.66528,0,0,0.695501,0.203622,0,0.66528,12.849,1,0.368408,1.76746,0,67.8773,5.165,64.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.69288,1.78642,4.73719,1.35496,6.86153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72104,1.69288,1.028160,1,0,70.9729,0,0,0,70.9729,0
72.29,2.11038,0,0,4.17343,0.0560125,2.00704,3.6288,26.7102,0.66528,0,0,0.705231,0.205498,0,0.66528,12.849,1,0.375104,2.00704,0,67.7238,5.3739,63.9818,0.84672,12.849,0.84672,3695.15,0,0,0,2.02026,1.81579,5.14222,1.34718,7.63108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04842,2.02026,1.028160,1,0,71.6129,0,0,0,71.6129,0
72.29,2.1111,0,0,4.17799,0.0560125,2.01088,3.6288,26.5208,0.66528,0,0,0.681012,0.205114,0,0.66528,12.849,1,0.375233,2.01088,0,63.9438,5.3739,60.2055,0.84672,12.849,0.84672,3695.15,0,0,0,2.10309,1.79048,5.45906,1.34718,8.00545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13125,2.10309,1.028160,1,0,68.211,0,0,0,68.211,0
72.29,2.11183,0,0,3.9855,0.0464443,1.82723,3.6288,26.3043,0.66528,0,0,0.664838,0.216063,0,0.66528,12.849,1,0.375361,1.82723,0,60.131,5.59107,55.9918,0.84672,12.849,0.84672,3695.15,0,0,0,2.12265,1.79064,5.46798,1.42068,7.96059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15081,2.12265,1.028160,1,0,63.9524,0,0,0,63.9524,0
72.29,2.16434,0,0,3.27525,0.0286785,1.08223,3.6288,25.9498,0.66528,0,0,0.554335,0.243527,0,0.66528,12.849,1,0.384696,1.08223,0,52.1403,6.12154,46.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.47592,1.7908,4.77808,1.60229,6.44251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50408,1.47592,1.028160,1,0,53.1588,0,0,0,53.1588,0
72.29,2.19804,0,0,3.1661,0.0437049,0.924356,3.6288,25.5217,0.66528,0,0,0.482071,0.244953,0,0.66528,12.849,1,0.390685,0.924356,0,53.5823,5.85312,48.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.19997,1.83239,3.99858,1.50895,5.52199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22813,1.19997,1.028160,1,0,53.7849,0,0,0,53.7849,0
72.29,2.19878,0,0,2.91455,0.0437049,0.672062,3.6288,25.0213,0.66528,0,0,0.408675,0.243758,0,0.66528,12.849,1,0.390817,0.672062,0,44.0119,5.85312,38.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.33509,1.80983,3.86625,1.50895,5.50222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36325,1.33509,1.028160,1,0,43.9422,0,0,0,43.9422,0
72.29,2.19952,0,0,2.66871,0.0437049,0.425487,3.6288,24.4922,0.66528,0,0,0.37852,0.242361,0,0.66528,12.849,1,0.390948,0.425487,0,41.833,5.85312,36.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.991993,1.81,3.39844,1.50895,4.69148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02015,0.991993,1.028160,1,0,40.7059,0,0,0,40.7059,0
72.29,2.35206,0,0,2.81967,0.0339032,0.433705,3.6288,24.0169,0.66528,0,0,0.434544,0.244592,0,0.66528,12.849,1,0.418062,0.433705,0,41.0284,6.00267,35.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.39604,1.81016,4.49571,1.53883,6.16309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4242,1.39604,1.028160,1,0,41.2045,0,0,0,41.2045,0
72.29,2.42526,0,0,3.1873,0.0521744,0.709865,3.6288,23.4972,0.66528,0,0,0.376992,0.23137,0,0.66528,12.849,1,0.431071,0.709865,0,40.651,5.60903,35.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.24833,1.95219,3.49611,1.51266,5.18396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27649,1.24833,1.028160,1,0,40.5048,0,0,0,40.5048,0
72.29,2.42575,0,0,3.47274,0.0508622,0.996134,3.6288,23.0555,0.66528,0,0,0.457978,0.234374,0,0.66528,12.849,1,0.431158,0.996134,0,51.8161,5.61666,46.7644,0.84672,12.849,0.84672,3695.15,0,0,0,1.82549,1.90246,3.66378,1.51792,5.87382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85365,1.82549,1.028160,1,0,52.6382,0,0,0,52.6382,0
72.29,2.42624,0,0,2.85701,0.0508622,0.379913,3.6288,22.4906,0.66528,0,0,0.333535,0.23316,0,0.66528,12.849,1,0.431246,0.379913,0,47.4717,5.61666,41.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.922139,1.90285,3.00081,1.51792,4.30788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9503,0.922139,1.028160,1,0,46.1116,0,0,0,46.1116,0
72.29,2.42673,0,0,3.56033,0.0508622,1.08273,3.6288,22.1715,0.66528,0,0,0.577788,0.231608,0,0.66528,12.849,1,0.431333,1.08273,0,46.2736,5.61666,41.3083,0.84672,12.849,0.84672,3695.15,0,0,0,2.82597,1.90324,4.68032,1.51792,7.89161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85413,2.82597,1.028160,1,0,49.1999,0,0,0,49.1999,0
72.0811,2.35317,0,0,2.55823,0.0510911,0.36288,3.6288,21.7784,0.657658,0,0,0.447457,0.182883,0,0.66528,12.849,1,0.418257,0.36288,0,54.3107,4.67819,49.5771,0.84672,12.849,0.84672,3695.15,0,0,0,2.28466,1.90362,3.98673,1.21691,6.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31282,2.28466,1.028160,1,0,56.5352,0,0,0,56.5352,0
71.1591,2.32846,0,0,1.81385,0.0445323,0.36288,3.6288,21.3389,0.66528,0,0,0.3971,0.171356,0,0.66528,12.849,1,0.415065,0.36288,0,44.8041,4.94476,39.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.56591,1.82183,2.88289,1.36891,4.90172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59407,1.56591,1.028160,1,0,44.7089,0,0,0,44.7089,0
70.8891,2.32467,0,0,2.50474,0.0871882,0.36288,3.6288,21.0479,0.66528,0,0,0.544844,0.170517,0,0.66528,12.849,1,0.419759,0.36288,0,47.1568,4.67006,42.4298,0.84672,12.849,0.84672,3695.15,0,0,0,1.96519,1.83885,3.86952,1.31762,6.35594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99335,1.96519,1.028160,1,0,48.7858,0,0,0,48.7858,0
72.29,2.32408,0,0,6.60951,0.161291,2.72322,3.6288,21.1357,0.66528,0,0,0.936407,0.183321,0,0.66528,12.849,1,0.421251,2.72322,0,80.9626,4.28505,78.9795,0.84672,12.849,0.84672,3695.15,0,0,0,5.91898,1.83902,7.90887,1.19997,14.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94714,5.91898,1.028160,1,0,93.4464,0,0,0,93.4464,0
72.29,2.27094,0,0,5.55879,0.170382,3.11746,3.6288,20.9865,0.608835,0,0,0.63363,0.174016,0,0.66528,12.849,1,0.403643,3.11746,0,60.605,4.1829,59.1359,0.84672,12.849,0.84672,3695.15,0,0,0,2.73326,1.83919,4.90069,1.14955,8.32359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76142,2.73326,1.028160,1,0,67.4595,0,0,0,67.4595,0
72.29,2.20578,0,0,5.43404,0.214535,3.01372,3.6288,21.1233,0.66528,0,0,0.918734,0.116651,0,0.66528,12.849,1,0.392061,3.01372,0,80.4021,3.57,79.4538,0.84672,12.849,0.84672,3695.15,0,0,0,2.99589,1.76596,5.76902,0.847003,9.68387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02405,2.99589,1.028160,1,0,89.1376,0,0,0,89.1376,0
72.29,2.20653,0,0,5.26971,0.214535,2.84865,3.6288,21.6802,0.66528,0,0,1.339,0.116866,0,0.66528,12.849,1,0.392193,2.84865,0,75.5689,3.57,74.4553,0.84672,12.849,0.84672,3695.15,0,0,0,3.61952,1.81154,6.04781,0.847003,10.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64768,3.61952,1.028160,1,0,85.0872,0,0,0,85.0872,0
72.29,2.20727,0,0,6.48482,0.214535,4.06302,3.6288,22.0821,0.66528,0,0,1.18496,0.117741,0,0.66528,12.849,1,0.392325,4.06302,0,92.8247,3.57,92.9254,0.84672,12.849,0.84672,3695.15,0,0,0,4.15088,1.8117,10.5966,0.847003,15.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17904,4.15088,1.028160,1,0,108.638,0,0,0,108.638,0
72.29,2.03509,0,0,4.03591,0.214535,1.78628,3.6288,22.2369,0.524641,0,0,0.797838,0.118372,0,0.66528,12.849,1,0.361722,1.78628,0,111.774,3.57,109.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.7396,1.81187,5.06617,0.847003,8.77063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76776,2.7396,1.028160,1,0,118.399,0,0,0,118.399,0
72.29,1.89841,0,0,4.49804,0.283729,2.3159,3.6288,22.1155,0.66528,0,0,0.67514,0.1313,0,0.66528,12.849,1,0.337428,2.3159,0,107.401,3.71823,105.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.0171,1.64886,5.22298,0.943212,7.94573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04526,2.0171,1.028160,1,0,113.607,0,0,0,113.607,0
72.29,1.89909,0,0,5.17315,0.285537,2.98852,3.6288,22.1223,0.66528,0,0,0.806693,0.134601,0,0.66528,12.849,1,0.337549,2.98852,0,122.032,3.57977,121.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.03541,1.74368,7.60068,0.924383,11.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06357,3.03541,1.028160,1,0,132.559,0,0,0,132.559,0
72.29,1.89977,0,0,6.95059,0.285537,4.76528,3.6288,22.0794,0.66528,0,0,0.75702,0.134613,0,0.66528,12.849,1,0.33767,4.76528,0,116.442,3.57977,117.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.41769,1.74383,8.21576,0.924383,11.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44585,2.41769,1.028160,1,0,128.743,0,0,0,128.743,0
72.29,1.90045,0,0,7.88119,0.273249,5.70749,3.6288,22.9454,0.66528,0,0,1.65927,0.128068,0,0.66528,12.849,1,0.337791,5.70749,0,217.69,3.2582,219.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.48194,1.74398,11.0095,0.88421,16.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5101,4.48194,1.028160,1,0,236.153,0,0,0,236.153,0
72.29,1.9677,0,0,5.26178,0.271122,3.02295,3.6288,23.6306,0.66528,0,0,1.47579,0.125319,0,0.66528,12.849,1,0.349745,3.02295,0,98.699,3.01213,98.3601,0.84672,12.849,0.84672,3695.15,0,0,0,3.45027,1.74413,8.15474,0.844526,12.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47843,3.45027,1.028160,1,0,110.865,0,0,0,110.865,0
72.2267,2.0082,0,0,2.59789,0.290133,0.36288,3.6288,23.4287,0.66528,0,0,0.59589,0.1325,0,0.66528,12.849,1,0.356943,0.36288,0,88.2818,3.25574,85.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.16675,1.7952,4.2626,0.863033,6.36151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,91.3935,0,0,0,91.3935,0
72.29,2.00861,0,0,6.14606,0.289994,3.78413,3.6288,23.7348,0.66528,0,0,1.10355,0.132186,0,0.66528,12.849,1,0.357329,3.78413,0,96.0621,3.25574,96.2332,0.84672,12.849,0.84672,3695.15,0,0,0,2.56298,1.76791,5.04274,0.863033,8.51059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59114,2.56298,1.028160,1,0,104.744,0,0,0,104.744,0
72.29,2.00956,0,0,6.91447,0.272387,4.63253,3.6288,24.0602,0.66528,0,0,1.11845,0.127716,0,0.66528,12.849,1,0.357183,4.63253,0,121.854,3.17648,122.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.14026,1.76806,7.57989,0.856116,10.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16842,2.14026,1.028160,1,0,133.585,0,0,0,133.585,0
72.29,2.22419,0,0,10.7526,0.228024,8.30037,3.6288,24.4733,0.66528,0,0,1.19419,0.115792,0,0.66528,12.849,1,0.395334,8.30037,0,201.257,2.97833,206.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.50637,1.76821,9.84846,0.838824,14.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53453,3.50637,1.028160,1,0,220.468,0,0,0,220.468,0
72.29,2.37452,0,0,3.06504,0.285211,0.405305,3.6288,24.4352,0.66528,0,0,0.76831,0.14116,0,0.66528,12.849,1,0.422054,0.405305,0,61.1862,3.03438,58.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.725708,1.95171,3.09258,0.81087,4.95913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75387,0.725708,1.028160,1,0,63.0942,0,0,0,63.0942,0
72.29,2.37527,0,0,3.40194,0.319474,0.707192,3.6288,24.3324,0.66528,0,0,0.699861,0.137375,0,0.66528,12.849,1,0.422187,0.707192,0,63.5275,3.54207,60.2704,0.84672,12.849,0.84672,3695.15,0,0,0,1.08396,1.84878,3.33727,0.945956,5.32406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11212,1.08396,1.028160,1,0,65.5945,0,0,0,65.5945,0
72.29,2.37602,0,0,4.22563,0.319474,1.53013,3.6288,24.239,0.66528,0,0,0.709031,0.137212,0,0.66528,12.849,1,0.42232,1.53013,0,90.8928,3.54207,88.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.25505,1.84895,3.66315,0.945956,5.82119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28321,1.25505,1.028160,1,0,94.2797,0,0,0,94.2797,0
72.29,2.07136,0,0,4.24155,0.319474,1.85072,3.6288,24.4381,0.449796,0,0,0.785977,0.137063,0,0.66528,12.849,1,0.368168,1.85072,0,84.0827,3.54207,82.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.3238,1.84912,3.85931,0.945956,6.08627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35196,1.3238,1.028160,1,0,88.1095,0,0,0,88.1095,0
72.29,1.87111,0,0,7.27635,0.305247,5.09999,3.6288,24.7967,0.66528,0,0,1.18393,0.160044,0,0.66528,12.849,1,0.332576,5.09999,0,167.101,4.16482,167.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.50313,1.59904,6.12184,1.04795,9.17605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53129,2.50313,1.028160,1,0,176.88,0,0,0,176.88,0
72.29,1.87176,0,0,7.898,0.305247,5.72099,3.6288,25.08,0.66528,0,0,1.10927,0.16071,0,0.66528,12.849,1,0.332691,5.72099,0,176.08,4.16482,177.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.84763,1.73764,7.57865,1.04795,11.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87579,2.84763,1.028160,1,0,188.419,0,0,0,188.419,0
72.29,1.87241,0,0,7.06873,0.236799,4.95952,3.6288,25.2318,0.66528,0,0,0.949393,0.132233,0,0.66528,12.849,1,0.332807,4.95952,0,168.415,3.64715,169.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.43484,1.73778,6.72743,0.972738,9.92732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.463,2.43484,1.028160,1,0,179.322,0,0,0,179.322,0
72.29,1.87306,0,0,6.01271,0.30189,3.83776,3.6288,25.2362,0.66528,0,0,0.810197,0.140551,0,0.66528,12.849,1,0.332923,3.83776,0,144.71,4.20326,144.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.68272,1.73793,5.05466,1.04752,7.42779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71088,1.68272,1.028160,1,0,151.44,0,0,0,151.44,0
72.29,1.95067,0,0,6.87426,0.298275,4.62532,3.6288,25.6963,0.66528,0,0,1.25239,0.127009,0,0.66528,12.849,1,0.346716,4.62532,0,111.381,4.29873,111.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.48498,1.73807,7.99938,1.09832,11.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51314,2.48498,1.028160,1,0,122.485,0,0,0,122.485,0
72.29,2.00054,0,0,6.79541,0.275739,4.51914,3.6288,26.2075,0.66528,0,0,1.28629,0.109825,0,0.66528,12.849,1,0.35558,4.51914,0,179.75,4.21774,179.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.02567,1.79997,8.82151,1.11449,12.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05383,3.02567,1.028160,1,0,192.228,0,0,0,192.228,0
72.29,2.00121,0,0,4.48894,0.275739,2.21199,3.6288,26.4039,0.66528,0,0,0.972192,0.110466,0,0.66528,12.849,1,0.3557,2.21199,0,129.016,4.21774,126.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.76599,1.76622,5.86487,1.11449,8.28258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79415,1.76599,1.028160,1,0,134.937,0,0,0,134.937,0
72.29,2.00189,0,0,4.95323,0.275739,2.6756,3.6288,26.6375,0.66528,0,0,1.00959,0.110713,0,0.66528,12.849,1,0.35582,2.6756,0,97.5223,4.21774,95.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.94954,1.76636,6.90913,1.11449,9.51054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9777,1.94954,1.028160,1,0,105.135,0,0,0,105.135,0
72.29,1.97245,0,0,4.22456,0.270698,1.98141,3.6288,26.8174,0.663888,0,0,0.979211,0.135429,0,0.66528,12.849,1,0.350589,1.98141,0,90.6846,4.70425,87.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.89379,1.76651,6.36995,1.17833,8.85193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,96.4631,0,0,0,96.4631,0
72.29,1.954,0,0,3.13241,0.235915,0.942502,3.6288,26.7763,0.66528,0,0,0.738046,0.113909,0,0.66528,12.849,1,0.347308,0.942502,0,74.6228,3.5322,71.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.41092,1.74261,3.84144,1.133,5.86198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43908,1.41092,1.028160,1,0,77.5478,0,0,0,77.5478,0
72.29,1.95466,0,0,3.19663,0.235915,1.00605,3.6288,26.6323,0.66528,0,0,0.635195,0.113856,0,0.66528,12.849,1,0.347427,1.00605,0,72.0386,3.5322,69.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.980424,1.75594,3.79934,1.133,5.40271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00858,0.980424,1.028160,1,0,74.5677,0,0,0,74.5677,0
72.29,1.95533,0,0,3.26954,0.205504,1.1087,3.6288,26.4637,0.66528,0,0,0.621173,0.124553,0,0.66528,12.849,1,0.347545,1.1087,0,74.6556,4.70183,70.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.06901,1.75609,4.72501,1.17911,6.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09717,1.06901,1.028160,1,0,77.086,0,0,0,77.086,0
72.29,2.05829,0,0,2.63544,0.147671,0.429482,3.6288,26.2491,0.66528,0,0,0.589597,0.138935,0,0.66528,12.849,1,0.365845,0.429482,0,48.4545,5.40835,43.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.930087,1.75624,3.56884,1.29897,4.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95825,0.930087,1.028160,1,0,48.066,0,0,0,48.066,0
72.29,2.12685,0,0,3.00797,0.127376,0.753743,3.6288,26.0386,0.66528,0,0,0.628285,0.173432,0,0.66528,12.849,1,0.378032,0.753743,0,58.8844,5.26787,53.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.08012,1.84072,3.70062,1.32158,5.29989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10828,1.08012,1.028160,1,0,59.2921,0,0,0,59.2921,0
72.29,2.12755,0,0,2.80294,0.129702,0.545681,3.6288,25.7914,0.66528,0,0,0.595621,0.177531,0,0.66528,12.849,1,0.378157,0.545681,0,57.5272,5.21462,52.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.965935,1.7941,3.44118,1.31267,4.88855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99409,0.965935,1.028160,1,0,57.3687,0,0,0,57.3687,0
72.29,2.12826,0,0,2.72708,0.129702,0.469121,3.6288,25.5009,0.66528,0,0,0.551723,0.177031,0,0.66528,12.849,1,0.378281,0.469121,0,53.4842,5.21462,48.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.774697,1.79426,3.16936,1.31267,4.42564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80286,0.774697,1.028160,1,0,52.7861,0,0,0,52.7861,0
72.0735,2.12896,0,0,2.39062,0.115305,0.36288,3.6288,25.1663,0.66528,0,0,0.513988,0.183282,0,0.66528,12.849,1,0.378406,0.36288,0,47.7851,5.32171,42.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.652735,1.79441,3.07496,1.34004,4.18207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68089,0.652735,1.028160,1,0,46.6299,0,0,0,46.6299,0
71.7793,2.10845,0,0,2.26936,0.0921828,0.36288,3.6288,24.6097,0.767975,0,0,0.405058,0.193685,0,0.66528,12.849,1,0.375887,0.36288,0,42.1175,5.23301,36.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79457,2.30055,1.27974,3.11657,0.42336,0,0.42336,460.49,0,0.925465,0,0,1.22666,0.30119,1.028160,1,0,39.988,0,0,0,39.988,0
71.4425,2.14515,0,0,2.27288,0.101705,0.36288,3.6288,23.7859,0.972078,0,0,0.336367,0.188032,0,0.66528,12.849,1,0.383996,0.36288,0,39.8428,4.96566,34.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82423,1.91371,1.18321,2.81601,0.42336,0,0.42336,460.49,0,0.721362,0,0,0.982636,0.261274,1.028160,1,0,37.6721,0,0,0,37.6721,0
71.0441,2.14431,0,0,2.21026,0.101444,0.36288,3.6288,22.9452,0.972778,0,0,0.318265,0.186239,0,0.66528,12.849,1,0.385657,0.36288,0,37.4201,4.96566,32.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79866,1.9718,1.18321,2.84852,0.42336,0,0.42336,460.49,0,0.720662,0,0,0.981936,0.261274,1.028160,1,0,35.2802,0,0,0,35.2802,0
70.481,2.14319,0,0,2.01569,0.0727044,0.36288,3.6288,21.9848,1.05309,0,0,0.309879,0.217188,0,0.66528,12.849,1,0.387616,0.36288,0,35.5854,5.61717,29.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79881,1.90042,1.4037,2.55681,0.42336,0,0.42336,460.49,0,0.640354,0,0,0.901627,0.261274,1.028160,1,0,32.5003,0,0,0,32.5003,0
69.7279,2.1934,0,0,1.87163,0.0684447,0.36288,3.6288,21.0885,0.994922,0,0,0.312486,0.213817,0,0.66528,12.849,1,0.399867,0.36288,0,32.9708,6.18693,26.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79897,1.8848,1.59283,2.35221,0.42336,0,0.42336,460.49,0,0.698518,0,0,0.959792,0.261274,1.028160,1,0,29.0991,0,0,0,29.0991,0
68.9421,2.22359,0,0,1.86911,0.0684137,0.36288,3.6288,20.1822,0.992157,0,0,0.298984,0.213212,0,0.66528,12.849,1,0.409748,0.36288,0,35.9034,6.10638,29.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84098,1.8281,1.45089,2.47947,0.42336,0,0.42336,460.49,0,0.701283,0,0,0.962556,0.261274,1.028160,1,0,32.2297,0,0,0,32.2297,0
68.041,2.22037,0,0,1.75014,0.0679977,0.36288,3.6288,19.2734,0.976139,0,0,0.278043,0.210614,0,0.66528,12.849,1,0.413818,0.36288,0,28.8269,6.10638,22.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81819,1.64789,1.45089,2.2426,0.42336,0,0.42336,460.49,0,0.717301,0,0,0.944706,0.227405,1.028160,1,0,24.9122,0,0,0,24.9122,0
66.9876,2.21647,0,0,1.59345,0.0675207,0.36288,3.6288,18.2079,1.12151,0,0,0.263967,0.208009,0,0.66528,12.849,1,0.418563,0.36288,0,26.272,6.10638,20.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81835,1.53711,1.45089,2.13198,0.42336,0,0.42336,460.49,0,0.571933,0,0,0.799338,0.227405,1.028160,1,0,22.2419,0,0,0,22.2419,0
66.0774,2.36323,0,0,1.87079,0.0548713,0.36288,3.6288,17.5773,0.762411,0,0,0.329756,0.197974,0,0.66528,12.849,1,0.453294,0.36288,0,27.4626,6.28123,21.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81851,2.33491,1.49873,2.88209,0.42336,0,0.42336,460.49,0,0.931029,0,0,1.15843,0.227405,1.028160,1,0,23.973,0,0,0,23.973,0
64.8212,2.41604,0,0,1.57709,0.0543639,0.36288,3.6288,16.4399,1.18392,0,0,0.263012,0.216509,0,0.66528,12.849,1,0.469808,0.36288,0,24.2622,6.43538,17.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96199,1.77409,1.59863,2.36487,0.42336,0,0.42336,460.49,0,0.509524,0,0,0.736929,0.227405,1.028160,1,0,20.0848,0,0,0,20.0848,0
63.6422,2.40892,0,0,1.64209,0.0493269,0.36288,3.6288,15.3129,1.18619,0,0,0.287634,0.22843,0,0.66528,12.849,1,0.4775,0.36288,0,26.6178,6.57825,19.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92213,1.6577,1.64792,2.13633,0.42336,0,0.42336,460.49,0,0.507246,0,0,0.711668,0.204422,1.028160,1,0,22.0612,0,0,0,22.0612,0
