0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37196,0,0,17.4898,0.326442,14.7914,3.6288,61.308,0.621859,0,0,6.32825,0.168664,5.53773,0.66528,12.849,1,0.421597,14.7914,0,498.42,4.28034,508.509,0.84672,12.849,0.84672,3695.15,0,0,0,10.5526,1.79769,23.5719,1.07268,34.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5808,10.5526,1.028160,1,0,548.897,0,0,0,548.897,0
72.29,2.37279,0,0,13.7882,0.314441,11.101,3.6288,61.308,0.622437,0,0,6.42005,0.18116,5.61646,0.66528,12.849,1,0.421745,11.101,0,725.304,3.95919,732.024,0.84672,12.849,0.84672,3695.15,0,0,0,9.58108,1.79832,23.618,1.05884,33.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6092,9.58108,1.028160,1,0,771.579,0,0,0,771.579,0
72.29,2.07275,0,0,7.50108,0.326819,5.10151,3.6288,61.308,0.389884,0,0,1.90111,0.145187,1.36604,0.66528,12.849,1,0.368415,5.10151,0,269.899,3.25172,271.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.79469,1.79895,8.26599,0.761343,12.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82285,2.79469,1.028160,1,0,284.845,0,0,0,284.845,0
72.29,2.07347,0,0,6.3329,0.314456,3.94497,3.6288,61.308,0.390381,0,0,1.44214,0.15888,0.892876,0.66528,12.849,1,0.368544,3.94497,0,162.638,3.36809,162.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.83214,1.55305,6.10919,0.724982,9.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8603,2.83214,1.028160,1,0,173.509,0,0,0,173.509,0
72.29,2.0742,0,0,9.24558,0.314456,6.85692,3.6288,61.308,0.390878,0,0,1.76929,0.15888,1.21954,0.66528,12.849,1,0.368673,6.85692,0,234.333,3.36809,237.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.16461,1.5536,7.85786,0.724982,11.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19277,3.16461,1.028160,1,0,250.524,0,0,0,250.524,0
72.29,2.07493,0,0,9.02422,0.313712,6.63558,3.6288,61.308,0.391375,0,0,1.69549,0.154914,1.14921,0.66528,12.849,1,0.368803,6.63558,0,235.591,3.44424,238.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.0847,1.55414,8.72068,0.762577,12.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11286,3.0847,1.028160,1,0,252.16,0,0,0,252.16,0
72.29,2.07565,0,0,13.8634,0.304178,11.4836,3.6288,61.308,0.391872,0,0,3.58814,0.170868,3.0254,0.66528,12.849,1,0.368932,11.4836,0,365.956,3.93342,373.137,0.84672,12.849,0.84672,3695.15,0,0,0,5.04674,1.55469,11.8789,0.825899,17.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0749,5.04674,1.028160,1,0,393.817,0,0,0,393.817,0
72.29,2.15225,0,0,12.8285,0.295572,10.3807,3.6288,61.308,0.449501,0,0,5.96476,0.161815,5.35345,0.66528,12.849,1,0.382546,10.3807,0,310.156,3.64823,316.506,0.84672,12.849,0.84672,3695.15,0,0,0,8.01351,1.55523,15.3206,0.639287,24.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04167,8.01351,1.028160,1,0,346.11,0,0,0,346.11,0
72.29,2.153,0,0,10.6178,0.286644,8.17814,3.6288,61.308,0.450019,0,0,2.14343,0.166573,1.52684,0.66528,12.849,1,0.382679,8.17814,0,233.709,3.7064,237.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.54068,1.61666,10.6014,0.650737,15.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56884,3.54068,1.028160,1,0,254.433,0,0,0,254.433,0
72.29,2.15375,0,0,12.1375,0.242198,9.74152,3.6288,61.308,0.450536,0,0,2.74657,0.179939,2.1161,0.66528,12.849,1,0.382813,9.74152,0,244.731,3.73758,250.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.44909,1.61723,12.3869,0.726064,17.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47725,4.44909,1.028160,1,0,270.195,0,0,0,270.195,0
72.29,2.15451,0,0,9.342,0.231726,6.95577,3.6288,61.308,0.451053,0,0,1.64417,0.157202,1.03592,0.66528,12.849,1,0.382947,6.95577,0,200.851,3.46208,203.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.85616,1.61779,9.25883,0.74454,12.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88432,2.85616,1.028160,1,0,217.986,0,0,0,217.986,0
72.29,2.12556,0,0,7.33717,0.219047,4.99257,3.6288,61.308,0.42935,0,0,1.6699,0.202246,1.0383,0.66528,12.849,1,0.377801,4.99257,0,149.035,4.122,149.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.80854,1.61836,5.83205,0.894065,9.36488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8367,2.80854,1.028160,1,0,159.931,0,0,0,159.931,0
72.29,2.1263,0,0,6.55888,0.232904,4.19968,3.6288,61.308,0.42986,0,0,1.35402,0.210233,0.713926,0.66528,12.849,1,0.377934,4.19968,0,136.455,4.34629,135.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.00526,1.5952,5.64771,0.99069,8.25748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03342,2.00526,1.028160,1,0,144.902,0,0,0,144.902,0
72.29,2.12704,0,0,6.26314,0.162681,3.97341,3.6288,61.308,0.43037,0,0,1.25114,0.242932,0.577841,0.66528,12.849,1,0.378066,3.97341,0,122.785,4.63459,121.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.1674,1.59576,5.22682,1.0079,7.98207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19556,2.1674,1.028160,1,0,130.305,0,0,0,130.305,0
72.29,2.12779,0,0,5.76774,0.162681,3.47727,3.6288,61.308,0.43088,0,0,1.34941,0.242932,0.675594,0.66528,12.849,1,0.378198,3.47727,0,112.771,4.63459,111.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.1134,1.59632,4.45762,1.0079,7.15943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14156,2.1134,1.028160,1,0,119.071,0,0,0,119.071,0
72.29,2.2295,0,0,6.03299,0.173494,3.63,3.6288,61.308,0.510301,0,0,1.15428,0.247905,0.396074,0.66528,12.849,1,0.396277,3.63,0,115.83,4.47463,114.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.83527,1.59688,4.30313,1.03352,6.70176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86343,1.83527,1.028160,1,0,121.686,0,0,0,121.686,0
72.29,2.23028,0,0,5.59425,0.158114,3.20586,3.6288,61.308,0.510839,0,0,1.13337,0.241652,0.380881,0.66528,12.849,1,0.396416,3.20586,0,108.636,4.63384,106.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.37868,1.68069,4.05809,1.0172,6.10025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,113.293,0,0,0,113.293,0
72.29,2.23106,0,0,5.20004,0.107549,2.86143,3.6288,61.308,0.511377,0,0,1.10803,0.235669,0.360987,0.66528,12.849,1,0.396554,2.86143,0,99.5017,4.51174,97.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.34547,1.68127,3.91117,0.917754,6.02017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37363,1.34547,1.028160,1,0,103.836,0,0,0,103.836,0
72.29,2.23184,0,0,4.90567,0.107549,2.56628,3.6288,61.308,0.511915,0,0,1.02636,0.235669,0.27878,0.66528,12.849,1,0.396693,2.56628,0,92.6917,4.51174,90.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.29132,1.68186,3.83689,0.917754,5.89231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31948,1.29132,1.028160,1,0,96.5206,0,0,0,96.5206,0
72.29,2.23262,0,0,4.59905,0.103971,2.26246,3.6288,61.308,0.512454,0,0,1.02905,0.244411,0.272185,0.66528,12.849,1,0.396832,2.26246,0,85.0668,4.64624,82.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.35585,1.68245,4.28452,0.962554,6.36027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38401,1.35585,1.028160,1,0,88.9187,0,0,0,88.9187,0
72.29,2.2134,0,0,4.15918,0.0950267,1.85076,3.6288,61.308,0.556439,0,0,1.02653,0.266268,0.203824,0.66528,12.849,1,0.393415,1.85076,0,75.1939,4.98246,71.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.61427,1.68304,4.99193,1.07455,7.21469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64243,1.61427,1.028160,1,0,79.0873,0,0,0,79.0873,0
72.29,2.21417,0,0,3.93974,0.0950267,1.63055,3.6288,61.308,0.556992,0,0,0.998034,0.266268,0.174774,0.66528,12.849,1,0.393552,1.63055,0,73.2923,4.98246,69.5468,0.84672,12.849,0.84672,3695.15,0,0,0,1.42727,1.71278,4.59816,1.07455,6.66365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45543,1.42727,1.028160,1,0,76.3852,0,0,0,76.3852,0
72.29,2.21495,0,0,3.74925,0.080674,1.45363,3.6288,61.308,0.557546,0,0,0.960269,0.289584,0.113138,0.66528,12.849,1,0.39369,1.45363,0,70.3045,5.30822,66.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.40085,1.71338,4.41838,1.1848,6.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42901,1.40085,1.028160,1,0,72.5172,0,0,0,72.5172,0
72.29,2.21572,0,0,3.52113,0.0733632,1.23205,3.6288,61.308,0.5581,0,0,0.929429,0.297954,0.0733756,0.66528,12.849,1,0.393827,1.23205,0,67.1432,5.76452,62.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.47962,1.71397,4.39049,1.27733,6.30675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50778,1.47962,1.028160,1,0,68.597,0,0,0,68.597,0
72.29,2.26822,0,0,3.29435,0.0736297,0.952503,3.6288,61.1864,0.597429,0,0,0.780088,0.30423,0,0.66528,12.849,1,0.403159,0.952503,0,58.8978,5.63911,53.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.01079,1.71457,3.46647,1.42661,4.76523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03895,1.01079,1.028160,1,0,58.5733,0,0,0,58.5733,0
72.29,2.26901,0,0,3.1492,0.0733456,0.806843,3.6288,61.0273,0.597996,0,0,0.744495,0.305672,0,0.66528,12.849,1,0.4033,0.806843,0,53.5104,5.61761,48.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.994162,1.75655,3.45482,1.45301,4.75252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02232,0.994162,1.028160,1,0,53.0488,0,0,0,53.0488,0
72.29,2.26981,0,0,2.74604,0.0733456,0.402891,3.6288,60.8254,0.598564,0,0,0.702069,0.305364,0,0.66528,12.849,1,0.403441,0.402891,0,50.6971,5.61761,45.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.806345,1.75716,3.30112,1.45301,4.41162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83451,0.806345,1.028160,1,0,49.4906,0,0,0,49.4906,0
72.1206,2.2706,0,0,2.53249,0.0684443,0.36288,3.6288,60.6087,0.599132,0,0,0.690006,0.307556,0,0.66528,12.849,1,0.403582,0.36288,0,47.8281,5.69238,42.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.725302,1.75777,3.27109,1.46795,4.28622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75346,0.725302,1.028160,1,0,46.3812,0,0,0,46.3812,0
71.805,2.42223,0,0,2.52967,0.0601254,0.36288,3.6288,60.3825,0.66528,0,0,0.758476,0.319434,0,0.66528,12.849,1,0.431544,0.36288,0,46.1049,5.84193,40.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.0862,1.75839,3.78772,1.46282,5.16949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11436,1.0862,1.028160,1,0,45.3638,0,0,0,45.3638,0
71.7083,2.42146,0,0,2.7667,0.0790315,0.36288,3.6288,60.155,0.66528,0,0,0.722707,0.284892,0,0.66528,12.849,1,0.433304,0.36288,0,41.5938,5.52026,36.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.16597,1.90076,3.52819,1.46725,5.12768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19413,1.16597,1.028160,1,0,41.1308,0,0,0,41.1308,0
71.941,2.42181,0,0,3.09149,0.0740945,0.36288,3.6288,60.0908,0.66528,0,0,0.888097,0.287051,0,0.66528,12.849,1,0.433951,0.36288,0,52.9275,5.59503,47.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.72723,1.90143,3.74494,1.48219,5.89141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75539,1.72723,1.028160,1,0,53.1528,0,0,0,53.1528,0
71.5225,2.42385,0,0,2.44238,0.0742259,0.36288,3.6288,59.7868,0.66528,0,0,0.64828,0.286934,0,0.66528,12.849,1,0.432911,0.36288,0,54.6197,5.59503,48.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.945821,1.90209,2.96736,1.48219,4.33309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97398,0.945821,1.028160,1,0,53.2878,0,0,0,53.2878,0
71.7938,2.42255,0,0,3.12974,0.072913,0.36288,3.6288,59.9815,0.66528,0,0,1.13771,0.277782,0,0.66528,12.849,1,0.43521,0.36288,0,46.0589,5.4429,40.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.98348,1.90275,4.69151,1.45618,8.12156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01164,2.98348,1.028160,1,0,48.6652,0,0,0,48.6652,0
71.7641,2.3508,0,0,2.75057,0.0665913,0.36288,3.6288,59.8556,0.657723,0,0,0.758279,0.226485,0,0.66528,12.849,1,0.420725,0.36288,0,42.5813,4.53012,37.9933,0.84672,12.849,0.84672,3695.15,0,0,0,3.06876,1.90342,4.26794,1.30017,7.93993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09692,3.06876,1.028160,1,0,45.9333,0,0,0,45.9333,0
71.6518,2.35148,0,0,2.66864,0.0665763,0.36288,3.6288,59.5855,0.65831,0,0,0.614506,0.226304,0,0.66528,12.849,1,0.42102,0.36288,0,45.7744,4.53012,41.1861,0.84672,12.849,0.84672,3695.15,0,0,0,2.71979,1.8219,3.73985,1.30017,6.98137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74795,2.71979,1.028160,1,0,48.1675,0,0,0,48.1675,0
71.1356,2.35174,0,0,2.29719,0.0988035,0.36288,3.6288,59.3392,0.658898,0,0,0.617689,0.205014,0,0.66528,12.849,1,0.421726,0.36288,0,50.8601,4.19409,46.6071,0.84672,12.849,0.84672,3695.15,0,0,0,2.62064,1.82253,3.86036,1.21299,7.09055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6488,2.62064,1.028160,1,0,53.6977,0,0,0,53.6977,0
70.8292,2.34996,0,0,2.63078,0.22438,0.36288,3.6288,59.148,0.659487,0,0,0.598705,0.130456,0,0.66528,12.849,1,0.424467,0.36288,0,58.1647,4.64499,53.4582,0.84672,12.849,0.84672,3695.15,0,0,0,2.77037,1.82317,5.78455,1.07273,9.30536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79853,2.77037,1.028160,1,0,62.7635,0,0,0,62.7635,0
72.1909,2.28854,0,0,4.23836,0.225226,0.36288,3.6288,59.471,0.582399,0,0,1.10017,0.194815,0,0.66528,12.849,1,0.41516,0.36288,0,75.4911,4.27614,71.1627,0.84672,12.849,0.84672,3695.15,0,0,0,4.40675,1.8238,7.57813,1.15044,12.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43491,4.40675,1.028160,1,0,83.821,0,0,0,83.821,0
72.29,2.29599,0,0,4.5846,0.228133,1.96136,3.6288,59.8112,0.582961,0,0,1.14429,0.221079,0,0.66528,12.849,1,0.408655,1.96136,0,85.0513,4.1286,82.4754,0.84672,12.849,0.84672,3695.15,0,0,0,4.46587,1.75099,8.67942,1.18152,13.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49403,4.46587,1.028160,1,0,96.1902,0,0,0,96.1902,0
72.29,2.29727,0,0,3.70671,0.235664,1.17378,3.6288,60.3279,0.583522,0,0,1.30583,0.205601,0,0.66528,12.849,1,0.408322,1.17378,0,95.5117,4.13621,92.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.22875,1.7516,8.02991,1.22889,12.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25691,4.22875,1.028160,1,0,104.922,0,0,0,104.922,0
72.29,2.29807,0,0,4.09904,0.245475,1.5555,3.6288,61.2648,0.584084,0,0,1.70595,0.18493,0,0.66528,12.849,1,0.408464,1.5555,0,105.559,4.14635,102.56,0.84672,12.849,0.84672,3695.15,0,0,0,5.81444,1.75221,11.934,1.29205,18.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8426,5.81444,1.028160,1,0,120.768,0,0,0,120.768,0
72.29,2.12574,0,0,4.07972,0.259406,1.69458,3.6288,61.308,0.422645,0,0,1.67174,0.194851,1.0111,0.66528,12.849,1,0.377833,1.69458,0,136.206,4.24075,133.282,0.84672,12.849,0.84672,3695.15,0,0,0,6.13465,1.75282,9.65147,1.21124,16.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16281,6.13465,1.028160,1,0,150.621,0,0,0,150.621,0
72.1749,2.12648,0,0,2.65228,0.27798,0.36288,3.6288,61.308,0.42315,0,0,1.2797,0.206666,0.649885,0.66528,12.849,1,0.377965,0.36288,0,58.3006,4.36663,53.9188,0.84672,12.849,0.84672,3695.15,0,0,0,3.67209,1.59006,6.52832,1.10349,10.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70025,3.67209,1.028160,1,0,65.2557,0,0,0,65.2557,0
72.29,2.12671,0,0,3.46321,0.277737,0.943709,3.6288,61.308,0.423655,0,0,2.44893,0.206666,1.81861,0.66528,12.849,1,0.378608,0.943709,0,104.605,4.36663,100.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.47395,1.59061,7.47315,1.10349,12.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50211,4.47395,1.028160,1,0,115.056,0,0,0,115.056,0
72.29,2.12796,0,0,3.68074,0.271563,1.28121,3.6288,61.308,0.424161,0,0,3.1754,0.208872,2.54236,0.66528,12.849,1,0.378228,1.28121,0,131.35,4.04786,128.206,0.84672,12.849,0.84672,3695.15,0,0,0,7.67852,1.59117,8.93696,1.0641,17.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70668,7.67852,1.028160,1,0,147.891,0,0,0,147.891,0
72.29,2.1287,0,0,3.73204,0.263006,1.34033,3.6288,61.308,0.424667,0,0,1.86193,0.211813,1.22545,0.66528,12.849,1,0.37836,1.34033,0,90.8824,3.62282,88.2216,0.84672,12.849,0.84672,3695.15,0,0,0,6.03259,1.59172,7.68124,1.01157,14.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06075,6.03259,1.028160,1,0,103.741,0,0,0,103.741,0
72.29,2.19613,0,0,7.57969,0.301442,5.08212,3.6288,61.308,0.47215,0,0,1.55354,0.205606,0.87578,0.66528,12.849,1,0.390345,5.08212,0,169.17,4.03735,169.825,0.84672,12.849,0.84672,3695.15,0,0,0,6.08054,1.59228,12.4115,1.0936,18.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1087,6.08054,1.028160,1,0,189.691,0,0,0,189.691,0
72.29,2.19686,0,0,6.07459,0.301442,3.57629,3.6288,61.308,0.472651,0,0,1.81879,0.205606,1.14053,0.66528,12.849,1,0.390476,3.57629,0,151.691,4.03735,150.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.477,1.64384,8.17475,1.0936,12.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50516,3.477,1.028160,1,0,164.182,0,0,0,164.182,0
72.29,2.1976,0,0,6.87536,0.300779,4.37698,3.6288,61.308,0.473153,0,0,1.06463,0.190093,0.401387,0.66528,12.849,1,0.390606,4.37698,0,147.122,3.83706,147.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.66367,1.64439,5.95439,1.05133,9.21113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69183,2.66367,1.028160,1,0,156.884,0,0,0,156.884,0
72.29,2.19833,0,0,5.41793,0.299896,2.9197,3.6288,61.308,0.473655,0,0,1.01215,0.16941,0.369085,0.66528,12.849,1,0.390737,2.9197,0,140.047,3.57,139.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.29098,1.64494,5.59639,0.994971,8.53734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31914,2.29098,1.028160,1,0,147.912,0,0,0,147.912,0
72.29,2.41356,0,0,4.26241,0.320217,1.52863,3.6288,61.308,0.650797,0,0,1.04843,0.190197,0.207433,0.66528,12.849,1,0.428992,1.52863,0,115.501,3.76308,112.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.64568,1.64549,4.91435,1.12,7.08552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67384,1.64568,1.028160,1,0,120.131,0,0,0,120.131,0
72.29,2.41436,0,0,6.88767,0.335458,4.13785,3.6288,61.308,0.651358,0,0,1.67823,0.205788,0.821086,0.66528,12.849,1,0.429135,4.13785,0,117.861,3.90789,117.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.33793,1.82986,8.4819,1.21377,13.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36609,4.33793,1.028160,1,0,131.919,0,0,0,131.919,0
72.29,2.41517,0,0,5.46858,0.335458,2.71796,3.6288,61.308,0.651919,0,0,1.20539,0.205788,0.347682,0.66528,12.849,1,0.429278,2.71796,0,152.605,3.90789,150.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.6527,1.83047,8.24427,1.21377,11.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68086,2.6527,1.028160,1,0,162.847,0,0,0,162.847,0
72.29,2.41598,0,0,3.80525,0.338481,1.05079,3.6288,61.308,0.65248,0,0,0.944991,0.188278,0.104233,0.66528,12.849,1,0.429422,1.05079,0,101.83,3.60543,98.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.758117,1.83108,4.19512,1.12705,5.65727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78628,0.758117,1.028160,1,0,104.608,0,0,0,104.608,0
72.29,2.11044,0,0,5.61202,0.349158,3.15242,3.6288,61.308,0.415671,0,0,1.12765,0.176172,0.535806,0.66528,12.849,1,0.375115,3.15242,0,118.356,3.53215,117.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.41703,1.83169,5.62404,1.0176,8.85517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44519,2.41703,1.028160,1,0,126.992,0,0,0,126.992,0
72.29,2.11115,0,0,6.61076,0.375081,4.12453,3.6288,61.308,0.416153,0,0,1.4978,0.155136,0.926508,0.66528,12.849,1,0.37524,4.12453,0,177.26,3.32819,177.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.93009,1.5813,9.45541,0.944951,14.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95825,3.93009,1.028160,1,0,192.629,0,0,0,192.629,0
72.29,2.11185,0,0,6.31111,0.375081,3.82417,3.6288,61.308,0.416636,0,0,1.71064,0.155136,1.13887,0.66528,12.849,1,0.375365,3.82417,0,177.565,3.32819,177.686,0.84672,12.849,0.84672,3695.15,0,0,0,5.06895,1.58183,11.1505,0.944951,16.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09711,5.06895,1.028160,1,0,195.681,0,0,0,195.681,0
72.29,2.11256,0,0,6.68422,0.375081,4.19658,3.6288,61.308,0.417118,0,0,1.73887,0.155136,1.16662,0.66528,12.849,1,0.375491,4.19658,0,183.883,3.32819,184.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.40167,1.58235,11.7168,0.944951,16.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42983,4.40167,1.028160,1,0,202.299,0,0,0,202.299,0
72.29,2.11326,0,0,7.68113,0.363619,5.20425,3.6288,61.308,0.4176,0,0,2.3764,0.165828,1.79297,0.66528,12.849,1,0.375616,5.20425,0,192.259,3.52498,193.563,0.84672,12.849,0.84672,3695.15,0,0,0,6.53584,1.58288,13.8049,0.967669,20.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.564,6.53584,1.028160,1,0,216.312,0,0,0,216.312,0
72.29,2.19121,0,0,9.16825,0.324043,6.653,3.6288,61.308,0.476249,0,0,2.52347,0.188766,1.85845,0.66528,12.849,1,0.38947,6.653,0,235.106,3.52674,237.842,0.84672,12.849,0.84672,3695.15,0,0,0,6.25872,1.58341,18.7003,0.935442,25.607,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28688,6.25872,1.028160,1,0,265.308,0,0,0,265.308,0
72.29,2.19194,0,0,7.63854,0.324043,5.12256,3.6288,61.308,0.476752,0,0,2.16773,0.188766,1.50221,0.66528,12.849,1,0.3896,5.12256,0,175.662,3.52674,176.868,0.84672,12.849,0.84672,3695.15,0,0,0,6.26734,1.64593,14.0325,0.935442,21.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2955,6.26734,1.028160,1,0,199.38,0,0,0,199.38,0
72.29,2.19267,0,0,6.11192,0.278776,3.64047,3.6288,61.308,0.477254,0,0,1.50907,0.183772,0.848042,0.66528,12.849,1,0.38973,3.64047,0,152.899,3.82329,152.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.98656,1.64647,9.74551,0.954725,14.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01472,3.98656,1.028160,1,0,167.599,0,0,0,167.599,0
72.29,2.1934,0,0,5.27793,0.271231,2.8133,3.6288,61.308,0.477756,0,0,1.30607,0.182939,0.645372,0.66528,12.849,1,0.38986,2.8133,0,135.994,3.87272,134.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.87028,1.64702,8.46314,0.957938,12.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89844,2.87028,1.028160,1,0,147.213,0,0,0,147.213,0
72.29,2.16389,0,0,4.98572,0.22271,2.59912,3.6288,61.308,0.455637,0,0,1.02242,0.20818,0.358609,0.66528,12.849,1,0.384615,2.59912,0,143.698,3.91969,141.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.1154,1.64757,6.59213,1.00838,10.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14356,3.1154,1.028160,1,0,152.698,0,0,0,152.698,0
72.29,2.16461,0,0,4.14539,0.214623,1.76615,3.6288,61.308,0.456132,0,0,1.09344,0.212386,0.424917,0.66528,12.849,1,0.384743,1.76615,0,122.119,3.92752,119.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.41565,1.62397,6.18047,1.01679,10.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44381,3.41565,1.028160,1,0,130.202,0,0,0,130.202,0
