0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.495,85.139,1.50873,0.13,0.04,3.13942,3.21352,0,0.58828,4.47552,4.3045e+06,2.94571e+06,1.35136e+07,0,0,0,0,28.8485,61.308,1.35709,1,1,1.94498,1.99089,0,1.50257,2.1168,8.94564e+06,3.93734e+06,1.73991e+07,0,0,0,0
71.4831,85.139,2.15547,0.16,0.04,3.13967,3.21378,0,0.588327,4.47552,4.3045e+06,2.94571e+06,1.35147e+07,0,0,0,0,28.1425,61.308,1.49978,1,1,1.94514,1.99105,0,1.50269,2.1168,8.94564e+06,3.93734e+06,1.74005e+07,0,0,0,0
69.8241,85.139,1.49206,0.15,0.04,3.13993,3.21404,0,0.588375,4.47552,4.3045e+06,2.94571e+06,1.35158e+07,0,0,0,0,27.5704,61.308,1.34039,1,1,1.94529,1.99121,0,1.50281,2.1168,8.94564e+06,3.93734e+06,1.74019e+07,0,0,0,0
68.7293,85.139,2.01218,0.16,0.04,3.11622,3.11622,0,0.588422,4.47552,4.3045e+06,2.70226e+06,1.34138e+07,0,0,0,0,26.7988,61.308,1.74665,0,1,1.89556,1.89556,0,1.50293,2.1168,8.94564e+06,3.61194e+06,1.69569e+07,0,0,0,0
66.792,85.139,1.19347,0.16,0.04,3.11648,3.11648,0,0.583981,4.47552,4.3045e+06,2.70226e+06,1.34149e+07,0,0,0,0,25.6612,61.308,1.1804,0,1,1.89571,1.89571,0,1.46451,2.1168,8.94564e+06,3.61194e+06,1.69583e+07,0,0,0,0
64.7983,85.139,1.05407,0.18,0.04,3.11673,3.11673,0,0.584028,4.47552,4.3045e+06,2.70226e+06,1.3416e+07,0,0,0,0,25.0969,61.308,0.980812,0,1,1.89586,1.89586,0,1.46462,2.1168,8.94564e+06,3.61194e+06,1.69597e+07,0,0,0,0
64.3247,85.139,2.67969,0.18,0.04,3.11698,3.11698,0,0.584075,4.47552,4.3045e+06,2.70226e+06,1.34171e+07,0,0,0,0,24.5063,61.308,2.26797,0,1,1.89601,1.89601,0,1.46474,2.1168,8.94564e+06,3.61194e+06,1.69611e+07,0,0,0,0
63.0454,85.139,1.86937,0.18,0.04,3.03671,3.03671,0,0.584122,4.47552,4.3045e+06,2.70226e+06,1.30715e+07,0,0,0,0,23.9986,61.308,1.32031,0,1,1.80892,1.80892,0,1.46486,2.1168,8.94564e+06,3.61194e+06,1.6182e+07,0,0,0,0
61.6414,85.139,1.68073,0.18,0.04,3.03695,3.03695,0,0.569079,4.47552,4.3045e+06,2.70226e+06,1.30726e+07,0,0,0,0,23.5267,61.308,2.34967,0,1,1.80907,1.80907,0,1.39758,2.1168,8.94564e+06,3.61194e+06,1.61833e+07,0,0,0,0
63.1198,85.139,4.73762,0.22,0.04,3.0372,3.0372,0,0.569125,4.47552,4.3045e+06,2.70226e+06,1.30736e+07,0,0,0,0,23.7534,61.308,5.10632,0,1,1.80922,1.80922,0,1.39769,2.1168,8.94564e+06,3.61194e+06,1.61846e+07,0,0,0,0
62.9552,85.139,3.04375,0.2,0.04,3.03744,3.03744,0,0.56917,4.47552,4.3045e+06,2.70226e+06,1.30747e+07,0,0,0,0,23.5868,61.308,2.06643,0,1,1.80936,1.80936,0,1.3978,2.1168,8.94564e+06,3.61194e+06,1.61859e+07,0,0,0,0
63.5625,85.139,3.61383,0.21,0.04,2.80891,2.80891,0,0.569216,4.47552,4.3045e+06,2.70226e+06,1.2091e+07,0,0,0,0,23.531,61.308,3.13478,0,1,1.62775,1.62775,0,1.39791,2.1168,8.94564e+06,3.61194e+06,1.45613e+07,0,0,0,0
65.4178,85.139,4.85232,0.22,0.04,2.72261,2.80914,0,0.52639,4.47552,4.3045e+06,2.70226e+06,1.17195e+07,0,0,0,0,23.4564,61.308,3.85488,0,1,1.71441,1.62788,0,1.2576,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
66.6622,85.139,4.25595,0.24,0.04,2.72297,2.80937,0,0.510217,4.47552,4.3045e+06,2.70226e+06,1.1721e+07,0,0,0,0,23.2598,61.308,2.72956,0,1,1.71441,1.62801,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
71.2883,85.139,7.96531,0.25,0.04,2.72333,2.80959,0,0.510284,4.47552,4.3045e+06,2.70226e+06,1.17226e+07,0,0,0,0,23.3019,61.308,3.84958,0,1,1.71441,1.62814,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
74.4103,85.139,6.46141,0.21,0.04,2.72369,2.80982,0,0.510351,4.47552,4.3045e+06,2.70226e+06,1.17241e+07,0,0,0,0,23.7262,61.308,4.58722,0,1,1.71441,1.62828,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
80.0541,85.139,9.17889,0.16,0.04,2.81207,2.89808,0,0.510419,4.47552,4.3045e+06,2.70226e+06,1.21046e+07,0,0,0,0,24.5564,61.308,7.00125,0,1,1.76706,1.68106,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.58075e+07,0,0,0,0
85.139,85.139,9.7893,0.15,0.06,2.86507,2.89829,0,0.526982,4.47552,4.3045e+06,2.70226e+06,1.23327e+07,0,0,0,0,24.8277,61.308,6.02059,0,1,1.71441,1.68118,0,1.36523,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,7.9923,0.13,0.06,2.86542,2.89851,0,0.536914,4.47552,4.3045e+06,2.70226e+06,1.23342e+07,0,0,0,0,24.886,61.308,5.06166,0,1,1.71441,1.68131,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,6.99772,0.13,0.06,2.86576,2.89873,0,0.536979,4.47552,4.3045e+06,2.70226e+06,1.23357e+07,0,0,0,0,24.9108,61.308,4.6105,0,1,1.71441,1.68144,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,6.57461,0.13,0.06,3.14886,3.1817,0,0.537044,4.47552,4.3045e+06,2.70226e+06,1.35543e+07,0,0,0,0,25.2369,61.308,6.92945,0,1,1.91212,1.87928,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.71052e+07,0,0,0,0
85.139,85.139,5.05653,0.14,0.06,3.18194,3.18194,0,0.590097,4.47552,4.3045e+06,2.70226e+06,1.36967e+07,0,0,0,0,25.4152,61.308,5.2604,0,1,1.87942,1.87942,0,1.47731,2.1168,8.94564e+06,3.61194e+06,1.68126e+07,0,0,0,0
85.139,85.139,5.50398,0.14,0.06,3.18218,3.18218,0,0.596296,4.47552,4.3045e+06,2.70226e+06,1.36977e+07,0,0,0,0,25.5543,61.308,5.52175,0,1,1.87956,1.87956,0,1.45204,2.1168,8.94564e+06,3.61194e+06,1.68139e+07,0,0,0,0
85.139,85.139,4.17476,0.14,0.06,3.18242,3.18242,0,0.596341,4.47552,4.3045e+06,2.70226e+06,1.36988e+07,0,0,0,0,25.5211,61.308,4.13225,0,1,1.8797,1.8797,0,1.45215,2.1168,8.94564e+06,3.61194e+06,1.68152e+07,0,0,0,0
85.139,85.139,8.01977,0.14,0.06,2.77924,2.77924,0,0.596386,4.47552,4.3045e+06,2.70226e+06,1.19632e+07,0,0,0,0,26.2938,61.308,8.53767,0,1,1.61443,1.61443,0,1.45226,2.1168,8.94564e+06,3.61194e+06,1.44421e+07,0,0,0,0
85.139,85.139,6.34,0.15,0.06,2.6796,2.77945,0,0.52083,4.47552,4.3045e+06,2.70226e+06,1.15343e+07,0,0,0,0,26.818,61.308,6.39443,0,1,1.7144,1.61455,0,1.24731,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,8.51421,0.16,0.06,2.67993,2.77966,0,0.502157,4.47552,4.3045e+06,2.70226e+06,1.15358e+07,0,0,0,0,27.4589,61.308,6.35335,0,1,1.7144,1.61467,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,8.30947,0.15,0.06,2.68026,2.77987,0,0.502219,4.47552,4.3045e+06,2.70226e+06,1.15372e+07,0,0,0,0,28.2296,61.308,7.64058,0,1,1.7144,1.61479,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,9.46471,0.17,0.06,2.68059,2.78008,0,0.502281,4.47552,4.3045e+06,2.70226e+06,1.15386e+07,0,0,0,0,28.529,61.308,5.79806,0,1,1.7144,1.61492,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,6.05258,0.18,0.06,2.78251,2.88187,0,0.502343,4.47552,4.3045e+06,2.70226e+06,1.19773e+07,0,0,0,0,28.5382,61.308,3.7476,0,1,1.77936,1.67999,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,5.41312,0.16,0.06,2.8478,2.88209,0,0.521442,4.47552,4.3045e+06,2.70226e+06,1.22584e+07,0,0,0,0,28.4425,61.308,3.49731,0,1,1.71441,1.68012,0,1.37473,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,5.74139,0.15,0.06,2.84814,2.88231,0,0.533678,4.47552,4.3045e+06,2.70226e+06,1.22598e+07,0,0,0,0,28.6626,61.308,4.54652,0,1,1.71441,1.68025,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,4.87886,0.16,0.06,2.84849,2.88252,0,0.533742,4.47552,4.3045e+06,2.70226e+06,1.22613e+07,0,0,0,0,28.679,61.308,3.72315,0,1,1.71441,1.68037,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53365e+07,0,0,0,0
85.139,85.139,3.8144,0.15,0.06,2.8091,2.84301,0,0.533807,4.47552,4.3045e+06,2.70226e+06,1.20918e+07,0,0,0,0,28.3502,61.308,2.59356,0,1,1.68917,1.65526,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.51107e+07,0,0,0,0
85.139,85.139,3.40587,0.12,0.06,2.78421,2.84322,0,0.526425,4.47552,4.3045e+06,2.70226e+06,1.19846e+07,0,0,0,0,27.974,61.308,2.62874,0,1,1.7144,1.65539,0,1.30505,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,4.45023,0.1,0.06,2.78454,2.84344,0,0.52176,4.47552,4.3045e+06,2.70226e+06,1.19861e+07,0,0,0,0,27.6494,61.308,2.80328,0,1,1.7144,1.65551,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,4.04925,0.1,0.06,2.78488,2.84365,0,0.521824,4.47552,4.3045e+06,2.70226e+06,1.19875e+07,0,0,0,0,27.3078,61.308,2.72203,0,1,1.7144,1.65564,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.0175,85.139,3.07055,0.09,0.06,2.92013,2.97877,0,0.521887,4.47552,4.3045e+06,2.70226e+06,1.25697e+07,0,0,0,0,26.8924,61.308,2.33729,0,1,1.80392,1.74528,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.61372e+07,0,0,0,0
84.7393,85.139,2.88356,0.13,0.06,2.97899,2.97899,0,0.547232,4.47552,4.3045e+06,2.70226e+06,1.28231e+07,0,0,0,0,26.4014,61.308,1.87329,0,1,1.74541,1.74541,0,1.39371,2.1168,8.94564e+06,3.61194e+06,1.56138e+07,0,0,0,0
84.3485,85.139,2.76062,0.13,0.06,2.97922,2.97922,0,0.558263,4.47552,4.3045e+06,2.70226e+06,1.28241e+07,0,0,0,0,25.9031,61.308,1.86271,0,1,1.74554,1.74554,0,1.34851,2.1168,8.94564e+06,3.61194e+06,1.5615e+07,0,0,0,0
83.8419,85.139,2.63749,0.11,0.06,2.97944,2.97944,0,0.558305,4.47552,4.3045e+06,2.70226e+06,1.2825e+07,0,0,0,0,25.407,61.308,2.0001,0,1,1.74567,1.74567,0,1.34861,2.1168,8.94564e+06,3.61194e+06,1.56162e+07,0,0,0,0
83.1143,85.139,2.44026,0.1,0.06,2.97967,2.97967,0,0.558347,4.47552,4.3045e+06,2.70226e+06,1.2826e+07,0,0,0,0,24.8996,61.308,1.92342,0,1,1.74581,1.74581,0,1.34871,2.1168,8.94564e+06,3.61194e+06,1.56173e+07,0,0,0,0
82.0182,85.139,2.00989,0.1,0.06,2.9532,2.9532,0,0.55839,4.47552,4.3045e+06,2.70226e+06,1.27121e+07,0,0,0,0,24.5531,61.308,2.63775,0,1,1.79516,1.79516,0,1.34881,2.1168,8.94564e+06,3.61194e+06,1.60588e+07,0,0,0,0
80.881,85.139,1.9543,0.07,0.06,2.95342,2.95342,0,0.55343,4.47552,4.3045e+06,2.70226e+06,1.2713e+07,0,0,0,0,24.2124,61.308,2.79213,0,1,1.79529,1.79529,0,1.38694,2.1168,8.94564e+06,3.61194e+06,1.606e+07,0,0,0,0
79.7007,85.139,1.8962,0.08,0.06,2.95365,2.95365,0,0.553472,4.47552,4.3045e+06,2.70226e+06,1.2714e+07,0,0,0,0,23.845,61.308,2.7632,0,1,1.79543,1.79543,0,1.38704,2.1168,8.94564e+06,3.61194e+06,1.60612e+07,0,0,0,0
78.3993,85.139,1.73394,0.07,0.06,2.95387,2.95387,0,0.553513,4.47552,4.3045e+06,2.70226e+06,1.27149e+07,0,0,0,0,23.4331,61.308,2.56383,0,1,1.79556,1.79556,0,1.38715,2.1168,8.94564e+06,3.61194e+06,1.60625e+07,0,0,0,0
77.1,85.139,1.7804,0.13,0.06,3.02303,3.02303,0,0.553555,4.47552,4.3045e+06,2.70226e+06,1.30127e+07,0,0,0,0,23.0938,61.308,2.59019,0,1,1.83958,1.83958,0,1.38725,2.1168,8.94564e+06,3.61194e+06,1.64562e+07,0,0,0,0
75.7777,85.139,1.73799,0.12,0.06,3.02326,3.02326,0,0.566517,4.47552,4.3045e+06,2.70226e+06,1.30136e+07,0,0,0,0,22.6954,61.308,2.44194,0,1,1.83972,1.83972,0,1.42126,2.1168,8.94564e+06,3.61194e+06,1.64574e+07,0,0,0,0
74.3607,85.139,1.62241,0.13,0.06,3.02349,3.02349,0,0.566559,4.47552,4.3045e+06,2.70226e+06,1.30146e+07,0,0,0,0,22.2611,61.308,2.32146,0,1,1.83985,1.83985,0,1.42136,2.1168,8.94564e+06,3.61194e+06,1.64587e+07,0,0,0,0
72.8298,85.139,1.48903,0.13,0.06,3.02372,3.02372,0,0.566602,4.47552,4.3045e+06,2.70226e+06,1.30156e+07,0,0,0,0,21.8231,61.308,2.16364,0,1,1.83999,1.83999,0,1.42147,2.1168,8.94564e+06,3.61194e+06,1.64599e+07,0,0,0,0
71.4063,85.139,1.67346,0.17,0.06,3.15152,3.2259,0,0.566645,4.47552,4.3045e+06,2.94571e+06,1.35657e+07,0,0,0,0,21.4821,61.308,2.81434,1,1,1.95247,1.99856,0,1.42158,2.1168,8.94564e+06,3.93734e+06,1.74661e+07,0,0,0,0
69.3149,85.139,0.93958,0.17,0.06,3.15175,3.22614,0,0.590594,4.47552,4.3045e+06,2.94571e+06,1.35667e+07,0,0,0,0,21.0336,61.308,2.36297,1,1,1.95262,1.99871,0,1.50848,2.1168,8.94564e+06,3.93734e+06,1.74674e+07,0,0,0,0
67.3462,85.139,1.04459,0.17,0.06,3.15199,3.22639,0,0.590639,4.47552,4.3045e+06,2.94571e+06,1.35678e+07,0,0,0,0,20.5977,61.308,2.42788,1,1,1.95277,1.99886,0,1.5086,2.1168,8.94564e+06,3.93734e+06,1.74688e+07,0,0,0,0
65.9671,85.139,1.67555,0.19,0.06,3.15223,3.22663,0,0.590683,4.47552,4.3045e+06,2.94571e+06,1.35688e+07,0,0,0,0,20.2689,61.308,2.95598,1,1,1.95292,1.99901,0,1.50871,2.1168,8.94564e+06,3.93734e+06,1.74701e+07,0,0,0,0
64.9989,85.139,2.09383,0.19,0.06,3.15247,3.22687,0,0.590728,4.47552,4.3045e+06,2.94571e+06,1.35698e+07,0,0,0,0,19.9279,61.308,3.03298,1,1,1.95306,1.99916,0,1.50882,2.1168,8.94564e+06,3.93734e+06,1.74714e+07,0,0,0,0
62.9409,85.139,0.950101,0.2,0.06,3.12865,3.12865,0,0.590772,4.47552,4.3045e+06,2.70226e+06,1.34673e+07,0,0,0,0,19.4002,61.308,1.42814,0,1,1.90312,1.90312,0,1.50894,2.1168,8.94564e+06,3.61194e+06,1.70246e+07,0,0,0,0
61.7769,85.139,1.82739,0.2,0.06,3.12889,3.12889,0,0.58631,4.47552,4.3045e+06,2.70226e+06,1.34683e+07,0,0,0,0,18.8386,61.308,2.39035,0,1,1.90326,1.90326,0,1.47035,2.1168,8.94564e+06,3.61194e+06,1.70259e+07,0,0,0,0
59.6661,85.139,0.855984,0.22,0.06,3.12912,3.12912,0,0.586354,4.47552,4.3045e+06,2.70226e+06,1.34693e+07,0,0,0,0,17.9988,61.308,1.3236,0,1,1.9034,1.9034,0,1.47046,2.1168,8.94564e+06,3.61194e+06,1.70271e+07,0,0,0,0
57.6824,85.139,0.944705,0.22,0.06,3.12936,3.12936,0,0.586398,4.47552,4.3045e+06,2.70226e+06,1.34703e+07,0,0,0,0,17.5048,61.308,1.31743,0,1,1.90355,1.90355,0,1.47057,2.1168,8.94564e+06,3.61194e+06,1.70284e+07,0,0,0,0
57.217,85.139,2.51434,0.22,0.06,3.04875,3.04875,0,0.586442,4.47552,4.3045e+06,2.70226e+06,1.31234e+07,0,0,0,0,17.0409,61.308,2.4979,0,1,1.8161,1.8161,0,1.47068,2.1168,8.94564e+06,3.61194e+06,1.62462e+07,0,0,0,0
55.7875,85.139,1.5396,0.22,0.06,3.04898,3.04898,0,0.571336,4.47552,4.3045e+06,2.70226e+06,1.31244e+07,0,0,0,0,16.4901,61.308,1.41207,0,1,1.81624,1.81624,0,1.40312,2.1168,8.94564e+06,3.61194e+06,1.62474e+07,0,0,0,0
55.6537,85.139,2.88551,0.25,0.06,3.04921,3.04921,0,0.571379,4.47552,4.3045e+06,2.70226e+06,1.31253e+07,0,0,0,0,16.3846,61.308,4.23941,0,1,1.81637,1.81637,0,1.40322,2.1168,8.94564e+06,3.61194e+06,1.62486e+07,0,0,0,0
57.8061,85.139,5.30892,0.28,0.06,3.04944,3.04944,0,0.571422,4.47552,4.3045e+06,2.70226e+06,1.31263e+07,0,0,0,0,16.8525,61.308,4.75414,0,1,1.81651,1.81651,0,1.40333,2.1168,8.94564e+06,3.61194e+06,1.62498e+07,0,0,0,0
58.3485,85.139,3.47043,0.25,0.06,2.81999,2.81999,0,0.571465,4.47552,4.3045e+06,2.70226e+06,1.21387e+07,0,0,0,0,17.132,61.308,3.5859,0,1,1.63417,1.63417,0,1.40344,2.1168,8.94564e+06,3.61194e+06,1.46187e+07,0,0,0,0
62.6848,85.139,7.44071,0.26,0.06,2.7401,2.82021,0,0.528467,4.47552,4.3045e+06,2.70226e+06,1.17948e+07,0,0,0,0,19.8703,61.308,9.58331,0,1,1.7144,1.63429,0,1.26256,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
66.3249,85.139,6.63293,0.24,0.06,2.74043,2.82042,0,0.513495,4.47552,4.3045e+06,2.70226e+06,1.17962e+07,0,0,0,0,21.7175,61.308,8.37167,0,1,1.7144,1.63442,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
68.1667,85.139,4.95271,0.25,0.06,2.74077,2.82063,0,0.513557,4.47552,4.3045e+06,2.70226e+06,1.17977e+07,0,0,0,0,22.1448,61.308,4.97389,0,1,1.7144,1.63454,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
70.0259,85.139,5.06409,0.24,0.06,2.74111,2.82084,0,0.51362,4.47552,4.3045e+06,2.70226e+06,1.17991e+07,0,0,0,0,22.4745,61.308,4.94808,0,1,1.7144,1.63466,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
74.8881,85.139,8.34038,0.23,0.06,2.82981,2.90943,0,0.513683,4.47552,4.3045e+06,2.70226e+06,1.21809e+07,0,0,0,0,23.6587,61.308,7.25832,0,1,1.76726,1.68764,0,1.32455,2.1168,8.94564e+06,3.61194e+06,1.58093e+07,0,0,0,0
80.1394,85.139,9.07121,0.18,0.06,2.883,2.90963,0,0.530307,4.47552,4.3045e+06,2.70226e+06,1.24099e+07,0,0,0,0,24.8532,61.308,6.48634,0,1,1.7144,1.68776,0,1.36539,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,10.8391,0.15,0.06,2.88332,2.90984,0,0.540274,4.47552,4.3045e+06,2.70226e+06,1.24113e+07,0,0,0,0,26.9695,61.308,8.89846,0,1,1.7144,1.68788,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,16.6107,0.13,0.06,2.88364,2.91004,0,0.540334,4.47552,4.3045e+06,2.70226e+06,1.24126e+07,0,0,0,0,30.4673,61.308,11.6676,0,1,1.7144,1.688,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,12.3781,0.13,0.06,3.16782,3.1941,0,0.540394,4.47552,4.3045e+06,2.70226e+06,1.36359e+07,0,0,0,0,33.9479,61.308,11.4049,0,1,1.91288,1.8866,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.7112e+07,0,0,0,0
85.139,85.139,6.05252,0.14,0.06,3.19433,3.19433,0,0.59365,4.47552,4.3045e+06,2.70226e+06,1.375e+07,0,0,0,0,35.5953,61.308,6.32551,0,1,1.88674,1.88674,0,1.47789,2.1168,8.94564e+06,3.61194e+06,1.68781e+07,0,0,0,0
85.139,85.139,5.91856,0.14,0.06,3.19455,3.19455,0,0.598617,4.47552,4.3045e+06,2.70226e+06,1.3751e+07,0,0,0,0,36.7799,61.308,6.41377,0,1,1.88687,1.88687,0,1.45769,2.1168,8.94564e+06,3.61194e+06,1.68792e+07,0,0,0,0
85.139,85.139,7.86639,0.14,0.06,3.19477,3.19477,0,0.598659,4.47552,4.3045e+06,2.70226e+06,1.37519e+07,0,0,0,0,38.036,61.308,6.647,0,1,1.887,1.887,0,1.45779,2.1168,8.94564e+06,3.61194e+06,1.68804e+07,0,0,0,0
85.139,85.139,6.56548,0.15,0.06,2.79001,2.79001,0,0.598701,4.47552,4.3045e+06,2.70226e+06,1.20096e+07,0,0,0,0,39.6129,61.308,6.9849,0,1,1.62069,1.62069,0,1.4579,2.1168,8.94564e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,6.37882,0.17,0.06,2.69661,2.79021,0,0.522848,4.47552,4.3045e+06,2.70226e+06,1.16076e+07,0,0,0,0,39.9853,61.308,4.31436,0,1,1.71439,1.6208,0,1.25214,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,6.12889,0.17,0.06,2.69692,2.7904,0,0.505345,4.47552,4.3045e+06,2.70226e+06,1.16089e+07,0,0,0,0,40.5622,61.308,4.48347,0,1,1.71439,1.62091,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,10.6773,0.17,0.06,2.69723,2.7906,0,0.505403,4.47552,4.3045e+06,2.70226e+06,1.16102e+07,0,0,0,0,41.9234,61.308,8.12631,0,1,1.71439,1.62103,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,9.62088,0.19,0.06,2.69754,2.79079,0,0.505461,4.47552,4.3045e+06,2.70226e+06,1.16116e+07,0,0,0,0,42.8623,61.308,6.85814,0,1,1.71439,1.62114,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,8.34829,0.18,0.06,2.79982,2.89296,0,0.505519,4.47552,4.3045e+06,2.70226e+06,1.20519e+07,0,0,0,0,43.2588,61.308,4.90952,0,1,1.7796,1.68646,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.59196e+07,0,0,0,0
85.139,85.139,5.9893,0.18,0.06,2.86535,2.89317,0,0.524687,4.47552,4.3045e+06,2.70226e+06,1.23339e+07,0,0,0,0,43.4768,61.308,3.4495,0,1,1.7144,1.68658,0,1.37492,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,5.71578,0.18,0.06,2.86567,2.89337,0,0.536966,4.47552,4.3045e+06,2.70226e+06,1.23353e+07,0,0,0,0,43.4847,61.308,2.75033,0,1,1.7144,1.68669,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,5.54636,0.19,0.06,2.86599,2.89357,0,0.537026,4.47552,4.3045e+06,2.70226e+06,1.23367e+07,0,0,0,0,43.3638,61.308,2.71057,0,1,1.7144,1.68681,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,7.70193,0.16,0.06,2.82642,2.85389,0,0.537086,4.47552,4.3045e+06,2.70226e+06,1.21664e+07,0,0,0,0,43.6025,61.308,3.75218,0,1,1.68907,1.6616,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.51098e+07,0,0,0,0
85.139,85.139,6.06632,0.13,0.06,2.80141,2.85409,0,0.529672,4.47552,4.3045e+06,2.70226e+06,1.20587e+07,0,0,0,0,43.8273,61.308,3.41916,0,1,1.7144,1.66172,0,1.30497,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,5.83799,0.12,0.06,2.80173,2.85429,0,0.524984,4.47552,4.3045e+06,2.70226e+06,1.206e+07,0,0,0,0,44.0063,61.308,3.29942,0,1,1.7144,1.66183,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,5.52558,0.1,0.06,2.80204,2.85449,0,0.525044,4.47552,4.3045e+06,2.70226e+06,1.20614e+07,0,0,0,0,44.0917,61.308,3.01401,0,1,1.7144,1.66195,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,5.18382,0.09,0.06,2.93778,2.99011,0,0.525103,4.47552,4.3045e+06,2.70226e+06,1.26457e+07,0,0,0,0,44.1465,61.308,2.86719,0,1,1.80426,1.75192,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.61402e+07,0,0,0,0
85.139,85.139,5.45277,0.09,0.06,2.99032,2.99032,0,0.550539,4.47552,4.3045e+06,2.70226e+06,1.28718e+07,0,0,0,0,44.3702,61.308,3.24618,0,1,1.75205,1.75205,0,1.39397,2.1168,8.94564e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,5.01419,0.07,0.06,2.99053,2.99053,0,0.560386,4.47552,4.3045e+06,2.70226e+06,1.28727e+07,0,0,0,0,44.4871,61.308,2.86819,0,1,1.75217,1.75217,0,1.35363,2.1168,8.94564e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,4.80829,0.07,0.06,2.99074,2.99074,0,0.560425,4.47552,4.3045e+06,2.70226e+06,1.28736e+07,0,0,0,0,44.5929,61.308,2.86394,0,1,1.75229,1.75229,0,1.35373,2.1168,8.94564e+06,3.61194e+06,1.56754e+07,0,0,0,0
