0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7446,2.47329,0,0,2.6217,0.215146,0.36288,3.6288,35.4023,0.66528,0,0,0.620483,0.194907,0,0.66528,12.849,1,0.452864,0.36288,0,70.2026,4.24515,65.8675,0.84672,12.849,0.84672,3695.15,0,0,0,1.00221,1.86573,2.90196,1.11601,4.65389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03037,1.00221,1.028160,1,0,70.5214,0,0,0,70.5214,0
69.4717,2.43759,0,0,2.68802,0.160457,0.36288,3.6288,35.2357,0.65252,0,0,0.678057,0.192178,0,0.66528,12.849,1,0.449075,0.36288,0,69.9261,4.13322,65.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.35083,1.86627,3.03604,1.07225,5.18089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37899,1.35083,1.028160,1,0,70.8876,0,0,0,70.8876,0
69.1071,2.43681,0,0,2.57445,0.13938,0.36288,3.6288,35.2069,0.653006,0,0,0.805728,0.18154,0,0.66528,12.849,1,0.450695,0.36288,0,68.6068,3.91839,64.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.94403,1.83945,3.4294,1.01366,6.19922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97219,1.94403,1.028160,1,0,70.7998,0,0,0,70.7998,0
68.4924,2.43551,0,0,2.32268,0.138986,0.36288,3.6288,35.101,0.653493,0,0,0.729088,0.181489,0,0.66528,12.849,1,0.452831,0.36288,0,63.377,3.91839,59.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.49393,1.83999,3.23701,1.01366,5.55727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52209,1.49393,1.028160,1,0,64.9259,0,0,0,64.9259,0
68.2931,2.43279,0,0,2.72283,0.126508,0.36288,3.6288,34.9427,0.65398,0,0,0.681805,0.186074,0,0.66528,12.849,1,0.456385,0.36288,0,68.758,4.38624,64.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.48858,1.84052,4.30103,1.03211,6.59802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51674,1.48858,1.028160,1,0,70.8763,0,0,0,70.8763,0
67.5318,2.54775,0,0,2.24354,0.0941977,0.36288,3.6288,34.7775,0.66528,0,0,0.69689,0.196801,0,0.66528,12.849,1,0.479347,0.36288,0,54.8643,5.38993,49.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.71934,1.84105,3.41874,1.07173,5.90741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7475,1.71934,1.028160,1,0,55.2654,0,0,0,55.2654,0
66.9025,2.54395,0,0,2.3556,0.0779802,0.36288,3.6288,34.5816,0.66528,0,0,0.660426,0.191098,0,0.66528,12.849,1,0.484028,0.36288,0,59.1278,4.39436,54.6123,0.84672,12.849,0.84672,3695.15,0,0,0,2.5437,1.93756,3.48742,1.03279,6.93589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57186,2.5437,1.028160,1,0,61.5482,0,0,0,61.5482,0
66.0943,2.54087,0,0,2.17314,0.0775939,0.36288,3.6288,34.4004,0.66528,0,0,0.674874,0.190728,0,0.66528,12.849,1,0.487988,0.36288,0,56.1338,4.39436,51.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.50971,1.93812,3.32382,1.03279,5.73886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53787,1.50971,1.028160,1,0,57.3532,0,0,0,57.3532,0
65.0884,2.53661,0,0,1.97067,0.0770978,0.36288,3.6288,34.1444,0.66528,0,0,0.599597,0.190386,0,0.66528,12.849,1,0.493126,0.36288,0,51.6499,4.39436,47.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.15952,1.93868,3.10075,1.03279,5.16616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18768,1.15952,1.028160,1,0,52.2915,0,0,0,52.2915,0
63.8682,2.53097,0,0,1.75008,0.0764804,0.36288,3.6288,33.8737,0.66528,0,0,0.584512,0.189902,0,0.66528,12.849,1,0.499635,0.36288,0,43.9191,4.39436,39.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.27848,1.93924,3.0641,1.03279,5.24903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30664,1.27848,1.028160,1,0,44.637,0,0,0,44.637,0
62.9744,2.50115,0,0,2.02264,0.0524319,0.36288,3.6288,33.6106,0.66528,0,0,0.633604,0.231401,0,0.66528,12.849,1,0.503182,0.36288,0,44.3499,5.51021,38.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.78218,1.93981,3.35259,1.32859,5.74598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81034,1.78218,1.028160,1,0,44.4454,0,0,0,44.4454,0
61.9975,2.49594,0,0,1.93857,0.0566314,0.36288,3.6288,33.3325,0.66528,0,0,0.619903,0.232757,0,0.66528,12.849,1,0.509261,0.36288,0,40.7458,5.59514,35.0043,0.84672,12.849,0.84672,3695.15,0,0,0,1.67042,1.97396,3.24782,1.35288,5.53933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69858,1.67042,1.028160,1,0,40.5436,0,0,0,40.5436,0
60.9018,2.49002,0,0,1.81342,0.0561797,0.36288,3.6288,33.0037,0.66528,0,0,0.568576,0.232063,0,0.66528,12.849,1,0.516057,0.36288,0,37.1585,5.59514,31.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.36652,1.97454,3.16488,1.35288,5.15305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39468,1.36652,1.028160,1,0,36.5632,0,0,0,36.5632,0
59.7579,2.48307,0,0,1.75767,0.0556731,0.36288,3.6288,32.6547,0.66528,0,0,0.547534,0.231242,0,0.66528,12.849,1,0.523875,0.36288,0,33.1237,5.59514,27.3676,0.84672,12.849,0.84672,3695.15,0,0,0,1.23121,1.97511,3.13186,1.35288,4.98529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25937,1.23121,1.028160,1,0,32.3528,0,0,0,32.3528,0
58.3832,2.5333,0,0,1.56224,0.0407134,0.36288,3.6288,32.2197,0.66528,0,0,0.475855,0.245614,0,0.66528,12.849,1,0.544705,0.36288,0,29.3076,5.7142,23.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.940645,1.97568,2.8437,1.45533,4.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96881,0.940645,1.028160,1,0,27.7162,0,0,0,27.7162,0
57.0556,2.52352,0,0,1.61251,0.0536696,0.36288,3.6288,31.8717,0.66528,0,0,0.557648,0.240408,0,0.66528,12.849,1,0.555378,0.36288,0,36.4223,5.60721,30.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.20239,2.02392,3.01845,1.4345,4.81026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23055,1.20239,1.028160,1,0,35.4328,0,0,0,35.4328,0
55.5938,2.5137,0,0,1.46774,0.0529775,0.36288,3.6288,31.4268,0.66528,0,0,0.45994,0.239497,0,0.66528,12.849,1,0.566088,0.36288,0,29.3362,5.60721,23.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.25055,2.02451,2.80482,1.4345,4.64538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27871,1.25055,1.028160,1,0,28.1711,0,0,0,28.1711,0
54.0113,2.50233,0,0,1.33491,0.0522154,0.36288,3.6288,30.9515,0.66528,0,0,0.428338,0.238332,0,0.66528,12.849,1,0.578346,0.36288,0,27.3481,5.60721,21.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.89538,2.02509,2.49965,1.4345,3.98562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92354,0.89538,1.028160,1,0,25.5111,0,0,0,25.5111,0
52.4449,2.61223,0,0,1.4537,0.0450098,0.36288,3.6288,30.5562,0.66528,0,0,0.505601,0.235702,0,0.66528,12.849,1,0.621436,0.36288,0,27.4773,5.71535,21.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.39591,2.02568,3.53437,1.46041,5.49555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42407,1.39591,1.028160,1,0,26.9989,0,0,0,26.9989,0
50.8948,2.59807,0,0,1.48504,0.0742054,0.36288,3.6288,30.1586,0.66528,0,0,0.490106,0.222423,0,0.66528,12.849,1,0.636528,0.36288,0,31.5314,4.73004,26.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.43449,2.15379,2.90181,1.3161,5.17399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46265,1.43449,1.028160,1,0,31.7017,0,0,0,31.7017,0
49.2338,2.58334,0,0,1.35824,0.0730197,0.36288,3.6288,29.7367,0.66528,0,0,0.464886,0.221442,0,0.66528,12.849,1,0.652196,0.36288,0,31.4644,4.73004,26.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.27992,2.15442,2.8397,1.3161,4.95794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30808,1.27992,1.028160,1,0,31.403,0,0,0,31.403,0
47.8703,2.56663,0,0,1.63781,0.0717473,0.36288,3.6288,29.3273,0.66528,0,0,0.476233,0.220402,0,0.66528,12.849,1,0.669839,0.36288,0,31.3057,4.73004,26.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.46249,2.15504,4.09783,1.3161,6.39927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49065,1.46249,1.028160,1,0,32.6679,0,0,0,32.6679,0
46.3221,2.55233,0,0,1.43774,0.070694,0.36288,3.6288,28.92,0.66528,0,0,0.477395,0.219392,0,0.66528,12.849,1,0.685078,0.36288,0,29.5402,4.73004,24.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.38237,2.15566,3.01233,1.3161,5.23427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41053,1.38237,1.028160,1,0,29.7222,0,0,0,29.7222,0
44.5101,2.45779,0,0,1.08553,0.0768725,0.36288,3.6288,28.5118,0.66528,0,0,0.457379,0.200286,0,0.66528,12.849,1,0.68175,0.36288,0,21.4305,4.30546,16.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.65429,2.15628,2.99342,1.1882,4.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68245,0.65429,1.028160,1,0,21.4219,0,0,0,21.4219,0
43.019,2.43695,0,0,1.38416,0.0755034,0.36288,3.6288,28.0879,0.699494,0,0,0.467678,0.192113,0,0.66528,12.849,1,0.70349,0.36288,0,26.8738,4.12009,22.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06381,3.32788,1.14009,4.46812,0.42336,0,0.42336,460.49,0,0.993946,0,0,1.21046,0.216518,1.028160,1,0,26.8812,0,0,0,26.8812,0
41.7463,2.41888,0,0,1.58331,0.0742262,0.36288,3.6288,27.8955,0.66528,0,0,0.664044,0.191189,0,0.66528,12.849,1,0.722476,0.36288,0,28.5264,4.12009,24.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.27496,2.06441,3.0552,1.14009,5.25448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30312,1.27496,1.028160,1,0,29.3012,0,0,0,29.3012,0
41.0968,2.40273,0,0,2.18932,0.0731362,0.36288,3.6288,28.2553,0.66528,0,0,1.2159,0.190771,0,0.66528,12.849,1,0.739531,0.36288,0,28.1016,4.12009,23.6049,0.84672,12.849,0.84672,3695.15,0,0,0,4.39814,2.065,4.54025,1.14009,9.86331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4263,4.39814,1.028160,1,0,33.4682,0,0,0,33.4682,0
42.1421,2.3714,0,0,3.90958,0.130008,0.36288,3.6288,28.7507,0.66528,0,0,1.29734,0.13671,0,0.66528,12.849,1,0.741423,0.36288,0,77.7488,3.53572,73.8345,0.84672,12.849,0.84672,3695.15,0,0,0,3.76568,2.0656,4.99727,0.963186,9.86537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79384,3.76568,1.028160,1,0,83.6999,0,0,0,83.6999,0
42.6236,2.38619,0,0,3.36949,0.138955,0.36288,3.6288,28.7724,0.66528,0,0,0.857294,0.170232,0,0.66528,12.849,1,0.72754,0.36288,0,43.2297,4.1055,38.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.29539,2.01595,4.86368,0.980847,8.19418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32355,2.29539,1.028160,1,0,46.9537,0,0,0,46.9537,0
43.274,2.39319,0,0,3.58046,0.174035,0.36288,3.6288,28.747,0.66528,0,0,0.772375,0.132531,0,0.66528,12.849,1,0.721434,0.36288,0,58.0424,3.55866,54.1252,0.84672,12.849,0.84672,3695.15,0,0,0,2.38785,2.01653,5.19458,0.810676,8.78829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41601,2.38785,1.028160,1,0,62.9135,0,0,0,62.9135,0
45.47,2.40224,0,0,5.13648,0.175347,0.36288,3.6288,29.2453,0.66528,0,0,1.29608,0.132493,0,0.66528,12.849,1,0.71328,0.36288,0,69.1273,3.55866,65.2183,0.84672,12.849,0.84672,3695.15,0,0,0,2.85166,2.01712,7.46055,0.810676,11.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87982,2.85166,1.028160,1,0,76.7369,0,0,0,76.7369,0
46.9832,2.24681,0,0,4.30272,0.179777,0.36288,3.6288,30.1481,0.641782,0,0,1.67782,0.13324,0,0.66528,12.849,1,0.634909,0.36288,0,101.475,3.55866,97.6444,0.84672,12.849,0.84672,3695.15,0,0,0,3.09159,2.0177,8.17014,0.810676,12.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11975,3.09159,1.028160,1,0,110.113,0,0,0,110.113,0
47.8239,2.22871,0,0,3.63489,0.202664,0.36288,3.6288,29.9152,0.66528,0,0,0.596771,0.164388,0,0.66528,12.849,1,0.609508,0.36288,0,58.6206,3.91818,54.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.07716,1.83023,8.24261,0.9199,10.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10532,1.07716,1.028160,1,0,64.6859,0,0,0,64.6859,0
49.3545,2.23819,0,0,4.33629,0.204544,0.36288,3.6288,29.7462,0.66528,0,0,0.660212,0.163962,0,0.66528,12.849,1,0.601342,0.36288,0,78.9834,3.91818,74.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.831298,1.85671,6.49757,0.9199,8.26568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85946,0.831298,1.028160,1,0,83.0925,0,0,0,83.0925,0
51.0988,2.25403,0,0,4.56915,0.207967,0.36288,3.6288,31.2228,0.66528,0,0,2.30557,0.163653,0,0.66528,12.849,1,0.586816,0.36288,0,108.381,3.91818,104.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.71605,1.85695,8.94256,0.9199,13.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74421,3.71605,1.028160,1,0,117.835,0,0,0,117.835,0
51.9744,2.27108,0,0,3.74965,0.240077,0.36288,3.6288,31.3834,0.66528,0,0,0.989833,0.163965,0,0.66528,12.849,1,0.571073,0.36288,0,65.1811,4.41978,60.5531,0.84672,12.849,0.84672,3695.15,0,0,0,1.58301,1.8572,5.1868,1.13077,7.49624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61117,1.58301,1.028160,1,0,68.0494,0,0,0,68.0494,0
53.7198,2.35232,0,0,4.70185,0.241271,0.36288,3.6288,31.5081,0.66528,0,0,0.965981,0.175965,0,0.66528,12.849,1,0.581536,0.36288,0,123.565,4.70016,118.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.23301,1.85745,5.2123,1.36954,7.93322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26117,2.23301,1.028160,1,0,126.579,0,0,0,126.579,0
57.9565,2.40246,0,0,7.23056,0.228544,0.36288,3.6288,31.9635,0.66528,0,0,1.30702,0.18635,0,0.66528,12.849,1,0.574633,0.36288,0,175.565,4.62829,170.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.82724,1.9164,7.18912,1.42999,10.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8554,2.82724,1.028160,1,0,181.228,0,0,0,181.228,0
61.6175,2.43751,0,0,6.69979,0.238396,0.36288,3.6288,32.1933,0.66528,0,0,1.08228,0.187281,0,0.66528,12.849,1,0.540399,0.36288,0,145.79,4.62829,140.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.81631,1.8921,5.89063,1.42999,9.16905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84447,2.81631,1.028160,1,0,150.153,0,0,0,150.153,0
65.8772,2.46476,0,0,7.33087,0.24345,0.36288,3.6288,32.8229,0.66528,0,0,1.48596,0.190987,0,0.66528,12.849,1,0.513974,0.36288,0,159.43,4.58469,154.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.59831,1.89263,8.44997,1.42651,13.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62647,4.59831,1.028160,1,0,168.209,0,0,0,168.209,0
67.6035,3.04601,0,0,5.3733,0.238161,0.36288,3.6288,33.1501,0.448463,0,0,0.983203,0.207546,0,0.66528,12.849,1,0.594107,0.36288,0,116.994,4.37422,112.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.16343,1.89315,4.76021,1.37241,7.44438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19159,2.16343,1.028160,1,0,119.833,0,0,0,119.833,0
67.0593,3.0595,0,0,3.15171,0.273519,0.36288,3.6288,33.2898,0.448989,0,0,0.771068,0.182384,0,0.66528,12.849,1,0.581502,0.36288,0,102.252,4.68122,97.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.93196,1.823,4.11277,1.17313,6.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96012,1.93196,1.028160,1,0,104.047,0,0,0,104.047,0
67.6738,3.05629,0,0,4.30605,0.272348,0.36288,3.6288,33.79,0.449514,0,0,1.13238,0.182658,0,0.66528,12.849,1,0.585605,0.36288,0,138.04,4.68122,133.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.12566,1.82357,5.95315,1.17313,8.72925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15382,2.12566,1.028160,1,0,141.866,0,0,0,141.866,0
70.7536,3.06151,0,0,6.77781,0.27367,0.36288,3.6288,34.6372,0.45004,0,0,1.48086,0.183642,0,0.66528,12.849,1,0.581278,0.36288,0,127.199,4.68122,122.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.21813,1.82414,8.44691,1.17313,12.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24629,3.21813,1.028160,1,0,134.615,0,0,0,134.615,0
72.29,2.41945,0,0,5.29413,0.251037,1.08723,3.6288,35.2597,0.632499,0,0,1.44862,0.193668,0,0.66528,12.849,1,0.439377,1.08723,0,130.931,4.68339,126.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.71338,1.82472,7.78461,1.13114,11.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74154,2.71338,1.028160,1,0,138.087,0,0,0,138.087,0
72.29,2.42805,0,0,4.99803,0.240184,2.3298,3.6288,35.836,0.632959,0,0,1.41578,0.206518,0,0.66528,12.849,1,0.431567,2.3298,0,117.869,4.98934,114.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.48017,1.81877,6.96377,1.06322,10.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50833,2.48017,1.028160,1,0,124.977,0,0,0,124.977,0
72.29,2.42872,0,0,5.28201,0.29508,2.55821,3.6288,36.5772,0.633418,0,0,1.55125,0.176659,0,0.66528,12.849,1,0.431687,2.55821,0,124.171,4.50072,121.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.4377,1.81927,8.07206,0.922481,11.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46586,2.4377,1.028160,1,0,133.204,0,0,0,133.204,0
72.29,2.42939,0,0,6.36386,0.29508,3.63939,3.6288,37.3709,0.633877,0,0,1.60557,0.17794,0,0.66528,12.849,1,0.431806,3.63939,0,151.369,4.50072,150.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.6165,1.81978,8.00026,0.922481,11.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64466,2.6165,1.028160,1,0,161.59,0,0,0,161.59,0
72.29,2.43006,0,0,5.73893,0.29508,3.01379,3.6288,37.9772,0.634337,0,0,1.41992,0.179312,0,0.66528,12.849,1,0.431925,3.01379,0,136.367,4.50072,134.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.91154,1.82028,7.37538,0.922481,11.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9397,2.91154,1.028160,1,0,145.633,0,0,0,145.633,0
72.29,2.51955,0,0,4.6719,0.299741,1.85261,3.6288,38.3963,0.66528,0,0,1.2426,0.158165,0,0.66528,12.849,1,0.447831,1.85261,0,91.4112,4.58512,88.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.83727,1.82078,6.56792,0.840695,9.38528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86543,1.83727,1.028160,1,0,97.6161,0,0,0,97.6161,0
72.29,2.52025,0,0,6.46807,0.304957,3.64287,3.6288,39.3022,0.66528,0,0,1.72478,0.153605,0,0.66528,12.849,1,0.447954,3.64287,0,117.824,4.48938,116.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.77043,1.89256,8.93468,0.807769,12.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79859,2.77043,1.028160,1,0,129.319,0,0,0,129.319,0
72.29,2.52094,0,0,6.51344,0.304957,3.68754,3.6288,40.3917,0.66528,0,0,1.90969,0.154934,0,0.66528,12.849,1,0.448078,3.68754,0,118.46,4.48938,117.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.48121,1.89308,9.60849,0.807769,14.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50937,3.48121,1.028160,1,0,131.385,0,0,0,131.385,0
72.29,2.52164,0,0,4.8049,0.304957,1.97831,3.6288,40.9869,0.66528,0,0,1.41701,0.156551,0,0.66528,12.849,1,0.448202,1.97831,0,85.0565,4.48938,82.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.92662,1.89361,6.80773,0.807769,9.82019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95478,1.92662,1.028160,1,0,91.9174,0,0,0,91.9174,0
72.29,2.48757,0,0,4.13572,0.274088,1.37406,3.6288,41.1914,0.66528,0,0,1.0351,0.165279,0,0.66528,12.849,1,0.442147,1.37406,0,72.6754,4.43365,69.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.59112,1.89413,5.27617,0.867202,7.89422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61928,1.59112,1.028160,1,0,77.0678,0,0,0,77.0678,0
72.29,2.48826,0,0,3.24988,0.271539,0.490079,3.6288,41.0198,0.66528,0,0,0.660182,0.166503,0,0.66528,12.849,1,0.442269,0.490079,0,60.9625,4.34763,56.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.27257,1.86689,3.59578,0.931203,5.80403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30073,1.27257,1.028160,1,0,62.4667,0,0,0,62.4667,0
72.0159,2.48895,0,0,2.84926,0.271539,0.36288,3.6288,40.8109,0.66528,0,0,0.622526,0.166226,0,0.66528,12.849,1,0.442391,0.36288,0,55.6643,4.34763,51.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.994144,1.8674,3.34894,0.931203,5.27928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0223,0.994144,1.028160,1,0,56.5165,0,0,0,56.5165,0
71.9843,2.4882,0,0,3.09042,0.270974,0.36288,3.6288,40.577,0.66528,0,0,0.597332,0.165888,0,0.66528,12.849,1,0.443943,0.36288,0,60.0065,4.34763,55.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.614589,1.86792,3.66523,0.931203,5.21654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64275,0.614589,1.028160,1,0,60.7944,0,0,0,60.7944,0
71.6726,2.60678,0,0,2.86349,0.205457,0.36288,3.6288,40.2984,0.66528,0,0,0.57784,0.191199,0,0.66528,12.849,1,0.465304,0.36288,0,54.739,4.74168,49.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.824939,1.86844,3.42084,1.01675,5.09746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8531,0.824939,1.028160,1,0,54.9923,0,0,0,54.9923,0
71.1471,2.60579,0,0,2.62353,0.180338,0.36288,3.6288,39.9761,0.66528,0,0,0.535077,0.192094,0,0.66528,12.849,1,0.467148,0.36288,0,48.8638,5.20663,43.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.699106,1.96635,3.17458,0.997906,4.84213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72727,0.699106,1.028160,1,0,48.395,0,0,0,48.395,0
70.511,2.60358,0,0,2.50991,0.179616,0.36288,3.6288,39.6305,0.66528,0,0,0.511199,0.191496,0,0.66528,12.849,1,0.470201,0.36288,0,45.0111,5.20663,39.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.635394,1.9669,3.07017,0.997906,4.67456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66355,0.635394,1.028160,1,0,44.3717,0,0,0,44.3717,0
69.772,2.60071,0,0,2.40333,0.178741,0.36288,3.6288,39.294,0.66528,0,0,0.519686,0.190874,0,0.66528,12.849,1,0.47392,0.36288,0,42.9451,5.20663,37.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.83694,1.96744,2.92314,0.997906,4.72961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8651,0.83694,1.028160,1,0,42.3571,0,0,0,42.3571,0
68.819,2.59719,0,0,2.21378,0.206665,0.36288,3.6288,38.9321,0.66528,0,0,0.487001,0.183649,0,0.66528,12.849,1,0.478291,0.36288,0,40.1457,4.69895,35.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.744898,1.96798,2.67671,1.01749,4.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77306,0.744898,1.028160,1,0,39.7034,0,0,0,39.7034,0
68.3981,2.56911,0,0,2.64451,0.133469,0.36288,3.6288,38.7213,0.66528,0,0,0.661012,0.206504,0,0.66528,12.849,1,0.47967,0.36288,0,47.3523,5.13673,42.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.2432,1.96853,2.61467,1.16702,4.65938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27136,1.2432,1.028160,1,0,46.7582,0,0,0,46.7582,0
68.0938,2.56733,0,0,2.74354,0.117642,0.36288,3.6288,38.5426,0.66528,0,0,0.69758,0.211062,0,0.66528,12.849,1,0.482289,0.36288,0,50.373,5.30082,44.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.24857,2.00316,2.65565,1.2122,4.69519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27673,1.24857,1.028160,1,0,49.648,0,0,0,49.648,0
