0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.8356,85.139,2.30079,0.38,0.08,3.02998,3.02998,0,0.567759,4.47552,4.50479e+06,2.70226e+06,1.36494e+07,0,0,0,0,6.19974,61.308,2.67572,0,1,1.80492,1.80492,0,1.39433,2.1168,9.36187e+06,3.61194e+06,1.68974e+07,0,0,0,0
28.1923,85.139,2.17867,0.38,0.08,3.0303,3.0303,0,0.567818,4.47552,4.50479e+06,2.70226e+06,1.36508e+07,0,0,0,0,6.26026,61.308,3.12029,0,1,1.80511,1.80511,0,1.39448,2.1168,9.36187e+06,3.61194e+06,1.68992e+07,0,0,0,0
28.3523,85.139,2.72166,0.49,0.08,2.72064,3.03061,0,0.567878,4.47552,4.50479e+06,3.69933e+06,1.22559e+07,0,0,0,0,6.5557,61.308,4.02505,0,1,1.62065,1.8053,0,1.39463,2.1168,9.36187e+06,4.94466e+06,1.51723e+07,0,0,0,0
28.1403,85.139,2.10724,0.51,0.08,2.51601,2.80267,0,0.509849,4.47552,4.50479e+06,3.69933e+06,1.13341e+07,0,0,0,0,6.56914,61.308,2.45734,0,1,1.45801,1.62413,0,1.25212,2.1168,9.36187e+06,4.94466e+06,1.36497e+07,0,0,0,0
27.3331,85.139,1.39712,0.53,0.08,2.42612,2.80296,0,0.4715,4.47552,4.50479e+06,3.69933e+06,1.09292e+07,0,0,0,0,6.42325,61.308,2.38721,0,1,1.54832,1.6243,0,1.12646,2.1168,9.36187e+06,4.94466e+06,1.44951e+07,0,0,0,0
27.3813,85.139,2.33791,0.54,0.08,2.42655,2.80325,0,0.454655,4.47552,4.50479e+06,3.69933e+06,1.09311e+07,0,0,0,0,6.55937,61.308,3.58405,0,1,1.5483,1.62447,0,1.19623,2.1168,9.36187e+06,4.94466e+06,1.4495e+07,0,0,0,0
27.2819,85.139,2.17068,0.58,0.08,2.42699,2.80354,0,0.454736,4.47552,4.50479e+06,3.69933e+06,1.09331e+07,0,0,0,0,6.53687,61.308,2.63154,0,1,1.54828,1.62464,0,1.19622,2.1168,9.36187e+06,4.94466e+06,1.44948e+07,0,0,0,0
29.5132,85.139,4.63013,0.62,0.08,2.42742,2.80384,0,0.454817,4.47552,4.50479e+06,3.69933e+06,1.0935e+07,0,0,0,0,7.00379,61.308,4.93727,0,1,1.54827,1.62481,0,1.1962,2.1168,9.36187e+06,4.94466e+06,1.44947e+07,0,0,0,0
37.8149,85.139,10.9308,0.59,0.08,2.50671,2.89197,0,0.454898,4.47552,4.50479e+06,3.69933e+06,1.12922e+07,0,0,0,0,8.37366,61.308,7.63027,0,1,1.59541,1.67752,0,1.19619,2.1168,9.36187e+06,4.94466e+06,1.49361e+07,0,0,0,0
48.8418,85.139,14.3248,0.58,0.08,2.55967,2.89225,0,0.469757,4.47552,4.50479e+06,3.69933e+06,1.15308e+07,0,0,0,0,12.3192,61.308,13.5757,0,1,1.54285,1.67768,0,1.23262,2.1168,9.36187e+06,4.94466e+06,1.4444e+07,0,0,0,0
55.1806,85.139,9.56854,0.48,0.08,2.56009,2.89254,0,0.479682,4.47552,4.50479e+06,3.69933e+06,1.15327e+07,0,0,0,0,14.2152,61.308,8.51041,0,1,1.54284,1.67785,0,1.19201,2.1168,9.36187e+06,4.94466e+06,1.44438e+07,0,0,0,0
62.2106,85.139,10.2612,0.44,0.08,2.56051,2.89282,0,0.479761,4.47552,4.50479e+06,3.69933e+06,1.15346e+07,0,0,0,0,17.0115,61.308,10.875,0,1,1.54282,1.67801,0,1.192,2.1168,9.36187e+06,4.94466e+06,1.44437e+07,0,0,0,0
77.7057,85.139,19.0734,0.4,0.08,2.81426,3.17529,0,0.47984,4.47552,4.50479e+06,3.69933e+06,1.26776e+07,0,0,0,0,21.6705,61.308,15.3963,0,1,1.71994,1.87549,0,1.19198,2.1168,9.36187e+06,4.94466e+06,1.61018e+07,0,0,0,0
85.139,85.139,12.1736,0.22,0.08,3.17561,3.17561,0,0.527392,4.47552,4.50479e+06,2.70226e+06,1.43054e+07,0,0,0,0,24.7353,61.308,11.0136,0,1,1.87568,1.87568,0,1.32882,2.1168,9.36187e+06,3.61194e+06,1.75599e+07,0,0,0,0
85.139,85.139,7.4129,0.17,0.08,3.17592,3.17592,0,0.595108,4.47552,4.50479e+06,2.70226e+06,1.43068e+07,0,0,0,0,26.4325,61.308,7.76135,0,1,1.87586,1.87586,0,1.44915,2.1168,9.36187e+06,3.61194e+06,1.75616e+07,0,0,0,0
85.139,85.139,6.64591,0.17,0.08,3.17623,3.17623,0,0.595167,4.47552,4.50479e+06,2.70226e+06,1.43082e+07,0,0,0,0,29.0926,61.308,9.86236,0,1,1.87605,1.87605,0,1.44929,2.1168,9.36187e+06,3.61194e+06,1.75633e+07,0,0,0,0
85.139,85.139,7.9566,0.16,0.08,2.7739,2.7739,0,0.595225,4.47552,4.50479e+06,2.70226e+06,1.24958e+07,0,0,0,0,30.3844,61.308,5.94463,0,1,1.61132,1.61132,0,1.44943,2.1168,9.36187e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,8.30016,0.17,0.08,2.67121,2.77417,0,0.519828,4.47552,4.50479e+06,2.70226e+06,1.20333e+07,0,0,0,0,32.5971,61.308,7.67516,0,1,1.71444,1.61148,0,1.24491,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,7.42987,0.18,0.08,2.67164,2.77444,0,0.500585,4.47552,4.50479e+06,2.70226e+06,1.20352e+07,0,0,0,0,33.679,61.308,5.69424,0,1,1.71444,1.61164,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,10.8164,0.17,0.08,2.67208,2.77471,0,0.500666,4.47552,4.50479e+06,2.70226e+06,1.20371e+07,0,0,0,0,36.2603,61.308,10.0188,0,1,1.71444,1.6118,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,14.6841,0.18,0.08,2.67251,2.77499,0,0.500747,4.47552,4.50479e+06,2.70226e+06,1.20391e+07,0,0,0,0,40.141,61.308,11.8603,0,1,1.71444,1.61196,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,9.75781,0.19,0.08,2.77434,2.87666,0,0.500828,4.47552,4.50479e+06,2.70226e+06,1.24978e+07,0,0,0,0,42.0629,61.308,7.94674,0,1,1.77928,1.67695,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.66574e+07,0,0,0,0
85.139,85.139,7.43419,0.18,0.08,2.83962,2.87695,0,0.519911,4.47552,4.50479e+06,2.70226e+06,1.27919e+07,0,0,0,0,43.4142,61.308,6.78011,0,1,1.71444,1.67712,0,1.37467,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,6.963,0.18,0.08,2.84007,2.87723,0,0.532145,4.47552,4.50479e+06,2.70226e+06,1.27939e+07,0,0,0,0,45.2309,61.308,7.20618,0,1,1.71444,1.67728,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,6.27422,0.19,0.08,2.84052,2.87751,0,0.532229,4.47552,4.50479e+06,2.70226e+06,1.27959e+07,0,0,0,0,46.5949,61.308,6.64382,0,1,1.71444,1.67745,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,5.79081,0.17,0.08,2.8013,2.83813,0,0.532313,4.47552,4.50479e+06,2.70226e+06,1.26193e+07,0,0,0,0,47.1317,61.308,5.59077,0,1,1.68925,1.65242,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.58146e+07,0,0,0,0
85.139,85.139,5.29719,0.16,0.08,2.77655,2.83841,0,0.524964,4.47552,4.50479e+06,2.70226e+06,1.25078e+07,0,0,0,0,47.5402,61.308,4.70999,0,1,1.71444,1.65259,0,1.30512,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,4.95097,0.15,0.08,2.77699,2.83869,0,0.520326,4.47552,4.50479e+06,2.70226e+06,1.25098e+07,0,0,0,0,47.8586,61.308,4.15154,0,1,1.71444,1.65275,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,4.50773,0.16,0.08,2.77744,2.83897,0,0.520409,4.47552,4.50479e+06,2.70226e+06,1.25118e+07,0,0,0,0,48.0678,61.308,3.93099,0,1,1.71444,1.65291,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
85.139,85.139,4.96229,0.15,0.08,2.91256,2.97393,0,0.520492,4.47552,4.50479e+06,2.70226e+06,1.31205e+07,0,0,0,0,48.2587,61.308,4.48589,0,1,1.80382,1.74245,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.68871e+07,0,0,0,0
85.139,85.139,4.36805,0.14,0.08,2.97423,2.97423,0,0.545814,4.47552,4.50479e+06,2.70226e+06,1.33983e+07,0,0,0,0,48.371,61.308,4.26271,0,1,1.74262,1.74262,0,1.39363,2.1168,9.36187e+06,3.61194e+06,1.63142e+07,0,0,0,0
85.139,85.139,4.20955,0.1,0.08,2.97452,2.97452,0,0.55737,4.47552,4.50479e+06,2.70226e+06,1.33996e+07,0,0,0,0,48.6868,61.308,4.28575,0,1,1.74279,1.74279,0,1.34635,2.1168,9.36187e+06,3.61194e+06,1.63158e+07,0,0,0,0
85.139,85.139,3.65646,0.09,0.08,2.97481,2.97481,0,0.557425,4.47552,4.50479e+06,2.70226e+06,1.34009e+07,0,0,0,0,48.6047,61.308,3.11188,0,1,1.74296,1.74296,0,1.34648,2.1168,9.36187e+06,3.61194e+06,1.63174e+07,0,0,0,0
85.139,85.139,3.74581,0.08,0.08,2.9751,2.9751,0,0.55748,4.47552,4.50479e+06,2.70226e+06,1.34022e+07,0,0,0,0,48.5326,61.308,3.01935,0,1,1.74313,1.74313,0,1.34661,2.1168,9.36187e+06,3.61194e+06,1.6319e+07,0,0,0,0
85.139,85.139,3.86206,0.07,0.08,2.94875,2.94875,0,0.557535,4.47552,4.50479e+06,2.70226e+06,1.32835e+07,0,0,0,0,48.4656,61.308,3.33282,0,1,1.79245,1.79245,0,1.34674,2.1168,9.36187e+06,3.61194e+06,1.67807e+07,0,0,0,0
85.139,85.139,3.48551,0.07,0.08,2.94904,2.94904,0,0.552595,4.47552,4.50479e+06,2.70226e+06,1.32848e+07,0,0,0,0,48.2933,61.308,3.0397,0,1,1.79263,1.79263,0,1.38485,2.1168,9.36187e+06,3.61194e+06,1.67823e+07,0,0,0,0
85.139,85.139,3.21437,0.08,0.08,2.94933,2.94933,0,0.55265,4.47552,4.50479e+06,2.70226e+06,1.32861e+07,0,0,0,0,48.087,61.308,2.94304,0,1,1.7928,1.7928,0,1.38498,2.1168,9.36187e+06,3.61194e+06,1.6784e+07,0,0,0,0
84.9577,85.139,2.9881,0.08,0.08,2.94962,2.94962,0,0.552704,4.47552,4.50479e+06,2.70226e+06,1.32874e+07,0,0,0,0,47.8242,61.308,2.76498,0,1,1.79298,1.79298,0,1.38512,2.1168,9.36187e+06,3.61194e+06,1.67856e+07,0,0,0,0
84.8003,85.139,3.04271,0.1,0.08,3.01875,3.01875,0,0.552759,4.47552,4.50479e+06,2.70226e+06,1.35989e+07,0,0,0,0,47.5045,61.308,2.42693,0,1,1.83697,1.83697,0,1.38526,2.1168,9.36187e+06,3.61194e+06,1.71975e+07,0,0,0,0
84.4167,85.139,2.78258,0.1,0.08,3.01905,3.01905,0,0.565714,4.47552,4.50479e+06,2.70226e+06,1.36002e+07,0,0,0,0,47.0914,61.308,2.44217,0,1,1.83715,1.83715,0,1.41924,2.1168,9.36187e+06,3.61194e+06,1.71992e+07,0,0,0,0
83.8133,85.139,2.55318,0.11,0.08,3.01935,3.01935,0,0.56577,4.47552,4.50479e+06,2.70226e+06,1.36015e+07,0,0,0,0,46.6405,61.308,2.12513,0,1,1.83733,1.83733,0,1.41938,2.1168,9.36187e+06,3.61194e+06,1.72009e+07,0,0,0,0
83.3593,85.139,2.68665,0.11,0.08,3.01964,3.01964,0,0.565826,4.47552,4.50479e+06,2.70226e+06,1.36029e+07,0,0,0,0,46.2581,61.308,2.52486,0,1,1.83751,1.83751,0,1.41952,2.1168,9.36187e+06,3.61194e+06,1.72026e+07,0,0,0,0
82.4928,85.139,2.40418,0.12,0.08,3.15573,3.22163,0,0.565881,4.47552,4.50479e+06,3.08277e+06,1.42159e+07,0,0,0,0,45.9051,61.308,2.51327,1,1,1.95508,1.99591,0,1.41966,2.1168,9.36187e+06,4.12055e+06,1.83032e+07,0,0,0,0
81.2048,85.139,1.98371,0.12,0.08,3.15604,3.22195,0,0.591384,4.47552,4.50479e+06,3.08277e+06,1.42173e+07,0,0,0,0,45.508,61.308,2.3065,1,1,1.95528,1.99611,0,1.5105,2.1168,9.36187e+06,4.12055e+06,1.83051e+07,0,0,0,0
80.3797,85.139,2.44039,0.13,0.08,3.15635,3.22227,0,0.591442,4.47552,4.50479e+06,3.08277e+06,1.42187e+07,0,0,0,0,45.1437,61.308,2.54313,1,1,1.95547,1.99631,0,1.51065,2.1168,9.36187e+06,4.12055e+06,1.83069e+07,0,0,0,0
79.11,85.139,1.98095,0.13,0.08,3.15666,3.22258,0,0.5915,4.47552,4.50479e+06,3.08277e+06,1.42201e+07,0,0,0,0,44.7383,61.308,2.32615,1,1,1.95566,1.9965,0,1.5108,2.1168,9.36187e+06,4.12055e+06,1.83087e+07,0,0,0,0
77.8678,85.139,2.03943,0.17,0.08,3.15697,3.2229,0,0.591558,4.47552,4.50479e+06,3.08277e+06,1.42215e+07,0,0,0,0,44.3426,61.308,2.43224,1,1,1.95585,1.9967,0,1.51094,2.1168,9.36187e+06,4.12055e+06,1.83105e+07,0,0,0,0
78.212,85.139,3.8285,0.16,0.08,3.12487,3.12487,0,0.591617,4.47552,4.50479e+06,2.70226e+06,1.40769e+07,0,0,0,0,44.1613,61.308,3.16258,0,1,1.90082,1.90082,0,1.51109,2.1168,9.36187e+06,3.61194e+06,1.77952e+07,0,0,0,0
77.7354,85.139,2.86902,0.16,0.08,3.12518,3.12518,0,0.585601,4.47552,4.50479e+06,2.70226e+06,1.40783e+07,0,0,0,0,43.872,61.308,2.98447,0,1,1.901,1.901,0,1.46857,2.1168,9.36187e+06,3.61194e+06,1.77969e+07,0,0,0,0
77.0235,85.139,2.58096,0.16,0.08,3.12549,3.12549,0,0.585659,4.47552,4.50479e+06,2.70226e+06,1.40797e+07,0,0,0,0,43.5816,61.308,2.98553,0,1,1.90119,1.90119,0,1.46871,2.1168,9.36187e+06,3.61194e+06,1.77987e+07,0,0,0,0
76.3047,85.139,2.60889,0.16,0.08,3.1258,3.1258,0,0.585716,4.47552,4.50479e+06,2.70226e+06,1.4081e+07,0,0,0,0,43.3604,61.308,2.75947,0,1,1.90138,1.90138,0,1.46886,2.1168,9.36187e+06,3.61194e+06,1.78004e+07,0,0,0,0
74.6823,85.139,1.52988,0.16,0.08,3.04535,3.04535,0,0.585774,4.47552,4.50479e+06,2.70226e+06,1.37187e+07,0,0,0,0,42.9701,61.308,1.93376,0,1,1.81407,1.81407,0,1.469,2.1168,9.36187e+06,3.61194e+06,1.69831e+07,0,0,0,0
73.698,85.139,2.29569,0.16,0.08,3.04565,3.04565,0,0.570698,4.47552,4.50479e+06,2.70226e+06,1.372e+07,0,0,0,0,42.5555,61.308,1.92006,0,1,1.81425,1.81425,0,1.40155,2.1168,9.36187e+06,3.61194e+06,1.69848e+07,0,0,0,0
72.2795,85.139,1.84314,0.18,0.08,3.04595,3.04595,0,0.570754,4.47552,4.50479e+06,2.70226e+06,1.37214e+07,0,0,0,0,42.0578,61.308,1.64633,0,1,1.81443,1.81443,0,1.40169,2.1168,9.36187e+06,3.61194e+06,1.69865e+07,0,0,0,0
72.3929,85.139,3.45568,0.2,0.08,3.04625,3.04625,0,0.570811,4.47552,4.50479e+06,2.70226e+06,1.37227e+07,0,0,0,0,42.1703,61.308,4.92491,0,1,1.81461,1.81461,0,1.40183,2.1168,9.36187e+06,3.61194e+06,1.69881e+07,0,0,0,0
75.7713,85.139,6.69694,0.2,0.08,2.81711,2.81711,0,0.570867,4.47552,4.50479e+06,2.70226e+06,1.26905e+07,0,0,0,0,43.1479,61.308,7.08881,0,1,1.6325,1.6325,0,1.40197,2.1168,9.36187e+06,3.61194e+06,1.52832e+07,0,0,0,0
75.8549,85.139,3.18362,0.19,0.08,2.7356,2.81738,0,0.527926,4.47552,4.50479e+06,2.70226e+06,1.23233e+07,0,0,0,0,43.2229,61.308,4.05383,0,1,1.71444,1.63266,0,1.26127,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
75.1136,85.139,2.26631,0.21,0.08,2.73604,2.81766,0,0.512652,4.47552,4.50479e+06,2.70226e+06,1.23253e+07,0,0,0,0,42.9085,61.308,2.43005,0,1,1.71444,1.63282,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
75.7007,85.139,3.69528,0.22,0.08,2.73648,2.81794,0,0.512734,4.47552,4.50479e+06,2.70226e+06,1.23273e+07,0,0,0,0,42.9305,61.308,3.80082,0,1,1.71444,1.63298,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
75.8597,85.139,3.3231,0.22,0.08,2.73692,2.81822,0,0.512816,4.47552,4.50479e+06,2.70226e+06,1.23292e+07,0,0,0,0,42.9662,61.308,3.49462,0,1,1.71444,1.63314,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.60504e+07,0,0,0,0
78.3344,85.139,5.70807,0.22,0.08,2.82564,2.90678,0,0.512898,4.47552,4.50479e+06,2.70226e+06,1.27289e+07,0,0,0,0,43.3012,61.308,4.84229,0,1,1.76725,1.68611,0,1.32458,2.1168,9.36187e+06,3.61194e+06,1.65448e+07,0,0,0,0
78.8101,85.139,3.71422,0.21,0.08,2.87888,2.90705,0,0.529526,4.47552,4.50479e+06,2.70226e+06,1.29688e+07,0,0,0,0,43.2721,61.308,3.63216,0,1,1.71444,1.68627,0,1.36538,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
78.5888,85.139,3.03952,0.21,0.08,2.87931,2.90732,0,0.539502,4.47552,4.50479e+06,2.70226e+06,1.29707e+07,0,0,0,0,43.4322,61.308,3.90543,0,1,1.71444,1.68642,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
80.3404,85.139,5.22531,0.21,0.08,2.87973,2.90759,0,0.539582,4.47552,4.50479e+06,2.70226e+06,1.29726e+07,0,0,0,0,44.2516,61.308,6.50735,0,1,1.71444,1.68658,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
83.8892,85.139,7.26982,0.19,0.08,3.16378,3.19148,0,0.539661,4.47552,4.50479e+06,2.70226e+06,1.42522e+07,0,0,0,0,44.7,61.308,5.02987,0,1,1.91276,1.88506,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.7907e+07,0,0,0,0
84.3804,85.139,4.15026,0.19,0.08,3.19178,3.19178,0,0.592892,4.47552,4.50479e+06,2.70226e+06,1.43783e+07,0,0,0,0,44.809,61.308,3.60453,0,1,1.88523,1.88523,0,1.4778,2.1168,9.36187e+06,3.61194e+06,1.76493e+07,0,0,0,0
83.7359,85.139,2.90483,0.2,0.08,3.19207,3.19207,0,0.598139,4.47552,4.50479e+06,2.70226e+06,1.43796e+07,0,0,0,0,44.6769,61.308,2.6515,0,1,1.8854,1.8854,0,1.45653,2.1168,9.36187e+06,3.61194e+06,1.76509e+07,0,0,0,0
84.0425,85.139,3.90705,0.2,0.08,3.19237,3.19237,0,0.598194,4.47552,4.50479e+06,2.70226e+06,1.43809e+07,0,0,0,0,45.0227,61.308,4.04536,0,1,1.88558,1.88558,0,1.45666,2.1168,9.36187e+06,3.61194e+06,1.76525e+07,0,0,0,0
83.8039,85.139,3.00844,0.22,0.08,2.78797,2.78797,0,0.59825,4.47552,4.50479e+06,2.70226e+06,1.25592e+07,0,0,0,0,45.093,61.308,2.90443,0,1,1.6195,1.6195,0,1.4568,2.1168,9.36187e+06,3.61194e+06,1.51616e+07,0,0,0,0
83.6678,85.139,3.07578,0.23,0.08,2.69345,2.78823,0,0.522466,4.47552,4.50479e+06,2.70226e+06,1.21334e+07,0,0,0,0,44.92,61.308,2.5784,0,1,1.71443,1.61965,0,1.25123,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,5.28087,0.25,0.08,2.69386,2.78849,0,0.504753,4.47552,4.50479e+06,2.70226e+06,1.21353e+07,0,0,0,0,45.3146,61.308,4.32346,0,1,1.71443,1.6198,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,9.36484,0.2,0.08,2.69427,2.78874,0,0.504829,4.47552,4.50479e+06,2.70226e+06,1.21371e+07,0,0,0,0,46.5092,61.308,6.69814,0,1,1.71443,1.61995,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,8.87746,0.2,0.08,2.69467,2.789,0,0.504905,4.47552,4.50479e+06,2.70226e+06,1.21389e+07,0,0,0,0,47.3705,61.308,5.72405,0,1,1.71443,1.6201,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,6.17963,0.2,0.08,2.79699,2.89117,0,0.504982,4.47552,4.50479e+06,2.70226e+06,1.25999e+07,0,0,0,0,47.8062,61.308,4.14808,0,1,1.77959,1.68541,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.66603e+07,0,0,0,0
85.139,85.139,5.27606,0.18,0.08,2.86258,2.89144,0,0.524157,4.47552,4.50479e+06,2.70226e+06,1.28953e+07,0,0,0,0,48.1256,61.308,4.04074,0,1,1.71444,1.68557,0,1.37491,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,5.06212,0.18,0.08,2.863,2.89171,0,0.536447,4.47552,4.50479e+06,2.70226e+06,1.28972e+07,0,0,0,0,48.3708,61.308,3.65604,0,1,1.71444,1.68573,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,5.44761,0.19,0.08,2.86342,2.89197,0,0.536526,4.47552,4.50479e+06,2.70226e+06,1.28991e+07,0,0,0,0,48.6401,61.308,3.94301,0,1,1.71444,1.68588,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,4.46679,0.19,0.08,2.82398,2.85238,0,0.536605,4.47552,4.50479e+06,2.70226e+06,1.27214e+07,0,0,0,0,48.4865,61.308,2.60727,0,1,1.68912,1.66072,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,3.96268,0.16,0.08,2.79908,2.85264,0,0.529214,4.47552,4.50479e+06,2.70226e+06,1.26093e+07,0,0,0,0,48.3995,61.308,2.87346,0,1,1.71443,1.66087,0,1.30501,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,3.58095,0.16,0.08,2.7995,2.85291,0,0.524548,4.47552,4.50479e+06,2.70226e+06,1.26112e+07,0,0,0,0,48.239,61.308,2.48185,0,1,1.71443,1.66103,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,4.1761,0.16,0.08,2.79992,2.85317,0,0.524626,4.47552,4.50479e+06,2.70226e+06,1.2613e+07,0,0,0,0,48.028,61.308,2.43268,0,1,1.71443,1.66118,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,3.46622,0.15,0.08,2.93569,2.98879,0,0.524704,4.47552,4.50479e+06,2.70226e+06,1.32247e+07,0,0,0,0,47.7883,61.308,2.44483,0,1,1.80425,1.75115,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.68912e+07,0,0,0,0
85.139,85.139,3.23882,0.14,0.08,2.98907,2.98907,0,0.550148,4.47552,4.50479e+06,2.70226e+06,1.34651e+07,0,0,0,0,47.4985,61.308,2.259,0,1,1.75131,1.75131,0,1.39397,2.1168,9.36187e+06,3.61194e+06,1.63956e+07,0,0,0,0
85.139,85.139,3.18111,0.12,0.08,2.98934,2.98934,0,0.560151,4.47552,4.50479e+06,2.70226e+06,1.34664e+07,0,0,0,0,47.2102,61.308,2.29311,0,1,1.75148,1.75148,0,1.35307,2.1168,9.36187e+06,3.61194e+06,1.63971e+07,0,0,0,0
84.824,85.139,2.85333,0.1,0.08,2.98962,2.98962,0,0.560203,4.47552,4.50479e+06,2.70226e+06,1.34676e+07,0,0,0,0,46.9018,61.308,2.34527,0,1,1.75164,1.75164,0,1.35319,2.1168,9.36187e+06,3.61194e+06,1.63986e+07,0,0,0,0
84.5765,85.139,2.9455,0.14,0.08,2.9899,2.9899,0,0.560255,4.47552,4.50479e+06,2.70226e+06,1.34689e+07,0,0,0,0,46.6182,61.308,2.42372,0,1,1.7518,1.7518,0,1.35332,2.1168,9.36187e+06,3.61194e+06,1.64001e+07,0,0,0,0
84.7288,85.139,3.32247,0.13,0.08,2.96339,2.96339,0,0.560307,4.47552,4.50479e+06,2.70226e+06,1.33495e+07,0,0,0,0,46.3308,61.308,2.64442,0,1,1.80135,1.80135,0,1.35344,2.1168,9.36187e+06,3.61194e+06,1.6864e+07,0,0,0,0
84.7296,85.139,3.15178,0.12,0.08,2.96367,2.96367,0,0.55534,4.47552,4.50479e+06,2.70226e+06,1.33507e+07,0,0,0,0,46.0197,61.308,2.55726,0,1,1.80152,1.80152,0,1.39172,2.1168,9.36187e+06,3.61194e+06,1.68656e+07,0,0,0,0
84.5259,85.139,2.93475,0.12,0.08,2.96394,2.96394,0,0.555391,4.47552,4.50479e+06,2.70226e+06,1.33519e+07,0,0,0,0,45.628,61.308,2.39378,0,1,1.80168,1.80168,0,1.39185,2.1168,9.36187e+06,3.61194e+06,1.68671e+07,0,0,0,0
84.1729,85.139,2.77652,0.1,0.08,2.96421,2.96421,0,0.555442,4.47552,4.50479e+06,2.70226e+06,1.33532e+07,0,0,0,0,45.2052,61.308,2.25438,0,1,1.80185,1.80185,0,1.39198,2.1168,9.36187e+06,3.61194e+06,1.68687e+07,0,0,0,0
83.6077,85.139,2.58466,0.1,0.08,3.03367,3.03367,0,0.555494,4.47552,4.50479e+06,2.70226e+06,1.36661e+07,0,0,0,0,44.7838,61.308,2.06362,0,1,1.84605,1.84605,0,1.39211,2.1168,9.36187e+06,3.61194e+06,1.72825e+07,0,0,0,0
83.3894,85.139,2.9458,0.1,0.08,3.03395,3.03395,0,0.56851,4.47552,4.50479e+06,2.70226e+06,1.36673e+07,0,0,0,0,44.501,61.308,2.53844,0,1,1.84622,1.84622,0,1.42626,2.1168,9.36187e+06,3.61194e+06,1.72841e+07,0,0,0,0
82.9517,85.139,2.69501,0.11,0.08,3.03423,3.03423,0,0.568563,4.47552,4.50479e+06,2.70226e+06,1.36686e+07,0,0,0,0,44.1198,61.308,2.55366,0,1,1.84639,1.84639,0,1.42639,2.1168,9.36187e+06,3.61194e+06,1.72857e+07,0,0,0,0
