0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7663,85.139,2.53838,0.07,0.02,2.46447,2.6414,0,0.465956,4.47552,4.5165e+06,2.70226e+06,1.11308e+07,0,0,0,0,59.4351,61.308,1.77642,0,1,1.71482,1.53788,0,1.30677,2.1168,9.3862e+06,3.61194e+06,1.60957e+07,0,0,0,0
84.1386,85.139,2.26014,0.11,0.02,2.46594,2.64233,0,0.461841,4.47552,4.5165e+06,2.70226e+06,1.11374e+07,0,0,0,0,58.9256,61.308,1.77691,0,1,1.71482,1.53843,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60957e+07,0,0,0,0
84.188,85.139,2.94869,0.1,0.02,2.46741,2.64326,0,0.462117,4.47552,4.5165e+06,2.70226e+06,1.1144e+07,0,0,0,0,58.4566,61.308,1.8978,0,1,1.71482,1.53897,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60957e+07,0,0,0,0
83.8851,85.139,2.68732,0.09,0.02,2.59431,2.76963,0,0.462392,4.47552,4.5165e+06,2.70226e+06,1.17172e+07,0,0,0,0,57.9439,61.308,1.84303,0,1,1.79806,1.62274,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.68769e+07,0,0,0,0
83.3007,85.139,2.39408,0.09,0.02,2.67906,2.7706,0,0.486174,4.47552,4.5165e+06,2.70226e+06,1.21e+07,0,0,0,0,57.441,61.308,1.75364,0,1,1.71485,1.62331,0,1.38918,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
82.6265,85.139,2.2669,0.09,0.02,2.68061,2.77158,0,0.502056,4.47552,4.5165e+06,2.70226e+06,1.2107e+07,0,0,0,0,56.9409,61.308,1.74698,0,1,1.71485,1.62388,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
81.8889,85.139,2.19354,0.09,0.02,2.68215,2.77255,0,0.502346,4.47552,4.5165e+06,2.70226e+06,1.21139e+07,0,0,0,0,56.3485,61.308,1.71332,0,1,1.71485,1.62445,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
81.0237,85.139,2.05437,0.08,0.02,2.6837,2.77352,0,0.502636,4.47552,4.5165e+06,2.70226e+06,1.21209e+07,0,0,0,0,55.7379,61.308,1.56282,0,1,1.71485,1.62503,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
80.3447,85.139,2.15317,0.06,0.02,2.6604,2.74965,0,0.502925,4.47552,4.5165e+06,2.70226e+06,1.20157e+07,0,0,0,0,55.1329,61.308,1.5625,0,1,1.76068,1.67142,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.65261e+07,0,0,0,0
79.6088,85.139,2.10438,0.06,0.02,2.70776,2.75062,0,0.498558,4.47552,4.5165e+06,2.70226e+06,1.22296e+07,0,0,0,0,54.3901,61.308,1.55243,0,1,1.71487,1.67201,0,1.3603,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
78.6856,85.139,1.90326,0.05,0.02,2.70932,2.75158,0,0.507435,4.47552,4.5165e+06,2.70226e+06,1.22366e+07,0,0,0,0,53.629,61.308,1.37749,0,1,1.71487,1.6726,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
77.7085,85.139,1.80891,0.07,0.02,2.71087,2.75255,0,0.507726,4.47552,4.5165e+06,2.70226e+06,1.22436e+07,0,0,0,0,52.7923,61.308,1.3658,0,1,1.71487,1.67319,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
76.5576,85.139,1.67301,0.06,0.02,2.77669,2.81778,0,0.508017,4.47552,4.5165e+06,2.70226e+06,1.25409e+07,0,0,0,0,52.09,61.308,1.35927,0,1,1.75577,1.71468,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.648e+07,0,0,0,0
75.6474,85.139,1.93761,0.06,0.02,2.81877,2.81877,0,0.520351,4.47552,4.5165e+06,2.70226e+06,1.2731e+07,0,0,0,0,51.4346,61.308,1.56307,0,1,1.71528,1.71528,0,1.35651,2.1168,9.3862e+06,3.61194e+06,1.60999e+07,0,0,0,0
74.6243,85.139,1.81421,0.06,0.02,2.81976,2.81976,0,0.528237,4.47552,4.5165e+06,2.70226e+06,1.27354e+07,0,0,0,0,50.6408,61.308,1.55993,0,1,1.71588,1.71588,0,1.32522,2.1168,9.3862e+06,3.61194e+06,1.61056e+07,0,0,0,0
73.4063,85.139,1.6088,0.06,0.02,2.82075,2.82075,0,0.528423,4.47552,4.5165e+06,2.70226e+06,1.27399e+07,0,0,0,0,49.7967,61.308,1.41277,0,1,1.71648,1.71648,0,1.32569,2.1168,9.3862e+06,3.61194e+06,1.61113e+07,0,0,0,0
71.9017,85.139,1.45708,0.08,0.02,3.01019,3.01019,0,0.528609,4.47552,4.5165e+06,2.70226e+06,1.35955e+07,0,0,0,0,48.856,61.308,1.37664,0,1,1.86492,1.86492,0,1.32615,2.1168,9.3862e+06,3.61194e+06,1.75045e+07,0,0,0,0
70.4313,85.139,1.46412,0.08,0.02,3.01125,3.01125,0,0.56411,4.47552,4.5165e+06,2.70226e+06,1.36003e+07,0,0,0,0,48.1115,61.308,1.28634,0,1,1.86557,1.86557,0,1.44084,2.1168,9.3862e+06,3.61194e+06,1.75107e+07,0,0,0,0
69.2585,85.139,1.7604,0.09,0.02,3.01231,3.01231,0,0.564308,4.47552,4.5165e+06,2.70226e+06,1.36051e+07,0,0,0,0,47.147,61.308,1.52083,0,1,1.86623,1.86623,0,1.44134,2.1168,9.3862e+06,3.61194e+06,1.75168e+07,0,0,0,0
67.7448,85.139,1.41764,0.09,0.02,3.01337,3.01337,0,0.564506,4.47552,4.5165e+06,2.70226e+06,1.36099e+07,0,0,0,0,46.4575,61.308,1.14205,0,1,1.86688,1.86688,0,1.44185,2.1168,9.3862e+06,3.61194e+06,1.7523e+07,0,0,0,0
66.5317,85.139,1.69607,0.12,0.02,3.01442,3.01442,0,0.564705,4.47552,4.5165e+06,2.70226e+06,1.36146e+07,0,0,0,0,45.8794,61.308,1.87971,0,1,1.86754,1.86754,0,1.44236,2.1168,9.3862e+06,3.61194e+06,1.75291e+07,0,0,0,0
65.5558,85.139,1.83418,0.13,0.02,2.92348,2.92348,0,0.564903,4.47552,4.5165e+06,2.70226e+06,1.32039e+07,0,0,0,0,45.2611,61.308,1.52248,0,1,1.77831,1.77831,0,1.44286,2.1168,9.3862e+06,3.61194e+06,1.66916e+07,0,0,0,0
65.0362,85.139,2.30263,0.13,0.02,2.9245,2.9245,0,0.547859,4.47552,4.5165e+06,2.70226e+06,1.32085e+07,0,0,0,0,44.6881,61.308,1.64798,0,1,1.77893,1.77893,0,1.37392,2.1168,9.3862e+06,3.61194e+06,1.66974e+07,0,0,0,0
64.6758,85.139,2.52708,0.12,0.02,2.92553,2.92553,0,0.548052,4.47552,4.5165e+06,2.70226e+06,1.32131e+07,0,0,0,0,44.2856,61.308,2.08442,0,1,1.77956,1.77956,0,1.3744,2.1168,9.3862e+06,3.61194e+06,1.67033e+07,0,0,0,0
64.1615,85.139,2.39387,0.12,0.02,2.92655,2.92655,0,0.548244,4.47552,4.5165e+06,2.70226e+06,1.32178e+07,0,0,0,0,43.9207,61.308,2.14454,0,1,1.78018,1.78018,0,1.37489,2.1168,9.3862e+06,3.61194e+06,1.67091e+07,0,0,0,0
63.9689,85.139,2.70853,0.12,0.02,2.85195,2.85195,0,0.548436,4.47552,4.5165e+06,2.70226e+06,1.28808e+07,0,0,0,0,43.6241,61.308,2.42516,0,1,1.69887,1.69887,0,1.37537,2.1168,9.3862e+06,3.61194e+06,1.59459e+07,0,0,0,0
66.2515,85.139,5.6296,0.12,0.02,2.83755,2.85295,0,0.534456,4.47552,4.5165e+06,2.70226e+06,1.28158e+07,0,0,0,0,44.2314,61.308,7.05318,0,1,1.71488,1.69947,0,1.31255,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
68.2762,85.139,5.31314,0.12,0.02,2.83914,2.85396,0,0.531756,4.47552,4.5165e+06,2.70226e+06,1.2823e+07,0,0,0,0,44.409,61.308,3.95449,0,1,1.71488,1.70006,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
70.5926,85.139,5.35611,0.11,0.02,2.84074,2.85496,0,0.532055,4.47552,4.5165e+06,2.70226e+06,1.28302e+07,0,0,0,0,44.3507,61.308,3.59543,0,1,1.71488,1.70066,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60962e+07,0,0,0,0
72.8108,85.139,5.12754,0.11,0.02,2.62725,2.64087,0,0.532354,4.47552,4.5165e+06,2.70226e+06,1.1866e+07,0,0,0,0,44.7839,61.308,5.20172,0,1,1.54399,1.53037,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.44922e+07,0,0,0,0
76.1507,85.139,6.28491,0.12,0.02,2.45789,2.6418,0,0.492347,4.47552,4.5165e+06,2.70226e+06,1.1101e+07,0,0,0,0,45.5877,61.308,6.99164,0,1,1.71482,1.53091,0,1.19289,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
82.6939,85.139,9.74239,0.08,0.02,2.45935,2.64272,0,0.460608,4.47552,4.5165e+06,2.70226e+06,1.11076e+07,0,0,0,0,46.428,61.308,8.47995,0,1,1.71482,1.53144,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,25.5746,0.05,0.02,2.46081,2.64365,0,0.460882,4.47552,4.5165e+06,2.70226e+06,1.11142e+07,0,0,0,0,62.3362,61.308,29.6519,0,1,1.71482,1.53198,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,14.7164,0.09,0.02,2.46228,2.64458,0,0.461156,4.47552,4.5165e+06,2.70226e+06,1.11209e+07,0,0,0,0,62.3362,61.308,17.6155,0,1,1.71482,1.53252,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,9.80509,0.09,0.02,2.54659,2.72835,0,0.46143,4.47552,4.5165e+06,2.70226e+06,1.15017e+07,0,0,0,0,62.3362,61.308,11.6542,0,1,1.76437,1.58261,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.65608e+07,0,0,0,0
85.139,85.139,9.03315,0.09,0.02,2.59761,2.72928,0,0.477231,4.47552,4.5165e+06,2.70226e+06,1.17321e+07,0,0,0,0,62.3362,61.308,7.82965,0,1,1.71481,1.58314,0,1.36315,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,7.83689,0.09,0.02,2.59906,2.7302,0,0.486791,4.47552,4.5165e+06,2.70226e+06,1.17386e+07,0,0,0,0,62.3362,61.308,6.67759,0,1,1.71481,1.58368,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,13.3982,0.09,0.02,2.60052,2.73112,0,0.487064,4.47552,4.5165e+06,2.70226e+06,1.17452e+07,0,0,0,0,62.3362,61.308,8.52806,0,1,1.71481,1.58421,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,12.9028,0.08,0.02,2.86845,2.99852,0,0.487337,4.47552,4.5165e+06,2.70226e+06,1.29553e+07,0,0,0,0,62.3362,61.308,9.61464,0,1,1.90115,1.77108,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.78445e+07,0,0,0,0
85.139,85.139,7.11186,0.08,0.02,2.99953,2.99953,0,0.537547,4.47552,4.5165e+06,2.70226e+06,1.35474e+07,0,0,0,0,62.3362,61.308,5.49826,0,1,1.77168,1.77168,0,1.46883,2.1168,9.3862e+06,3.61194e+06,1.66293e+07,0,0,0,0
85.139,85.139,6.86285,0.08,0.02,3.00054,3.00054,0,0.562111,4.47552,4.5165e+06,2.70226e+06,1.35519e+07,0,0,0,0,62.3362,61.308,5.79206,0,1,1.77227,1.77227,0,1.3688,2.1168,9.3862e+06,3.61194e+06,1.66349e+07,0,0,0,0
85.139,85.139,6.08621,0.08,0.02,3.00155,3.00155,0,0.562301,4.47552,4.5165e+06,2.70226e+06,1.35565e+07,0,0,0,0,62.3362,61.308,5.22127,0,1,1.77287,1.77287,0,1.36926,2.1168,9.3862e+06,3.61194e+06,1.66405e+07,0,0,0,0
85.139,85.139,5.9328,0.08,0.02,2.62197,2.62197,0,0.562491,4.47552,4.5165e+06,2.70226e+06,1.18421e+07,0,0,0,0,62.3362,61.308,5.18927,0,1,1.52307,1.52307,0,1.36972,2.1168,9.3862e+06,3.61194e+06,1.42959e+07,0,0,0,0
85.139,85.139,4.55623,0.08,0.02,2.43164,2.62285,0,0.491357,4.47552,4.5165e+06,2.70226e+06,1.09825e+07,0,0,0,0,62.3133,61.308,3.88723,0,1,1.71479,1.52359,0,1.17673,2.1168,9.3862e+06,3.61194e+06,1.60954e+07,0,0,0,0
85.139,85.139,4.13469,0.08,0.02,2.43304,2.62374,0,0.45569,4.47552,4.5165e+06,2.70226e+06,1.09888e+07,0,0,0,0,62.2329,61.308,3.81174,0,1,1.71479,1.5241,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60954e+07,0,0,0,0
85.139,85.139,4.99755,0.08,0.02,2.43444,2.62462,0,0.455952,4.47552,4.5165e+06,2.70226e+06,1.09951e+07,0,0,0,0,62.1356,61.308,3.51174,0,1,1.71479,1.52461,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60954e+07,0,0,0,0
85.139,85.139,4.05389,0.08,0.02,2.43584,2.62551,0,0.456214,4.47552,4.5165e+06,2.70226e+06,1.10015e+07,0,0,0,0,61.9541,61.308,3.00676,0,1,1.71479,1.52513,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60954e+07,0,0,0,0
85.139,85.139,4.40102,0.08,0.02,2.5332,2.72235,0,0.456476,4.47552,4.5165e+06,2.70226e+06,1.14412e+07,0,0,0,0,61.8056,61.308,3.08804,0,1,1.77615,1.587,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.66713e+07,0,0,0,0
85.139,85.139,5.04929,0.08,0.02,2.59599,2.72327,0,0.474722,4.47552,4.5165e+06,2.70226e+06,1.17248e+07,0,0,0,0,61.5478,61.308,2.73881,0,1,1.71481,1.58754,0,1.37226,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,4.35457,0.08,0.02,2.59744,2.72419,0,0.486489,4.47552,4.5165e+06,2.70226e+06,1.17313e+07,0,0,0,0,61.3412,61.308,3.01325,0,1,1.71481,1.58807,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,5.9272,0.08,0.02,2.5989,2.72511,0,0.486761,4.47552,4.5165e+06,2.70226e+06,1.17379e+07,0,0,0,0,61.2566,61.308,3.90967,0,1,1.71481,1.58861,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,3.78827,0.07,0.02,2.56278,2.68845,0,0.487033,4.47552,4.5165e+06,2.70226e+06,1.15748e+07,0,0,0,0,60.8171,61.308,2.29326,0,1,1.69095,1.56528,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.58716e+07,0,0,0,0
85.139,85.139,4.13215,0.06,0.02,2.54035,2.68936,0,0.480264,4.47552,4.5165e+06,2.70226e+06,1.14735e+07,0,0,0,0,60.6103,61.308,2.83543,0,1,1.71481,1.5658,0,1.30643,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,3.87537,0.06,0.02,2.54179,2.69026,0,0.476062,4.47552,4.5165e+06,2.70226e+06,1.148e+07,0,0,0,0,60.3087,61.308,2.33341,0,1,1.71481,1.56633,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.55455,0.06,0.02,2.54322,2.69117,0,0.476331,4.47552,4.5165e+06,2.70226e+06,1.14864e+07,0,0,0,0,59.992,61.308,2.41975,0,1,1.71481,1.56686,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,3.43957,0.06,0.02,2.67236,2.81978,0,0.476599,4.47552,4.5165e+06,2.70226e+06,1.20697e+07,0,0,0,0,59.6252,61.308,2.29699,0,1,1.79955,1.65213,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.68909e+07,0,0,0,0
85.139,85.139,3.64521,0.06,0.02,2.75858,2.82073,0,0.5008,4.47552,4.5165e+06,2.70226e+06,1.24591e+07,0,0,0,0,59.3303,61.308,2.22644,0,1,1.71484,1.65268,0,1.39033,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,3.7535,0.06,0.02,2.76008,2.82168,0,0.516957,4.47552,4.5165e+06,2.70226e+06,1.24659e+07,0,0,0,0,59.088,61.308,2.32798,0,1,1.71484,1.65324,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,3.3679,0.04,0.02,2.76159,2.82263,0,0.517239,4.47552,4.5165e+06,2.70226e+06,1.24727e+07,0,0,0,0,58.824,61.308,2.37846,0,1,1.71484,1.6538,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,3.21621,0.04,0.02,2.76309,2.82358,0,0.517521,4.47552,4.5165e+06,2.70226e+06,1.24795e+07,0,0,0,0,58.546,61.308,2.3502,0,1,1.71484,1.65435,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.60958e+07,0,0,0,0
84.7679,85.139,2.57705,0.03,0.02,2.7393,2.79923,0,0.517804,4.47552,4.5165e+06,2.70226e+06,1.2372e+07,0,0,0,0,58.0587,61.308,2.03959,0,1,1.76149,1.70156,0,1.32488,2.1168,9.3862e+06,3.61194e+06,1.65337e+07,0,0,0,0
83.6294,85.139,1.81087,0.04,0.02,2.78745,2.80017,0,0.513345,4.47552,4.5165e+06,2.70226e+06,1.25895e+07,0,0,0,0,57.4782,61.308,1.6407,0,1,1.71485,1.70213,0,1.36093,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
82.3423,85.139,1.65464,0.03,0.02,2.78897,2.80111,0,0.522369,4.47552,4.5165e+06,2.70226e+06,1.25964e+07,0,0,0,0,56.7528,61.308,1.6144,0,1,1.71485,1.70271,0,1.32489,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
80.9187,85.139,1.50007,0.03,0.02,2.79048,2.80206,0,0.522653,4.47552,4.5165e+06,2.70226e+06,1.26032e+07,0,0,0,0,56.0068,61.308,1.45342,0,1,1.71485,1.70328,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.60959e+07,0,0,0,0
79.408,85.139,1.41848,0.02,0.02,2.85741,2.86841,0,0.522936,4.47552,4.5165e+06,2.70226e+06,1.29055e+07,0,0,0,0,55.2114,61.308,1.43353,0,1,1.75649,1.74549,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.64867e+07,0,0,0,0
78.0964,85.139,1.62213,0.05,0.02,2.86938,2.86938,0,0.535479,4.47552,4.5165e+06,2.70226e+06,1.29595e+07,0,0,0,0,54.6597,61.308,1.62448,0,1,1.74607,1.74607,0,1.35706,2.1168,9.3862e+06,3.61194e+06,1.6389e+07,0,0,0,0
76.6877,85.139,1.50201,0.04,0.02,2.87034,2.87034,0,0.537721,4.47552,4.5165e+06,2.70226e+06,1.29639e+07,0,0,0,0,53.9291,61.308,1.64764,0,1,1.74666,1.74666,0,1.34902,2.1168,9.3862e+06,3.61194e+06,1.63945e+07,0,0,0,0
75.1806,85.139,1.3916,0.05,0.02,2.87131,2.87131,0,0.537902,4.47552,4.5165e+06,2.70226e+06,1.29683e+07,0,0,0,0,53.311,61.308,1.46874,0,1,1.74725,1.74725,0,1.34947,2.1168,9.3862e+06,3.61194e+06,1.64e+07,0,0,0,0
73.5578,85.139,1.41678,0.05,0.02,3.0641,3.0641,0,0.538083,4.47552,4.5165e+06,2.70226e+06,1.3839e+07,0,0,0,0,52.5796,61.308,1.65695,0,1,1.89832,1.89832,0,1.34992,2.1168,9.3862e+06,3.61194e+06,1.7818e+07,0,0,0,0
72.1379,85.139,1.59677,0.09,0.02,3.06513,3.06513,0,0.574212,4.47552,4.5165e+06,2.70226e+06,1.38436e+07,0,0,0,0,51.8167,61.308,1.48223,0,1,1.89895,1.89895,0,1.46664,2.1168,9.3862e+06,3.61194e+06,1.7824e+07,0,0,0,0
70.8916,85.139,1.75586,0.09,0.02,3.06616,3.06616,0,0.574405,4.47552,4.5165e+06,2.70226e+06,1.38483e+07,0,0,0,0,50.9597,61.308,1.45885,0,1,1.89959,1.89959,0,1.46713,2.1168,9.3862e+06,3.61194e+06,1.783e+07,0,0,0,0
69.36,85.139,1.48301,0.08,0.02,3.06719,3.06719,0,0.574598,4.47552,4.5165e+06,2.70226e+06,1.38529e+07,0,0,0,0,50.3238,61.308,1.28316,0,1,1.90023,1.90023,0,1.46763,2.1168,9.3862e+06,3.61194e+06,1.78359e+07,0,0,0,0
67.9863,85.139,1.61318,0.09,0.02,3.06822,3.06822,0,0.574791,4.47552,4.5165e+06,2.70226e+06,1.38576e+07,0,0,0,0,49.8948,61.308,1.70479,0,1,1.90087,1.90087,0,1.46812,2.1168,9.3862e+06,3.61194e+06,1.78419e+07,0,0,0,0
66.7376,85.139,1.67815,0.12,0.02,2.9756,2.9756,0,0.574984,4.47552,4.5165e+06,2.70226e+06,1.34393e+07,0,0,0,0,49.3973,61.308,1.70937,0,1,1.81002,1.81002,0,1.46861,2.1168,9.3862e+06,3.61194e+06,1.69892e+07,0,0,0,0
66.0807,85.139,2.36651,0.12,0.02,2.9766,2.9766,0,0.557628,4.47552,4.5165e+06,2.70226e+06,1.34438e+07,0,0,0,0,49.1184,61.308,2.40733,0,1,1.81063,1.81063,0,1.39842,2.1168,9.3862e+06,3.61194e+06,1.69949e+07,0,0,0,0
65.0208,85.139,1.96117,0.12,0.02,2.9776,2.9776,0,0.557816,4.47552,4.5165e+06,2.70226e+06,1.34483e+07,0,0,0,0,48.9844,61.308,2.64889,0,1,1.81123,1.81123,0,1.39889,2.1168,9.3862e+06,3.61194e+06,1.70006e+07,0,0,0,0
64.3278,85.139,2.34611,0.12,0.02,2.9786,2.9786,0,0.558003,4.47552,4.5165e+06,2.70226e+06,1.34528e+07,0,0,0,0,49.267,61.308,3.77802,0,1,1.81184,1.81184,0,1.39936,2.1168,9.3862e+06,3.61194e+06,1.70063e+07,0,0,0,0
63.5468,85.139,2.17745,0.1,0.02,2.90263,2.90263,0,0.55819,4.47552,4.5165e+06,2.70226e+06,1.31097e+07,0,0,0,0,49.3715,61.308,3.53816,0,1,1.72906,1.72906,0,1.39983,2.1168,9.3862e+06,3.61194e+06,1.62293e+07,0,0,0,0
62.0256,85.139,1.4782,0.11,0.02,2.90361,2.90361,0,0.543953,4.47552,4.5165e+06,2.70226e+06,1.31141e+07,0,0,0,0,49.1035,61.308,2.06045,0,1,1.72964,1.72964,0,1.33587,2.1168,9.3862e+06,3.61194e+06,1.62347e+07,0,0,0,0
60.6342,85.139,1.61211,0.12,0.02,2.90458,2.90458,0,0.544136,4.47552,4.5165e+06,2.70226e+06,1.31185e+07,0,0,0,0,49.0775,61.308,3.23615,0,1,1.73022,1.73022,0,1.33632,2.1168,9.3862e+06,3.61194e+06,1.62402e+07,0,0,0,0
58.8317,85.139,1.18716,0.12,0.02,2.90556,2.90556,0,0.544319,4.47552,4.5165e+06,2.70226e+06,1.31229e+07,0,0,0,0,48.7743,61.308,2.23015,0,1,1.7308,1.7308,0,1.33677,2.1168,9.3862e+06,3.61194e+06,1.62456e+07,0,0,0,0
59.4881,85.139,3.7908,0.12,0.02,2.68764,2.68764,0,0.544501,4.47552,4.5165e+06,2.70226e+06,1.21387e+07,0,0,0,0,48.8666,61.308,3.656,0,1,1.55747,1.55747,0,1.33722,2.1168,9.3862e+06,3.61194e+06,1.46187e+07,0,0,0,0
59.4928,85.139,2.80899,0.12,0.02,2.53173,2.68854,0,0.503663,4.47552,4.5165e+06,2.70226e+06,1.14345e+07,0,0,0,0,48.5907,61.308,2.55634,0,1,1.7148,1.55799,0,1.2033,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
59.1091,85.139,2.36789,0.13,0.02,2.53315,2.68944,0,0.474446,4.47552,4.5165e+06,2.70226e+06,1.1441e+07,0,0,0,0,48.5047,61.308,2.67498,0,1,1.7148,1.55852,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
58.5567,85.139,2.23373,0.13,0.02,2.53458,2.69034,0,0.474713,4.47552,4.5165e+06,2.70226e+06,1.14474e+07,0,0,0,0,48.3298,61.308,2.29387,0,1,1.7148,1.55904,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
59.0272,85.139,3.23783,0.15,0.02,2.536,2.69125,0,0.47498,4.47552,4.5165e+06,2.70226e+06,1.14539e+07,0,0,0,0,48.4388,61.308,3.555,0,1,1.7148,1.55956,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
59.4534,85.139,3.37196,0.16,0.02,2.53653,2.69125,0,0.475247,4.47552,4.5165e+06,2.70226e+06,1.14562e+07,0,0,0,0,48.4365,61.308,3.36069,0,1,1.71428,1.55956,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60906e+07,0,0,0,0
60.6505,85.139,4.16985,0.17,0.04,2.62174,2.77646,0,0.475345,4.47552,4.5165e+06,2.70226e+06,1.18411e+07,0,0,0,0,48.2491,61.308,3.06117,0,1,1.76523,1.61051,0,1.32445,2.1168,9.3862e+06,3.61194e+06,1.65688e+07,0,0,0,0
61.4599,85.139,3.74282,0.18,0.04,2.67359,2.77736,0,0.491315,4.47552,4.5165e+06,2.70226e+06,1.20753e+07,0,0,0,0,48.1276,61.308,3.52291,0,1,1.7148,1.61103,0,1.36382,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
63.9839,85.139,5.54612,0.2,0.04,2.67501,2.77825,0,0.501031,4.47552,4.5165e+06,2.70226e+06,1.20817e+07,0,0,0,0,48.0964,61.308,3.86877,0,1,1.7148,1.61155,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
66.421,85.139,5.64314,0.16,0.04,2.67642,2.77915,0,0.501296,4.47552,4.5165e+06,2.70226e+06,1.20881e+07,0,0,0,0,48.0748,61.308,4.00667,0,1,1.7148,1.61207,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
67.6977,85.139,4.70937,0.16,0.04,2.949,3.0512,0,0.501562,4.47552,4.5165e+06,2.70226e+06,1.33191e+07,0,0,0,0,47.8491,61.308,2.93048,0,1,1.90441,1.8022,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.78751e+07,0,0,0,0
67.7293,85.139,3.57208,0.16,0.04,3.05219,3.05219,0,0.552642,4.47552,4.5165e+06,2.70226e+06,1.37852e+07,0,0,0,0,47.5438,61.308,2.52719,0,1,1.80278,1.80278,0,1.47134,2.1168,9.3862e+06,3.61194e+06,1.69213e+07,0,0,0,0
