0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1111,2.50368,0,0,6.32902,0.253568,0.36288,3.6288,42.5181,0.66528,0,0,1.17747,0.150059,0,0.66528,12.849,1,0.555588,0.36288,0,148.061,3.50584,144.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.58546,1.94384,9.15157,0.831896,12.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61362,2.58546,1.028160,1,0,157.212,0,0,0,157.212,0
65.21,2.52842,0,0,7.28804,0.297813,0.36288,3.6288,42.7579,0.66528,0,0,1.0723,0.167214,0,0.66528,12.849,1,0.531616,0.36288,0,174.538,3.87166,170.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.42082,1.94433,9.00528,0.925765,13.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44898,3.42082,1.028160,1,0,183.942,0,0,0,183.942,0
69.4279,2.55698,0,0,7.47401,0.33628,0.36288,3.6288,43.0644,0.66528,0,0,1.15188,0.180101,0,0.66528,12.849,1,0.503827,0.36288,0,269.279,4.14603,264.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.09406,1.94482,9.49092,0.996167,14.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12222,4.09406,1.028160,1,0,279.526,0,0,0,279.526,0
69.8036,2.77445,0,0,3.87539,0.362397,0.36288,3.6288,42.8705,0.66528,0,0,0.614838,0.14351,0,0.66528,12.849,1,0.513466,0.36288,0,114.24,3.31191,110.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.03493,1.94531,4.97923,0.794626,7.16484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,117.942,0,0,0,117.942,0
69.2817,2.77748,0,0,2.98444,0.365918,0.36288,3.6288,42.6586,0.66528,0,0,0.590499,0.13707,0,0.66528,12.849,1,0.51126,0.36288,0,125.777,3.17289,122.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.654782,2.11655,4.50412,0.761036,6.51442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68294,0.654782,1.028160,1,0,128.97,0,0,0,128.97,0
71.6883,2.77493,0,0,5.89099,0.346675,0.36288,3.6288,42.8727,0.66528,0,0,1.04971,0.170304,0,0.66528,12.849,1,0.514638,0.36288,0,160.298,4.09017,156.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.21593,2.11708,6.55584,1.04801,9.84085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24409,2.21593,1.028160,1,0,165.897,0,0,0,165.897,0
72.29,2.79028,0,0,7.61586,0.353153,3.87069,3.6288,43.3861,0.66528,0,0,1.34931,0.170653,0,0.66528,12.849,1,0.500113,3.87069,0,183.717,4.09017,182.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.05053,2.11762,7.3253,1.04801,12.4454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07869,4.05053,1.028160,1,0,195.442,0,0,0,195.442,0
72.29,2.49393,0,0,7.11461,0.358567,4.26211,3.6288,44.4083,0.66528,0,0,1.88768,0.200227,0,0.66528,12.849,1,0.443278,4.26211,0,207.787,4.15377,207.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.7485,2.11815,8.64054,1.0856,13.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77666,3.7485,1.028160,1,0,220.873,0,0,0,220.873,0
72.29,2.48769,0,0,6.88281,0.369298,4.02581,3.6288,45.5043,0.66528,0,0,1.95384,0.192595,0,0.66528,12.849,1,0.442169,4.02581,0,229.742,3.93141,229.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.58569,1.86864,8.77874,1.04366,13.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61385,3.58569,1.028160,1,0,242.584,0,0,0,242.584,0
72.29,2.48868,0,0,7.41303,0.369298,4.55505,3.6288,47.3356,0.66528,0,0,2.69121,0.194581,0,0.66528,12.849,1,0.442345,4.55505,0,268.317,3.93141,268.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.82174,1.87384,11.1622,1.04366,15.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8499,3.82174,1.028160,1,0,284.312,0,0,0,284.312,0
72.29,2.48967,0,0,8.88719,0.346642,6.05087,3.6288,49.7275,0.66528,0,0,3.24413,0.186935,0,0.66528,12.849,1,0.442521,6.05087,0,299.34,3.75702,301.191,0.84672,12.849,0.84672,3695.15,0,0,0,6.07398,1.87406,13.2592,1.01861,20.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10214,6.07398,1.028160,1,0,321.38,0,0,0,321.38,0
72.29,2.49066,0,0,6.53772,0.283339,3.76371,3.6288,51.0522,0.66528,0,0,2.12976,0.139763,0,0.66528,12.849,1,0.442697,3.76371,0,265.719,3.17997,265.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.52308,1.87428,10.474,0.861197,15.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55124,3.52308,1.028160,1,0,280.87,0,0,0,280.87,0
72.29,2.58289,0,0,9.86118,0.311921,6.96637,3.6288,52.7324,0.66528,0,0,2.53416,0.188688,0,0.66528,12.849,1,0.459089,6.96637,0,270.583,4.10219,272.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.96708,1.8745,15.1619,1.04006,20.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99524,4.96708,1.028160,1,0,293.952,0,0,0,293.952,0
72.29,2.58895,0,0,7.63491,0.304948,4.74101,3.6288,54.4088,0.66528,0,0,2.53958,0.197926,0,0.66528,12.849,1,0.460167,4.74101,0,271.81,4.18551,271.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.98451,1.94793,14.5796,1.07632,20.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01267,4.98451,1.028160,1,0,292.341,0,0,0,292.341,0
72.29,2.5896,0,0,6.34009,0.304948,3.44554,3.6288,55.2878,0.66528,0,0,1.74475,0.200434,0,0.66528,12.849,1,0.460282,3.44554,0,233.767,4.18551,232.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.99252,1.94469,9.43783,1.07632,14.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02068,3.99252,1.028160,1,0,246.866,0,0,0,246.866,0
72.29,2.59025,0,0,5.9419,0.294479,3.05717,3.6288,56.0714,0.66528,0,0,1.64887,0.200043,0,0.66528,12.849,1,0.460398,3.05717,0,184.919,4.15955,183.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.86812,1.94518,8.22136,1.06581,12.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89628,3.86812,1.028160,1,0,196.325,0,0,0,196.325,0
72.29,2.55519,0,0,4.72624,0.231662,1.93938,3.6288,56.1646,0.66528,0,0,0.950155,0.191689,0,0.66528,12.849,1,0.454166,1.93938,0,149.073,4.00375,146.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.45349,1.94567,6.81416,1.00277,10.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48165,2.45349,1.028160,1,0,156.765,0,0,0,156.765,0
72.29,2.55583,0,0,4.43203,0.231662,1.64454,3.6288,56.2143,0.66528,0,0,0.906801,0.191806,0,0.66528,12.849,1,0.45428,1.64454,0,138.768,4.00375,135.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.31948,1.91764,6.53941,1.00277,9.77375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34764,2.31948,1.028160,1,0,145.728,0,0,0,145.728,0
72.29,2.55647,0,0,4.42002,0.228009,1.63553,3.6288,56.3743,0.66528,0,0,1.03738,0.212043,0,0.66528,12.849,1,0.454394,1.63553,0,138.768,4.1527,135.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.4367,1.91812,6.8264,1.15529,10.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,145.822,0,0,0,145.822,0
72.29,2.55711,0,0,4.05141,0.172611,1.32168,3.6288,56.388,0.66528,0,0,0.885184,0.206293,0,0.66528,12.849,1,0.454508,1.32168,0,121.032,4.33369,117.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.18832,1.9186,6.44283,1.17308,9.37668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21648,2.18832,1.028160,1,0,126.942,0,0,0,126.942,0
72.29,2.67909,0,0,3.63537,0.183355,0.772924,3.6288,56.1991,0.66528,0,0,0.70322,0.22683,0,0.66528,12.849,1,0.476188,0.772924,0,107.982,4.56057,103.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.68388,1.91908,5.16399,1.12216,7.64478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71204,1.68388,1.028160,1,0,111.363,0,0,0,111.363,0
72.29,2.67976,0,0,3.34345,0.143296,0.520392,3.6288,55.8767,0.66528,0,0,0.592899,0.249945,0,0.66528,12.849,1,0.476307,0.520392,0,89.3644,4.89384,84.5146,0.84672,12.849,0.84672,3695.15,0,0,0,1.19216,2.0196,4.54004,1.21116,6.54064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,91.0553,0,0,0,91.0553,0
72.29,2.68043,0,0,3.21081,0.143296,0.387079,3.6288,55.5487,0.66528,0,0,0.586678,0.249419,0,0.66528,12.849,1,0.476426,0.387079,0,82.9457,4.89384,77.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.19999,2.02011,4.357,1.21116,6.36593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22815,1.19999,1.028160,1,0,84.3285,0,0,0,84.3285,0
72.145,2.6811,0,0,3.04717,0.148213,0.36288,3.6288,55.2132,0.66528,0,0,0.577404,0.247614,0,0.66528,12.849,1,0.476546,0.36288,0,79.4543,4.80923,74.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.3819,2.02061,4.07846,1.21443,6.26654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41006,1.3819,1.028160,1,0,80.798,0,0,0,80.798,0
71.7642,2.68096,0,0,2.80995,0.146921,0.36288,3.6288,54.812,0.66528,0,0,0.520914,0.25686,0,0.66528,12.849,1,0.477478,0.36288,0,74.4293,4.68232,69.6324,0.84672,12.849,0.84672,3695.15,0,0,0,1.14505,2.02112,3.43146,1.24157,5.35606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17321,1.14505,1.028160,1,0,74.9884,0,0,0,74.9884,0
71.3879,2.65549,0,0,2.74789,0.105816,0.36288,3.6288,54.3444,0.66528,0,0,0.476975,0.279303,0,0.66528,12.849,1,0.475451,0.36288,0,72.5864,5.19005,67.2837,0.84672,12.849,0.84672,3695.15,0,0,0,1.12953,2.02163,3.13503,1.25165,5.03455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15769,1.12953,1.028160,1,0,72.3183,0,0,0,72.3183,0
70.9485,2.65403,0,0,2.68306,0.105512,0.36288,3.6288,53.8493,0.66528,0,0,0.448613,0.278442,0,0.66528,12.849,1,0.477694,0.36288,0,68.3035,5.19005,62.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.12187,2.05715,3.23851,1.25165,5.16588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,68.1645,0,0,0,68.1645,0
70.3505,2.65219,0,0,2.49852,0.0814792,0.36288,3.6288,53.3091,0.66528,0,0,0.439624,0.314559,0,0.66528,12.849,1,0.480319,0.36288,0,64.876,5.73297,59.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.00228,2.05766,3.10272,1.4354,4.72727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03044,1.00228,1.028160,1,0,63.7529,0,0,0,63.7529,0
69.4677,2.6494,0,0,2.20182,0.072286,0.36288,3.6288,52.739,0.66528,0,0,0.41556,0.320339,0,0.66528,12.849,1,0.483893,0.36288,0,59.5737,6.35694,53.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.99786,2.05818,3.10647,1.65978,4.50273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02602,0.99786,1.028160,1,0,57.5984,0,0,0,57.5984,0
68.5756,2.64838,0,0,2.19955,0.0804387,0.36288,3.6288,52.2188,0.66528,0,0,0.44543,0.300377,0,0.66528,12.849,1,0.489853,0.36288,0,67.062,5.68564,61.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.863698,2.05869,2.35683,1.44295,3.83627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89186,0.863698,1.028160,1,0,65.0856,0,0,0,65.0856,0
67.5406,2.64367,0,0,2.0514,0.0798823,0.36288,3.6288,51.6489,0.66528,0,0,0.394544,0.299124,0,0.66528,12.849,1,0.495344,0.36288,0,53.0522,5.68564,47.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.839324,2.06352,2.15125,1.44295,3.61114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86748,0.839324,1.028160,1,0,50.8452,0,0,0,50.8452,0
66.3264,2.63795,0,0,1.86595,0.0792367,0.36288,3.6288,51.0565,0.66528,0,0,0.370594,0.297752,0,0.66528,12.849,1,0.501848,0.36288,0,48.7833,5.68564,42.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.547059,2.06404,1.96885,1.44295,3.13699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57522,0.547059,1.028160,1,0,46.0956,0,0,0,46.0956,0
65.3749,2.63092,0,0,2.11111,0.0689007,0.36288,3.6288,50.5512,0.66528,0,0,0.450547,0.290557,0,0.66528,12.849,1,0.509671,0.36288,0,50.1676,5.82714,44.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.10245,2.06455,2.88644,1.47983,4.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13061,1.10245,1.028160,1,0,48.7672,0,0,0,48.7672,0
64.285,2.80071,0,0,2.14303,0.0692627,0.36288,3.6288,50.0383,0.66528,0,0,0.449721,0.297359,0,0.66528,12.849,1,0.550462,0.36288,0,50.6581,6.01241,44.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.29741,2.06507,2.37009,1.56242,4.17016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32557,1.29741,1.028160,1,0,48.6283,0,0,0,48.6283,0
62.6908,2.79363,0,0,1.63718,0.0748994,0.36288,3.6288,49.3535,0.66528,0,0,0.29958,0.319094,0,0.66528,12.849,1,0.558379,0.36288,0,52.7166,6.08234,46.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.565834,2.23206,1.59007,1.59443,2.79354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59399,0.565834,1.028160,1,0,49.2323,0,0,0,49.2323,0
61.4614,2.78255,0,0,1.98993,0.0739348,0.36288,3.6288,48.8525,0.66528,0,0,0.481646,0.317303,0,0.66528,12.849,1,0.570306,0.36288,0,45.9528,6.08234,39.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.61459,2.23262,2.2911,1.59443,4.54388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64275,1.61459,1.028160,1,0,44.2069,0,0,0,44.2069,0
59.8503,2.7738,0,0,1.60341,0.0778471,0.36288,3.6288,48.2373,0.66528,0,0,0.340838,0.290758,0,0.66528,12.849,1,0.579886,0.36288,0,39.5436,5.34296,33.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.888624,2.23318,2.29708,1.30661,4.11227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91678,0.888624,1.028160,1,0,38.096,0,0,0,38.096,0
58.2615,2.76164,0,0,1.63036,0.0945727,0.36288,3.6288,47.6787,0.66528,0,0,0.367442,0.260858,0,0.66528,12.849,1,0.592886,0.36288,0,36.2066,5.01781,30.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.876252,2.23373,2.68848,1.17694,4.62153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90441,0.876252,1.028160,1,0,35.5803,0,0,0,35.5803,0
56.9975,2.66521,0,0,1.86151,0.0973981,0.36288,3.6288,47.2775,0.66528,0,0,0.521779,0.257669,0,0.66528,12.849,1,0.587785,0.36288,0,36.6375,5.78455,30.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.42967,2.23429,3.8928,1.45879,6.09796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45783,1.42967,1.028160,1,0,36.726,0,0,0,36.726,0
55.2882,2.65524,0,0,1.40493,0.0962008,0.36288,3.6288,46.7677,0.66528,0,0,0.412278,0.256805,0,0.66528,12.849,1,0.598572,0.36288,0,54.189,5.78455,48.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.3279,2.13839,3.02078,1.45879,5.02828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35606,1.3279,1.028160,1,0,53.1971,0,0,0,53.1971,0
53.1267,2.64088,0,0,0.93687,0.0945817,0.36288,3.6288,46.1604,0.66528,0,0,0.313733,0.255708,0,0.66528,12.849,1,0.613742,0.36288,0,33.993,5.78455,27.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.448477,2.13893,2.03868,1.45879,3.16729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47664,0.448477,1.028160,1,0,31.1249,0,0,0,31.1249,0
51.8375,2.62143,0,0,1.83864,0.143561,0.36288,3.6288,45.7058,0.66528,0,0,0.467721,0.257037,0,0.66528,12.849,1,0.634008,0.36288,0,39.7803,5.4156,34.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.1829,2.13946,3.19214,1.38336,5.13114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21106,1.1829,1.028160,1,0,39.2247,0,0,0,39.2247,0
50.7015,2.54204,0,0,1.91178,0.142785,0.36288,3.6288,45.369,0.66528,0,0,0.491997,0.163536,0,0.66528,12.849,1,0.630097,0.36288,0,24.9217,3.86544,20.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.42073,2.14,4.36659,0.897504,7.02981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44889,1.42073,1.028160,1,0,27.8189,0,0,0,27.8189,0
48.8739,2.53141,0,0,1.27403,0.207368,0.36288,3.6288,44.6519,0.852621,0,0,0.272262,0.136721,0,0.66528,12.849,1,0.64152,0.36288,0,26.4197,3.7464,22.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05436,2.13355,0.947858,3.45657,0.42336,0,0.42336,460.49,0,0.840819,0,0,1.05734,0.216518,1.028160,1,0,25.8512,0,0,0,25.8512,0
47.1065,2.51304,0,0,1.31185,0.203376,0.36288,3.6288,44.2479,0.66528,0,0,0.397103,0.135807,0,0.66528,12.849,1,0.660681,0.36288,0,26.8049,3.7464,22.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.06155,2.05488,2.93576,0.947858,5.10433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08971,1.06155,1.028160,1,0,27.865,0,0,0,27.865,0
47.7267,2.49419,0,0,3.67677,0.199491,0.36288,3.6288,44.6363,0.66528,0,0,1.18896,0.135292,0,0.66528,12.849,1,0.680327,0.36288,0,83.0269,3.7464,78.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.21303,2.05539,6.09457,0.947858,10.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24119,3.21303,1.028160,1,0,89.3781,0,0,0,89.3781,0
46.9837,2.36422,0,0,2.20304,0.218908,0.36288,3.6288,44.7718,0.66528,0,0,0.966272,0.16549,0,0.66528,12.849,1,0.636497,0.36288,0,85.9229,4.0821,81.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.38662,2.0559,4.38871,0.996361,6.83488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41478,1.38662,1.028160,1,0,88.4021,0,0,0,88.4021,0
45.9858,2.35691,0,0,1.95243,0.230559,0.36288,3.6288,44.9449,0.66528,0,0,1.02631,0.188006,0,0.66528,12.849,1,0.644562,0.36288,0,101.743,4.33387,97.1274,0.84672,12.849,0.84672,3695.15,0,0,0,2.31286,1.90581,4.44668,1.03274,7.63261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34102,2.31286,1.028160,1,0,104.76,0,0,0,104.76,0
46.3509,2.34656,0,0,3.30255,0.22802,0.36288,3.6288,45.428,0.66528,0,0,1.33673,0.188311,0,0.66528,12.849,1,0.655658,0.36288,0,90.1342,4.33387,85.5076,0.84672,12.849,0.84672,3695.15,0,0,0,3.65256,1.90629,5.41889,1.03274,9.94499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68072,3.65256,1.028160,1,0,95.4525,0,0,0,95.4525,0
47.0926,2.35119,0,0,3.68476,0.228949,0.36288,3.6288,45.8395,0.66528,0,0,1.26596,0.189162,0,0.66528,12.849,1,0.651778,0.36288,0,106.934,4.33387,102.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.45074,1.90676,5.41199,1.03274,9.73675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4789,3.45074,1.028160,1,0,112.048,0,0,0,112.048,0
49.7511,2.35985,0,0,5.62511,0.243879,0.36288,3.6288,46.7896,0.66528,0,0,1.79858,0.183164,0,0.66528,12.849,1,0.643873,0.36288,0,113.441,3.56595,109.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.93567,1.90724,6.83106,1.00162,10.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96383,2.93567,1.028160,1,0,120.266,0,0,0,120.266,0
49.5883,2.46258,0,0,2.89495,0.232327,0.36288,3.6288,47.1635,0.66528,0,0,1.2651,0.225936,0,0.66528,12.849,1,0.635998,0.36288,0,91.1874,4.97249,85.9418,0.84672,12.849,0.84672,3695.15,0,0,0,2.64996,1.90772,4.46387,1.22994,7.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67812,2.64996,1.028160,1,0,93.7334,0,0,0,93.7334,0
48.586,2.46151,0,0,2.05397,0.231925,0.36288,3.6288,46.8731,0.66528,0,0,0.601536,0.226647,0,0.66528,12.849,1,0.63781,0.36288,0,61.1675,4.97249,55.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.27707,1.96931,2.27958,1.22994,4.29602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30523,1.27707,1.028160,1,0,60.2161,0,0,0,60.2161,0
50.3077,2.188,0,0,4.50211,0.229434,0.36288,3.6288,46.7618,0.576658,0,0,0.691406,0.226095,0,0.66528,12.849,1,0.578637,0.36288,0,71.2799,4.97249,66.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.29896,1.96978,3.33484,1.22994,5.37364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,71.4653,0,0,0,71.4653,0
50.5853,2.46995,0,0,3.32096,0.21053,0.36288,3.6288,46.6154,0.66528,0,0,0.765107,0.246263,0,0.66528,12.849,1,0.630846,0.36288,0,90.6699,5.23627,85.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.85308,1.75835,3.50662,1.43948,5.67857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88124,1.85308,1.028160,1,0,90.8442,0,0,0,90.8442,0
52.8195,2.65615,0,0,5.46048,0.207268,0.36288,3.6288,46.9761,0.66528,0,0,1.22614,0.200098,0,0.66528,12.849,1,0.67468,0.36288,0,136.318,3.11595,132.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.47485,1.97073,6.02037,0.874495,10.5915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50301,3.47485,1.028160,1,0,143.482,0,0,0,143.482,0
57.4463,2.44411,0,0,7.69349,0.25975,0.36288,3.6288,47.5179,0.66528,0,0,1.40263,0.195552,0,0.66528,12.849,1,0.59456,0.36288,0,230.06,3.77779,226.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.0958,2.14418,8.61892,0.996466,14.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12396,5.0958,1.028160,1,0,240.913,0,0,0,240.913,0
58.2803,2.72331,0,0,4.19236,0.272091,0.36288,3.6288,47.5737,0.66528,0,0,0.917542,0.196442,0,0.66528,12.849,1,0.609122,0.36288,0,131.414,3.77779,127.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.22403,1.95611,4.62221,0.996466,7.80588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25219,2.22403,1.028160,1,0,135.196,0,0,0,135.196,0
58.1141,2.7311,0,0,3.20201,0.274316,0.36288,3.6288,47.4413,0.66528,0,0,0.729321,0.196534,0,0.66528,12.849,1,0.602123,0.36288,0,89.9873,3.77779,85.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.6214,2.14521,3.56195,0.996466,6.33209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64956,1.6214,1.028160,1,0,92.3024,0,0,0,92.3024,0
58.8928,2.43667,0,0,3.84947,0.271213,0.36288,3.6288,47.8897,0.66528,0,0,1.27731,0.163534,0,0.66528,12.849,1,0.538747,0.36288,0,102.262,3.70324,98.3831,0.84672,12.849,0.84672,3695.15,0,0,0,2.75064,2.14572,7.57025,0.972401,11.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7788,2.75064,1.028160,1,0,109.877,0,0,0,109.877,0
59.6589,2.18034,0,0,3.58156,0.272198,0.36288,3.6288,48.0374,0.514704,0,0,0.81337,0.150987,0,0.66528,12.849,1,0.475699,0.36288,0,92.1568,3.67342,88.3706,0.84672,12.849,0.84672,3695.15,0,0,0,1.90922,1.89294,6.0221,0.962775,8.86148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93738,1.90922,1.028160,1,0,97.2321,0,0,0,97.2321,0
59.75,2.18589,0,0,2.91411,0.274214,0.36288,3.6288,48.1023,0.515073,0,0,0.731094,0.151172,0,0.66528,12.849,1,0.470785,0.36288,0,79.9269,3.67342,76.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.35892,1.68976,4.65133,0.962775,6.73723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38708,1.35892,1.028160,1,0,82.8828,0,0,0,82.8828,0
60.8693,2.187,0,0,3.9436,0.274453,0.36288,3.6288,48.4543,0.515442,0,0,1.01869,0.151254,0,0.66528,12.849,1,0.470306,0.36288,0,125.514,3.67342,121.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.49547,1.69016,5.84543,0.962775,9.06829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52363,2.49547,1.028160,1,0,130.802,0,0,0,130.802,0
62.6645,2.19467,0,0,4.62221,0.269452,0.36288,3.6288,48.8904,0.515811,0,0,1.07682,0.124894,0,0.66528,12.849,1,0.463277,0.36288,0,143.602,3.43502,140.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.01743,1.69057,8.46381,0.914653,12.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04559,3.01743,1.028160,1,0,152.324,0,0,0,152.324,0
63.0856,2.28682,0,0,3.33342,0.262638,0.36288,3.6288,48.9105,0.578292,0,0,0.729938,0.131485,0,0.66528,12.849,1,0.4689,0.36288,0,87.8437,4.09416,83.6436,0.84672,12.849,0.84672,3695.15,0,0,0,2.39939,1.69097,4.62273,1.00932,7.70377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42755,2.39939,1.028160,1,0,91.3473,0,0,0,91.3473,0
