0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.5514,85.139,7.03802,0.49,0.08,2.51276,2.87164,0,0.46104,4.47552,4.57515e+06,3.75711e+06,1.14963e+07,0,0,0,0,29.1546,61.308,8.20679,0,1,1.53452,1.66572,0,1.22589,2.1168,9.50809e+06,5.02188e+06,1.45904e+07,0,0,0,0
43.9358,85.139,7.10488,0.51,0.08,2.51316,2.87191,0,0.470892,4.47552,4.57515e+06,3.75711e+06,1.14981e+07,0,0,0,0,30.4028,61.308,5.44749,0,1,1.5345,1.66588,0,1.18557,2.1168,9.50809e+06,5.02188e+06,1.45902e+07,0,0,0,0
46.6783,85.139,5.57942,0.48,0.08,2.51356,2.87218,0,0.470966,4.47552,4.57515e+06,3.75711e+06,1.14999e+07,0,0,0,0,32.2062,61.308,6.21571,0,1,1.53449,1.66604,0,1.18556,2.1168,9.50809e+06,5.02188e+06,1.459e+07,0,0,0,0
47.8804,85.139,4.15503,0.45,0.08,2.76387,3.15263,0,0.471041,4.47552,4.57515e+06,3.75711e+06,1.26451e+07,0,0,0,0,33.8449,61.308,5.50626,0,1,1.70922,1.86211,0,1.18555,2.1168,9.50809e+06,5.02188e+06,1.62514e+07,0,0,0,0
49.2011,85.139,4.30868,0.47,0.08,2.81237,3.15292,0,0.517949,4.47552,4.57515e+06,3.75711e+06,1.2867e+07,0,0,0,0,35.2521,61.308,5.46268,0,1,1.66113,1.86228,0,1.32054,2.1168,9.50809e+06,5.02188e+06,1.57942e+07,0,0,0,0
50.6503,85.139,4.45138,0.5,0.08,2.81264,3.15322,0,0.527039,4.47552,4.57515e+06,3.75711e+06,1.28682e+07,0,0,0,0,36.5762,61.308,5.04238,0,1,1.66129,1.86246,0,1.28339,2.1168,9.50809e+06,5.02188e+06,1.57957e+07,0,0,0,0
51.4599,85.139,3.80129,0.53,0.08,2.8129,3.15352,0,0.527089,4.47552,4.57515e+06,3.75711e+06,1.28695e+07,0,0,0,0,38.1782,61.308,5.55296,0,1,1.66145,1.86263,0,1.28351,2.1168,9.50809e+06,5.02188e+06,1.57972e+07,0,0,0,0
51.6799,85.139,2.86637,0.49,0.08,2.45658,2.75405,0,0.527138,4.47552,4.57515e+06,3.75711e+06,1.12392e+07,0,0,0,0,39.3312,61.308,4.69554,0,1,1.427,1.5998,0,1.28363,2.1168,9.50809e+06,5.02188e+06,1.35681e+07,0,0,0,0
51.545,85.139,2.42802,0.52,0.08,2.34233,2.75431,0,0.460364,4.47552,4.57515e+06,3.75711e+06,1.07165e+07,0,0,0,0,40.365,61.308,4.83365,0,1,1.54162,1.59995,0,1.1025,2.1168,9.50809e+06,5.02188e+06,1.46579e+07,0,0,0,0
56.2186,85.139,7.37461,0.55,0.08,2.34271,2.75457,0,0.438953,4.47552,4.57515e+06,3.75711e+06,1.07183e+07,0,0,0,0,44.2905,61.308,11.5626,0,1,1.5416,1.6001,0,1.19106,2.1168,9.50809e+06,5.02188e+06,1.46577e+07,0,0,0,0
61.2258,85.139,8.08296,0.6,0.08,2.34309,2.75483,0,0.439024,4.47552,4.57515e+06,3.75711e+06,1.072e+07,0,0,0,0,49.3463,61.308,13.4992,0,1,1.54159,1.60025,0,1.19104,2.1168,9.50809e+06,5.02188e+06,1.46575e+07,0,0,0,0
63.8405,85.139,5.47949,0.59,0.08,2.34348,2.75509,0,0.439096,4.47552,4.57515e+06,3.75711e+06,1.07218e+07,0,0,0,0,51.0101,61.308,6.30077,0,1,1.54157,1.6004,0,1.19103,2.1168,9.50809e+06,5.02188e+06,1.46574e+07,0,0,0,0
64.6212,85.139,3.54279,0.51,0.08,2.43366,2.85602,0,0.439168,4.47552,4.57515e+06,3.75711e+06,1.11344e+07,0,0,0,0,51.9293,61.308,5.34025,0,1,1.59897,1.66492,0,1.19102,2.1168,9.50809e+06,5.02188e+06,1.52032e+07,0,0,0,0
65.9415,85.139,4.22506,0.55,0.08,2.49842,2.85629,0,0.456068,4.47552,4.57515e+06,3.75711e+06,1.14307e+07,0,0,0,0,52.78,61.308,3.73963,0,1,1.53459,1.66508,0,1.23537,2.1168,9.50809e+06,5.02188e+06,1.4591e+07,0,0,0,0
66.5791,85.139,3.48377,0.56,0.08,2.49882,2.85656,0,0.468205,4.47552,4.57515e+06,3.75711e+06,1.14325e+07,0,0,0,0,54.2108,61.308,6.20195,0,1,1.53457,1.66524,0,1.18563,2.1168,9.50809e+06,5.02188e+06,1.45909e+07,0,0,0,0
67.4059,85.139,3.76544,0.55,0.08,2.49922,2.85683,0,0.468279,4.47552,4.57515e+06,3.75711e+06,1.14343e+07,0,0,0,0,55.8864,61.308,5.91961,0,1,1.53456,1.66539,0,1.18561,2.1168,9.50809e+06,5.02188e+06,1.45907e+07,0,0,0,0
67.9772,85.139,3.36868,0.54,0.08,2.46449,2.81772,0,0.468353,4.47552,4.57515e+06,3.75711e+06,1.12754e+07,0,0,0,0,57.0576,61.308,4.51478,0,1,1.51223,1.64054,0,1.1856,2.1168,9.50809e+06,5.02188e+06,1.43784e+07,0,0,0,0
68.2808,85.139,3.02953,0.52,0.08,2.43987,2.81799,0,0.461845,4.47552,4.57515e+06,3.75711e+06,1.11628e+07,0,0,0,0,57.8628,61.308,4.01331,0,1,1.53722,1.64069,0,1.16835,2.1168,9.50809e+06,5.02188e+06,1.4616e+07,0,0,0,0
68.2671,85.139,2.91843,0.37,0.08,2.74466,2.81825,0,0.457232,4.47552,4.57515e+06,2.70226e+06,1.25572e+07,0,0,0,0,58.5607,61.308,4.18772,0,1,1.71443,1.64085,0,1.18766,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
68.0506,85.139,2.7011,0.36,0.08,2.74508,2.81852,0,0.51435,4.47552,4.57515e+06,2.70226e+06,1.25592e+07,0,0,0,0,59.1452,61.308,3.91365,0,1,1.71443,1.641,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
67.8909,85.139,2.58333,0.49,0.08,2.56032,2.9525,0,0.514429,4.47552,4.57515e+06,3.75711e+06,1.17138e+07,0,0,0,0,59.8165,61.308,3.85388,0,1,1.61632,1.72989,0,1.32457,2.1168,9.50809e+06,5.02188e+06,1.53681e+07,0,0,0,0
67.4998,85.139,2.39303,0.44,0.08,2.63384,2.95278,0,0.479804,4.47552,4.57515e+06,3.75711e+06,1.20502e+07,0,0,0,0,60.394,61.308,3.65203,0,1,1.54319,1.73005,0,1.24877,2.1168,9.50809e+06,5.02188e+06,1.46728e+07,0,0,0,0
67.0111,85.139,2.28393,0.4,0.08,2.63409,2.95305,0,0.493583,4.47552,4.57515e+06,3.75711e+06,1.20514e+07,0,0,0,0,60.976,61.308,3.55357,0,1,1.54333,1.73021,0,1.19227,2.1168,9.50809e+06,5.02188e+06,1.46741e+07,0,0,0,0
66.1285,85.139,2.13507,0.37,0.08,2.95333,2.95333,0,0.493629,4.47552,4.57515e+06,2.70226e+06,1.35119e+07,0,0,0,0,61.3174,61.308,3.3431,0,1,1.73038,1.73038,0,1.19238,2.1168,9.50809e+06,3.61194e+06,1.64526e+07,0,0,0,0
65.1831,85.139,2.00235,0.34,0.08,2.95361,2.95361,0,0.553454,4.47552,4.57515e+06,2.70226e+06,1.35132e+07,0,0,0,0,61.3857,61.308,3.0376,0,1,1.73054,1.73054,0,1.33689,2.1168,9.50809e+06,3.61194e+06,1.64541e+07,0,0,0,0
64.1229,85.139,1.86075,0.33,0.08,2.92743,2.92743,0,0.553507,4.47552,4.57515e+06,2.70226e+06,1.33934e+07,0,0,0,0,61.1926,61.308,2.38048,0,1,1.77949,1.77949,0,1.33701,2.1168,9.50809e+06,3.61194e+06,1.69196e+07,0,0,0,0
62.9194,85.139,1.69128,0.28,0.08,2.92771,2.92771,0,0.548601,4.47552,4.57515e+06,2.70226e+06,1.33947e+07,0,0,0,0,60.9519,61.308,2.18121,0,1,1.77966,1.77966,0,1.37484,2.1168,9.50809e+06,3.61194e+06,1.69212e+07,0,0,0,0
61.6704,85.139,1.60163,0.26,0.08,2.92798,2.92798,0,0.548653,4.47552,4.57515e+06,2.70226e+06,1.3396e+07,0,0,0,0,60.6055,61.308,2.1615,0,1,1.77983,1.77983,0,1.37497,2.1168,9.50809e+06,3.61194e+06,1.69228e+07,0,0,0,0
60.2628,85.139,1.42579,0.29,0.08,2.92826,2.92826,0,0.548704,4.47552,4.57515e+06,2.70226e+06,1.33972e+07,0,0,0,0,60.2251,61.308,2.1014,0,1,1.78,1.78,0,1.3751,2.1168,9.50809e+06,3.61194e+06,1.69244e+07,0,0,0,0
58.9817,85.139,1.59258,0.28,0.08,2.99688,2.99688,0,0.548756,4.47552,4.57515e+06,2.70226e+06,1.37112e+07,0,0,0,0,59.8691,61.308,2.29904,0,1,1.82366,1.82366,0,1.37523,2.1168,9.50809e+06,3.61194e+06,1.73395e+07,0,0,0,0
57.7298,85.139,1.62616,0.22,0.08,2.99717,2.99717,0,0.561616,4.47552,4.57515e+06,2.70226e+06,1.37125e+07,0,0,0,0,59.4775,61.308,2.4653,0,1,1.82384,1.82384,0,1.40896,2.1168,9.50809e+06,3.61194e+06,1.73412e+07,0,0,0,0
56.3956,85.139,1.5096,0.22,0.08,2.99745,2.99745,0,0.561669,4.47552,4.57515e+06,2.70226e+06,1.37138e+07,0,0,0,0,59.0441,61.308,2.38828,0,1,1.82401,1.82401,0,1.4091,2.1168,9.50809e+06,3.61194e+06,1.73428e+07,0,0,0,0
54.9499,85.139,1.37451,0.24,0.08,2.99773,2.99773,0,0.561722,4.47552,4.57515e+06,2.70226e+06,1.37151e+07,0,0,0,0,58.583,61.308,2.07917,0,1,1.82418,1.82418,0,1.40923,2.1168,9.50809e+06,3.61194e+06,1.73445e+07,0,0,0,0
53.3036,85.139,1.24262,0.24,0.08,3.12915,3.19824,0,0.561775,4.47552,4.57515e+06,3.13092e+06,1.43163e+07,0,0,0,0,58.1514,61.308,2.52914,1,1,1.93862,1.98142,0,1.40936,2.1168,9.50809e+06,4.1849e+06,1.84325e+07,0,0,0,0
51.33,85.139,0.878266,0.24,0.08,3.12944,3.19854,0,0.586403,4.47552,4.57515e+06,3.13092e+06,1.43177e+07,0,0,0,0,57.5861,61.308,1.91003,1,1,1.9388,1.98161,0,1.49778,2.1168,9.50809e+06,4.1849e+06,1.84343e+07,0,0,0,0
49.5498,85.139,1.04316,0.23,0.08,3.12974,3.19884,0,0.586458,4.47552,4.57515e+06,3.13092e+06,1.4319e+07,0,0,0,0,57.0541,61.308,2.06926,1,1,1.93898,1.98179,0,1.49792,2.1168,9.50809e+06,4.1849e+06,1.8436e+07,0,0,0,0
48.485,85.139,1.78127,0.26,0.08,3.13003,3.19914,0,0.586513,4.47552,4.57515e+06,3.13092e+06,1.43204e+07,0,0,0,0,56.6607,61.308,2.46589,1,1,1.93917,1.98198,0,1.49806,2.1168,9.50809e+06,4.1849e+06,1.84378e+07,0,0,0,0
47.9345,85.139,2.27932,0.25,0.08,3.13033,3.19944,0,0.586568,4.47552,4.57515e+06,3.13092e+06,1.43217e+07,0,0,0,0,56.6109,61.308,3.48201,1,1,1.93935,1.98217,0,1.4982,2.1168,9.50809e+06,4.1849e+06,1.84395e+07,0,0,0,0
48.1018,85.139,2.96104,0.25,0.08,3.10212,3.10212,0,0.586624,4.47552,4.57515e+06,2.70226e+06,1.41926e+07,0,0,0,0,57.2134,61.308,5.71434,0,1,1.88697,1.88697,0,1.49834,2.1168,9.50809e+06,3.61194e+06,1.79415e+07,0,0,0,0
48.3245,85.139,3.0841,0.25,0.08,3.10241,3.10241,0,0.581337,4.47552,4.57515e+06,2.70226e+06,1.4194e+07,0,0,0,0,58.3189,61.308,6.99384,0,1,1.88715,1.88715,0,1.45788,2.1168,9.50809e+06,3.61194e+06,1.79432e+07,0,0,0,0
48.5438,85.139,3.10594,0.26,0.08,3.1027,3.1027,0,0.581392,4.47552,4.57515e+06,2.70226e+06,1.41953e+07,0,0,0,0,59.6636,61.308,7.32619,0,1,1.88733,1.88733,0,1.45801,2.1168,9.50809e+06,3.61194e+06,1.79449e+07,0,0,0,0
48.9792,85.139,3.38179,0.26,0.08,3.103,3.103,0,0.581447,4.47552,4.57515e+06,2.70226e+06,1.41967e+07,0,0,0,0,61.1247,61.308,7.81153,0,1,1.88751,1.88751,0,1.45815,2.1168,9.50809e+06,3.61194e+06,1.79466e+07,0,0,0,0
48.2352,85.139,2.10127,0.26,0.08,3.02312,3.02312,0,0.581501,4.47552,4.57515e+06,2.70226e+06,1.38312e+07,0,0,0,0,61.1775,61.308,3.6702,0,1,1.80083,1.80083,0,1.45829,2.1168,9.50809e+06,3.61194e+06,1.71225e+07,0,0,0,0
46.9754,85.139,1.57254,0.26,0.08,3.02341,3.02341,0,0.566533,4.47552,4.57515e+06,2.70226e+06,1.38325e+07,0,0,0,0,60.7873,61.308,1.54291,0,1,1.801,1.801,0,1.39132,2.1168,9.50809e+06,3.61194e+06,1.71241e+07,0,0,0,0
46.2231,85.139,2.07562,0.26,0.08,3.02369,3.02369,0,0.566587,4.47552,4.57515e+06,2.70226e+06,1.38338e+07,0,0,0,0,61.0517,61.308,3.79346,0,1,1.80117,1.80117,0,1.39146,2.1168,9.50809e+06,3.61194e+06,1.71257e+07,0,0,0,0
48.8929,85.139,5.63895,0.27,0.08,3.02398,3.02398,0,0.56664,4.47552,4.57515e+06,2.70226e+06,1.38351e+07,0,0,0,0,62.3362,61.308,7.45739,0,1,1.80134,1.80134,0,1.39159,2.1168,9.50809e+06,3.61194e+06,1.71273e+07,0,0,0,0
50.7583,85.139,4.67107,0.28,0.08,2.7965,2.7965,0,0.566693,4.47552,4.57515e+06,2.70226e+06,1.27944e+07,0,0,0,0,62.3362,61.308,3.16222,0,1,1.62056,1.62056,0,1.39172,2.1168,9.50809e+06,3.61194e+06,1.54084e+07,0,0,0,0
54.7438,85.139,6.81351,0.28,0.08,2.70304,2.79677,0,0.524064,4.47552,4.57515e+06,2.70226e+06,1.23668e+07,0,0,0,0,62.3362,61.308,5.09768,0,1,1.71443,1.62071,0,1.25204,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
58.9641,85.139,7.14892,0.27,0.08,2.70346,2.79703,0,0.50655,4.47552,4.57515e+06,2.70226e+06,1.23687e+07,0,0,0,0,62.3362,61.308,4.81617,0,1,1.71443,1.62086,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
60.4802,85.139,4.43794,0.25,0.08,2.70388,2.79729,0,0.506628,4.47552,4.57515e+06,2.70226e+06,1.23706e+07,0,0,0,0,62.3362,61.308,3.84759,0,1,1.71443,1.62102,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
62.1032,85.139,4.59167,0.26,0.08,2.70429,2.79756,0,0.506706,4.47552,4.57515e+06,2.70226e+06,1.23725e+07,0,0,0,0,62.3362,61.308,4.26139,0,1,1.71443,1.62117,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
65.04,85.139,6.11876,0.26,0.08,2.79235,2.88546,0,0.506784,4.47552,4.57515e+06,2.70226e+06,1.27754e+07,0,0,0,0,62.3362,61.308,7.24566,0,1,1.76685,1.67374,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.67994e+07,0,0,0,0
68.611,85.139,6.80002,0.24,0.08,2.84518,2.88572,0,0.523287,4.47552,4.57515e+06,2.70226e+06,1.30171e+07,0,0,0,0,62.3362,61.308,9.8155,0,1,1.71443,1.67389,0,1.36507,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
73.6287,85.139,8.17976,0.21,0.08,2.84559,2.88597,0,0.533187,4.47552,4.57515e+06,2.70226e+06,1.3019e+07,0,0,0,0,62.3362,61.308,8.30507,0,1,1.71443,1.67404,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
81.8437,85.139,11.822,0.21,0.08,2.84599,2.88623,0,0.533263,4.47552,4.57515e+06,2.70226e+06,1.30208e+07,0,0,0,0,62.3362,61.308,9.61963,0,1,1.71443,1.67419,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,10.5629,0.16,0.08,3.12793,3.16803,0,0.533338,4.47552,4.57515e+06,2.70226e+06,1.43108e+07,0,0,0,0,62.3362,61.308,10.3391,0,1,1.91129,1.8712,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.81728e+07,0,0,0,0
85.139,85.139,12.6262,0.15,0.08,3.16831,3.16831,0,0.586175,4.47552,4.57515e+06,2.70226e+06,1.44955e+07,0,0,0,0,62.3362,61.308,10.8704,0,1,1.87137,1.87137,0,1.47667,2.1168,9.50809e+06,3.61194e+06,1.77931e+07,0,0,0,0
85.139,85.139,7.5685,0.14,0.08,3.16859,3.16859,0,0.593741,4.47552,4.57515e+06,2.70226e+06,1.44968e+07,0,0,0,0,62.3362,61.308,6.31648,0,1,1.87153,1.87153,0,1.44582,2.1168,9.50809e+06,3.61194e+06,1.77947e+07,0,0,0,0
85.139,85.139,5.42988,0.14,0.08,3.16887,3.16887,0,0.593793,4.47552,4.57515e+06,2.70226e+06,1.4498e+07,0,0,0,0,62.3362,61.308,4.86148,0,1,1.8717,1.8717,0,1.44595,2.1168,9.50809e+06,3.61194e+06,1.77963e+07,0,0,0,0
85.139,85.139,6.08452,0.14,0.08,2.76744,2.76744,0,0.593846,4.47552,4.57515e+06,2.70226e+06,1.26614e+07,0,0,0,0,62.3362,61.308,5.02356,0,1,1.60757,1.60757,0,1.44607,2.1168,9.50809e+06,3.61194e+06,1.5285e+07,0,0,0,0
85.139,85.139,5.92308,0.15,0.08,2.66098,2.76768,0,0.518618,4.47552,4.57515e+06,2.70226e+06,1.21744e+07,0,0,0,0,62.3362,61.308,5.27158,0,1,1.71442,1.60772,0,1.24201,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,10.0392,0.15,0.08,2.66136,2.76793,0,0.498667,4.47552,4.57515e+06,2.70226e+06,1.21761e+07,0,0,0,0,62.3362,61.308,8.96093,0,1,1.71442,1.60786,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,10.1675,0.15,0.08,2.66175,2.76817,0,0.49874,4.47552,4.57515e+06,2.70226e+06,1.21779e+07,0,0,0,0,62.3362,61.308,8.27134,0,1,1.71442,1.608,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,7.34535,0.16,0.08,2.66214,2.76842,0,0.498812,4.47552,4.57515e+06,2.70226e+06,1.21797e+07,0,0,0,0,62.3362,61.308,6.6699,0,1,1.71442,1.60814,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,5.64912,0.17,0.08,2.76369,2.86982,0,0.498885,4.47552,4.57515e+06,2.70226e+06,1.26443e+07,0,0,0,0,62.3362,61.308,6.19476,0,1,1.77911,1.67297,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.69159e+07,0,0,0,0
85.139,85.139,4.43729,0.16,0.08,2.82877,2.87008,0,0.517915,4.47552,4.57515e+06,2.70226e+06,1.2942e+07,0,0,0,0,62.3362,61.308,5.01599,0,1,1.71443,1.67312,0,1.37454,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,3.51686,0.16,0.08,2.82917,2.87033,0,0.530111,4.47552,4.57515e+06,2.70226e+06,1.29439e+07,0,0,0,0,62.279,61.308,3.91967,0,1,1.71443,1.67327,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.0093,85.139,3.17186,0.16,0.08,2.82957,2.87059,0,0.530186,4.47552,4.57515e+06,2.70226e+06,1.29457e+07,0,0,0,0,62.0893,61.308,3.54265,0,1,1.71443,1.67341,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,3.70532,0.2,0.08,2.79041,2.83127,0,0.530262,4.47552,4.57515e+06,2.70226e+06,1.27665e+07,0,0,0,0,62.0491,61.308,4.92829,0,1,1.6893,1.64843,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.6062e+07,0,0,0,0
84.9728,85.139,3.01717,0.11,0.08,2.76567,2.83152,0,0.522922,4.47552,4.57515e+06,2.70226e+06,1.26534e+07,0,0,0,0,61.9115,61.308,4.47765,0,1,1.71443,1.64858,0,1.30515,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
84.5027,85.139,2.70332,0.18,0.08,2.76607,2.83177,0,0.518287,4.47552,4.57515e+06,2.70226e+06,1.26552e+07,0,0,0,0,61.6647,61.308,3.4091,0,1,1.71443,1.64872,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
84.5969,85.139,3.2751,0.13,0.08,2.76647,2.83203,0,0.518362,4.47552,4.57515e+06,2.70226e+06,1.2657e+07,0,0,0,0,61.4917,61.308,3.44649,0,1,1.71443,1.64887,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
84.3183,85.139,2.90638,0.13,0.08,2.90122,2.96663,0,0.518436,4.47552,4.57515e+06,2.70226e+06,1.32735e+07,0,0,0,0,61.2873,61.308,4.17771,0,1,1.80358,1.73817,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.71486e+07,0,0,0,0
83.9248,85.139,2.83635,0.12,0.08,2.96689,2.96689,0,0.543688,4.47552,4.57515e+06,2.70226e+06,1.3574e+07,0,0,0,0,61.0788,61.308,3.86649,0,1,1.73832,1.73832,0,1.39345,2.1168,9.50809e+06,3.61194e+06,1.65281e+07,0,0,0,0
83.2592,85.139,2.55349,0.09,0.08,2.96716,2.96716,0,0.555996,4.47552,4.57515e+06,2.70226e+06,1.35752e+07,0,0,0,0,60.785,61.308,3.56927,0,1,1.73848,1.73848,0,1.34303,2.1168,9.50809e+06,3.61194e+06,1.65296e+07,0,0,0,0
82.3994,85.139,2.32992,0.1,0.08,2.96742,2.96742,0,0.556045,4.47552,4.57515e+06,2.70226e+06,1.35764e+07,0,0,0,0,60.457,61.308,3.51502,0,1,1.73863,1.73863,0,1.34315,2.1168,9.50809e+06,3.61194e+06,1.6531e+07,0,0,0,0
81.8986,85.139,2.67143,0.1,0.08,2.96768,2.96768,0,0.556094,4.47552,4.57515e+06,2.70226e+06,1.35776e+07,0,0,0,0,60.0827,61.308,3.00933,0,1,1.73878,1.73878,0,1.34327,2.1168,9.50809e+06,3.61194e+06,1.65325e+07,0,0,0,0
82.0633,85.139,3.32632,0.08,0.08,2.94136,2.94136,0,0.556143,4.47552,4.57515e+06,2.70226e+06,1.34572e+07,0,0,0,0,59.8257,61.308,3.23114,0,1,1.78796,1.78796,0,1.34338,2.1168,9.50809e+06,3.61194e+06,1.70001e+07,0,0,0,0
81.9158,85.139,3.00242,0.08,0.08,2.94162,2.94162,0,0.551211,4.47552,4.57515e+06,2.70226e+06,1.34584e+07,0,0,0,0,59.5284,61.308,2.85441,0,1,1.78812,1.78812,0,1.38138,2.1168,9.50809e+06,3.61194e+06,1.70016e+07,0,0,0,0
81.6681,85.139,2.86204,0.07,0.08,2.94188,2.94188,0,0.55126,4.47552,4.57515e+06,2.70226e+06,1.34595e+07,0,0,0,0,59.1473,61.308,2.79515,0,1,1.78828,1.78828,0,1.3815,2.1168,9.50809e+06,3.61194e+06,1.70031e+07,0,0,0,0
81.1362,85.139,2.55362,0.09,0.08,2.94214,2.94214,0,0.551309,4.47552,4.57515e+06,2.70226e+06,1.34607e+07,0,0,0,0,58.7127,61.308,2.71794,0,1,1.78844,1.78844,0,1.38162,2.1168,9.50809e+06,3.61194e+06,1.70046e+07,0,0,0,0
81.2687,85.139,3.28812,0.09,0.08,3.01107,3.01107,0,0.551358,4.47552,4.57515e+06,2.70226e+06,1.37761e+07,0,0,0,0,58.2915,61.308,2.91317,0,1,1.8323,1.8323,0,1.38174,2.1168,9.50809e+06,3.61194e+06,1.74217e+07,0,0,0,0
81.1632,85.139,3.04841,0.09,0.08,3.01134,3.01134,0,0.564275,4.47552,4.57515e+06,2.70226e+06,1.37773e+07,0,0,0,0,57.8562,61.308,2.73781,0,1,1.83246,1.83246,0,1.41563,2.1168,9.50809e+06,3.61194e+06,1.74232e+07,0,0,0,0
80.837,85.139,2.81441,0.09,0.08,3.01161,3.01161,0,0.564325,4.47552,4.57515e+06,2.70226e+06,1.37785e+07,0,0,0,0,57.4103,61.308,2.63071,0,1,1.83262,1.83262,0,1.41576,2.1168,9.50809e+06,3.61194e+06,1.74247e+07,0,0,0,0
80.0286,85.139,2.31407,0.09,0.08,3.01187,3.01187,0,0.564375,4.47552,4.57515e+06,2.70226e+06,1.37798e+07,0,0,0,0,56.964,61.308,2.62935,0,1,1.83279,1.83279,0,1.41588,2.1168,9.50809e+06,3.61194e+06,1.74263e+07,0,0,0,0
79.2311,85.139,2.44799,0.1,0.08,3.14389,3.21331,0,0.564425,4.47552,4.57515e+06,3.13092e+06,1.43838e+07,0,0,0,0,56.4941,61.308,2.65147,1,1,1.94775,1.99076,0,1.41601,2.1168,9.50809e+06,4.1849e+06,1.85194e+07,0,0,0,0
78.7345,85.139,2.76175,0.14,0.08,3.14417,3.21359,0,0.589166,4.47552,4.57515e+06,3.13092e+06,1.43851e+07,0,0,0,0,56.0171,61.308,2.88726,1,1,1.94792,1.99093,0,1.50483,2.1168,9.50809e+06,4.1849e+06,1.8521e+07,0,0,0,0
78.4107,85.139,2.97164,0.14,0.08,3.14445,3.21388,0,0.589218,4.47552,4.57515e+06,3.13092e+06,1.43863e+07,0,0,0,0,55.6493,61.308,3.55744,1,1,1.9481,1.99111,0,1.50497,2.1168,9.50809e+06,4.1849e+06,1.85227e+07,0,0,0,0
77.5958,85.139,2.4624,0.14,0.08,3.14473,3.21416,0,0.58927,4.47552,4.57515e+06,3.13092e+06,1.43876e+07,0,0,0,0,55.1247,61.308,2.45729,1,1,1.94827,1.99129,0,1.5051,2.1168,9.50809e+06,4.1849e+06,1.85243e+07,0,0,0,0
77.6561,85.139,3.33439,0.14,0.08,3.14501,3.21445,0,0.589322,4.47552,4.57515e+06,3.13092e+06,1.43889e+07,0,0,0,0,54.9129,61.308,4.73164,1,1,1.94844,1.99146,0,1.50523,2.1168,9.50809e+06,4.1849e+06,1.8526e+07,0,0,0,0
77.3059,85.139,2.93749,0.14,0.08,3.11665,3.11665,0,0.589375,4.47552,4.57515e+06,2.70226e+06,1.42591e+07,0,0,0,0,54.5022,61.308,3.14644,0,1,1.89581,1.89581,0,1.50537,2.1168,9.50809e+06,3.61194e+06,1.80255e+07,0,0,0,0
78.7679,85.139,4.74418,0.14,0.08,3.11692,3.11692,0,0.58406,4.47552,4.57515e+06,2.70226e+06,1.42604e+07,0,0,0,0,54.4644,61.308,4.85876,0,1,1.89598,1.89598,0,1.4647,2.1168,9.50809e+06,3.61194e+06,1.80271e+07,0,0,0,0
79.5812,85.139,4.1366,0.14,0.08,3.1172,3.1172,0,0.584111,4.47552,4.57515e+06,2.70226e+06,1.42616e+07,0,0,0,0,54.2246,61.308,3.97495,0,1,1.89615,1.89615,0,1.46483,2.1168,9.50809e+06,3.61194e+06,1.80287e+07,0,0,0,0
