0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.89642,0.04,0.02,2.65189,2.75333,0,0.496786,4.47552,4.09796e+06,2.70226e+06,1.08673e+07,0,0,0,0,61.6944,61.308,2.82418,0,1,1.71463,1.61319,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,2.96525,0.02,0.02,2.65284,2.75393,0,0.496964,4.47552,4.09796e+06,2.70226e+06,1.08712e+07,0,0,0,0,61.5137,61.308,2.83947,0,1,1.71463,1.61354,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,3.37981,0.02,0.02,2.62912,2.72986,0,0.497143,4.47552,4.09796e+06,2.70226e+06,1.0774e+07,0,0,0,0,61.402,61.308,2.77076,0,1,1.76013,1.65939,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.49899e+07,0,0,0,0
85.139,85.139,3.10381,0.02,0.02,2.67557,2.73045,0,0.492698,4.47552,4.09796e+06,2.70226e+06,1.09644e+07,0,0,0,0,61.2711,61.308,2.78752,0,1,1.71464,1.65976,0,1.35988,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
85.1167,85.139,2.84171,0.02,0.02,2.67652,2.73105,0,0.501401,4.47552,4.09796e+06,2.70226e+06,1.09683e+07,0,0,0,0,61.0894,61.308,2.44551,0,1,1.71464,1.66012,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
84.8984,85.139,2.60873,0.02,0.02,2.67748,2.73164,0,0.50158,4.47552,4.09796e+06,2.70226e+06,1.09722e+07,0,0,0,0,60.8261,61.308,2.40818,0,1,1.71464,1.66048,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
84.5962,85.139,2.59077,0.02,0.02,2.7422,2.796,0,0.50176,4.47552,4.09796e+06,2.70226e+06,1.12374e+07,0,0,0,0,60.5092,61.308,2.13427,0,1,1.75523,1.70142,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.49482e+07,0,0,0,0
83.9893,85.139,2.2957,0.02,0.02,2.78376,2.79661,0,0.513889,4.47552,4.09796e+06,2.70226e+06,1.14077e+07,0,0,0,0,60.0822,61.308,2.0597,0,1,1.71465,1.70179,0,1.35609,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
83.2218,85.139,2.12714,0.02,0.02,2.78474,2.79722,0,0.521676,4.47552,4.09796e+06,2.70226e+06,1.14117e+07,0,0,0,0,59.6155,61.308,1.83646,0,1,1.71465,1.70217,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
82.5068,85.139,2.16525,0.02,0.02,2.78572,2.79783,0,0.52186,4.47552,4.09796e+06,2.70226e+06,1.14157e+07,0,0,0,0,59.2046,61.308,2.07162,0,1,1.71465,1.70254,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
81.771,85.139,2.30667,0.02,0.02,2.97359,2.98534,0,0.522043,4.47552,4.09796e+06,2.70226e+06,1.21857e+07,0,0,0,0,58.8022,61.308,2.0885,0,1,1.86126,1.84952,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.58513e+07,0,0,0,0
81.0745,85.139,2.36769,0.02,0.02,2.98599,2.98599,0,0.557251,4.47552,4.09796e+06,2.70226e+06,1.22364e+07,0,0,0,0,58.3564,61.308,2.11637,0,1,1.84992,1.84992,0,1.43801,2.1168,8.51639e+06,3.61194e+06,1.57547e+07,0,0,0,0
80.1055,85.139,2.12113,0.02,0.02,2.98664,2.98664,0,0.559574,4.47552,4.09796e+06,2.70226e+06,1.22391e+07,0,0,0,0,57.892,61.308,2.02724,0,1,1.85033,1.85033,0,1.42925,2.1168,8.51639e+06,3.61194e+06,1.57581e+07,0,0,0,0
79.1844,85.139,2.1446,0.02,0.02,2.98729,2.98729,0,0.559696,4.47552,4.09796e+06,2.70226e+06,1.22418e+07,0,0,0,0,57.5074,61.308,2.1906,0,1,1.85073,1.85073,0,1.42956,2.1168,8.51639e+06,3.61194e+06,1.57615e+07,0,0,0,0
78.2558,85.139,2.13489,0.05,0.02,2.98794,2.98794,0,0.559818,4.47552,4.09796e+06,2.70226e+06,1.22444e+07,0,0,0,0,57.0909,61.308,2.44691,0,1,1.85113,1.85113,0,1.42987,2.1168,8.51639e+06,3.61194e+06,1.5765e+07,0,0,0,0
77.0704,85.139,1.80562,0.05,0.02,2.89741,2.89741,0,0.55994,4.47552,4.09796e+06,2.70226e+06,1.18734e+07,0,0,0,0,56.5318,61.308,1.81558,0,1,1.76245,1.76245,0,1.43019,2.1168,8.51639e+06,3.61194e+06,1.50097e+07,0,0,0,0
75.778,85.139,1.70528,0.05,0.02,2.89804,2.89804,0,0.542974,4.47552,4.09796e+06,2.70226e+06,1.1876e+07,0,0,0,0,56.0018,61.308,1.86506,0,1,1.76283,1.76283,0,1.36167,2.1168,8.51639e+06,3.61194e+06,1.5013e+07,0,0,0,0
74.6809,85.139,1.9199,0.05,0.02,2.89867,2.89867,0,0.543092,4.47552,4.09796e+06,2.70226e+06,1.18786e+07,0,0,0,0,55.5253,61.308,2.1096,0,1,1.76322,1.76322,0,1.36197,2.1168,8.51639e+06,3.61194e+06,1.50163e+07,0,0,0,0
73.7434,85.139,2.186,0.06,0.02,2.8993,2.8993,0,0.54321,4.47552,4.09796e+06,2.70226e+06,1.18812e+07,0,0,0,0,55.1791,61.308,2.31694,0,1,1.7636,1.7636,0,1.36226,2.1168,8.51639e+06,3.61194e+06,1.50195e+07,0,0,0,0
74.1928,85.139,3.51842,0.09,0.02,2.82502,2.82502,0,0.543329,4.47552,4.09796e+06,2.70226e+06,1.15768e+07,0,0,0,0,55.0567,61.308,2.29364,0,1,1.68283,1.68283,0,1.36256,2.1168,8.51639e+06,3.61194e+06,1.43316e+07,0,0,0,0
73.9721,85.139,2.76602,0.06,0.02,2.79418,2.82563,0,0.529408,4.47552,4.09796e+06,2.70226e+06,1.14504e+07,0,0,0,0,55.1186,61.308,3.26109,0,1,1.71465,1.68319,0,1.30015,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
73.4774,85.139,2.51804,0.06,0.02,2.79516,2.82625,0,0.523629,4.47552,4.09796e+06,2.70226e+06,1.14545e+07,0,0,0,0,54.9362,61.308,2.26002,0,1,1.71465,1.68356,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
78.6018,85.139,8.4785,0.09,0.02,2.79614,2.82687,0,0.523813,4.47552,4.09796e+06,2.70226e+06,1.14585e+07,0,0,0,0,55.0572,61.308,3.91811,0,1,1.71465,1.68393,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46026e+07,0,0,0,0
79.9423,85.139,4.29439,0.05,0.02,2.58419,2.61454,0,0.523998,4.47552,4.09796e+06,2.70226e+06,1.05899e+07,0,0,0,0,55.0604,61.308,2.68505,0,1,1.54547,1.51511,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.31618e+07,0,0,0,0
82.4713,85.139,5.46819,0.04,0.02,2.41594,2.61511,0,0.484276,4.47552,4.09796e+06,2.70226e+06,9.90042e+06,0,0,0,0,56.2809,61.308,5.73852,0,1,1.71461,1.51544,0,1.19403,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,7.39365,0.04,0.02,2.41684,2.61568,0,0.452747,4.47552,4.09796e+06,2.70226e+06,9.90411e+06,0,0,0,0,58.6188,61.308,8.16499,0,1,1.71461,1.51577,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,4.83905,0.04,0.02,2.41774,2.61625,0,0.452916,4.47552,4.09796e+06,2.70226e+06,9.9078e+06,0,0,0,0,58.8921,61.308,3.82632,0,1,1.71461,1.5161,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,5.07796,0.05,0.02,2.41864,2.61682,0,0.453084,4.47552,4.09796e+06,2.70226e+06,9.91149e+06,0,0,0,0,59.0033,61.308,3.78037,0,1,1.71461,1.51643,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,7.24202,0.06,0.02,2.50152,2.69937,0,0.453253,4.47552,4.09796e+06,2.70226e+06,1.02511e+07,0,0,0,0,59.4049,61.308,4.87364,0,1,1.76365,1.5658,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,5.77041,0.07,0.02,2.55146,2.69994,0,0.468786,4.47552,4.09796e+06,2.70226e+06,1.04558e+07,0,0,0,0,59.6174,61.308,4.89601,0,1,1.71461,1.56613,0,1.36259,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,5.9979,0.07,0.02,2.55235,2.7005,0,0.478143,4.47552,4.09796e+06,2.70226e+06,1.04594e+07,0,0,0,0,60.0487,61.308,4.94584,0,1,1.71461,1.56645,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,4.75033,0.08,0.02,2.55324,2.70107,0,0.47831,4.47552,4.09796e+06,2.70226e+06,1.04631e+07,0,0,0,0,60.0707,61.308,4.12481,0,1,1.71461,1.56678,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,9.46197,0.08,0.02,2.81764,2.96514,0,0.478477,4.47552,4.09796e+06,2.70226e+06,1.15466e+07,0,0,0,0,61.3335,61.308,10.2469,0,1,1.89887,1.75137,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,9.15404,0.08,0.02,2.96576,2.96576,0,0.528026,4.47552,4.09796e+06,2.70226e+06,1.21536e+07,0,0,0,0,62.3362,61.308,7.39886,0,1,1.75173,1.75173,0,1.46706,2.1168,8.51639e+06,3.61194e+06,1.49185e+07,0,0,0,0
85.139,85.139,7.40281,0.08,0.02,2.96638,2.96638,0,0.555784,4.47552,4.09796e+06,2.70226e+06,1.21561e+07,0,0,0,0,62.3362,61.308,5.38258,0,1,1.7521,1.7521,0,1.35339,2.1168,8.51639e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,6.94418,0.07,0.02,2.967,2.967,0,0.5559,4.47552,4.09796e+06,2.70226e+06,1.21587e+07,0,0,0,0,62.3362,61.308,5.65669,0,1,1.75247,1.75247,0,1.35367,2.1168,8.51639e+06,3.61194e+06,1.49247e+07,0,0,0,0
85.139,85.139,7.43462,0.07,0.02,2.59146,2.59146,0,0.556017,4.47552,4.09796e+06,2.70226e+06,1.06197e+07,0,0,0,0,62.3362,61.308,5.26223,0,1,1.50535,1.50535,0,1.35396,2.1168,8.51639e+06,3.61194e+06,1.28201e+07,0,0,0,0
85.139,85.139,7.89539,0.07,0.02,2.38307,2.592,0,0.485639,4.47552,4.09796e+06,2.70226e+06,9.76572e+06,0,0,0,0,62.3362,61.308,5.00693,0,1,1.71459,1.50566,0,1.16303,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,6.44242,0.07,0.02,2.38393,2.59254,0,0.446587,4.47552,4.09796e+06,2.70226e+06,9.76923e+06,0,0,0,0,62.3362,61.308,4.33717,0,1,1.71459,1.50598,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,5.84793,0.07,0.02,2.38478,2.59309,0,0.446748,4.47552,4.09796e+06,2.70226e+06,9.77275e+06,0,0,0,0,62.3362,61.308,4.48743,0,1,1.7146,1.50629,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,8.02041,0.07,0.02,2.38564,2.59363,0,0.446909,4.47552,4.09796e+06,2.70226e+06,9.77626e+06,0,0,0,0,62.3362,61.308,4.87087,0,1,1.7146,1.50661,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,5.23668,0.07,0.02,2.48129,2.68896,0,0.447069,4.47552,4.09796e+06,2.70226e+06,1.01682e+07,0,0,0,0,62.3362,61.308,3.69277,0,1,1.7752,1.56753,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.139,85.139,4.79987,0.07,0.02,2.54277,2.68952,0,0.464993,4.47552,4.09796e+06,2.70226e+06,1.04202e+07,0,0,0,0,62.3362,61.308,3.28711,0,1,1.71461,1.56786,0,1.37152,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,4.2865,0.07,0.02,2.54366,2.69008,0,0.476515,4.47552,4.09796e+06,2.70226e+06,1.04238e+07,0,0,0,0,62.3362,61.308,3.44337,0,1,1.71461,1.56819,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,4.23713,0.06,0.02,2.54455,2.69064,0,0.476682,4.47552,4.09796e+06,2.70226e+06,1.04275e+07,0,0,0,0,62.3362,61.308,3.11625,0,1,1.71461,1.56852,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,3.58077,0.06,0.02,2.50835,2.65411,0,0.476849,4.47552,4.09796e+06,2.70226e+06,1.02791e+07,0,0,0,0,62.0923,61.308,2.43571,0,1,1.69105,1.54528,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.44016e+07,0,0,0,0
85.139,85.139,2.97014,0.06,0.02,2.48567,2.65467,0,0.470065,4.47552,4.09796e+06,2.70226e+06,1.01862e+07,0,0,0,0,61.8128,61.308,1.98635,0,1,1.7146,1.54561,0,1.3065,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,2.88327,0.06,0.02,2.48655,2.65523,0,0.465815,4.47552,4.09796e+06,2.70226e+06,1.01898e+07,0,0,0,0,61.484,61.308,2.13495,0,1,1.7146,1.54593,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.0289,85.139,2.67942,0.06,0.02,2.48743,2.65578,0,0.46598,4.47552,4.09796e+06,2.70226e+06,1.01934e+07,0,0,0,0,60.9464,61.308,1.94624,0,1,1.7146,1.54625,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
84.8754,85.139,2.75572,0.07,0.02,2.61432,2.78234,0,0.466145,4.47552,4.09796e+06,2.70226e+06,1.07134e+07,0,0,0,0,60.2533,61.308,1.76708,0,1,1.79822,1.63019,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.53143e+07,0,0,0,0
84.4153,85.139,2.47143,0.07,0.02,2.69884,2.78293,0,0.489923,4.47552,4.09796e+06,2.70226e+06,1.10597e+07,0,0,0,0,59.5082,61.308,1.48973,0,1,1.71462,1.63053,0,1.3893,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
83.8635,85.139,2.36304,0.07,0.02,2.69976,2.78351,0,0.505763,4.47552,4.09796e+06,2.70226e+06,1.10635e+07,0,0,0,0,58.7392,61.308,1.50647,0,1,1.71462,1.63088,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
83.2137,85.139,2.25572,0.07,0.02,2.70069,2.78409,0,0.505936,4.47552,4.09796e+06,2.70226e+06,1.10673e+07,0,0,0,0,57.9453,61.308,1.46244,0,1,1.71462,1.63122,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
82.3365,85.139,2.01186,0.05,0.02,2.70161,2.78467,0,0.506109,4.47552,4.09796e+06,2.70226e+06,1.10711e+07,0,0,0,0,57.2949,61.308,1.40153,0,1,1.71462,1.63156,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
80.85,85.139,1.33362,0.04,0.02,2.67759,2.76031,0,0.506282,4.47552,4.09796e+06,2.70226e+06,1.09726e+07,0,0,0,0,56.5094,61.308,1.5343,0,1,1.76063,1.6779,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.49942e+07,0,0,0,0
79.2202,85.139,1.21769,0.03,0.02,2.72451,2.76089,0,0.50178,4.47552,4.09796e+06,2.70226e+06,1.11649e+07,0,0,0,0,55.6946,61.308,1.35635,0,1,1.71463,1.67825,0,1.36026,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
77.5216,85.139,1.1173,0.05,0.02,2.72544,2.76146,0,0.510573,4.47552,4.09796e+06,2.70226e+06,1.11687e+07,0,0,0,0,54.8144,61.308,1.33486,0,1,1.71463,1.67861,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
75.788,85.139,1.0467,0.04,0.02,2.72637,2.76204,0,0.510747,4.47552,4.09796e+06,2.70226e+06,1.11725e+07,0,0,0,0,53.6704,61.308,1.2931,0,1,1.71463,1.67896,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
73.881,85.139,0.919782,0.05,0.02,2.79177,2.82709,0,0.510921,4.47552,4.09796e+06,2.70226e+06,1.14406e+07,0,0,0,0,52.4196,61.308,1.05216,0,1,1.75567,1.72034,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.49519e+07,0,0,0,0
71.9117,85.139,0.871543,0.04,0.02,2.82768,2.82768,0,0.523178,4.47552,4.09796e+06,2.70226e+06,1.15877e+07,0,0,0,0,51.1399,61.308,0.975463,0,1,1.7207,1.7207,0,1.35643,2.1168,8.51639e+06,3.61194e+06,1.46542e+07,0,0,0,0
69.8634,85.139,0.774902,0.07,0.02,2.82828,2.82828,0,0.529908,4.47552,4.09796e+06,2.70226e+06,1.15902e+07,0,0,0,0,49.8041,61.308,0.910287,0,1,1.72106,1.72106,0,1.32941,2.1168,8.51639e+06,3.61194e+06,1.46572e+07,0,0,0,0
67.7649,85.139,0.705599,0.06,0.02,2.82887,2.82887,0,0.530019,4.47552,4.09796e+06,2.70226e+06,1.15926e+07,0,0,0,0,48.4341,61.308,0.861025,0,1,1.72142,1.72142,0,1.32969,2.1168,8.51639e+06,3.61194e+06,1.46603e+07,0,0,0,0
65.4021,85.139,0.56497,0.12,0.02,3.01843,3.01843,0,0.53013,4.47552,4.09796e+06,2.70226e+06,1.23694e+07,0,0,0,0,46.9628,61.308,0.807998,0,1,1.87002,1.87002,0,1.32997,2.1168,8.51639e+06,3.61194e+06,1.59258e+07,0,0,0,0
62.8833,85.139,0.405386,0.11,0.02,3.01906,3.01906,0,0.565653,4.47552,4.09796e+06,2.70226e+06,1.2372e+07,0,0,0,0,45.4379,61.308,0.661827,0,1,1.87041,1.87041,0,1.44478,2.1168,8.51639e+06,3.61194e+06,1.59292e+07,0,0,0,0
59.8785,85.139,0.381793,0.11,0.02,3.01969,3.01969,0,0.565771,4.47552,4.09796e+06,2.70226e+06,1.23746e+07,0,0,0,0,43.9674,61.308,0.617673,0,1,1.8708,1.8708,0,1.44508,2.1168,8.51639e+06,3.61194e+06,1.59325e+07,0,0,0,0
57.6613,85.139,0.517651,0.14,0.02,3.02032,3.02032,0,0.56589,4.47552,4.09796e+06,2.70226e+06,1.23771e+07,0,0,0,0,42.5833,61.308,0.696973,0,1,1.87119,1.87119,0,1.44538,2.1168,8.51639e+06,3.61194e+06,1.59358e+07,0,0,0,0
55.8609,85.139,0.760753,0.14,0.02,3.02095,3.02095,0,0.566008,4.47552,4.09796e+06,2.70226e+06,1.23797e+07,0,0,0,0,41.6251,61.308,0.817386,0,1,1.87159,1.87159,0,1.44568,2.1168,8.51639e+06,3.61194e+06,1.59392e+07,0,0,0,0
52.8636,85.139,0.431321,0.15,0.02,2.92939,2.92939,0,0.566126,4.47552,4.09796e+06,2.70226e+06,1.20045e+07,0,0,0,0,40.2297,61.308,1.21671,0,1,1.78191,1.78191,0,1.44599,2.1168,8.51639e+06,3.61194e+06,1.51754e+07,0,0,0,0
49.7991,85.139,0.361519,0.15,0.02,2.93,2.93,0,0.548968,4.47552,4.09796e+06,2.70226e+06,1.2007e+07,0,0,0,0,38.7837,61.308,0.634955,0,1,1.78228,1.78228,0,1.3767,2.1168,8.51639e+06,3.61194e+06,1.51786e+07,0,0,0,0
48.0847,85.139,0.512622,0.17,0.02,2.93062,2.93062,0,0.549083,4.47552,4.09796e+06,2.70226e+06,1.20095e+07,0,0,0,0,37.7438,61.308,0.729447,0,1,1.78265,1.78265,0,1.37699,2.1168,8.51639e+06,3.61194e+06,1.51818e+07,0,0,0,0
47.2505,85.139,1.27047,0.17,0.02,2.93123,2.93123,0,0.549198,4.47552,4.09796e+06,2.70226e+06,1.20121e+07,0,0,0,0,36.7288,61.308,1.23866,0,1,1.78303,1.78303,0,1.37728,2.1168,8.51639e+06,3.61194e+06,1.51849e+07,0,0,0,0
45.4907,85.139,0.939527,0.17,0.02,2.85611,2.85611,0,0.549313,4.47552,4.09796e+06,2.70226e+06,1.17042e+07,0,0,0,0,35.4743,61.308,0.905707,0,1,1.70134,1.70134,0,1.37757,2.1168,8.51639e+06,3.61194e+06,1.44893e+07,0,0,0,0
43.8446,85.139,0.994525,0.17,0.02,2.84377,2.8567,0,0.535234,4.47552,4.09796e+06,2.70226e+06,1.16536e+07,0,0,0,0,34.3353,61.308,0.817817,0,1,1.71464,1.7017,0,1.31446,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
42.5448,85.139,1.34246,0.2,0.02,2.84472,2.8573,0,0.532922,4.47552,4.09796e+06,2.70226e+06,1.16575e+07,0,0,0,0,33.5477,61.308,1.11986,0,1,1.71464,1.70206,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
42.8663,85.139,2.99847,0.21,0.02,2.84567,2.8579,0,0.533101,4.47552,4.09796e+06,2.70226e+06,1.16615e+07,0,0,0,0,33.2533,61.308,1.65659,0,1,1.71464,1.70241,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.46025e+07,0,0,0,0
43.3503,85.139,3.01633,0.21,0.02,2.63135,2.64322,0,0.533279,4.47552,4.09796e+06,2.70226e+06,1.07832e+07,0,0,0,0,32.7361,61.308,1.7882,0,1,1.5436,1.53173,0,1.32473,2.1168,8.51639e+06,3.61194e+06,1.31459e+07,0,0,0,0
45.7188,85.139,4.85721,0.22,0.02,2.46122,2.64377,0,0.493115,4.47552,4.09796e+06,2.70226e+06,1.0086e+07,0,0,0,0,31.9518,61.308,1.27556,0,1,1.7146,1.53205,0,1.19258,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
47.2101,85.139,4.0735,0.16,0.02,2.46209,2.64432,0,0.461233,4.47552,4.09796e+06,2.70226e+06,1.00896e+07,0,0,0,0,31.3397,61.308,1.67114,0,1,1.7146,1.53237,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
49.6714,85.139,5.13708,0.18,0.02,2.46297,2.64488,0,0.461396,4.47552,4.09796e+06,2.70226e+06,1.00931e+07,0,0,0,0,31.2918,61.308,4.21854,0,1,1.7146,1.53269,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
50.3022,85.139,3.20196,0.22,0.02,2.46384,2.64543,0,0.46156,4.47552,4.09796e+06,2.70226e+06,1.00967e+07,0,0,0,0,30.6773,61.308,1.87452,0,1,1.7146,1.53301,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
51.1265,85.139,3.54678,0.23,0.02,2.54759,2.72886,0,0.461724,4.47552,4.09796e+06,2.70226e+06,1.04399e+07,0,0,0,0,30.6054,61.308,2.56093,0,1,1.76417,1.5829,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.50244e+07,0,0,0,0
51.4653,85.139,3.08124,0.2,0.02,2.59803,2.72941,0,0.477419,4.47552,4.09796e+06,2.70226e+06,1.06466e+07,0,0,0,0,30.541,61.308,2.39308,0,1,1.7146,1.58322,0,1.363,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
51.7312,85.139,3.02245,0.22,0.02,2.5989,2.72996,0,0.486871,4.47552,4.09796e+06,2.70226e+06,1.06502e+07,0,0,0,0,30.5908,61.308,2.46283,0,1,1.7146,1.58354,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
52.4015,85.139,3.46635,0.23,0.02,2.59976,2.7305,0,0.487034,4.47552,4.09796e+06,2.70226e+06,1.06537e+07,0,0,0,0,30.5633,61.308,2.49609,0,1,1.7146,1.58386,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
54.6914,85.139,5.54067,0.25,0.02,2.86701,2.99743,0,0.487196,4.47552,4.09796e+06,2.70226e+06,1.17489e+07,0,0,0,0,30.9514,61.308,4.23086,0,1,1.90086,1.77044,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.61885e+07,0,0,0,0
58.0315,85.139,6.93267,0.26,0.02,2.99803,2.99803,0,0.537277,4.47552,4.09796e+06,2.70226e+06,1.22858e+07,0,0,0,0,31.5159,61.308,4.192,0,1,1.77079,1.77079,0,1.46861,2.1168,8.51639e+06,3.61194e+06,1.50808e+07,0,0,0,0
60.3111,85.139,5.72878,0.25,0.02,2.99863,2.99863,0,0.561831,4.47552,4.09796e+06,2.70226e+06,1.22883e+07,0,0,0,0,31.9101,61.308,3.4596,0,1,1.77115,1.77115,0,1.36812,2.1168,8.51639e+06,3.61194e+06,1.50838e+07,0,0,0,0
63.5285,85.139,6.72177,0.27,0.02,2.99924,2.99924,0,0.561944,4.47552,4.09796e+06,2.70226e+06,1.22907e+07,0,0,0,0,32.6138,61.308,4.68218,0,1,1.7715,1.7715,0,1.36839,2.1168,8.51639e+06,3.61194e+06,1.50868e+07,0,0,0,0
65.798,85.139,5.34589,0.22,0.02,2.61959,2.61959,0,0.562057,4.47552,4.09796e+06,2.70226e+06,1.0735e+07,0,0,0,0,32.912,61.308,3.49989,0,1,1.52169,1.52169,0,1.36866,2.1168,8.51639e+06,3.61194e+06,1.29593e+07,0,0,0,0
65.8382,85.139,2.85542,0.25,0.02,2.42752,2.62011,0,0.490911,4.47552,4.09796e+06,2.70226e+06,9.94789e+06,0,0,0,0,32.7549,61.308,2.81922,0,1,1.71459,1.52199,0,1.17566,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
69.5733,85.139,6.52873,0.28,0.02,2.42835,2.62064,0,0.454918,4.47552,4.09796e+06,2.70226e+06,9.95129e+06,0,0,0,0,33.2918,61.308,5.11508,0,1,1.71459,1.5223,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
75.0769,85.139,8.65526,0.25,0.02,2.42918,2.62117,0,0.455074,4.47552,4.09796e+06,2.70226e+06,9.9547e+06,0,0,0,0,34.5879,61.308,7.29833,0,1,1.71459,1.52261,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
80.8314,85.139,9.18924,0.18,0.02,2.43002,2.62169,0,0.455229,4.47552,4.09796e+06,2.70226e+06,9.9581e+06,0,0,0,0,35.2461,61.308,5.76527,0,1,1.71459,1.52291,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
