0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1916,2.35418,0,0,0.75642,0.0844673,0.36288,3.6288,27.5141,0.737139,0,0,0.164083,0.228715,0,0.66528,12.849,1,0.579073,0.36288,0,16.6044,5.35346,11.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9533,0.885246,1.46637,1.57659,0.42336,0,0.42336,460.49,0,0.956301,0,0,1.16072,0.204422,1.028160,1,0,12.6114,0,0,0,12.6114,0
48.5479,2.26461,0,0,1.09007,0.106229,0.36288,3.6288,26.8428,0.692548,0,0,0.240593,0.219315,0,0.66528,12.849,1,0.579737,0.36288,0,25.8389,5.02999,20.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9537,1.10447,1.39494,1.86765,0.42336,0,0.42336,460.49,0,1.00089,0,0,1.20531,0.204422,1.028160,1,0,22.4597,0,0,0,22.4597,0
47.1261,2.24955,0,0,1.29809,0.107542,0.36288,3.6288,26.1768,0.789273,0,0,0.336976,0.213687,0,0.66528,12.849,1,0.59538,0.36288,0,28.7825,4.53296,24.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86976,1.42147,1.27279,2.22287,0.42336,0,0.42336,460.49,0,0.904167,0,0,1.10859,0.204422,1.028160,1,0,26.2399,0,0,0,26.2399,0
45.5421,2.23589,0,0,1.12071,0.105884,0.36288,3.6288,25.7873,0.66528,0,0,0.487878,0.212082,0,0.66528,12.849,1,0.60962,0.36288,0,24.9121,4.53296,20.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.881435,1.87015,1.61989,1.27279,3.09868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9096,0.881435,1.028160,1,0,23.231,0,0,0,23.231,0
43.828,2.21981,0,0,0.97257,0.104036,0.36288,3.6288,25.0487,0.797524,0,0,0.269973,0.211143,0,0.66528,12.849,1,0.626286,0.36288,0,25.5799,4.53296,20.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87053,1.20154,1.27279,2.0158,0.42336,0,0.42336,460.49,0,0.895916,0,0,1.11243,0.216518,1.028160,1,0,22.7994,0,0,0,22.7994,0
42.1646,2.14446,0,0,0.946071,0.102036,0.36288,3.6288,24.2378,0.851234,0,0,0.249756,0.209362,0,0.66528,12.849,1,0.628689,0.36288,0,23.3668,4.53296,18.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87092,1.18062,1.27279,1.99527,0.42336,0,0.42336,460.49,0,0.800695,0,0,1.01721,0.216518,1.028160,1,0,20.5633,0,0,0,20.5633,0
40.7736,2.0781,0,0,1.18756,0.137585,0.36288,3.6288,23.3312,0.976942,0,0,0.232961,0.162651,0,0.66528,12.849,1,0.633268,0.36288,0,20.7596,3.73393,16.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79597,1.31024,0.929192,2.39353,0.42336,0,0.42336,460.49,0,0.716498,0,0,0.933016,0.216518,1.028160,1,0,19.1488,0,0,0,19.1488,0
39.2004,2.06237,0,0,0.976605,0.124579,0.36288,3.6288,22.4479,0.914449,0,0,0.197216,0.166045,0,0.66528,12.849,1,0.649914,0.36288,0,15.0573,3.843,10.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83283,1.27904,0.947641,2.38075,0.42336,0,0.42336,460.49,0,0.778991,0,0,0.995509,0.216518,1.028160,1,0,13.308,0,0,0,13.308,0
39.1551,2.04341,0,0,2.48323,0.122296,0.36288,3.6288,22.2497,0.66528,0,0,0.631397,0.164322,0,0.66528,12.849,1,0.669783,0.36288,0,42.0088,3.843,37.8589,0.84672,12.849,0.84672,3695.15,0,0,0,2.00103,1.833,2.98914,0.947641,5.87553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02919,2.00103,1.028160,1,0,43.7344,0,0,0,43.7344,0
39.6894,1.88613,0,0,2.92211,0.138731,0.36288,3.6288,22.3907,0.520393,0,0,0.814396,0.152985,0,0.66528,12.849,1,0.618948,0.36288,0,50.1209,3.62535,46.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.947903,1.83317,3.02844,0.885988,4.92352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97606,0.947903,1.028160,1,0,51.163,0,0,0,51.163,0
39.3059,1.76763,0,0,1.9159,0.168956,0.36288,3.6288,22.1736,0.66528,0,0,0.595564,0.147388,0,0.66528,12.849,1,0.572251,0.36288,0,29.1476,3.58066,25.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.40113,1.66586,2.5956,0.805199,4.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42929,1.40113,1.028160,1,0,30.2149,0,0,0,30.2149,0
39.3737,1.76405,0,0,2.3646,0.169842,0.36288,3.6288,21.8633,0.66528,0,0,0.495502,0.140577,0,0.66528,12.849,1,0.576665,0.36288,0,34.7709,3.97046,30.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.48035,1.76318,2.93722,0.954946,5.22581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50851,1.48035,1.028160,1,0,35.8125,0,0,0,35.8125,0
39.786,1.76543,0,0,2.71235,0.171758,0.36288,3.6288,21.4883,0.66528,0,0,0.426628,0.136275,0,0.66528,12.849,1,0.576122,0.36288,0,40.3815,3.97299,36.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.719436,1.76334,2.44229,0.970736,3.95433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7476,0.719436,1.028160,1,0,40.1496,0,0,0,40.1496,0
40.8697,1.77058,0,0,3.38975,0.172574,0.36288,3.6288,21.61,0.66528,0,0,0.922498,0.135595,0,0.66528,12.849,1,0.571813,0.36288,0,50.4791,3.97299,46.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.641892,1.7635,2.50138,0.970736,3.93603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67005,0.641892,1.028160,1,0,50.2332,0,0,0,50.2332,0
41.9131,1.78235,0,0,3.36497,0.176301,0.36288,3.6288,21.9781,0.66528,0,0,1.1691,0.135636,0,0.66528,12.849,1,0.560351,0.36288,0,55.8479,3.91262,51.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.24465,1.76365,2.97687,0.969346,5.01582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27281,1.24465,1.028160,1,0,56.7537,0,0,0,56.7537,0
48.948,1.85502,0,0,9.44027,0.187515,0.36288,3.6288,22.5517,0.66528,0,0,1.37409,0.135218,0,0.66528,12.849,1,0.568679,0.36288,0,93.1133,3.55037,89.3571,0.84672,12.849,0.84672,3695.15,0,0,0,2.07481,1.76347,5.26277,0.961009,8.14004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10297,2.07481,1.028160,1,0,97.4972,0,0,0,97.4972,0
51.7337,1.95854,0,0,5.31006,0.202934,0.36288,3.6288,22.5433,0.66528,0,0,0.793048,0.136222,0,0.66528,12.849,1,0.514122,0.36288,0,111.377,3.55037,107.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.94892,1.81608,4.26991,0.961009,7.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97708,1.94892,1.028160,1,0,114.75,0,0,0,114.75,0
53.4692,1.98138,0,0,4.2888,0.208991,0.36288,3.6288,22.3814,0.66528,0,0,0.639612,0.136209,0,0.66528,12.849,1,0.492111,0.36288,0,82.6995,3.55037,79.0199,0.84672,12.849,0.84672,3695.15,0,0,0,1.51475,1.78806,3.27432,0.961009,5.61612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54291,1.51475,1.028160,1,0,84.636,0,0,0,84.636,0
54.8025,1.99493,0,0,3.94269,0.251635,0.36288,3.6288,22.2687,0.66528,0,0,0.69054,0.137928,0,0.66528,12.849,1,0.479393,0.36288,0,68.1376,3.75023,64.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.2758,1.78822,3.04803,1.06003,5.05201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30396,1.2758,1.028160,1,0,69.3229,0,0,0,69.3229,0
59.4534,2.21456,0,0,7.48288,0.254545,0.36288,3.6288,22.3629,0.66528,0,0,0.888211,0.12874,0,0.66528,12.849,1,0.519225,0.36288,0,112.603,3.65576,108.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.76046,1.78838,5.60385,0.883131,9.26956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78862,2.76046,1.028160,1,0,118.06,0,0,0,118.06,0
62.0925,2.39355,0,0,5.65226,0.256677,0.36288,3.6288,22.3464,0.66528,0,0,0.776226,0.127427,0,0.66528,12.849,1,0.517291,0.36288,0,100.681,3.70429,96.8223,0.84672,12.849,0.84672,3695.15,0,0,0,2.02404,1.97672,3.99221,0.891399,7.10158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0522,2.02404,1.028160,1,0,103.924,0,0,0,103.924,0
62.8952,2.41224,0,0,3.84042,0.262641,0.36288,3.6288,21.8805,0.871543,0,0,0.532972,0.127399,0,0.66528,12.849,1,0.499173,0.36288,0,57.8417,3.70429,54.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87382,2.16398,0.891399,3.75483,0.42336,0,0.42336,460.49,0,0.821897,0,0,1.43033,0.608429,1.028160,1,0,57.7559,0,0,0,57.7559,0
63.0223,2.41801,0,0,3.1724,0.264375,0.36288,3.6288,21.0681,1.13696,0,0,0.451236,0.126614,0,0.66528,12.849,1,0.493981,0.36288,0,40.4848,3.70429,36.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87419,1.7236,0.891399,3.31482,0.42336,0,0.42336,460.49,0,0.556477,0,0,1.16491,0.608429,1.028160,1,0,39.9642,0,0,0,39.9642,0
67.2655,2.11265,0,0,6.99114,0.272387,0.36288,3.6288,22.3638,0.449263,0,0,1.88169,0.136726,0,0.66528,12.849,1,0.430728,0.36288,0,121.611,4.03707,117.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.69337,1.87456,5.996,0.894426,10.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72153,3.69337,1.028160,1,0,128.175,0,0,0,128.175,0
72.29,1.93702,0,0,7.87225,0.285022,0.625753,3.6288,23.684,0.66528,0,0,2.12922,0.143781,0,0.66528,12.849,1,0.370008,0.625753,0,172.108,4.17018,168.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.98671,1.61809,6.47539,0.895637,11.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01487,3.98671,1.028160,1,0,179.378,0,0,0,179.378,0
72.29,1.95953,0,0,8.48076,0.273663,6.24757,3.6288,24.9437,0.66528,0,0,2.06251,0.137513,0,0.66528,12.849,1,0.348292,6.24757,0,185.552,3.99579,187.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.88024,1.75702,7.99155,0.870586,13.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9084,4.88024,1.028160,1,0,201.213,0,0,0,201.213,0
72.29,1.96021,0,0,7.53434,0.249568,5.32456,3.6288,25.9236,0.66528,0,0,1.76713,0.121927,0,0.66528,12.849,1,0.348413,5.32456,0,167.054,3.83787,168.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.08267,1.75717,7.12712,0.845349,12.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11083,4.08267,1.028160,1,0,180.314,0,0,0,180.314,0
72.29,1.96089,0,0,6.20621,0.293161,3.95216,3.6288,26.5158,0.66528,0,0,1.39453,0.137093,0,0.66528,12.849,1,0.348533,3.95216,0,154.54,4.32066,153.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.60776,1.75732,5.17897,0.934956,8.60909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63592,2.60776,1.028160,1,0,162.432,0,0,0,162.432,0
72.29,2.04055,0,0,5.00558,0.293657,2.67138,3.6288,26.6917,0.66528,0,0,1.00021,0.159047,0,0.66528,12.849,1,0.362692,2.67138,0,88.0805,4.60079,85.7884,0.84672,12.849,0.84672,3695.15,0,0,0,2.3146,1.75746,4.61901,1.03434,7.65674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34276,2.3146,1.028160,1,0,93.4451,0,0,0,93.4451,0
72.29,2.09174,0,0,6.74672,0.293657,4.36132,3.6288,28.2216,0.66528,0,0,2.35462,0.159364,0,0.66528,12.849,1,0.371792,4.36132,0,173.057,4.60079,172.446,0.84672,12.849,0.84672,3695.15,0,0,0,6.18068,1.821,8.69497,1.03434,15.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20884,6.18068,1.028160,1,0,188.109,0,0,0,188.109,0
72.29,2.09245,0,0,4.74676,0.293657,2.36065,3.6288,28.3408,0.66528,0,0,0.946531,0.162133,0,0.66528,12.849,1,0.371917,2.36065,0,152.602,4.60079,149.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.81513,1.78635,3.90803,1.03434,7.47517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84329,2.81513,1.028160,1,0,157.465,0,0,0,157.465,0
72.29,2.09315,0,0,4.26963,0.293657,1.88282,3.6288,28.2814,0.66528,0,0,0.76831,0.162353,0,0.66528,12.849,1,0.372042,1.88282,0,124.592,4.60079,121.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.18612,1.78651,3.27587,1.03434,6.21416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21428,2.18612,1.028160,1,0,127.716,0,0,0,127.716,0
72.29,2.06295,0,0,4.64788,0.24269,2.34224,3.6288,28.7035,0.663305,0,0,1.24522,0.15989,0,0.66528,12.849,1,0.366673,2.34224,0,121.501,4.14551,119.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.23954,1.78667,4.48417,1.05113,9.45923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2677,4.23954,1.028160,1,0,128.79,0,0,0,128.79,0
72.29,2.04401,0,0,3.74479,0.24269,1.45809,3.6288,28.6167,0.66528,0,0,0.73913,0.160657,0,0.66528,12.849,1,0.363308,1.45809,0,128.408,4.14551,125.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.0962,1.76214,3.35494,1.05113,7.16214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12436,3.0962,1.028160,1,0,132.519,0,0,0,132.519,0
72.29,2.04471,0,0,3.33636,0.24269,1.04897,3.6288,28.3847,0.66528,0,0,0.593801,0.1605,0,0.66528,12.849,1,0.363431,1.04897,0,86.1875,4.14551,82.7275,0.84672,12.849,0.84672,3695.15,0,0,0,2.44712,1.77582,2.929,1.05113,6.1008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47528,2.44712,1.028160,1,0,88.8283,0,0,0,88.8283,0
72.29,2.0454,0,0,3.03212,0.231665,0.755056,3.6288,28.1041,0.66528,0,0,0.546632,0.161946,0,0.66528,12.849,1,0.363554,0.755056,0,72.6693,4.19562,68.8652,0.84672,12.849,0.84672,3695.15,0,0,0,2.07331,1.77597,2.70574,1.06891,5.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10147,2.07331,1.028160,1,0,74.3513,0,0,0,74.3513,0
72.29,2.15109,0,0,2.96806,0.186375,0.630603,3.6288,27.8545,0.66528,0,0,0.599763,0.184027,0,0.66528,12.849,1,0.382339,0.630603,0,62.7626,4.83231,58.1786,0.84672,12.849,0.84672,3695.15,0,0,0,2.26871,1.77612,2.60155,1.16555,5.48083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29687,2.26871,1.028160,1,0,63.6594,0,0,0,63.6594,0
72.29,2.22147,0,0,2.94945,0.162057,0.565927,3.6288,27.6033,0.66528,0,0,0.615216,0.201183,0,0.66528,12.849,1,0.39485,0.565927,0,52.2446,5.29315,47.1225,0.84672,12.849,0.84672,3695.15,0,0,0,2.11401,1.86284,2.49877,1.24676,5.22886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14217,2.11401,1.028160,1,0,52.3514,0,0,0,52.3514,0
72.29,2.2222,0,0,2.83246,0.162057,0.448204,3.6288,27.3462,0.66528,0,0,0.608757,0.200619,0,0.66528,12.849,1,0.394979,0.448204,0,48.4917,5.29315,43.2518,0.84672,12.849,0.84672,3695.15,0,0,0,2.12509,1.815,2.39799,1.24676,5.09132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15325,2.12509,1.028160,1,0,48.3431,0,0,0,48.3431,0
72.2253,2.22293,0,0,2.68809,0.166974,0.36288,3.6288,27.0809,0.66528,0,0,0.599136,0.199068,0,0.66528,12.849,1,0.395109,0.36288,0,46.4511,5.20854,41.2104,0.84672,12.849,0.84672,3695.15,0,0,0,2.38251,1.81516,2.24472,1.25002,5.19237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41067,2.38251,1.028160,1,0,46.4027,0,0,0,46.4027,0
72.1656,2.22336,0,0,2.69607,0.169537,0.36288,3.6288,26.7987,0.66528,0,0,0.570131,0.187099,0,0.66528,12.849,1,0.395539,0.36288,0,48.7115,4.66233,44.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.88673,1.81532,2.1961,1.22343,4.67472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,48.6912,0,0,0,48.6912,0
72.29,2.20303,0,0,3.17267,0.102382,0.742865,3.6288,26.5191,0.66528,0,0,0.558374,0.172667,0,0.66528,12.849,1,0.392247,0.742865,0,62.6472,4.56603,58.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.17556,1.81548,2.64036,1.10797,4.52342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20372,1.17556,1.028160,1,0,62.9552,0,0,0,62.9552,0
72.29,2.24266,0,0,3.08524,0.102478,0.740105,3.6288,26.21,0.66528,0,0,0.528317,0.172122,0,0.66528,12.849,1,0.398615,0.740105,0,58.8383,4.56603,54.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.17401,1.84593,2.7205,1.10797,4.63247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20217,1.17401,1.028160,1,0,59.2462,0,0,0,59.2462,0
72.29,2.24339,0,0,2.81363,0.0737738,0.49647,3.6288,25.8536,0.66528,0,0,0.514398,0.205561,0,0.66528,12.849,1,0.398746,0.49647,0,55.9531,5.21754,50.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.993868,1.81968,2.62204,1.32847,4.10711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02203,0.993868,1.028160,1,0,54.9404,0,0,0,54.9404,0
72.1553,2.24412,0,0,2.54201,0.0697103,0.36288,3.6288,25.4709,0.66528,0,0,0.486187,0.203561,0,0.66528,12.849,1,0.398876,0.36288,0,51.2535,5.80072,45.4168,0.84672,12.849,0.84672,3695.15,0,0,0,1.04873,1.81984,2.59337,1.54125,3.92069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07689,1.04873,1.028160,1,0,49.3375,0,0,0,49.3375,0
72.08,2.29792,0,0,2.65718,0.0716322,0.36288,3.6288,25.072,0.66528,0,0,0.487659,0.221302,0,0.66528,12.849,1,0.409201,0.36288,0,44.3578,5.86147,38.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.937803,1.82,2.14583,1.50851,3.39513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96596,0.937803,1.028160,1,0,41.8452,0,0,0,41.8452,0
71.9645,2.33248,0,0,2.65169,0.0719233,0.36288,3.6288,24.6343,0.66528,0,0,0.450941,0.223381,0,0.66528,12.849,1,0.415788,0.36288,0,57.0303,5.8716,51.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.11396,1.86313,2.27149,1.50305,3.74552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14212,1.11396,1.028160,1,0,54.8513,0,0,0,54.8513,0
71.68,2.33266,0,0,2.48295,0.0718601,0.36288,3.6288,24.1661,0.66528,0,0,0.419354,0.222255,0,0.66528,12.849,1,0.416488,0.36288,0,45.7904,5.8716,39.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.07425,1.83974,2.04757,1.50305,3.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,43.3237,0,0,0,43.3237,0
71.174,2.33201,0,0,2.26062,0.0717046,0.36288,3.6288,23.6779,0.66528,0,0,0.398121,0.221051,0,0.66528,12.849,1,0.418024,0.36288,0,41.7317,5.8716,35.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.750738,1.8399,1.90993,1.50305,2.99752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7789,0.750738,1.028160,1,0,38.8025,0,0,0,38.8025,0
71.0181,2.4873,0,0,2.75483,0.0605589,0.36288,3.6288,23.2657,0.66528,0,0,0.493886,0.240816,0,0.66528,12.849,1,0.44903,0.36288,0,40.0076,6.22176,33.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.34894,1.84007,2.45301,1.57625,4.06577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3771,1.34894,1.028160,1,0,37.7655,0,0,0,37.7655,0
70.0685,2.50835,0,0,1.99026,0.0686616,0.36288,3.6288,22.6692,0.66528,0,0,0.327781,0.259019,0,0.66528,12.849,1,0.453824,0.36288,0,38.0126,6.33969,31.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.341185,1.98735,1.33603,1.60413,2.06044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36934,0.341185,1.028160,1,0,33.6424,0,0,0,33.6424,0
69.3355,2.50365,0,0,2.20174,0.068162,0.36288,3.6288,22.197,0.66528,0,0,0.450267,0.257202,0,0.66528,12.849,1,0.459113,0.36288,0,32.5906,6.33969,26.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.764433,1.97296,1.59657,1.60413,2.72984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79259,0.764433,1.028160,1,0,28.8845,0,0,0,28.8845,0
68.4472,2.50005,0,0,2.04488,0.0702566,0.36288,3.6288,21.6475,0.66528,0,0,0.361904,0.246089,0,0.66528,12.849,1,0.463299,0.36288,0,31.2674,5.97,25.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.622417,1.97335,1.81393,1.46022,2.94948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65058,0.622417,1.028160,1,0,28.1464,0,0,0,28.1464,0
67.4759,2.49548,0,0,1.95196,0.0649264,0.36288,3.6288,21.1053,0.66528,0,0,0.34724,0.224142,0,0.66528,12.849,1,0.468454,0.36288,0,21.5913,5.26703,16.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.409933,1.97374,1.94942,1.17469,3.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43809,0.409933,1.028160,1,0,19.3771,0,0,0,19.3771,0
65.7744,2.41432,0,0,1.0923,0.0166427,0.36288,3.6288,20.0746,1.08334,0,0,0.288174,0.235524,0,0.66528,12.849,1,0.459744,0.36288,0,21.965,6.27649,15.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97414,1.30196,1.53921,1.94131,0.42336,0,0.42336,460.49,0,0.610096,0,0,0.814519,0.204422,1.028160,1,0,17.5329,0,0,0,17.5329,0
63.9573,2.40485,0,0,1.0808,0.13016,0.36288,3.6288,19.284,0.957269,0,0,0.348227,0.18155,0,0.66528,12.849,1,0.469787,0.36288,0,20.1098,4.41714,15.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8893,1.48548,1.08129,2.51001,0.42336,0,0.42336,460.49,0,0.736171,0,0,0.95269,0.216518,1.028160,1,0,18.0957,0,0,0,18.0957,0
62.2311,2.39421,0,0,1.17071,0.139825,0.36288,3.6288,18.5998,0.917542,0,0,0.415638,0.182288,0,0.66528,12.849,1,0.480997,0.36288,0,22.066,4.48224,17.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88968,1.70274,1.11857,2.69037,0.42336,0,0.42336,460.49,0,0.775898,0,0,0.992416,0.216518,1.028160,1,0,20.156,0,0,0,20.156,0
60.5385,2.38363,0,0,1.19177,0.13787,0.36288,3.6288,17.9942,0.850072,0,0,0.424958,0.18057,0,0.66528,12.849,1,0.492153,0.36288,0,31.3712,4.48224,26.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89005,1.83404,1.11857,2.82204,0.42336,0,0.42336,460.49,0,0.843368,0,0,1.05989,0.216518,1.028160,1,0,29.5818,0,0,0,29.5818,0
58.5253,2.31145,0,0,0.841913,0.180735,0.36288,3.6288,17.5309,0.755015,0,0,0.434667,0.142938,0,0.66528,12.849,1,0.490594,0.36288,0,27.849,3.98957,23.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89043,1.75922,0.95646,2.90971,0.42336,0,0.42336,460.49,0,0.914126,0,0,1.13064,0.216518,1.028160,1,0,26.6414,0,0,0,26.6414,0
57.0764,2.26106,0,0,1.36992,0.194895,0.36288,3.6288,16.8555,0.949346,0,0,0.401658,0.127659,0,0.66528,12.849,1,0.496406,0.36288,0,38.1433,3.7925,34.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81468,2.52176,0.891616,3.66135,0.42336,0,0.42336,460.49,0,0.744094,0,0,0.960612,0.216518,1.028160,1,0,37.8786,0,0,0,37.8786,0
57.0253,2.25149,0,0,2.75543,0.192156,0.36288,3.6288,17.0845,0.66528,0,0,1.02068,0.126414,0,0.66528,12.849,1,0.506855,0.36288,0,62.7215,3.7925,58.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.2222,1.84146,4.35846,0.891616,6.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25036,1.2222,1.028160,1,0,65.3155,0,0,0,65.3155,0
55.9077,2.25185,0,0,1.68915,0.19206,0.36288,3.6288,17.1403,0.66528,0,0,0.847874,0.126843,0,0.66528,12.849,1,0.507388,0.36288,0,37.4311,3.7925,33.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.0313,1.84162,4.37888,0.891616,6.36019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,39.8543,0,0,0,39.8543,0
55.2525,2.07259,0,0,2.01907,0.238743,0.36288,3.6288,16.9697,0.638559,0,0,0.594464,0.126492,0,0.66528,12.849,1,0.476334,0.36288,0,50.7405,4.00782,46.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84179,2.84499,0.949931,4.02958,0.42336,0,0.42336,460.49,0,0.908259,0,0,1.20098,0.292723,1.028160,1,0,50.6488,0,0,0,50.6488,0
54.9684,1.93256,0,0,2.24856,0.237233,0.36288,3.6288,16.9223,0.66528,0,0,0.727854,0.109919,0,0.66528,12.849,1,0.449418,0.36288,0,58.0573,3.88899,54.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.483676,1.67274,3.56356,0.932915,4.78706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51184,0.483676,1.028160,1,0,58.8688,0,0,0,58.8688,0
