0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.463,0,0,4.44894,0.291126,1.69482,3.6288,38.8939,0.662851,0,0,0.739088,0.148864,0,0.66528,12.849,1,0.437779,1.69482,0,81.1365,3.17058,79.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.04706,1.84949,3.78782,0.901995,5.78237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07522,1.04706,1.028160,1,0,85.0053,0,0,0,85.0053,0
72.29,2.46378,0,0,4.12813,0.296499,1.36786,3.6288,38.8726,0.663387,0,0,0.784412,0.14229,0,0.66528,12.849,1,0.437918,1.36786,0,73.6586,2.95415,71.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.0743,1.85008,5.08248,0.860231,7.14663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10246,1.0743,1.028160,1,0,78.781,0,0,0,78.781,0
72.29,2.46456,0,0,3.57316,0.264711,0.84389,3.6288,38.7884,0.663924,0,0,0.73464,0.15497,0,0.66528,12.849,1,0.438056,0.84389,0,67.9553,3.16943,65.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.939686,1.85067,3.6531,0.897485,5.54597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96785,0.939686,1.028160,1,0,70.7377,0,0,0,70.7377,0
72.0388,2.43136,0,0,2.79838,0.255378,0.36288,3.6288,37.9733,1.04399,0,0,0.383522,0.15459,0,0.66528,12.849,1,0.432156,0.36288,0,59.1651,3.51503,55.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85125,2.20155,0.994405,3.587,0.42336,0,0.42336,460.49,0,0.623212,0,0,1.15181,0.528595,1.028160,1,0,59.1678,0,0,0,59.1678,0
71.489,2.43085,0,0,2.49511,0.251165,0.36288,3.6288,37.2086,0.999444,0,0,0.388074,0.153291,0,0.66528,12.849,1,0.433572,0.36288,0,54.9207,3.65326,51.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8247,2.63819,1.03317,3.95832,0.42336,0,0.42336,460.49,0,0.668287,0,0,1.19688,0.528595,1.028160,1,0,55.155,0,0,0,55.155,0
72.0896,2.4288,0,0,3.64239,0.250115,0.36288,3.6288,36.7775,0.733092,0,0,0.454109,0.152167,0,0.66528,12.849,1,0.436537,0.36288,0,64.7337,3.65326,61.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82528,2.37575,1.03317,3.57066,0.42336,0,0.42336,460.49,0,0.935168,0,0,1.33796,0.402797,1.028160,1,0,64.5775,0,0,0,64.5775,0
71.7985,2.43265,0,0,2.71768,0.213264,0.36288,3.6288,36.1665,0.867532,0,0,0.415365,0.158833,0,0.66528,12.849,1,0.433588,0.36288,0,62.8249,3.92417,58.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82586,2.11557,0.983024,3.3612,0.42336,0,0.42336,460.49,0,0.801256,0,0,1.20405,0.402797,1.028160,1,0,62.1912,0,0,0,62.1912,0
71.1964,2.5473,0,0,2.50144,0.193287,0.36288,3.6288,35.3789,1.01248,0,0,0.394339,0.169501,0,0.66528,12.849,1,0.455862,0.36288,0,53.5612,4.28842,49.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82644,2.01896,0.999396,3.2488,0.42336,0,0.42336,460.49,0,0.680962,0,0,1.08376,0.402797,1.028160,1,0,52.4286,0,0,0,52.4286,0
70.8552,2.54484,0,0,2.72403,0.157568,0.36288,3.6288,34.7395,0.86413,0,0,0.402019,0.17722,0,0.66528,12.849,1,0.459273,0.36288,0,54.0207,4.47259,49.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92223,2.18759,1.08794,3.42469,0.42336,0,0.42336,460.49,0,0.82931,0,0,1.23211,0.402797,1.028160,1,0,52.8764,0,0,0,52.8764,0
70.3101,2.54377,0,0,2.48838,0.126812,0.36288,3.6288,34.1963,0.762852,0,0,0.398634,0.179031,0,0.66528,12.849,1,0.461291,0.36288,0,48.2818,4.58629,43.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92284,2.08963,1.05241,3.26125,0.42336,0,0.42336,460.49,0,0.930588,0,0,1.23178,0.30119,1.028160,1,0,46.8583,0,0,0,46.8583,0
69.7184,2.54155,0,0,2.43903,0.126282,0.36288,3.6288,33.6633,0.786084,0,0,0.431148,0.178069,0,0.66528,12.849,1,0.464462,0.36288,0,46.2523,4.58629,41.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92345,2.25163,1.05241,3.42386,0.42336,0,0.42336,460.49,0,0.907356,0,0,1.20855,0.30119,1.028160,1,0,44.9882,0,0,0,44.9882,0
68.9672,2.53903,0,0,2.27643,0.125706,0.36288,3.6288,33.0073,0.87283,0,0,0.394005,0.177107,0,0.66528,12.849,1,0.467939,0.36288,0,43.2374,4.58629,38.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92406,1.99385,1.05241,3.16669,0.42336,0,0.42336,460.49,0,0.82061,0,0,1.1218,0.30119,1.028160,1,0,41.7128,0,0,0,41.7128,0
67.7742,2.51282,0,0,1.78285,0.100203,0.36288,3.6288,32.3097,0.886041,0,0,0.368734,0.180311,0,0.66528,12.849,1,0.468154,0.36288,0,37.753,4.84176,32.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92467,1.79816,1.15653,2.8675,0.42336,0,0.42336,460.49,0,0.807399,0,0,1.10859,0.30119,1.028160,1,0,35.6735,0,0,0,35.6735,0
66.4267,2.50669,0,0,1.62141,0.0992726,0.36288,3.6288,31.6298,0.860475,0,0,0.359553,0.178953,0,0.66528,12.849,1,0.475232,0.36288,0,37.0141,4.84176,32.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95862,1.72296,1.15653,2.78633,0.42336,0,0.42336,460.49,0,0.832965,0,0,1.09424,0.261274,1.028160,1,0,34.8463,0,0,0,34.8463,0
64.9379,2.4994,0,0,1.47167,0.0982216,0.36288,3.6288,30.8057,0.98388,0,0,0.33732,0.177629,0,0.66528,12.849,1,0.483462,0.36288,0,32.9825,4.84176,28.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95924,1.66673,1.15653,2.73072,0.42336,0,0.42336,460.49,0,0.70956,0,0,0.970834,0.261274,1.028160,1,0,30.7509,0,0,0,30.7509,0
63.4147,2.49094,0,0,1.39622,0.0655991,0.36288,3.6288,29.9069,0.980087,0,0,0.316413,0.235047,0,0.66528,12.849,1,0.492872,0.36288,0,29.6675,5.82981,23.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95986,1.57959,1.51718,2.28354,0.42336,0,0.42336,460.49,0,0.713353,0,0,0.974627,0.261274,1.028160,1,0,25.9912,0,0,0,25.9912,0
61.6816,2.5398,0,0,1.2363,0.0667566,0.36288,3.6288,28.9629,1.01358,0,0,0.31138,0.241875,0,0.66528,12.849,1,0.514611,0.36288,0,27.7259,5.91873,21.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96048,1.6002,1.48691,2.33504,0.42336,0,0.42336,460.49,0,0.679856,0,0,0.941129,0.261274,1.028160,1,0,23.9905,0,0,0,23.9905,0
59.8882,2.52863,0,0,1.16544,0.0672649,0.36288,3.6288,27.9266,1.0869,0,0,0.296805,0.246124,0,0.66528,12.849,1,0.526744,0.36288,0,26.4879,5.98542,20.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00841,1.46753,1.4642,2.27301,0.42336,0,0.42336,460.49,0,0.606537,0,0,0.86781,0.261274,1.028160,1,0,22.6116,0,0,0,22.6116,0
58.0038,2.51644,0,0,1.0611,0.0662361,0.36288,3.6288,26.7786,1.18658,0,0,0.281777,0.243245,0,0.66528,12.849,1,0.539902,0.36288,0,24.1403,5.98542,17.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00904,1.36888,1.4642,2.14112,0.42336,0,0.42336,460.49,0,0.506857,0,0,0.734262,0.227405,1.028160,1,0,20.119,0,0,0,20.119,0
56.33,2.50288,0,0,1.24579,0.0538401,0.36288,3.6288,26.0415,0.856708,0,0,0.352011,0.232359,0,0.66528,12.849,1,0.554437,0.36288,0,25.2344,6.16027,18.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00968,2.07934,1.51205,2.80437,0.42336,0,0.42336,460.49,0,0.836732,0,0,1.06414,0.227405,1.028160,1,0,21.687,0,0,0,21.687,0
54.4991,2.59597,0,0,1.17897,0.0510362,0.36288,3.6288,25.1434,0.991224,0,0,0.312891,0.219753,0,0.66528,12.849,1,0.592147,0.36288,0,25.0722,6.15171,18.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01031,1.69685,1.52337,2.4112,0.42336,0,0.42336,460.49,0,0.702216,0,0,0.929621,0.227405,1.028160,1,0,21.1025,0,0,0,21.1025,0
52.7489,2.58069,0,0,1.23034,0.0369398,0.36288,3.6288,24.1103,1.08755,0,0,0.308784,0.254393,0,0.66528,12.849,1,0.608437,0.36288,0,23.1164,6.27176,16.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12345,1.74625,1.52224,2.57487,0.42336,0,0.42336,460.49,0,0.605889,0,0,0.833293,0.227405,1.028160,1,0,19.174,0,0,0,19.174,0
51.1347,2.56527,0,0,1.35025,0.0362872,0.36288,3.6288,23.3776,0.862592,0,0,0.3813,0.25137,0,0.66528,12.849,1,0.624868,0.36288,0,29.7295,6.27176,23.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12413,1.90495,1.52224,2.71127,0.42336,0,0.42336,460.49,0,0.830848,0,0,1.03527,0.204422,1.028160,1,0,25.907,0,0,0,25.907,0
49.2706,2.55031,0,0,1.08474,0.0356853,0.36288,3.6288,22.2251,1.17913,0,0,0.275791,0.249226,0,0.66528,12.849,1,0.640835,0.36288,0,29.0504,6.27176,22.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1248,1.52924,1.52224,2.33623,0.42336,0,0.42336,460.49,0,0.514313,0,0,0.718736,0.204422,1.028160,1,0,24.837,0,0,0,24.837,0
47.6918,2.53188,0,0,1.35092,0.0349894,0.36288,3.6288,21.7854,0.66528,0,0,0.471373,0.245795,0,0.66528,12.849,1,0.660274,0.36288,0,26.5321,6.27176,19.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.331413,2.12547,2.36452,1.52224,3.29917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35957,0.331413,1.028160,1,0,23.2621,0,0,0,23.2621,0
46.4304,2.4387,0,0,1.5741,0.0338629,0.36288,3.6288,21.1217,0.770049,0,0,0.338264,0.231858,0,0.66528,12.849,1,0.65703,0.36288,0,19.7947,5.81899,13.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12614,2.12247,1.38011,3.07293,0.42336,0,0.42336,460.49,0,0.923391,0,0,1.12781,0.204422,1.028160,1,0,16.7545,0,0,0,16.7545,0
45.4489,2.42549,0,0,1.88866,0.0817501,0.36288,3.6288,20.7227,0.66528,0,0,0.477319,0.211079,0,0.66528,12.849,1,0.671222,0.36288,0,18.3934,5.09912,12.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.504671,2.03502,2.88865,1.22339,4.20495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53283,0.504671,1.028160,1,0,17.1908,0,0,0,17.1908,0
44.3596,2.41495,0,0,1.77173,0.0832639,0.36288,3.6288,20.3317,0.66528,0,0,0.484937,0.210634,0,0.66528,12.849,1,0.682738,0.36288,0,22.6395,5.11539,17.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.459078,2.03566,2.92272,1.23271,4.18475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48724,0.459078,1.028160,1,0,21.389,0,0,0,21.389,0
43.5008,2.40271,0,0,1.98909,0.0822458,0.36288,3.6288,20.0608,0.66528,0,0,0.603941,0.209522,0,0.66528,12.849,1,0.695959,0.36288,0,36.4226,5.11539,30.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.747887,2.0363,3.72086,1.23271,5.27234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77605,0.747887,1.028160,1,0,36.2465,0,0,0,36.2465,0
43.0098,2.38546,0,0,2.35966,0.102319,0.36288,3.6288,19.7784,0.66528,0,0,0.573292,0.190492,0,0.66528,12.849,1,0.704601,0.36288,0,66.5461,4.76043,61.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.685195,2.03695,4.73336,1.17132,6.28418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71336,0.685195,1.028160,1,0,67.7281,0,0,0,67.7281,0
42.6745,2.38001,0,0,2.53699,0.129419,0.36288,3.6288,19.4459,0.66528,0,0,0.498344,0.165508,0,0.66528,12.849,1,0.711019,0.36288,0,29.1924,4.28715,24.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.781989,2.00121,4.24136,1.08947,5.93509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81015,0.781989,1.028160,1,0,30.4922,0,0,0,30.4922,0
42.7949,2.37647,0,0,2.9887,0.128918,0.36288,3.6288,18.9607,0.70168,0,0,0.381233,0.164755,0,0.66528,12.849,1,0.715539,0.36288,0,33.8031,4.28715,29.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00184,4.40811,1.08947,5.6132,0.42336,0,0.42336,460.49,0,0.99176,0,0,1.28448,0.292723,1.028160,1,0,34.7764,0,0,0,34.7764,0
48.7775,2.37877,0,0,8.85326,0.129098,0.36288,3.6288,19.3862,0.66528,0,0,1.25448,0.163656,0,0.66528,12.849,1,0.714216,0.36288,0,63.5408,4.28715,58.9023,0.84672,12.849,0.84672,3695.15,0,0,0,3.51363,2.00247,7.76434,1.08947,12.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54179,3.51363,1.028160,1,0,71.0933,0,0,0,71.0933,0
52.5146,2.26445,0,0,6.51369,0.149206,0.36288,3.6288,19.5268,0.629746,0,0,0.926904,0.156611,0,0.66528,12.849,1,0.596503,0.36288,0,68.7326,4.2537,64.2453,0.84672,12.849,0.84672,3695.15,0,0,0,2.95468,2.0031,7.14008,1.06389,11.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98284,2.95468,1.028160,1,0,75.2792,0,0,0,75.2792,0
51.6954,2.29928,0,0,2.06791,0.224921,0.36288,3.6288,19.2148,0.630269,0,0,0.427027,0.108767,0,0.66528,12.849,1,0.562576,0.36288,0,24.5267,4.053,20.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.566836,1.81704,3.32289,0.910391,4.79637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.595,0.566836,1.028160,1,0,25.0704,0,0,0,25.0704,0
52.9611,2.29286,0,0,4.14446,0.223023,0.36288,3.6288,19.3221,0.630793,0,0,0.846371,0.108301,0,0.66528,12.849,1,0.569896,0.36288,0,48.2894,4.053,44.0294,0.84672,12.849,0.84672,3695.15,0,0,0,1.76697,1.81761,5.3925,0.910391,8.06669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79513,1.76697,1.028160,1,0,52.0961,0,0,0,52.0961,0
54.199,2.30455,0,0,4.13401,0.228752,0.36288,3.6288,19.5815,0.631317,0,0,1.02617,0.135376,0,0.66528,12.849,1,0.559111,0.36288,0,56.0067,4.65517,51.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.60867,1.81819,6.01417,1.1479,8.29313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63683,1.60867,1.028160,1,0,59.4484,0,0,0,59.4484,0
56.636,2.3156,0,0,5.32808,0.212516,0.36288,3.6288,20.0657,0.631841,0,0,1.25877,0.142762,0,0.66528,12.849,1,0.548963,0.36288,0,68.0026,4.25333,63.5632,0.84672,12.849,0.84672,3695.15,0,0,0,2.17718,1.81876,6.82743,0.996512,9.82687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,73.39,0,0,0,73.39,0
59.1919,2.40874,0,0,5.55231,0.22486,0.36288,3.6288,20.1014,0.66528,0,0,0.830897,0.129891,0,0.66528,12.849,1,0.54647,0.36288,0,101.554,3.39243,97.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.81902,1.81934,8.05303,0.775394,10.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84718,1.81902,1.028160,1,0,108.894,0,0,0,108.894,0
63.1347,2.42886,0,0,6.97173,0.237119,0.36288,3.6288,19.9954,0.66528,0,0,0.689389,0.130109,0,0.66528,12.849,1,0.527242,0.36288,0,155.847,3.23673,152.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.88521,1.8782,7.70876,0.745305,10.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91337,1.88521,1.028160,1,0,163.172,0,0,0,163.172,0
65.0479,2.45696,0,0,4.97836,0.245325,0.36288,3.6288,19.804,0.66528,0,0,0.603775,0.129921,0,0.66528,12.849,1,0.500034,0.36288,0,75.0444,3.23673,71.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.32342,1.87877,4.86492,0.745305,7.32181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35158,1.32342,1.028160,1,0,78.9924,0,0,0,78.9924,0
67.3619,2.46999,0,0,5.39604,0.249152,0.36288,3.6288,19.7161,0.66528,0,0,0.706999,0.129582,0,0.66528,12.849,1,0.487901,0.36288,0,82.8757,3.23673,79.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.75485,1.87933,6.8195,0.745305,9.70838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,89.2224,0,0,0,89.2224,0
70.362,3.02052,0,0,6.70713,0.323711,0.36288,3.6288,19.98,0.422804,0,0,0.796874,0.110194,0,0.66528,12.849,1,0.576152,0.36288,0,88.484,3.44286,84.8278,0.84672,12.849,0.84672,3695.15,0,0,0,2.93986,1.8799,8.5043,0.854148,12.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96802,2.93986,1.028160,1,0,97.2978,0,0,0,97.2978,0
70.6517,3.04211,0,0,4.04146,0.346708,0.36288,3.6288,20.1083,0.423371,0,0,0.660664,0.109031,0,0.66528,12.849,1,0.555528,0.36288,0,76.3035,3.39601,72.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.17337,1.79503,5.64128,0.785272,7.82441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20153,1.17337,1.028160,1,0,80.5392,0,0,0,80.5392,0
70.792,3.04485,0,0,3.89547,0.347482,0.36288,3.6288,20.1755,0.423938,0,0,0.60038,0.109222,0,0.66528,12.849,1,0.553747,0.36288,0,98.0182,3.39601,94.4313,0.84672,12.849,0.84672,3695.15,0,0,0,1.22406,1.79565,6.28446,0.785272,8.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25222,1.22406,1.028160,1,0,102.95,0,0,0,102.95,0
70.2677,3.04659,0,0,3.23304,0.347856,0.36288,3.6288,20.0023,0.525696,0,0,0.461791,0.109322,0,0.66528,12.849,1,0.552966,0.36288,0,60.7981,3.39601,57.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79627,5.67088,0.785272,7.2903,0.42336,0,0.42336,460.49,0,0.926968,0,0,1.5354,0.608429,1.028160,1,0,64.5023,0,0,0,64.5023,0
72.0567,2.40027,0,0,4.87925,0.32715,0.36288,3.6288,19.9721,0.621089,0,0,0.706092,0.115224,0,0.66528,12.849,1,0.438909,0.36288,0,84.74,3.76349,80.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.53811,1.79688,6.0927,0.909284,8.51841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56627,1.53811,1.028160,1,0,89.4189,0,0,0,89.4189,0
71.1706,2.41025,0,0,2.17884,0.291803,0.36288,3.6288,19.744,0.621588,0,0,0.511044,0.11748,0,0.66528,12.849,1,0.429791,0.36288,0,63.0591,4.22352,58.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.624024,1.80627,3.71599,1.07583,5.07046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65218,0.624024,1.028160,1,0,63.8392,0,0,0,63.8392,0
72.29,2.40644,0,0,5.25784,0.289838,1.44212,3.6288,20.0701,0.622086,0,0,1.06525,0.117114,0,0.66528,12.849,1,0.434455,1.44212,0,57.1223,4.22352,53.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.83843,1.80682,6.20095,1.07583,8.77036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,62.6768,0,0,0,62.6768,0
72.29,2.41289,0,0,6.76112,0.292321,4.05591,3.6288,21.0022,0.622584,0,0,1.67229,0.117637,0,0.66528,12.849,1,0.428872,4.05591,0,141.718,4.22352,141.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.91736,1.80736,11.2028,1.07583,14.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94552,2.91736,1.028160,1,0,155.974,0,0,0,155.974,0
72.29,2.41361,0,0,7.0119,0.295063,4.30322,3.6288,21.4213,0.623083,0,0,1.19846,0.156235,0,0.66528,12.849,1,0.429002,4.30322,0,202.929,4.17386,202.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.20493,1.80791,8.74556,1.0188,11.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23309,2.20493,1.028160,1,0,214.369,0,0,0,214.369,0
72.29,2.50256,0,0,5.93451,0.287651,3.1443,3.6288,21.6699,0.66528,0,0,1.07063,0.156771,0,0.66528,12.849,1,0.444811,3.1443,0,120.654,4.142,119.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.48874,1.80846,6.52453,1.21228,9.60945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5169,2.48874,1.028160,1,0,128.821,0,0,0,128.821,0
72.29,2.50331,0,0,5.31948,0.286416,2.52975,3.6288,21.8465,0.66528,0,0,0.999138,0.157235,0,0.66528,12.849,1,0.444945,2.52975,0,103.811,4.13668,101.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.58639,1.8798,6.73894,1.24453,8.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61455,1.58639,1.028160,1,0,110.72,0,0,0,110.72,0
72.29,2.50407,0,0,4.56428,0.270366,1.78984,3.6288,21.8559,0.66528,0,0,0.845801,0.1711,0,0.66528,12.849,1,0.445079,1.78984,0,98.21,4.65434,94.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.76824,1.88036,6.70504,1.28224,9.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7964,1.76824,1.028160,1,0,103.972,0,0,0,103.972,0
72.29,2.50482,0,0,5.46014,0.263947,2.69137,3.6288,21.9902,0.66528,0,0,0.976069,0.17652,0,0.66528,12.849,1,0.445214,2.69137,0,93.9272,4.8614,91.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.84746,1.88093,8.41503,1.29732,10.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87562,1.84746,1.028160,1,0,102.158,0,0,0,102.158,0
72.29,2.47105,0,0,4.01331,0.239779,1.30248,3.6288,21.8302,0.66528,0,0,0.682059,0.176776,0,0.66528,12.849,1,0.43921,1.30248,0,78.4564,4.50769,74.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.961848,1.8815,5.36435,1.2407,6.967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99001,0.961848,1.028160,1,0,81.779,0,0,0,81.779,0
72.29,2.47179,0,0,3.07594,0.221653,0.382489,3.6288,21.5768,0.66528,0,0,0.588301,0.176356,0,0.66528,12.849,1,0.439343,0.382489,0,61.833,4.24242,57.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.721673,1.85449,4.50355,1.19823,5.88148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74983,0.721673,1.028160,1,0,63.4152,0,0,0,63.4152,0
71.9693,2.47254,0,0,2.73642,0.221653,0.36288,3.6288,21.2622,0.66528,0,0,0.526404,0.175761,0,0.66528,12.849,1,0.439475,0.36288,0,53.0196,4.24242,48.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.502779,1.85505,3.8508,1.19823,5.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53094,0.502779,1.028160,1,0,53.711,0,0,0,53.711,0
71.4355,2.47162,0,0,2.50881,0.208182,0.36288,3.6288,20.8989,0.676339,0,0,0.47629,0.163283,0,0.66528,12.849,1,0.44127,0.36288,0,48.6463,3.88854,44.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85561,3.59856,1.10848,4.74848,0.42336,0,0.42336,460.49,0,1.0171,0,0,1.4199,0.402797,1.028160,1,0,49.4279,0,0,0,49.4279,0
70.7022,2.58672,0,0,2.40559,0.189235,0.36288,3.6288,20.5469,0.66528,0,0,0.46262,0.149343,0,0.66528,12.849,1,0.46527,0.36288,0,45.9731,3.56934,42.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.435646,1.85617,3.39337,1.01221,4.67298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46381,0.435646,1.028160,1,0,46.9743,0,0,0,46.9743,0
70.2011,2.58342,0,0,2.6278,0.182624,0.36288,3.6288,20.1878,0.66528,0,0,0.469375,0.163162,0,0.66528,12.849,1,0.469495,0.36288,0,46.4642,4.48518,41.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.513337,1.95349,3.58396,1.15261,4.89818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5415,0.513337,1.028160,1,0,46.7706,0,0,0,46.7706,0
69.6228,2.58136,0,0,2.54784,0.181921,0.36288,3.6288,19.7894,0.66528,0,0,0.429251,0.162369,0,0.66528,12.849,1,0.47247,0.36288,0,42.7162,4.48518,38.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.342706,1.95408,3.3335,1.15261,4.47767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37087,0.342706,1.028160,1,0,42.5991,0,0,0,42.5991,0
68.7957,2.57883,0,0,2.26752,0.152901,0.36288,3.6288,19.3412,0.68142,0,0,0.407421,0.174223,0,0.66528,12.849,1,0.475927,0.36288,0,37.7898,4.69938,32.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95467,3.24279,1.20734,4.29131,0.42336,0,0.42336,460.49,0,1.01202,0,0,1.31321,0.30119,1.028160,1,0,37.2687,0,0,0,37.2687,0
67.8739,2.57478,0,0,2.14682,0.130899,0.36288,3.6288,18.79,0.758981,0,0,0.390449,0.182647,0,0.66528,12.849,1,0.480893,0.36288,0,36.0078,4.86003,31.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95526,3.207,1.24839,4.21507,0.42336,0,0.42336,460.49,0,0.934459,0,0,1.23565,0.30119,1.028160,1,0,35.2448,0,0,0,35.2448,0
