0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2685,2.20856,0,0,2.96745,0.18659,0.36288,3.6288,37.1049,0.532808,0,0,0.630208,0.191998,0,0.66528,12.849,1,0.472497,0.36288,0,66.1331,4.18058,61.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.849597,1.70788,2.73802,1.03113,4.26436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87776,0.849597,1.028160,1,0,66.1073,0,0,0,66.1073,0
60.3362,2.31549,0,0,2.89989,0.153801,0.36288,3.6288,36.8953,0.617738,0,0,0.614558,0.206427,0,0.66528,12.849,1,0.493654,0.36288,0,65.7514,5.58413,60.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.933561,1.70843,2.47365,1.08647,4.02917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96172,0.933561,1.028160,1,0,64.0657,0,0,0,64.0657,0
59.9166,2.3167,0,0,2.39846,0.138531,0.36288,3.6288,36.6547,0.618273,0,0,0.581215,0.203477,0,0.66528,12.849,1,0.493357,0.36288,0,46.8432,4.86667,41.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.884002,1.79805,2.11905,1.10404,3.69707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91216,0.884002,1.028160,1,0,45.5431,0,0,0,45.5431,0
59.4891,2.31461,0,0,2.38405,0.134063,0.36288,3.6288,36.3615,0.618809,0,0,0.526606,0.201023,0,0.66528,12.849,1,0.496364,0.36288,0,45.3993,4.48613,40.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.665125,1.79864,1.91157,1.10737,3.26796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69328,0.665125,1.028160,1,0,44.0477,0,0,0,44.0477,0
58.7672,2.31243,0,0,2.08041,0.127022,0.36288,3.6288,36.0273,0.619344,0,0,0.489458,0.204297,0,0.66528,12.849,1,0.49946,0.36288,0,40.5778,4.53967,35.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.553306,1.79922,1.84887,1.12106,3.08034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58147,0.553306,1.028160,1,0,38.9818,0,0,0,38.9818,0
57.9679,2.30815,0,0,1.95924,0.0874557,0.36288,3.6288,35.6499,0.61988,0,0,0.469069,0.22663,0,0.66528,12.849,1,0.504659,0.36288,0,36.3869,4.86098,31.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.481611,1.79981,1.74858,1.20315,2.82686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50977,0.481611,1.028160,1,0,34.211,0,0,0,34.211,0
57.4489,2.28257,0,0,2.21405,0.0876261,0.36288,3.6288,35.2401,0.66528,0,0,0.487928,0.232453,0,0.66528,12.849,1,0.505948,0.36288,0,35.8372,5.13021,30.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.423377,1.8004,2.05711,1.24174,3.03914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45154,0.423377,1.028160,1,0,33.603,0,0,0,33.603,0
57.2126,2.27958,0,0,2.49451,0.0883059,0.36288,3.6288,34.8419,0.66528,0,0,0.507425,0.24036,0,0.66528,12.849,1,0.509849,0.36288,0,39.5689,5.48919,33.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.593724,1.83216,2.44647,1.29319,3.57917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62188,0.593724,1.028160,1,0,37.5119,0,0,0,37.5119,0
56.6908,2.2786,0,0,2.20772,0.0881014,0.36288,3.6288,34.3808,0.66528,0,0,0.443595,0.239418,0,0.66528,12.849,1,0.511735,0.36288,0,49.4846,5.48919,43.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.471735,1.83276,2.68596,1.29319,3.69726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4999,0.471735,1.028160,1,0,47.5439,0,0,0,47.5439,0
56.0019,2.2755,0,0,2.03718,0.0876497,0.36288,3.6288,33.9,0.66528,0,0,0.422859,0.238327,0,0.66528,12.849,1,0.515742,0.36288,0,45.2601,5.48919,39.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.431162,1.83336,2.50597,1.29319,3.47729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45932,0.431162,1.028160,1,0,43.0954,0,0,0,43.0954,0
55.1238,2.32408,0,0,1.89173,0.0828829,0.36288,3.6288,33.3841,0.66528,0,0,0.392695,0.243368,0,0.66528,12.849,1,0.533232,0.36288,0,42.715,5.59778,36.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.347812,1.83395,2.41749,1.32994,3.26931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37597,0.347812,1.028160,1,0,40.2161,0,0,0,40.2161,0
54.1573,2.31794,0,0,1.78394,0.0696482,0.36288,3.6288,32.6996,0.794621,0,0,0.363188,0.253051,0,0.66528,12.849,1,0.540297,0.36288,0,35.5296,5.66916,29.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8788,1.89795,1.43431,2.60371,0.42336,0,0.42336,460.49,0,0.898819,0,0,1.16009,0.261274,1.028160,1,0,32.2867,0,0,0,32.2867,0
53.1053,2.3109,0,0,1.69074,0.068973,0.36288,3.6288,32.0918,0.681541,0,0,0.324924,0.251189,0,0.66528,12.849,1,0.548268,0.36288,0,31.3934,5.66916,25.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87941,1.98236,1.43431,2.68873,0.42336,0,0.42336,460.49,0,1.0119,0,0,1.27317,0.261274,1.028160,1,0,28.2275,0,0,0,28.2275,0
51.9518,2.3029,0,0,1.58053,0.068238,0.36288,3.6288,31.3856,0.757236,0,0,0.300629,0.249535,0,0.66528,12.849,1,0.557194,0.36288,0,29.8504,5.66916,23.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88002,1.73945,1.43431,2.41256,0.42336,0,0.42336,460.49,0,0.936204,0,0,1.16361,0.227405,1.028160,1,0,26.3995,0,0,0,26.3995,0
50.6339,2.44692,0,0,1.5593,0.0674321,0.36288,3.6288,30.7845,0.678802,0,0,0.32525,0.247614,0,0.66528,12.849,1,0.605184,0.36288,0,27.6984,5.66916,21.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88063,1.96712,1.43431,2.64084,0.42336,0,0.42336,460.49,0,1.01464,0,0,1.24204,0.227405,1.028160,1,0,24.4277,0,0,0,24.4277,0
49.2858,2.43514,0,0,1.50473,0.0547771,0.36288,3.6288,30.1984,0.66528,0,0,0.322026,0.242795,0,0.66528,12.849,1,0.617949,0.36288,0,27.5975,5.78444,21.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.252565,2.03286,2.26277,1.48509,3.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28072,0.252565,1.028160,1,0,24.6211,0,0,0,24.6211,0
47.672,2.42252,0,0,1.2276,0.0559545,0.36288,3.6288,29.5063,0.726823,0,0,0.275967,0.241255,0,0.66528,12.849,1,0.631561,0.36288,0,24.0092,5.68166,18.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03352,1.93073,1.47784,2.71382,0.42336,0,0.42336,460.49,0,0.966617,0,0,1.19402,0.227405,1.028160,1,0,20.7727,0,0,0,20.7727,0
46.1811,2.40646,0,0,1.3334,0.0549828,0.36288,3.6288,28.8512,0.694958,0,0,0.279239,0.239397,0,0.66528,12.849,1,0.648611,0.36288,0,22.9464,5.68166,16.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03418,2.05074,1.47784,2.8115,0.42336,0,0.42336,460.49,0,0.998482,0,0,1.2029,0.204422,1.028160,1,0,19.7905,0,0,0,19.7905,0
45.4208,2.39086,0,0,2.05953,0.0660929,0.36288,3.6288,28.2866,0.66528,0,0,0.335878,0.235217,0,0.66528,12.849,1,0.665209,0.36288,0,37.0622,5.5926,31.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.413787,2.03484,2.16725,1.46692,3.14896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44195,0.413787,1.028160,1,0,34.3163,0,0,0,34.3163,0
45.2003,2.31024,0,0,2.52513,0.0725344,0.36288,3.6288,27.7754,0.66528,0,0,0.376863,0.222727,0,0.66528,12.849,1,0.65354,0.36288,0,39.6937,5.52402,33.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.24465,2.0355,2.22652,1.44439,3.06228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27281,0.24465,1.028160,1,0,36.9413,0,0,0,36.9413,0
44.6908,2.30851,0,0,2.2322,0.0703263,0.36288,3.6288,27.2355,0.66528,0,0,0.334769,0.209386,0,0.66528,12.849,1,0.656236,0.36288,0,32.758,5.24843,27.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.247743,1.94828,2.45793,1.42991,3.22404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2759,0.247743,1.028160,1,0,30.4402,0,0,0,30.4402,0
43.1783,2.30345,0,0,1.22374,0.069923,0.36288,3.6288,26.2095,1.03445,0,0,0.21655,0.208123,0,0.66528,12.849,1,0.662262,0.36288,0,41.4605,5.24843,35.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94891,1.53042,1.42991,2.26594,0.42336,0,0.42336,460.49,0,0.65899,0,0,0.875508,0.216518,1.028160,1,0,38.1786,0,0,0,38.1786,0
41.5957,2.28631,0,0,1.13535,0.0687257,0.36288,3.6288,24.9866,1.23698,0,0,0.219822,0.205725,0,0.66528,12.849,1,0.680361,0.36288,0,24.6262,5.24843,19.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94954,1.15652,1.42991,1.89267,0.42336,0,0.42336,460.49,0,0.45646,0,0,0.672978,0.216518,1.028160,1,0,20.953,0,0,0,20.953,0
41.8906,2.2087,0,0,3.00421,0.137683,0.36288,3.6288,24.5068,0.66528,0,0,0.394653,0.20917,0,0.66528,12.849,1,0.682272,0.36288,0,36.7068,4.69098,31.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.683251,1.95018,3.3786,1.30621,4.70581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71141,0.683251,1.028160,1,0,36.4022,0,0,0,36.4022,0
40.7664,2.21309,0,0,1.59424,0.142476,0.36288,3.6288,23.8478,0.785151,0,0,0.284183,0.158074,0,0.66528,12.849,1,0.678816,0.36288,0,25.1043,4.03974,20.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87227,2.0571,0.912685,3.23321,0.42336,0,0.42336,460.49,0,0.908289,0,0,1.12481,0.216518,1.028160,1,0,23.9818,0,0,0,23.9818,0
39.6909,2.19957,0,0,1.70813,0.221183,0.36288,3.6288,22.8953,1.01069,0,0,0.196982,0.138825,0,0.66528,12.849,1,0.693275,0.36288,0,28.3039,4.06182,23.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87288,1.77914,0.999319,2.86922,0.42336,0,0.42336,460.49,0,0.68275,0,0,0.899269,0.216518,1.028160,1,0,26.781,0,0,0,26.781,0
38.3751,2.18609,0,0,1.45154,0.218378,0.36288,3.6288,22.0953,0.883717,0,0,0.221069,0.137281,0,0.66528,12.849,1,0.707696,0.36288,0,23.1372,4.06182,18.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87349,1.97749,0.999319,3.14439,0.42336,0,0.42336,460.49,0,0.809723,0,0,1.10245,0.292723,1.028160,1,0,21.875,0,0,0,21.875,0
40.2627,2.00529,0,0,4.47085,0.21508,0.36288,3.6288,22.1439,0.522985,0,0,0.707463,0.135928,0,0.66528,12.849,1,0.671426,0.36288,0,80.1611,4.06182,75.7908,0.84672,12.849,0.84672,3695.15,0,0,0,2.49756,1.8741,4.70214,0.999319,8.07448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52572,2.49756,1.028160,1,0,83.8653,0,0,0,83.8653,0
40.7425,1.90615,0,0,2.96957,0.220722,0.36288,3.6288,21.927,0.66528,0,0,0.601498,0.153114,0,0.66528,12.849,1,0.608307,0.36288,0,65.8059,4.1304,61.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.824619,1.70003,3.34951,0.948068,4.92609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85278,0.824619,1.028160,1,0,66.3561,0,0,0,66.3561,0
40.1575,1.91264,0,0,1.91309,0.222633,0.36288,3.6288,21.3834,0.66528,0,0,0.287135,0.165461,0,0.66528,12.849,1,0.603189,0.36288,0,54.1492,4.18183,49.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.396731,1.79605,2.17274,0.90963,3.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42489,0.396731,1.028160,1,0,53.183,0,0,0,53.183,0
40.2906,1.90702,0,0,2.62415,0.221089,0.36288,3.6288,21.0628,0.66528,0,0,0.508966,0.164266,0,0.66528,12.849,1,0.61018,0.36288,0,58.3393,4.18183,53.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.33478,1.79631,3.20243,0.90963,5.42389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36294,1.33478,1.028160,1,0,59.334,0,0,0,59.334,0
41.9887,1.90959,0,0,4.17572,0.20521,0.36288,3.6288,20.5884,0.66528,0,0,0.32883,0.137943,0,0.66528,12.849,1,0.608982,0.36288,0,82.8533,3.65774,78.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.607591,1.79656,2.57787,0.851719,4.13031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63575,0.607591,1.028160,1,0,83.0798,0,0,0,83.0798,0
46.2316,1.92883,0,0,6.73129,0.196602,0.36288,3.6288,20.3858,0.66528,0,0,0.583279,0.12058,0,0.66528,12.849,1,0.590243,0.36288,0,79.8604,3.32604,76.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.13359,1.79682,3.33061,0.824261,5.43675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16175,1.13359,1.028160,1,0,81.7437,0,0,0,81.7437,0
50.3562,2.16369,0,0,6.85533,0.204198,0.36288,3.6288,20.766,0.575724,0,0,1.0918,0.135853,0,0.66528,12.849,1,0.601346,0.36288,0,84.2556,3.69432,80.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.75104,1.79653,3.50886,0.920118,6.13632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7792,1.75104,1.028160,1,0,86.4591,0,0,0,86.4591,0
52.2225,2.20361,0,0,4.64632,0.21355,0.36288,3.6288,20.4737,0.576224,0,0,0.420474,0.136554,0,0.66528,12.849,1,0.562279,0.36288,0,58.9145,3.69432,55.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.664235,1.75733,1.63144,0.920118,3.13288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69239,0.664235,1.028160,1,0,58.1537,0,0,0,58.1537,0
52.6021,2.22043,0,0,3.18073,0.217749,0.36288,3.6288,19.9319,0.733601,0,0,0.327813,0.136015,0,0.66528,12.849,1,0.546323,0.36288,0,50.9709,3.69432,47.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75788,1.26999,0.920118,2.61094,0.42336,0,0.42336,460.49,0,0.871284,0,0,1.37448,0.503194,1.028160,1,0,49.7041,0,0,0,49.7041,0
53.4435,2.2243,0,0,3.64713,0.218603,0.36288,3.6288,19.8295,0.577225,0,0,0.609773,0.135016,0,0.66528,12.849,1,0.543323,0.36288,0,79.6833,3.69432,75.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.770532,1.75842,3.31924,0.920118,4.92808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79869,0.770532,1.028160,1,0,80.7366,0,0,0,80.7366,0
55.0476,2.44958,0,0,4.66534,0.248741,0.36288,3.6288,19.8315,0.66528,0,0,0.792058,0.124718,0,0.66528,12.849,1,0.588933,0.36288,0,133.578,3.07926,130.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.35594,1.75897,3.61811,0.749621,5.98341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3841,1.35594,1.028160,1,0,136.256,0,0,0,136.256,0
55.5909,2.46426,0,0,3.62627,0.255852,0.36288,3.6288,19.5521,0.745416,0,0,0.578379,0.112423,0,0.66528,12.849,1,0.575198,0.36288,0,84.2556,2.74397,81.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95601,3.46831,0.650264,5.27724,0.42336,0,0.42336,460.49,0,0.948024,0,0,1.45122,0.503194,1.028160,1,0,86.5765,0,0,0,86.5765,0
58.9807,2.4696,0,0,6.47278,0.250482,0.36288,3.6288,19.8092,0.66528,0,0,1.04551,0.123149,0,0.66528,12.849,1,0.57081,0.36288,0,134.114,3.13709,130.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.88546,1.95661,4.457,0.773251,7.52582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91362,1.88546,1.028160,1,0,138.295,0,0,0,138.295,0
63.1637,2.49731,0,0,7.29279,0.249635,0.36288,3.6288,20.3865,0.66528,0,0,1.38114,0.13851,0,0.66528,12.849,1,0.544042,0.36288,0,142.938,3.66124,139.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.55517,1.95722,5.57902,0.937235,10.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58333,3.55517,1.028160,1,0,149.249,0,0,0,149.249,0
66.3622,2.20759,0,0,6.06011,0.291104,0.36288,3.6288,20.9293,0.51507,0,0,1.20261,0.144712,0,0.66528,12.849,1,0.449077,0.36288,0,118.429,3.47945,114.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.85079,1.95783,5.28851,0.938923,8.15821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87895,1.85079,1.028160,1,0,123.022,0,0,0,123.022,0
67.7239,2.22642,0,0,4.26285,0.311928,0.36288,3.6288,21.5265,0.515551,0,0,1.26051,0.147836,0,0.66528,12.849,1,0.431078,0.36288,0,93.3189,3.40673,89.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.16557,1.69016,4.56208,0.939599,6.47821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19373,1.16557,1.028160,1,0,96.3222,0,0,0,96.3222,0
71.958,2.2344,0,0,7.14609,0.314643,0.36288,3.6288,22.69,0.516032,0,0,1.82463,0.145072,0,0.66528,12.849,1,0.423925,0.36288,0,189.789,3.31707,186.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.87131,1.69069,7.5547,0.924244,11.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89947,2.87131,1.028160,1,0,197.603,0,0,0,197.603,0
72.29,2.25627,0,0,7.24265,0.321027,4.33338,3.6288,23.8013,0.516513,0,0,1.75106,0.123192,0,0.66528,12.849,1,0.402885,4.33338,0,190.086,2.77914,191.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.53541,1.69121,8.01291,0.832113,11.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56357,2.53541,1.028160,1,0,202.645,0,0,0,202.645,0
72.29,2.25854,0,0,5.93053,0.313751,3.35824,3.6288,24.673,0.516994,0,0,1.52182,0.133138,0,0.66528,12.849,1,0.401439,3.35824,0,220.562,3.10479,220.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.67131,1.69174,7.36683,0.910829,10.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69947,2.67131,1.028160,1,0,231.233,0,0,0,231.233,0
72.29,2.3418,0,0,4.83465,0.293534,2.19932,3.6288,25.3063,0.579639,0,0,1.3684,0.155517,0,0.66528,12.849,1,0.416236,2.19932,0,165.639,3.91892,163.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.4377,1.69227,4.98037,1.10762,8.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46586,2.4377,1.028160,1,0,171.506,0,0,0,171.506,0
72.29,2.34252,0,0,5.85341,0.293534,3.21735,3.6288,26.4104,0.58014,0,0,1.84092,0.156656,0,0.66528,12.849,1,0.416366,3.21735,0,163.811,3.91892,162.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.65412,1.75904,8.14458,1.10762,12.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68228,3.65412,1.028160,1,0,175.143,0,0,0,175.143,0
72.29,2.34325,0,0,4.83287,0.255811,2.23381,3.6288,27.0815,0.580641,0,0,1.40738,0.155597,0,0.66528,12.849,1,0.416496,2.23381,0,148.42,4.16604,146.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.82608,1.75959,4.94217,1.12369,8.40415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85424,2.82608,1.028160,1,0,154.475,0,0,0,154.475,0
72.29,2.34398,0,0,4.29294,0.288588,1.66037,3.6288,27.5725,0.581142,0,0,1.24107,0.168969,0,0.66528,12.849,1,0.416625,1.66037,0,117.943,3.86547,115.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.56363,1.76014,3.71989,1.13512,6.90854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59179,2.56363,1.028160,1,0,122.23,0,0,0,122.23,0
72.29,2.3124,0,0,3.25433,0.233518,0.708418,3.6288,27.5821,0.557469,0,0,0.765371,0.198255,0,0.66528,12.849,1,0.411011,0.708418,0,90.9127,5.21322,85.9969,0.84672,12.849,0.84672,3695.15,0,0,0,2.39283,1.76068,3.69369,1.28951,6.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42099,2.39283,1.028160,1,0,92.5546,0,0,0,92.5546,0
72.29,2.31312,0,0,2.9093,0.200528,0.39565,3.6288,27.6955,0.557962,0,0,0.862037,0.190724,0,0.66528,12.849,1,0.411139,0.39565,0,78.98,4.67124,74.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.99337,1.73542,3.47851,1.22714,5.98016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02153,1.99337,1.028160,1,0,80.2734,0,0,0,80.2734,0
72.1743,2.31384,0,0,2.76152,0.200528,0.36288,3.6288,27.7088,0.558456,0,0,0.762758,0.190966,0,0.66528,12.849,1,0.411267,0.36288,0,67.5855,4.67124,62.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.75171,1.73596,3.22173,1.22714,5.48226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77987,1.75171,1.028160,1,0,68.3482,0,0,0,68.3482,0
71.8354,2.314,0,0,2.54663,0.20862,0.36288,3.6288,27.708,0.55895,0,0,0.73392,0.175844,0,0.66528,12.849,1,0.411955,0.36288,0,65.175,4.50375,60.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.63751,1.7365,3.14349,1.17882,5.33868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66567,1.63751,1.028160,1,0,65.9608,0,0,0,65.9608,0
71.2261,2.42279,0,0,2.35744,0.181051,0.36288,3.6288,27.4904,0.645278,0,0,0.610074,0.182352,0,0.66528,12.849,1,0.433358,0.36288,0,67.5895,4.70321,62.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.43184,1.73704,2.85859,1.24082,4.78665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46,1.43184,1.028160,1,0,67.6025,0,0,0,67.6025,0
70.5017,2.42041,0,0,2.2035,0.144641,0.36288,3.6288,27.1288,0.645799,0,0,0.499302,0.215117,0,0.66528,12.849,1,0.436635,0.36288,0,57.5166,5.16684,52.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.09937,1.82814,2.3192,1.37791,3.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12753,1.09937,1.028160,1,0,56.1448,0,0,0,56.1448,0
69.5898,2.41736,0,0,2.01218,0.143839,0.36288,3.6288,26.7377,0.646319,0,0,0.469494,0.214246,0,0.66528,12.849,1,0.440567,0.36288,0,38.0668,5.16684,32.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.00635,1.82871,2.13444,1.37791,3.59159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03451,1.00635,1.028160,1,0,36.4139,0,0,0,36.4139,0
68.5685,2.41324,0,0,1.89768,0.14283,0.36288,3.6288,26.3258,0.64684,0,0,0.448193,0.213304,0,0.66528,12.849,1,0.445579,0.36288,0,37.1815,5.16684,31.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.953294,1.82928,2.0198,1.37791,3.42447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98145,0.953294,1.028160,1,0,35.3565,0,0,0,35.3565,0
67.6164,2.4084,0,0,1.94054,0.121371,0.36288,3.6288,25.9266,0.647361,0,0,0.464201,0.21604,0,0.66528,12.849,1,0.451308,0.36288,0,41.8446,5.32307,36.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.05167,1.82985,2.02661,1.40194,3.50618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07983,1.05167,1.028160,1,0,39.9392,0,0,0,39.9392,0
66.955,2.38228,0,0,2.1784,0.0946489,0.36288,3.6288,25.5418,0.66528,0,0,0.500945,0.22043,0,0.66528,12.849,1,0.452699,0.36288,0,52.0262,5.64616,46.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.14762,1.83042,2.19553,1.44108,3.73248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17578,1.14762,1.028160,1,0,50.0227,0,0,0,50.0227,0
66.1088,2.37927,0,0,1.99007,0.0941564,0.36288,3.6288,25.1444,0.66528,0,0,0.487374,0.219463,0,0.66528,12.849,1,0.456593,0.36288,0,47.0535,5.64616,41.3137,0.84672,12.849,0.84672,3695.15,0,0,0,1.05667,1.86269,2.10788,1.44108,3.58616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08483,1.05667,1.028160,1,0,44.8998,0,0,0,44.8998,0
65.1685,2.37511,0,0,1.89124,0.0935264,0.36288,3.6288,24.7107,0.66528,0,0,0.450007,0.218465,0,0.66528,12.849,1,0.46163,0.36288,0,43.0018,5.64616,37.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.806613,1.86327,2.05319,1.44108,3.28199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83477,0.806613,1.028160,1,0,40.5389,0,0,0,40.5389,0
64.1737,2.37028,0,0,1.8312,0.0928263,0.36288,3.6288,24.2605,0.66528,0,0,0.432496,0.217375,0,0.66528,12.849,1,0.467339,0.36288,0,38.3993,5.64616,32.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.712722,1.86385,2.04492,1.44108,3.18041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74088,0.712722,1.028160,1,0,35.8291,0,0,0,35.8291,0
63.1811,2.42018,0,0,1.85436,0.0639435,0.36288,3.6288,23.7675,0.66528,0,0,0.397053,0.224782,0,0.66528,12.849,1,0.484573,0.36288,0,40.7439,6.11289,34.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.80047,1.86443,1.97451,1.51047,3.12894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82863,0.80047,1.028160,1,0,37.6383,0,0,0,37.6383,0
