0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0047,1.91919,0,0,3.73784,0.277419,0.36288,3.6288,24.7157,0.66528,0,0,0.772955,0.153713,0,0.66528,12.849,1,0.44172,0.36288,0,61.8362,4.48067,57.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.28847,1.767,6.1405,1.07841,8.11755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31663,1.28847,1.028160,1,0,65.3943,0,0,0,65.3943,0
58.2095,1.92757,0,0,3.75926,0.263996,0.36288,3.6288,24.7145,0.66528,0,0,0.810912,0.146777,0,0.66528,12.849,1,0.43448,0.36288,0,67.5243,4.50807,62.9446,0.84672,12.849,0.84672,3695.15,0,0,0,3.80265,1.76721,5.68939,1.02698,10.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83081,3.80265,1.028160,1,0,73.1769,0,0,0,73.1769,0
58.7911,2.01309,0,0,3.22359,0.266027,0.36288,3.6288,24.4302,0.66528,0,0,0.530795,0.149826,0,0.66528,12.849,1,0.444363,0.36288,0,55.8904,4.64068,51.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.710398,1.76743,4.14386,1.06332,5.55837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73856,0.710398,1.028160,1,0,56.7266,0,0,0,56.7266,0
59.4845,2.06711,0,0,3.38946,0.266057,0.36288,3.6288,23.9601,0.721725,0,0,0.404964,0.153387,0,0.66528,12.849,1,0.451774,0.36288,0,52.3405,4.8175,47.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83186,2.40473,1.11178,3.68365,0.42336,0,0.42336,460.49,0,0.971715,0,0,1.53055,0.558835,1.028160,1,0,51.1178,0,0,0,51.1178,0
62.0351,2.07242,0,0,5.25374,0.267842,0.36288,3.6288,23.8487,0.66528,0,0,0.706403,0.152551,0,0.66528,12.849,1,0.447655,0.36288,0,82.8837,4.8175,77.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.65277,1.79683,4.46461,1.11178,6.80243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68093,1.65277,1.028160,1,0,84.7838,0,0,0,84.7838,0
63.096,2.08865,0,0,3.74889,0.236451,0.36288,3.6288,23.4778,0.66528,0,0,0.463076,0.168628,0,0.66528,12.849,1,0.432611,0.36288,0,70.5084,4.77069,65.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.844033,1.79705,2.85549,1.17271,4.32386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87219,0.844033,1.028160,1,0,69.9919,0,0,0,69.9919,0
63.5983,2.06504,0,0,3.13376,0.203573,0.36288,3.6288,22.9865,0.686333,0,0,0.373418,0.178449,0,0.66528,12.849,1,0.420528,0.36288,0,61.2738,4.54002,56.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79728,2.29584,1.22416,3.39755,0.42336,0,0.42336,460.49,0,1.00495,0,0,1.53355,0.528595,1.028160,1,0,60.0737,0,0,0,60.0737,0
63.848,2.04929,0,0,2.84207,0.18022,0.36288,3.6288,22.5298,0.66528,0,0,0.366945,0.158318,0,0.66528,12.849,1,0.414025,0.36288,0,51.4348,4.3449,47.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.712584,1.77248,2.48629,1.20559,3.76576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74074,0.712584,1.028160,1,0,50.8045,0,0,0,50.8045,0
63.7596,2.05161,0,0,2.50665,0.180585,0.36288,3.6288,22.106,0.66528,0,0,0.398904,0.157465,0,0.66528,12.849,1,0.412874,0.36288,0,47.9388,4.3449,43.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.848992,1.78641,2.56788,1.20559,3.99769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87715,0.848992,1.028160,1,0,47.5416,0,0,0,47.5416,0
63.7222,2.05211,0,0,2.55804,0.180456,0.36288,3.6288,21.6274,0.66528,0,0,0.34331,0.156611,0,0.66528,12.849,1,0.413547,0.36288,0,46.2784,4.3449,41.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.517674,1.78663,2.53978,1.20559,3.63849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54583,0.517674,1.028160,1,0,45.5214,0,0,0,45.5214,0
63.6665,2.15722,0,0,2.61638,0.151968,0.36288,3.6288,21.132,0.66528,0,0,0.335729,0.165872,0,0.66528,12.849,1,0.434983,0.36288,0,47.9596,5.51452,42.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.585878,1.78685,3.15853,1.25171,4.27956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61404,0.585878,1.028160,1,0,46.6525,0,0,0,46.6525,0
63.0636,2.22713,0,0,2.12963,0.142466,0.36288,3.6288,20.6221,0.66528,0,0,0.325324,0.16993,0,0.66528,12.849,1,0.449473,0.36288,0,36.139,5.29943,30.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.56586,1.87484,2.24499,1.1926,3.49309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59402,0.56586,1.028160,1,0,34.246,0,0,0,34.246,0
62.4494,2.22458,0,0,2.11578,0.14254,0.36288,3.6288,20.0828,0.670749,0,0,0.300654,0.169195,0,0.66528,12.849,1,0.453251,0.36288,0,34.0781,5.02624,28.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8264,1.99386,1.16158,3.06148,0.42336,0,0.42336,460.49,0,1.02269,0,0,1.42549,0.402797,1.028160,1,0,32.0229,0,0,0,32.0229,0
61.5758,2.22191,0,0,1.8463,0.135165,0.36288,3.6288,19.5258,0.66528,0,0,0.27945,0.171157,0,0.66528,12.849,1,0.457159,0.36288,0,30.4587,5.07979,25.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.303186,1.82663,1.92847,1.17526,2.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33135,0.303186,1.028160,1,0,28.1676,0,0,0,28.1676,0
60.6396,2.21756,0,0,1.73877,0.0945187,0.36288,3.6288,18.8811,0.723635,0,0,0.26781,0.188891,0,0.66528,12.849,1,0.462738,0.36288,0,27.3129,5.40109,21.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82686,1.82386,1.25735,2.69456,0.42336,0,0.42336,460.49,0,0.969805,0,0,1.271,0.30119,1.028160,1,0,24.5065,0,0,0,24.5065,0
59.5819,2.1922,0,0,1.58797,0.0905745,0.36288,3.6288,18.2225,0.753339,0,0,0.273875,0.179096,0,0.66528,12.849,1,0.464508,0.36288,0,25.8651,5.28261,20.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82709,1.86051,1.2207,2.7681,0.42336,0,0.42336,460.49,0,0.940101,0,0,1.24129,0.30119,1.028160,1,0,23.249,0,0,0,23.249,0
58.3612,2.22409,0,0,1.45172,0.0854559,0.36288,3.6288,17.6747,0.674196,0,0,0.293084,0.16673,0,0.66528,12.849,1,0.479631,0.36288,0,23.474,5.12463,18.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85805,1.71061,1.17182,2.69803,0.42336,0,0.42336,460.49,0,1.01924,0,0,1.32043,0.30119,1.028160,1,0,20.9307,0,0,0,20.9307,0
57.012,2.21689,0,0,1.31507,0.0844543,0.36288,3.6288,17.0894,0.699901,0,0,0.280064,0.165453,0,0.66528,12.849,1,0.488077,0.36288,0,23.069,5.12463,17.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83149,1.61602,1.17182,2.53697,0.42336,0,0.42336,460.49,0,0.993539,0,0,1.25481,0.261274,1.028160,1,0,20.3561,0,0,0,20.3561,0
55.5589,2.20847,0,0,1.19738,0.0791557,0.36288,3.6288,16.3633,0.819755,0,0,0.264862,0.171196,0,0.66528,12.849,1,0.497731,0.36288,0,20.3075,5.26578,14.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83173,1.56848,1.22334,2.43814,0.42336,0,0.42336,460.49,0,0.873685,0,0,1.13496,0.261274,1.028160,1,0,17.345,0,0,0,17.345,0
54.0285,2.25104,0,0,1.13677,0.0532337,0.36288,3.6288,15.5956,0.80422,0,0,0.248108,0.211634,0,0.66528,12.849,1,0.520593,0.36288,0,18.3159,6.11268,12.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83196,1.49566,1.53248,2.05641,0.42336,0,0.42336,460.49,0,0.88922,0,0,1.15049,0.261274,1.028160,1,0,14.102,0,0,0,14.102,0
52.5418,2.27315,0,0,1.2066,0.0572948,0.36288,3.6288,14.8949,0.796012,0,0,0.297956,0.202603,0,0.66528,12.849,1,0.540597,0.36288,0,20.7134,6.10449,14.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87578,1.49662,1.50433,2.12934,0.42336,0,0.42336,460.49,0,0.897428,0,0,1.1587,0.261274,1.028160,1,0,16.5605,0,0,0,16.5605,0
51.0159,2.26188,0,0,1.15526,0.0564309,0.36288,3.6288,14.2131,0.772623,0,0,0.291263,0.200458,0,0.66528,12.849,1,0.553138,0.36288,0,19.3828,6.10449,13.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85212,1.53819,1.50433,2.14725,0.42336,0,0.42336,460.49,0,0.920817,0,0,1.18209,0.261274,1.028160,1,0,15.2353,0,0,0,15.2353,0
49.3552,2.24968,0,0,1.00737,0.0555441,0.36288,3.6288,13.4408,0.848543,0,0,0.274664,0.19837,0,0.66528,12.849,1,0.56661,0.36288,0,18.3638,6.10449,12.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85236,1.46976,1.50433,2.04519,0.42336,0,0.42336,460.49,0,0.844897,0,0,1.0723,0.227405,1.028160,1,0,14.1008,0,0,0,14.1008,0
47.4859,2.38487,0,0,0.929042,0.050588,0.36288,3.6288,12.6173,0.895925,0,0,0.269943,0.197597,0,0.66528,12.849,1,0.620871,0.36288,0,17.3246,6.17927,10.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8526,1.45639,1.51927,2.01712,0.42336,0,0.42336,460.49,0,0.797515,0,0,1.02492,0.227405,1.028160,1,0,12.9045,0,0,0,12.9045,0
45.5082,2.3664,0,0,0.79698,0.0453678,0.36288,3.6288,11.9129,0.771068,0,0,0.272969,0.206262,0,0.66528,12.849,1,0.640316,0.36288,0,16.3542,6.48495,9.59184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00215,1.47064,1.55968,2.14052,0.42336,0,0.42336,460.49,0,0.922372,0,0,1.14978,0.227405,1.028160,1,0,11.7324,0,0,0,11.7324,0
43.4819,2.34536,0,0,0.734901,0.0529776,0.36288,3.6288,11.2162,0.736733,0,0,0.248884,0.208818,0,0.66528,12.849,1,0.662201,0.36288,0,14.879,6.47797,8.10173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00263,1.48295,1.57476,2.13823,0.42336,0,0.42336,460.49,0,0.956707,0,0,1.18411,0.227405,1.028160,1,0,10.24,0,0,0,10.24,0
41.4953,2.32219,0,0,0.750272,0.0517734,0.36288,3.6288,10.486,0.761944,0,0,0.238357,0.206591,0,0.66528,12.849,1,0.686214,0.36288,0,13.7274,6.47797,6.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0032,1.52029,1.57476,2.15315,0.42336,0,0.42336,460.49,0,0.931496,0,0,1.13592,0.204422,1.028160,1,0,9.07925,0,0,0,9.07925,0
39.8983,2.29775,0,0,1.11808,0.0543871,0.36288,3.6288,9.89933,0.66528,0,0,0.28219,0.203627,0,0.66528,12.849,1,0.711499,0.36288,0,17.6707,6.44829,10.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.340304,2.00376,1.66619,1.57111,2.43914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36846,0.340304,1.028160,1,0,13.3129,0,0,0,13.3129,0
38.6296,2.20738,0,0,1.37531,0.0737795,0.36288,3.6288,9.39107,0.66528,0,0,0.343896,0.186878,0,0.66528,12.849,1,0.710873,0.36288,0,21.465,5.97549,15.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.500653,2.00432,1.83678,1.44678,2.89498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52881,0.500653,1.028160,1,0,18.0365,0,0,0,18.0365,0
36.7945,2.19048,0,0,0.792392,0.0741711,0.36288,3.6288,8.79824,0.66528,0,0,0.232093,0.159646,0,0.66528,12.849,1,0.728597,0.36288,0,11.7792,5.1051,6.30835,0.84672,12.849,0.84672,3695.15,0,0,0,0.246776,1.91835,1.46812,1.19236,2.44089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27494,0.246776,1.028160,1,0,8.74924,0,0,0,8.74924,0
34.8672,2.16415,0,0,0.672391,0.0725895,0.36288,3.6288,8.10078,0.750876,0,0,0.211564,0.158139,0,0.66528,12.849,1,0.755743,0.36288,0,10.8842,5.1051,5.38628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91889,1.39699,1.19236,2.34003,0.42336,0,0.42336,460.49,0,0.942564,0,0,1.15908,0.216518,1.028160,1,0,7.72631,0,0,0,7.72631,0
33.6517,2.13422,0,0,1.43364,0.152088,0.36288,3.6288,7.71755,0.66528,0,0,0.387028,0.104983,0,0.66528,12.849,1,0.786487,0.36288,0,23.9596,3.85932,19.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.527826,1.91943,3.09536,0.802975,4.73963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55599,0.527826,1.028160,1,0,24.4163,0,0,0,24.4163,0
33.4737,2.05964,0,0,2.40767,0.163169,0.36288,3.6288,7.41417,0.66528,0,0,0.457679,0.0957796,0,0.66528,12.849,1,0.786419,0.36288,0,36.3735,3.65169,32.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.956249,1.91996,2.80376,0.738077,4.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98441,0.956249,1.028160,1,0,37.2401,0,0,0,37.2401,0
32.9895,2.04352,0,0,2.09556,0.173333,0.36288,3.6288,6.98974,0.66528,0,0,0.324914,0.0840578,0,0.66528,12.849,1,0.784415,0.36288,0,32.7675,3.42318,28.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.27,1.84319,3.01386,0.771334,5.35571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29816,1.27,1.028160,1,0,34.2785,0,0,0,34.2785,0
33.7364,2.03616,0,0,3.32001,0.174039,0.36288,3.6288,6.81672,0.66528,0,0,0.573817,0.081562,0,0.66528,12.849,1,0.793057,0.36288,0,39.0736,3.38509,35.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.70837,1.85478,4.66918,0.776876,7.45545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73653,1.70837,1.028160,1,0,42.7138,0,0,0,42.7138,0
33.9292,2.04979,0,0,2.78108,0.175656,0.36288,3.6288,6.81296,0.66528,0,0,0.742826,0.0813055,0,0.66528,12.849,1,0.780693,0.36288,0,57.3586,3.38509,53.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.8776,1.85501,5.11319,0.776876,8.06893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90576,1.8776,1.028160,1,0,61.6246,0,0,0,61.6246,0
34.3768,1.89829,0,0,2.929,0.220172,0.36288,3.6288,7.11097,0.516111,0,0,0.89579,0.0816653,0,0.66528,12.849,1,0.718885,0.36288,0,53.8008,4.3364,49.1084,0.84672,12.849,0.84672,3695.15,0,0,0,2.92976,1.85525,6.31727,1.03781,10.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95792,2.92976,1.028160,1,0,59.1729,0,0,0,59.1729,0
36.0713,1.78189,0,0,4.04954,0.210302,0.36288,3.6288,7.86651,0.66528,0,0,1.51557,0.094758,0,0.66528,12.849,1,0.666017,0.36288,0,71.6949,4.21477,67.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.94348,1.68356,10.0565,1.11938,13.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97164,2.94348,1.028160,1,0,80.7412,0,0,0,80.7412,0
37.9999,1.80582,0,0,4.30157,0.204242,0.36288,3.6288,8.2388,0.66528,0,0,1.14665,0.10908,0,0.66528,12.849,1,0.643254,0.36288,0,62.4701,3.98937,58.2004,0.84672,12.849,0.84672,3695.15,0,0,0,3.29142,1.78352,9.76054,1.06847,13.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31958,3.29142,1.028160,1,0,71.9674,0,0,0,71.9674,0
42.714,1.83109,0,0,7.11698,0.20896,0.36288,3.6288,8.27357,0.66528,0,0,0.809819,0.109762,0,0.66528,12.849,1,0.619151,0.36288,0,83.3846,3.98937,79.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.45366,1.78374,7.56714,1.06847,10.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48182,2.45366,1.028160,1,0,89.8751,0,0,0,89.8751,0
46.7364,1.88452,0,0,6.4906,0.220812,0.36288,3.6288,11.6638,0.66528,0,0,4.16528,0.109824,0,0.66528,12.849,1,0.566892,0.36288,0,109.505,3.98937,105.312,0.84672,12.849,0.84672,3695.15,0,0,0,8.53022,1.78396,10.4491,1.06847,19.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55838,8.53022,1.028160,1,0,125.006,0,0,0,125.006,0
49.9948,1.92312,0,0,5.78771,0.243228,0.36288,3.6288,12.7231,0.66528,0,0,1.84348,0.118879,0,0.66528,12.849,1,0.528715,0.36288,0,91.8674,4.28728,87.4143,0.84672,12.849,0.84672,3695.15,0,0,0,4.24577,1.78418,6.79975,1.16373,11.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27393,4.24577,1.028160,1,0,99.0802,0,0,0,99.0802,0
53.7781,2.01687,0,0,6.40386,0.240813,0.36288,3.6288,13.0296,0.66528,0,0,1.07477,0.102934,0,0.66528,12.849,1,0.518348,0.36288,0,144.007,2.85689,140.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.72209,1.78393,7.64713,0.59831,11.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75025,2.72209,1.028160,1,0,152.55,0,0,0,152.55,0
56.1554,2.08713,0,0,5.0705,0.243257,0.36288,3.6288,13.2987,0.66528,0,0,1.0353,0.100965,0,0.66528,12.849,1,0.49867,0.36288,0,123.168,2.74691,120.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.75021,1.83807,6.38145,0.562667,10.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77837,2.75021,1.028160,1,0,130.693,0,0,0,130.693,0
58.0956,2.10526,0,0,4.65753,0.249138,0.36288,3.6288,13.5151,0.66528,0,0,0.983057,0.101392,0,0.66528,12.849,1,0.481707,0.36288,0,97.905,2.74691,95.0393,0.84672,12.849,0.84672,3695.15,0,0,0,2.54079,1.80936,5.73884,0.562667,9.52633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56895,2.54079,1.028160,1,0,104.566,0,0,0,104.566,0
64.81,2.11938,0,0,9.4506,0.253937,0.36288,3.6288,14.1949,0.66528,0,0,1.44684,0.101735,0,0.66528,12.849,1,0.468743,0.36288,0,154.713,2.74691,151.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.98316,1.80958,9.32197,0.562667,14.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01132,3.98316,1.028160,1,0,166.412,0,0,0,166.412,0
71.7504,2.3826,0,0,9.97065,0.284752,0.36288,3.6288,14.8487,0.66528,0,0,1.40205,0.0829499,0,0.66528,12.849,1,0.472366,0.36288,0,179.995,2.32406,177.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.93674,1.8098,10.0702,0.52492,15.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9649,3.93674,1.028160,1,0,192.853,0,0,0,192.853,0
72.29,2.53624,0,0,10.6395,0.357276,7.20639,3.6288,15.5625,0.66528,0,0,1.46102,0.0819483,0,0.66528,12.849,1,0.454188,7.20639,0,242.673,3.38016,246.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.38992,2.00334,11.6009,0.799455,18.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41808,5.38992,1.028160,1,0,264.239,0,0,0,264.239,0
72.29,2.53981,0,0,5.79751,0.358745,2.89896,3.6288,15.7701,0.66528,0,0,0.955738,0.0828423,0,0.66528,12.849,1,0.451431,2.89896,0,138.619,3.38016,137.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.38019,1.92505,6.22142,0.799455,9.72721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40835,2.38019,1.028160,1,0,147.414,0,0,0,147.414,0
72.29,2.54049,0,0,4.42798,0.358745,1.52875,3.6288,15.7814,0.66528,0,0,0.759689,0.0831023,0,0.66528,12.849,1,0.451553,1.52875,0,94.9216,3.38016,92.6187,0.84672,12.849,0.84672,3695.15,0,0,0,1.74861,1.92557,4.79427,0.799455,7.66899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77677,1.74861,1.028160,1,0,100.288,0,0,0,100.288,0
72.29,2.21907,0,0,5.74442,0.32828,3.19707,3.6288,15.8529,0.489985,0,0,0.660146,0.0986989,0,0.66528,12.849,1,0.394422,3.19707,0,129.219,3.9031,128.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.35894,1.92609,5.87985,1.13303,9.03185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3871,2.35894,1.028160,1,0,137.15,0,0,0,137.15,0
72.29,2.05313,0,0,6.51733,0.330511,4.13369,3.6288,16.6357,0.66528,0,0,1.54128,0.0931489,0,0.66528,12.849,1,0.364928,4.13369,0,196.687,3.70978,196.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.09742,1.66269,9.62767,1.11572,14.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12558,4.09742,1.028160,1,0,211.018,0,0,0,211.018,0
72.29,2.05407,0,0,5.83791,0.335063,3.44877,3.6288,16.8481,0.66528,0,0,0.961264,0.0836268,0,0.66528,12.849,1,0.365096,3.44877,0,174.665,3.44096,174.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.16958,1.77791,6.85568,1.03679,10.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19774,3.16958,1.028160,1,0,185.074,0,0,0,185.074,0
72.29,2.05502,0,0,8.74644,0.335063,6.35636,3.6288,17.824,0.66528,0,0,1.72507,0.083891,0,0.66528,12.849,1,0.365264,6.35636,0,166.127,3.44096,168.677,0.84672,12.849,0.84672,3695.15,0,0,0,6.28444,1.77812,9.92964,1.03679,16.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3126,6.28444,1.028160,1,0,185.633,0,0,0,185.633,0
72.29,2.05597,0,0,10.9682,0.305206,8.60705,3.6288,19.3746,0.66528,0,0,2.30991,0.0940229,0,0.66528,12.849,1,0.365432,8.60705,0,188.814,3.83462,193.221,0.84672,12.849,0.84672,3695.15,0,0,0,6.47333,1.77833,11.9845,1.17035,19.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50149,6.47333,1.028160,1,0,212.287,0,0,0,212.287,0
72.29,2.1381,0,0,10.0926,0.243287,7.71125,3.6288,20.3788,0.66528,0,0,1.79261,0.123083,0,0.66528,12.849,1,0.380031,7.71125,0,239.941,4.93867,242.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.91193,1.77854,10.0464,1.42334,15.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94009,4.91193,1.028160,1,0,257.648,0,0,0,257.648,0
72.29,2.19098,0,0,8.99752,0.243287,6.56325,3.6288,21.3886,0.66528,0,0,1.79981,0.124784,0,0.66528,12.849,1,0.389431,6.56325,0,228.62,4.93867,229.855,0.84672,12.849,0.84672,3695.15,0,0,0,6.28828,1.8439,10.419,1.42334,17.1279,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31644,6.28828,1.028160,1,0,246.983,0,0,0,246.983,0
72.29,2.19197,0,0,7.97204,0.243287,5.53679,3.6288,22.6194,0.66528,0,0,2.0226,0.126494,0,0.66528,12.849,1,0.389605,5.53679,0,218.682,4.93867,218.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.22261,1.80835,11.2516,1.42334,17.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25077,6.22261,1.028160,1,0,236.75,0,0,0,236.75,0
72.29,2.19295,0,0,7.92132,0.243287,5.48509,3.6288,23.2036,0.66528,0,0,1.37801,0.128542,0,0.66528,12.849,1,0.38978,5.48509,0,199.104,4.93867,199.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.00022,1.80857,8.19694,1.42334,13.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02838,5.00022,1.028160,1,0,212.843,0,0,0,212.843,0
72.29,2.16215,0,0,4.84303,0.204447,2.47643,3.6288,23.0823,0.662774,0,0,0.683987,0.142565,0,0.66528,12.849,1,0.384306,2.47643,0,111.777,4.32516,109.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.42314,1.80879,5.05844,1.19136,7.09901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4513,1.42314,1.028160,1,0,116.643,0,0,0,116.643,0
72.29,2.14294,0,0,5.15215,0.204447,2.80476,3.6288,23.1026,0.66528,0,0,0.827983,0.142362,0,0.66528,12.849,1,0.380892,2.80476,0,115.688,4.32516,113.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.8519,1.78362,5.39815,1.19136,8.84232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88006,2.8519,1.028160,1,0,122.629,0,0,0,122.629,0
72.29,2.14391,0,0,4.68446,0.147361,2.39319,3.6288,23.0302,0.66528,0,0,0.747636,0.154751,0,0.66528,12.849,1,0.381064,2.39319,0,100.103,4.62351,97.4917,0.84672,12.849,0.84672,3695.15,0,0,0,2.69028,1.79774,4.70204,1.31813,7.87194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71844,2.69028,1.028160,1,0,105.364,0,0,0,105.364,0
72.29,2.14488,0,0,4.12811,0.124526,1.8587,3.6288,22.8578,0.66528,0,0,0.652469,0.159557,0,0.66528,12.849,1,0.381236,1.8587,0,88.2196,4.74285,84.9542,0.84672,12.849,0.84672,3695.15,0,0,0,2.28482,1.79796,4.38603,1.36883,7.09997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31298,2.28482,1.028160,1,0,92.0542,0,0,0,92.0542,0
72.29,2.25384,0,0,3.70177,0.137469,1.31047,3.6288,22.5744,0.66528,0,0,0.537456,0.155659,0,0.66528,12.849,1,0.400602,1.31047,0,80.7123,4.63947,76.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.54047,1.79817,3.75483,1.25975,5.83373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56863,1.54047,1.028160,1,0,82.8164,0,0,0,82.8164,0
