0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00764,0,0,6.1385,0.278399,3.85246,3.6288,37.4271,0.66528,0,0,1.18745,0.149072,0,0.66528,12.849,1,0.356842,3.85246,0,101.587,3.94842,101.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.04999,1.75279,9.30072,1.13473,12.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07815,3.04999,1.028160,1,0,114.102,0,0,0,114.102,0
72.29,2.04878,0,0,5.93827,0.299333,3.59016,3.6288,37.3874,0.66528,0,0,0.775127,0.149509,0,0.66528,12.849,1,0.364155,3.59016,0,146.575,4.032,145.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.23395,1.8045,9.4158,1.14098,12.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26211,2.23395,1.028160,1,0,158.082,0,0,0,158.082,0
72.29,2.04964,0,0,11.5232,0.299333,9.17418,3.6288,38.4583,0.66528,0,0,1.88555,0.149452,0,0.66528,12.849,1,0.364308,9.17418,0,204.705,4.032,209.483,0.84672,12.849,0.84672,3695.15,0,0,0,5.25366,1.77692,15.8592,1.14098,21.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28182,5.25366,1.028160,1,0,231.232,0,0,0,231.232,0
72.29,2.0505,0,0,7.1814,0.299333,4.83156,3.6288,38.9454,0.66528,0,0,1.30343,0.150994,0,0.66528,12.849,1,0.364461,4.83156,0,167.034,4.032,167.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.52736,1.77711,8.40669,1.14098,11.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55552,2.52736,1.028160,1,0,179.039,0,0,0,179.039,0
72.29,2.26786,0,0,7.16636,0.304018,4.59448,3.6288,39.7088,0.66528,0,0,1.56307,0.134432,0,0.66528,12.849,1,0.403096,4.59448,0,177.688,3.81261,178.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.68863,1.7773,9.8441,1.02543,14.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71679,3.68863,1.028160,1,0,192.351,0,0,0,192.351,0
72.29,2.42017,0,0,6.46399,0.35487,3.68895,3.6288,40.004,0.66528,0,0,1.15164,0.191091,0,0.66528,12.849,1,0.430166,3.68895,0,139.673,4.14162,138.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.79024,1.96303,6.44884,1.11303,10.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8184,2.79024,1.028160,1,0,148.879,0,0,0,148.879,0
72.29,2.42112,0,0,4.15192,0.35487,1.37593,3.6288,40.0003,0.66528,0,0,0.85311,0.191623,0,0.66528,12.849,1,0.430335,1.37593,0,81.6834,4.14162,78.4874,0.84672,12.849,0.84672,3695.15,0,0,0,2.05837,1.85893,4.78141,1.11303,7.58568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08653,2.05837,1.028160,1,0,86.0731,0,0,0,86.0731,0
72.29,2.42207,0,0,4.94778,0.327212,2.1985,3.6288,40.1312,0.66528,0,0,0.935463,0.139216,0,0.66528,12.849,1,0.430505,2.1985,0,87.9924,3.60117,86.1592,0.84672,12.849,0.84672,3695.15,0,0,0,2.40663,1.85914,5.25217,0.894811,8.62312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,94.7823,0,0,0,94.7823,0
72.29,2.11392,0,0,5.18077,0.322602,2.74425,3.6288,40.6215,0.447024,0,0,1.06798,0.130647,0,0.66528,12.849,1,0.375732,2.74425,0,98.8736,3.51109,97.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.64726,1.85935,6.30058,0.858441,9.94875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67542,2.64726,1.028160,1,0,107.68,0,0,0,107.68,0
72.29,1.91143,0,0,7.67826,0.332277,5.43456,3.6288,42.3589,0.66528,0,0,2.53729,0.134642,0,0.66528,12.849,1,0.339741,5.43456,0,153.711,2.64495,156.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.2253,1.60629,11.7491,0.704957,17.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25346,5.2253,1.028160,1,0,174.036,0,0,0,174.036,0
72.29,1.91225,0,0,6.84661,0.332277,4.60208,3.6288,43.6921,0.66528,0,0,2.13539,0.136923,0,0.66528,12.849,1,0.339888,4.60208,0,151.152,2.64495,152.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.84414,1.7466,12.2287,0.704957,16.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8723,2.84414,1.028160,1,0,168.884,0,0,0,168.884,0
72.29,1.91308,0,0,6.37612,0.299663,4.16338,3.6288,45.0512,0.66528,0,0,2.16864,0.14426,0,0.66528,12.849,1,0.340035,4.16338,0,167.232,3.01434,168.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.63725,1.74678,10.2203,0.806213,15.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66541,4.63725,1.028160,1,0,183.839,0,0,0,183.839,0
72.29,1.9139,0,0,7.53642,0.305397,5.31712,3.6288,46.8063,0.66528,0,0,2.57508,0.154652,0,0.66528,12.849,1,0.340182,5.31712,0,127.173,3.87477,128.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.47614,1.74696,11.2943,0.894329,16.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5043,4.47614,1.028160,1,0,144.898,0,0,0,144.898,0
72.29,1.99263,0,0,6.08714,0.309351,3.78515,3.6288,48.5681,0.66528,0,0,2.58526,0.158204,0,0.66528,12.849,1,0.354175,3.78515,0,79.7104,3.62577,79.5156,0.84672,12.849,0.84672,3695.15,0,0,0,2.4742,1.74714,7.80918,0.817445,11.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50236,2.4742,1.028160,1,0,90.7287,0,0,0,90.7287,0
72.29,2.04329,0,0,4.05273,0.313411,1.69603,3.6288,49.1842,0.66528,0,0,1.4501,0.168709,0,0.66528,12.849,1,0.36318,1.69603,0,65.7577,3.45072,63.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.896728,1.80985,5.70199,0.791385,7.61717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,71.257,0,0,0,71.257,0
72.29,2.04415,0,0,3.28375,0.313411,0.926193,3.6288,49.5206,0.66528,0,0,1.17126,0.169571,0,0.66528,12.849,1,0.363332,0.926193,0,45.6888,3.45072,42.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.864095,1.77571,4.59733,0.791385,6.44575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89226,0.864095,1.028160,1,0,49.2467,0,0,0,49.2467,0
72.29,2.04501,0,0,3.38995,0.305369,1.03957,3.6288,49.7072,0.66528,0,0,1.00566,0.153763,0,0.66528,12.849,1,0.363485,1.03957,0,45.4962,3.09999,43.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.07433,1.7759,3.96492,0.742238,6.07291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10249,1.07433,1.028160,1,0,49.1452,0,0,0,49.1452,0
72.29,2.01538,0,0,3.72862,0.269618,1.44362,3.6288,49.8516,0.663685,0,0,0.930932,0.122882,0,0.66528,12.849,1,0.358218,1.44362,0,54.5388,2.68478,52.9394,0.84672,12.849,0.84672,3695.15,0,0,0,1.04378,1.77609,3.35182,0.711649,5.46005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07194,1.04378,1.028160,1,0,58.3995,0,0,0,58.3995,0
72.29,1.99686,0,0,3.46553,0.251362,1.2173,3.6288,49.8842,0.66528,0,0,0.854686,0.156822,0,0.66528,12.849,1,0.354927,1.2173,0,57.7783,3.98194,54.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.587969,1.75193,3.70283,0.95691,5.08582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61613,0.587969,1.028160,1,0,59.7445,0,0,0,59.7445,0
72.29,1.99771,0,0,3.06791,0.251086,0.819113,3.6288,49.7767,0.66528,0,0,0.739601,0.18181,0,0.66528,12.849,1,0.355078,0.819113,0,50.7743,4.28812,46.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.465307,1.76546,3.34483,0.983218,4.59238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49347,0.465307,1.028160,1,0,51.5426,0,0,0,51.5426,0
72.29,1.99856,0,0,2.84156,0.180862,0.662138,3.6288,49.5242,0.714684,0,0,0.673961,0.211799,0,0.66528,12.849,1,0.355228,0.662138,0,46.5923,4.57642,42.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76565,3.15569,1.00043,4.3237,0.42336,0,0.42336,460.49,0,0.978756,0,0,1.38155,0.402797,1.028160,1,0,46.6465,0,0,0,46.6465,0
72.29,2.103,0,0,2.77648,0.180862,0.492621,3.6288,49.4039,0.66528,0,0,0.756392,0.21136,0,0.66528,12.849,1,0.373792,0.492621,0,45.2349,4.57642,40.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.548968,1.76584,3.75669,1.00043,5.07107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57713,0.548968,1.028160,1,0,45.8484,0,0,0,45.8484,0
72.29,2.17261,0,0,2.93062,0.177058,0.580947,3.6288,49.2465,0.66528,0,0,0.710027,0.202226,0,0.66528,12.849,1,0.386166,0.580947,0,44.7886,4.40395,40.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.404784,1.85144,3.00339,1.0336,4.22601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43294,0.404784,1.028160,1,0,44.8055,0,0,0,44.8055,0
72.2713,2.1735,0,0,2.64737,0.129668,0.36288,3.6288,48.9783,0.66528,0,0,0.592438,0.195353,0,0.66528,12.849,1,0.386324,0.36288,0,39.6219,4.21953,35.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.398563,1.80427,2.73194,1.00038,3.93439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42672,0.398563,1.028160,1,0,39.3133,0,0,0,39.3133,0
72.1455,2.17431,0,0,2.53345,0.122039,0.36288,3.6288,48.7393,0.66528,0,0,0.622915,0.196556,0,0.66528,12.849,1,0.386567,0.36288,0,37.2275,4.27371,32.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.390571,1.80446,2.84612,0.990352,4.05081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41873,0.390571,1.028160,1,0,36.9809,0,0,0,36.9809,0
71.9064,2.17463,0,0,2.42026,0.121923,0.36288,3.6288,48.5034,0.66528,0,0,0.625538,0.196168,0,0.66528,12.849,1,0.387297,0.36288,0,34.9771,4.27371,30.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.328078,1.80466,2.73674,0.990352,3.87913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35624,0.328078,1.028160,1,0,34.5581,0,0,0,34.5581,0
71.5635,2.15393,0,0,2.2774,0.103447,0.36288,3.6288,48.2562,0.66528,0,0,0.638415,0.220319,0,0.66528,12.849,1,0.384887,0.36288,0,36.5502,4.53075,31.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.620076,1.80486,2.57883,1.06871,3.93505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64824,0.620076,1.028160,1,0,35.9325,0,0,0,35.9325,0
71.0433,2.19102,0,0,2.12322,0.0895217,0.36288,3.6288,48.001,0.66528,0,0,0.648301,0.23823,0,0.66528,12.849,1,0.39339,0.36288,0,38.4922,4.72353,33.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.763249,1.83495,2.6525,1.12748,4.12322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79141,0.763249,1.028160,1,0,37.8614,0,0,0,37.8614,0
70.3328,2.18947,0,0,1.93096,0.0891664,0.36288,3.6288,47.7302,0.66528,0,0,0.632178,0.237725,0,0.66528,12.849,1,0.395991,0.36288,0,37.7387,4.72353,32.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.740033,1.80908,2.54156,1.12748,3.96319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76819,0.740033,1.028160,1,0,36.9453,0,0,0,36.9453,0
69.4468,2.18698,0,0,1.75262,0.0886811,0.36288,3.6288,47.4208,0.66528,0,0,0.593081,0.237188,0,0.66528,12.849,1,0.399537,0.36288,0,33.6283,4.72353,28.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.540631,1.80928,2.45863,1.12748,3.68105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56879,0.540631,1.028160,1,0,32.5491,0,0,0,32.5491,0
68.4599,2.23627,0,0,1.66786,0.0556659,0.36288,3.6288,46.9943,0.66528,0,0,0.544776,0.306058,0,0.66528,12.849,1,0.413752,0.36288,0,30.3995,5.71399,24.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.514979,1.80947,2.26427,1.49067,3.09806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54314,0.514979,1.028160,1,0,27.7327,0,0,0,27.7327,0
67.5757,2.26561,0,0,1.80072,0.0564034,0.36288,3.6288,46.5946,0.66528,0,0,0.570924,0.305291,0,0.66528,12.849,1,0.425225,0.36288,0,36.5455,5.72849,30.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.425909,1.85208,2.02572,1.50585,2.79786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45407,0.425909,1.028160,1,0,33.5525,0,0,0,33.5525,0
66.6016,2.26184,0,0,1.70662,0.0560137,0.36288,3.6288,46.1359,0.66528,0,0,0.510774,0.304231,0,0.66528,12.849,1,0.430072,0.36288,0,32.291,5.72849,26.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.567631,1.82903,2.11579,1.50585,3.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59579,0.567631,1.028160,1,0,29.5019,0,0,0,29.5019,0
65.5211,2.25748,0,0,1.59539,0.0555843,0.36288,3.6288,45.6402,0.66528,0,0,0.472563,0.302944,0,0.66528,12.849,1,0.43552,0.36288,0,30.704,5.72849,24.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.430324,1.82923,1.85654,1.50585,2.61025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45848,0.430324,1.028160,1,0,27.5131,0,0,0,27.5131,0
64.2716,2.40541,0,0,1.57396,0.055108,0.36288,3.6288,45.1847,0.66528,0,0,0.511288,0.301554,0,0.66528,12.849,1,0.471713,0.36288,0,28.4902,5.72849,22.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.528604,1.82944,2.09954,1.50585,2.95172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55676,0.528604,1.028160,1,0,25.6046,0,0,0,25.6046,0
62.6909,2.43738,0,0,1.2565,0.0369836,0.36288,3.6288,44.6707,0.66528,0,0,0.454144,0.30286,0,0.66528,12.849,1,0.487274,0.36288,0,25.2217,5.80529,19.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.476945,1.97489,2.18556,1.54183,3.09556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50511,0.476945,1.028160,1,0,22.3876,0,0,0,22.3876,0
60.9446,2.42778,0,0,1.08672,0.0422945,0.36288,3.6288,44.1104,0.66528,0,0,0.40106,0.29604,0,0.66528,12.849,1,0.497592,0.36288,0,21.4199,5.62663,15.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.349937,1.94797,1.94353,1.51438,2.72705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3781,0.349937,1.028160,1,0,18.3856,0,0,0,18.3856,0
59.7023,2.41659,0,0,1.57884,0.0416901,0.36288,3.6288,43.6115,0.66528,0,0,0.460832,0.294483,0,0.66528,12.849,1,0.509492,0.36288,0,24.396,5.62663,18.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.594873,1.94845,2.15483,1.51438,3.18377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62303,0.594873,1.028160,1,0,21.8065,0,0,0,21.8065,0
59.1376,2.40846,0,0,2.27559,0.0689863,0.36288,3.6288,43.2713,0.66528,0,0,0.60997,0.284909,0,0.66528,12.849,1,0.518343,0.36288,0,39.803,5.49522,34.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.731212,1.94893,2.39897,1.48787,3.59125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75937,0.731212,1.028160,1,0,37.7436,0,0,0,37.7436,0
58.1097,2.3316,0,0,1.71589,0.0492909,0.36288,3.6288,42.8102,0.66528,0,0,0.488509,0.284254,0,0.66528,12.849,1,0.506595,0.36288,0,36.0161,5.78937,30.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.412862,1.9494,1.58537,1.49135,2.45628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44102,0.412862,1.028160,1,0,32.5393,0,0,0,32.5393,0
57.1803,2.32484,0,0,1.84544,0.0870909,0.36288,3.6288,42.4223,0.66528,0,0,0.543273,0.265979,0,0.66528,12.849,1,0.514059,0.36288,0,18.7204,5.25,13.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.437063,1.86572,1.6086,1.34778,2.56361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46522,0.437063,1.028160,1,0,15.8828,0,0,0,15.8828,0
56.2544,2.31858,0,0,1.84994,0.0944596,0.36288,3.6288,42.0971,0.66528,0,0,0.607746,0.267599,0,0.66528,12.849,1,0.521009,0.36288,0,21.3489,5.29882,15.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.463216,1.86618,1.76116,1.37573,2.71482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49138,0.463216,1.028160,1,0,18.6068,0,0,0,18.6068,0
55.4722,2.31217,0,0,1.98649,0.0936,0.36288,3.6288,41.8042,0.66528,0,0,0.63913,0.266765,0,0.66528,12.849,1,0.52812,0.36288,0,31.3619,5.29882,25.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.572003,1.86664,1.92905,1.37573,2.99196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60016,0.572003,1.028160,1,0,28.8898,0,0,0,28.8898,0
54.9273,2.2471,0,0,2.15793,0.0928738,0.36288,3.6288,41.8372,0.620459,0,0,0.919465,0.266014,0,0.66528,12.849,1,0.520495,0.36288,0,74.0533,5.29882,68.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.940032,1.8671,2.73377,1.37573,4.16516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96819,0.940032,1.028160,1,0,72.762,0,0,0,72.762,0
53.8199,2.19025,0,0,1.61832,0.172603,0.36288,3.6288,41.6103,0.66528,0,0,0.645247,0.2069,0,0.66528,12.849,1,0.51236,0.36288,0,54.5481,5.13124,49.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.906604,1.79237,2.09037,1.1991,3.59024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93476,0.906604,1.028160,1,0,52.8576,0,0,0,52.8576,0
52.9118,2.18261,0,0,1.80812,0.170681,0.36288,3.6288,41.4659,0.66528,0,0,0.727383,0.206447,0,0.66528,12.849,1,0.521079,0.36288,0,33.4386,5.13124,28.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.1879,1.83123,2.23859,1.1991,4.05862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21606,1.1879,1.028160,1,0,32.2078,0,0,0,32.2078,0
57.689,2.17629,0,0,7.46486,0.148481,0.36288,3.6288,41.8849,0.66528,0,0,1.26709,0.182883,0,0.66528,12.849,1,0.528486,0.36288,0,97.064,4.51478,92.3836,0.84672,12.849,0.84672,3695.15,0,0,0,2.5536,1.83144,6.35413,1.20244,9.53673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58176,2.5536,1.028160,1,0,101.92,0,0,0,101.92,0
59.5616,2.04234,0,0,4.46152,0.183687,0.36288,3.6288,42.3056,0.520764,0,0,1.09659,0.155041,0,0.66528,12.849,1,0.454887,0.36288,0,96.6781,3.8136,92.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.96951,1.83164,5.41261,1.02298,8.19078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99767,1.96951,1.028160,1,0,100.963,0,0,0,100.963,0
61.1419,1.9186,0,0,4.07654,0.214778,0.36288,3.6288,42.2605,0.66528,0,0,0.801115,0.180971,0,0.66528,12.849,1,0.413893,0.36288,0,77.8953,4.41915,73.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.34886,1.66468,3.46094,1.04594,5.42854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37702,1.34886,1.028160,1,0,78.8537,0,0,0,78.8537,0
61.6483,1.92826,0,0,3.02658,0.229071,0.36288,3.6288,41.9793,0.66528,0,0,0.575061,0.191008,0,0.66528,12.849,1,0.405225,0.36288,0,60.9415,4.66137,56.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.440027,1.76184,3.42369,1.05513,4.57043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46819,0.440027,1.028160,1,0,60.8083,0,0,0,60.8083,0
60.8336,1.93184,0,0,1.71006,0.230033,0.36288,3.6288,41.1384,1.07638,0,0,0.42599,0.190493,0,0.66528,12.849,1,0.402642,0.36288,0,37.5152,4.66137,32.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76203,2.4721,1.05513,3.59148,0.42336,0,0.42336,460.49,0,0.61706,0,0,1.02953,0.412474,1.028160,1,0,36.4056,0,0,0,36.4056,0
62.5731,1.92821,0,0,4.27911,0.248554,0.36288,3.6288,40.847,0.66528,0,0,0.576756,0.202906,0,0.66528,12.849,1,0.407267,0.36288,0,40.977,3.95442,36.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.06158,1.76222,3.66709,1.05846,5.43243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08974,1.06158,1.028160,1,0,42.4106,0,0,0,42.4106,0
64.3585,2.00507,0,0,4.42359,0.270191,0.36288,3.6288,40.6781,0.66528,0,0,0.663422,0.167018,0,0.66528,12.849,1,0.411729,0.36288,0,81.5124,3.52492,77.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.29003,1.7624,4.62522,0.961568,6.71608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31819,1.29003,1.028160,1,0,84.6547,0,0,0,84.6547,0
67.2142,2.05547,0,0,5.58258,0.308523,0.36288,3.6288,40.5609,0.66528,0,0,0.731768,0.183622,0,0.66528,12.849,1,0.410369,0.36288,0,122.496,4.689,117.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.60436,1.81477,3.81863,1.16957,6.06819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63252,1.60436,1.028160,1,0,123.828,0,0,0,123.828,0
71.1042,2.07094,0,0,6.64577,0.321985,0.36288,3.6288,40.59,0.66528,0,0,0.86607,0.171718,0,0.66528,12.849,1,0.39589,0.36288,0,182.428,4.63487,177.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.28077,1.78683,4.39954,1.16113,7.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30893,2.28077,1.028160,1,0,185.067,0,0,0,185.067,0
72.29,2.09012,0,0,7.6533,0.319691,4.05768,3.6288,40.9129,0.66528,0,0,1.15204,0.163878,0,0.66528,12.849,1,0.377698,4.05768,0,112.565,4.3133,111.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.90485,1.78702,4.73948,1.12096,8.31039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93301,2.90485,1.028160,1,0,120.242,0,0,0,120.242,0
72.29,2.31549,0,0,6.8957,0.322593,4.25763,3.6288,41.0503,0.66528,0,0,0.967034,0.164394,0,0.66528,12.849,1,0.41156,4.25763,0,130.365,4.3133,129.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.46409,1.7872,5.04742,1.12096,8.17775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49225,2.46409,1.028160,1,0,138.075,0,0,0,138.075,0
72.29,2.46792,0,0,7.50414,0.337032,4.69919,3.6288,40.9847,0.66528,0,0,0.784878,0.185116,0,0.66528,12.849,1,0.438655,4.69919,0,127.701,4.10269,127.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.73296,1.97529,3.90705,1.19348,6.42182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76112,1.73296,1.028160,1,0,134.281,0,0,0,134.281,0
72.29,2.46851,0,0,4.8247,0.339439,2.01675,3.6288,40.856,0.66528,0,0,0.724956,0.188413,0,0.66528,12.849,1,0.438758,2.01675,0,95.6422,4.06759,93.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.47719,1.87108,3.99176,1.20557,6.13446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50535,1.47719,1.028160,1,0,99.2871,0,0,0,99.2871,0
72.29,2.46909,0,0,5.26678,0.32561,2.47208,3.6288,40.6822,0.66528,0,0,0.653215,0.161758,0,0.66528,12.849,1,0.438862,2.47208,0,83.5773,3.79737,81.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.47594,1.87152,3.59696,1.09646,5.84795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5041,1.47594,1.028160,1,0,87.6611,0,0,0,87.6611,0
72.29,2.15663,0,0,5.46793,0.307172,3.00413,3.6288,40.8073,0.447268,0,0,0.698658,0.126319,0,0.66528,12.849,1,0.383324,3.00413,0,80.2958,3.43707,79.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.48161,1.87196,3.84727,0.950983,6.24986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50977,1.48161,1.028160,1,0,85.7294,0,0,0,85.7294,0
72.29,1.95433,0,0,5.72367,0.313649,3.45569,3.6288,40.8712,0.66528,0,0,0.896951,0.167768,0,0.66528,12.849,1,0.347367,3.45569,0,108.657,3.78735,107.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.88038,1.6159,6.23521,0.992227,8.73926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90854,1.88038,1.028160,1,0,116.717,0,0,0,116.717,0
72.29,1.95514,0,0,4.77126,0.314729,2.50139,3.6288,40.8179,0.66528,0,0,0.786812,0.174759,0,0.66528,12.849,1,0.34751,2.50139,0,95.0676,3.84573,93.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.33129,1.75606,4.79517,0.999101,6.88341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35945,1.33129,1.028160,1,0,100.259,0,0,0,100.259,0
72.29,1.95594,0,0,5.96125,0.314729,3.69058,3.6288,41.0115,0.66528,0,0,1.03351,0.174668,0,0.66528,12.849,1,0.347654,3.69058,0,126.025,3.84573,125.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.00223,1.75624,5.45467,0.999101,8.21403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03039,2.00223,1.028160,1,0,133.736,0,0,0,133.736,0
72.29,1.95675,0,0,8.01481,0.311314,5.74675,3.6288,41.4892,0.66528,0,0,1.29356,0.15061,0,0.66528,12.849,1,0.347797,5.74675,0,196.53,3.39745,198.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.32457,1.75642,8.25194,0.922326,12.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35273,3.32457,1.028160,1,0,210.942,0,0,0,210.942,0
