0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8608,2.45094,0,0,1.37535,0.0648457,0.36288,3.6288,16.1518,0.66528,0,0,0.377177,0.195586,0,0.66528,12.849,1,0.530491,0.36288,0,26.0601,5.30128,20.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.456183,1.95875,1.76594,1.42188,2.75899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48434,0.456183,1.028160,1,0,23.3502,0,0,0,23.3502,0
56.2676,2.49682,0,0,1.32036,0.0539124,0.36288,3.6288,15.6849,0.66528,0,0,0.401421,0.203096,0,0.66528,12.849,1,0.554461,0.36288,0,22.5376,5.58748,16.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30666,1.95892,1.65304,1.52201,2.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33482,0.30666,1.028160,1,0,19.1551,0,0,0,19.1551,0
54.7626,2.48425,0,0,1.39467,0.0524668,0.36288,3.6288,15.2613,0.66528,0,0,0.441304,0.199637,0,0.66528,12.849,1,0.567292,0.36288,0,30.6415,5.58905,24.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.541097,2.00634,1.84826,1.52085,2.87485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56926,0.541097,1.028160,1,0,27.7229,0,0,0,27.7229,0
53.177,2.47184,0,0,1.30073,0.0516837,0.36288,3.6288,14.7885,0.66528,0,0,0.390884,0.198361,0,0.66528,12.849,1,0.579969,0.36288,0,24.2401,5.58905,18.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.520871,2.00652,1.68703,1.52085,2.69357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54903,0.520871,1.028160,1,0,21.1276,0,0,0,21.1276,0
51.4883,2.45812,0,0,1.18314,0.0508587,0.36288,3.6288,14.2935,0.66528,0,0,0.367166,0.196937,0,0.66528,12.849,1,0.593949,0.36288,0,22.2898,5.58905,16.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.278459,2.00669,1.544,1.52085,2.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30662,0.278459,1.028160,1,0,18.778,0,0,0,18.778,0
49.8768,2.55077,0,0,1.34076,0.0385942,0.36288,3.6288,13.8625,0.66528,0,0,0.437841,0.203515,0,0.66528,12.849,1,0.636549,0.36288,0,23.688,5.89912,17.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.727402,2.00687,2.23844,1.54807,3.42463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75556,0.727402,1.028160,1,0,20.9399,0,0,0,20.9399,0
48.3358,2.53463,0,0,1.39458,0.0380449,0.36288,3.6288,13.4071,0.66528,0,0,0.420851,0.210992,0,0.66528,12.849,1,0.65296,0.36288,0,26.0374,6.1509,19.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.671492,2.12292,2.01877,1.51156,3.30163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69965,0.671492,1.028160,1,0,22.8981,0,0,0,22.8981,0
46.6409,2.51841,0,0,1.22381,0.0374195,0.36288,3.6288,12.9383,0.66528,0,0,0.406013,0.209501,0,0.66528,12.849,1,0.669463,0.36288,0,33.0983,6.1509,26.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.595771,2.12311,1.93858,1.51156,3.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62393,0.595771,1.028160,1,0,29.7867,0,0,0,29.7867,0
44.9916,2.49955,0,0,1.24988,0.03673,0.36288,3.6288,12.5308,0.66528,0,0,0.465739,0.207966,0,0.66528,12.849,1,0.688596,0.36288,0,28.6713,6.1509,22.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.687822,2.12329,2.01318,1.51156,3.31273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71598,0.687822,1.028160,1,0,25.5074,0,0,0,25.5074,0
43.3727,2.48013,0,0,1.26112,0.0370433,0.36288,3.6288,12.1323,0.66528,0,0,0.469261,0.202457,0,0.66528,12.849,1,0.708292,0.36288,0,29.0916,5.96605,22.7801,0.84672,12.849,0.84672,3695.15,0,0,0,1.10706,2.12347,2.57498,1.4396,4.36591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13522,1.10706,1.028160,1,0,27.146,0,0,0,27.146,0
41.8059,2.38489,0,0,1.17873,-0.00229694,0.36288,3.6288,11.5213,0.66528,0,0,0.260544,0.206257,0,0.66528,12.849,1,0.706516,0.36288,0,20.7663,6.06325,14.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.998352,2.12366,1.47639,1.36022,3.23818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02651,0.998352,1.028160,1,0,17.5976,0,0,0,17.5976,0
40.2353,2.36485,0,0,1.23284,0.0757931,0.36288,3.6288,11.0205,0.66528,0,0,0.332493,0.168009,0,0.66528,12.849,1,0.726833,0.36288,0,19.3145,4.53821,14.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.41047,2.03218,1.77746,0.992608,4.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43863,1.41047,1.028160,1,0,18.6398,0,0,0,18.6398,0
38.6835,2.34355,0,0,1.23587,0.0811916,0.36288,3.6288,10.5587,0.66528,0,0,0.371949,0.168499,0,0.66528,12.849,1,0.748404,0.36288,0,22.0261,4.58703,17.0536,0.84672,12.849,0.84672,3695.15,0,0,0,1.45402,2.03235,1.94604,1.02057,4.41184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48218,1.45402,1.028160,1,0,21.4654,0,0,0,21.4654,0
37.2468,2.32121,0,0,1.32708,0.0797369,0.36288,3.6288,10.1173,0.66528,0,0,0.391154,0.167291,0,0.66528,12.849,1,0.771007,0.36288,0,32.3572,4.58703,27.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.63508,2.03253,2.13156,1.02057,4.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66324,1.63508,1.028160,1,0,32.1407,0,0,0,32.1407,0
35.9358,2.2883,0,0,1.41547,0.075229,0.36288,3.6288,9.85347,0.66528,0,0,0.533148,0.131692,0,0.66528,12.849,1,0.789395,0.36288,0,43.1976,4.59828,38.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.54267,2.03271,3.22348,1.00919,5.78966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57083,1.54267,1.028160,1,0,43.9624,0,0,0,43.9624,0
34.8289,2.26729,0,0,1.66544,0.142178,0.36288,3.6288,9.44361,0.66528,0,0,0.354605,0.0991891,0,0.66528,12.849,1,0.810678,0.36288,0,31.9881,4.70893,26.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.456304,1.9932,2.78798,1.13088,4.10661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48446,0.456304,1.028160,1,0,30.938,0,0,0,30.938,0
33.4923,2.24866,0,0,1.41525,0.14029,0.36288,3.6288,9.07775,0.66528,0,0,0.397965,0.0985464,0,0.66528,12.849,1,0.829571,0.36288,0,26.1489,4.70893,20.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.791709,1.99338,3.09886,1.13088,4.75306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81987,0.791709,1.028160,1,0,25.7263,0,0,0,25.7263,0
35.1188,2.23178,0,0,4.35912,0.138011,0.36288,3.6288,9.58807,0.66528,0,0,1.27357,0.0979726,0,0.66528,12.849,1,0.84672,0.36288,0,90.5961,4.70893,85.4033,0.84672,12.849,0.84672,3695.15,0,0,0,4.79198,1.99355,7.36859,1.13088,13.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82014,4.79198,1.028160,1,0,98.4266,0,0,0,98.4266,0
36.3566,2.08431,0,0,3.84515,0.160097,0.36288,3.6288,10.1235,0.621605,0,0,1.25776,0.10077,0,0.66528,12.849,1,0.762592,0.36288,0,77.188,4.635,72.1533,0.84672,12.849,0.84672,3695.15,0,0,0,2.31523,1.99372,6.42121,1.09927,9.63091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34339,2.31523,1.028160,1,0,81.7842,0,0,0,81.7842,0
37.9256,2.05601,0,0,4.17142,0.183564,0.36288,3.6288,10.6931,0.66528,0,0,1.35755,0.122652,0,0.66528,12.849,1,0.726626,0.36288,0,83.1522,4.83105,77.9574,0.84672,12.849,0.84672,3695.15,0,0,0,2.63769,1.80812,6.92971,1.12813,10.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66585,2.63769,1.028160,1,0,88.2048,0,0,0,88.2048,0
37.3011,2.07875,0,0,2.00413,0.187001,0.36288,3.6288,10.7809,0.66528,0,0,0.876858,0.123752,0,0.66528,12.849,1,0.704271,0.36288,0,50.1204,4.83105,44.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.978281,1.84603,5.05678,1.12813,6.75296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00644,0.978281,1.028160,1,0,51.7009,0,0,0,51.7009,0
37.6655,1.84627,0,0,2.76695,0.193431,0.36288,3.6288,10.9397,0.511741,0,0,0.7993,0.128745,0,0.66528,12.849,1,0.635981,0.36288,0,40.3434,4.47758,35.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.43056,1.8461,4.60163,1.1298,6.74849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45872,1.43056,1.028160,1,0,42.3412,0,0,0,42.3412,0
39.9318,1.85113,0,0,4.69052,0.210178,0.36288,3.6288,11.5479,0.511726,0,0,1.23752,0.11763,0,0.66528,12.849,1,0.631486,0.36288,0,65.976,3.67627,62.0311,0.84672,12.849,0.84672,3695.15,0,0,0,3.31891,1.6549,8.97573,1.04254,12.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34707,3.31891,1.028160,1,0,74.9381,0,0,0,74.9381,0
44.3006,1.93889,0,0,6.88222,0.211645,0.36288,3.6288,11.6992,0.559431,0,0,0.844577,0.133791,0,0.66528,12.849,1,0.623882,0.36288,0,62.9148,4.43164,58.2221,0.84672,12.849,0.84672,3695.15,0,0,0,2.44261,1.65496,4.53293,1.26324,7.36726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47077,2.44261,1.028160,1,0,65.5894,0,0,0,65.5894,0
45.763,2.26905,0,0,4.31559,0.221243,0.36288,3.6288,11.6664,0.66528,0,0,0.771338,0.138878,0,0.66528,12.849,1,0.658117,0.36288,0,84.8569,4.59879,79.9629,0.84672,12.849,0.84672,3695.15,0,0,0,2.47044,1.70684,3.68771,1.3112,6.55378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4986,2.47044,1.028160,1,0,86.5166,0,0,0,86.5166,0
46.5864,2.04317,0,0,3.45437,0.224922,0.36288,3.6288,11.7073,0.506033,0,0,0.685724,0.138808,0,0.66528,12.849,1,0.573667,0.36288,0,101.983,4.59879,97.1735,0.84672,12.849,0.84672,3695.15,0,0,0,2.05356,1.87311,3.37332,1.3112,5.98879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,103.162,0,0,0,103.162,0
47.0709,2.0514,0,0,3.12573,0.226994,0.36288,3.6288,11.6904,0.506018,0,0,0.628005,0.138896,0,0.66528,12.849,1,0.565796,0.36288,0,77.2753,4.59879,72.4736,0.84672,12.849,0.84672,3695.15,0,0,0,1.8846,1.67571,3.7633,1.3112,6.01241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91276,1.8846,1.028160,1,0,78.486,0,0,0,78.486,0
48.4058,2.25758,0,0,4.16407,0.208643,0.36288,3.6288,11.4811,0.66528,0,0,0.58347,0.127471,0,0.66528,12.849,1,0.616253,0.36288,0,101.936,4.30051,97.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.84073,1.67577,3.27985,1.08488,5.71146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86889,1.84073,1.028160,1,0,103.093,0,0,0,103.093,0
50.1445,2.27911,0,0,4.632,0.251355,0.36288,3.6288,11.2322,0.66528,0,0,0.517808,0.101477,0,0.66528,12.849,1,0.604974,0.36288,0,74.8803,4.22404,70.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.85735,1.86231,3.15772,1.08132,5.79606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88551,1.85735,1.028160,1,0,76.2102,0,0,0,76.2102,0
50.5153,2.51322,0,0,3.48932,0.242401,0.36288,3.6288,10.8001,0.66528,0,0,0.337116,0.103925,0,0.66528,12.849,1,0.643987,0.36288,0,59.2655,4.25494,54.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.12536,1.85659,2.93149,1.11425,4.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15352,1.12536,1.028160,1,0,59.5286,0,0,0,59.5286,0
51.0409,2.29962,0,0,3.39708,0.209005,0.36288,3.6288,10.3988,0.66528,0,0,0.374297,0.110277,0,0.66528,12.849,1,0.584928,0.36288,0,91.9616,4.33219,87.4073,0.84672,12.849,0.84672,3695.15,0,0,0,1.33701,2.03241,2.76341,1.19657,4.93626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36517,1.33701,1.028160,1,0,92.3436,0,0,0,92.3436,0
51.9631,2.0125,0,0,3.53451,0.236892,0.36288,3.6288,10.5133,0.435168,0,0,0.647051,0.0973794,0,0.66528,12.849,1,0.506624,0.36288,0,81.0553,4.15998,76.7516,0.84672,12.849,0.84672,3695.15,0,0,0,1.03449,1.85689,3.25473,1.09799,5.04813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06265,1.03449,1.028160,1,0,81.7997,0,0,0,81.7997,0
54.4998,1.95742,0,0,5.13209,0.275164,0.36288,3.6288,10.7772,0.513177,0,0,0.85833,0.0812468,0,0.66528,12.849,1,0.484014,0.36288,0,108.329,3.93036,104.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.07502,1.60265,5.13465,0.966551,8.84577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10318,3.07502,1.028160,1,0,113.123,0,0,0,113.123,0
56.4082,1.97592,0,0,4.52968,0.282395,0.36288,3.6288,10.763,0.513163,0,0,0.580509,0.0815823,0,0.66528,12.849,1,0.465848,0.36288,0,84.0024,3.93036,79.9691,0.84672,12.849,0.84672,3695.15,0,0,0,1.6945,1.64836,3.90758,0.966551,6.28389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72266,1.6945,1.028160,1,0,86.253,0,0,0,86.253,0
57.2847,1.98903,0,0,3.51619,0.287835,0.36288,3.6288,10.6202,0.513149,0,0,0.451894,0.0815642,0,0.66528,12.849,1,0.453074,0.36288,0,88.5168,3.93036,84.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.08018,1.64841,3.16176,0.966551,4.92381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10834,1.08018,1.028160,1,0,89.4201,0,0,0,89.4201,0
57.508,1.99497,0,0,2.84148,0.26033,0.36288,3.6288,10.3388,0.513135,0,0,0.302554,0.0707702,0,0.66528,12.849,1,0.447474,0.36288,0,72.2459,3.66878,68.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.63085,1.64847,2.79223,0.928975,4.14257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65901,0.63085,1.028160,1,0,72.6352,0,0,0,72.6352,0
59.3911,2.07193,0,0,4.5885,0.270607,0.36288,3.6288,10.3619,0.571998,0,0,0.66886,0.0737759,0,0.66528,12.849,1,0.462931,0.36288,0,106.592,3.28808,103.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.5952,1.64852,5.32138,0.802715,8.76238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62336,2.5952,1.028160,1,0,111.966,0,0,0,111.966,0
62.8543,2.13841,0,0,6.24012,0.275599,0.36288,3.6288,10.9607,0.506148,0,0,1.17877,0.0738027,0,0.66528,12.849,1,0.462636,0.36288,0,110.118,3.28808,106.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.42847,1.71132,5.98944,0.802715,10.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45663,3.42847,1.028160,1,0,117.056,0,0,0,117.056,0
64.4118,2.15987,0,0,4.3642,0.28394,0.36288,3.6288,11.0864,0.506134,0,0,0.70631,0.0744958,0,0.66528,12.849,1,0.441531,0.36288,0,91.3239,3.28808,87.9572,0.84672,12.849,0.84672,3695.15,0,0,0,2.10052,1.67284,4.82299,0.802715,7.79364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12868,2.10052,1.028160,1,0,95.7508,0,0,0,95.7508,0
65.3916,2.16906,0,0,3.77411,0.262371,0.36288,3.6288,11.057,0.506119,0,0,0.559831,0.0830947,0,0.66528,12.849,1,0.432688,0.36288,0,86.7344,3.46258,83.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.63983,1.6729,4.69359,0.837066,7.16925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66799,1.63983,1.028160,1,0,90.3712,0,0,0,90.3712,0
66.0687,2.3994,0,0,3.65389,0.21449,0.36288,3.6288,10.9862,0.660678,0,0,0.695599,0.105688,0,0.66528,12.849,1,0.471465,0.36288,0,71.3534,3.91667,67.3282,0.84672,12.849,0.84672,3695.15,0,0,0,2.28743,1.67295,4.13196,0.919489,7.17286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31559,2.28743,1.028160,1,0,74.501,0,0,0,74.501,0
66.4881,2.3313,0,0,3.32272,0.209172,0.36288,3.6288,10.9034,0.650763,0,0,0.677995,0.110113,0,0.66528,12.849,1,0.45339,0.36288,0,67.0473,4.00523,62.9515,0.84672,12.849,0.84672,3695.15,0,0,0,2.03116,1.8428,3.80381,0.934137,6.74362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05932,2.03116,1.028160,1,0,69.6952,0,0,0,69.6952,0
67.2982,2.3851,0,0,3.76797,0.209871,0.36288,3.6288,10.8359,0.66528,0,0,0.70774,0.109971,0,0.66528,12.849,1,0.460926,0.36288,0,75.1818,4.00523,71.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.80963,1.81899,4.40044,0.934137,7.09492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83779,1.80963,1.028160,1,0,78.1735,0,0,0,78.1735,0
67.7052,2.39007,0,0,3.29541,0.135477,0.36288,3.6288,10.6409,0.66528,0,0,0.601671,0.131301,0,0.66528,12.849,1,0.456326,0.36288,0,63.1299,4.47809,58.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.78464,1.8579,3.58376,1.03679,6.18951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8128,1.78464,1.028160,1,0,64.7479,0,0,0,64.7479,0
67.6076,2.50762,0,0,2.90296,0.130052,0.36288,3.6288,10.4259,0.66528,0,0,0.583324,0.133125,0,0.66528,12.849,1,0.475892,0.36288,0,57.466,4.56511,52.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.69607,1.85797,3.31311,1.07395,5.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72423,1.69607,1.028160,1,0,58.5811,0,0,0,58.5811,0
67.1991,2.5375,0,0,2.63816,0.146276,0.36288,3.6288,10.1711,0.66528,0,0,0.533693,0.123196,0,0.66528,12.849,1,0.482259,0.36288,0,50.614,4.27661,46.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.54964,1.95378,2.76075,1.13783,5.12633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5778,1.54964,1.028160,1,0,51.3443,0,0,0,51.3443,0
66.5283,2.53525,0,0,2.32103,0.0936877,0.36288,3.6288,9.83871,0.66528,0,0,0.454761,0.121846,0,0.66528,12.849,1,0.484759,0.36288,0,43.7113,4.24379,39.3457,0.84672,12.849,0.84672,3695.15,0,0,0,1.55017,1.93286,2.54026,1.08599,4.93731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57833,1.55017,1.028160,1,0,44.283,0,0,0,44.283,0
65.7938,2.53136,0,0,2.25291,0.0931917,0.36288,3.6288,9.53516,0.66528,0,0,0.482936,0.121209,0,0.66528,12.849,1,0.488895,0.36288,0,41.6635,4.24379,37.2937,0.84672,12.849,0.84672,3695.15,0,0,0,1.52061,1.93302,2.70232,1.08599,5.06996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54877,1.52061,1.028160,1,0,42.3637,0,0,0,42.3637,0
64.9486,2.52699,0,0,2.13733,0.0926486,0.36288,3.6288,9.21856,0.66528,0,0,0.469302,0.120627,0,0.66528,12.849,1,0.493502,0.36288,0,39.1316,4.24379,34.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.41213,1.93318,2.49844,1.08599,4.75776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44029,1.41213,1.028160,1,0,39.5149,0,0,0,39.5149,0
63.5493,2.49925,0,0,1.54617,0.0833772,0.36288,3.6288,8.49518,0.944827,0,0,0.365705,0.14425,0,0.66528,12.849,1,0.494435,0.36288,0,23.8772,5.17272,18.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93333,1.47925,1.24613,2.46765,0.42336,0,0.42336,460.49,0,0.748613,0,0,1.0498,0.30119,1.028160,1,0,21.0406,0,0,0,21.0406,0
62.1338,2.4904,0,0,1.5202,0.0824397,0.36288,3.6288,7.85001,0.870679,0,0,0.368091,0.142583,0,0.66528,12.849,1,0.503532,0.36288,0,22.5645,5.17272,17.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96697,1.59148,1.24613,2.61351,0.42336,0,0.42336,460.49,0,0.822761,0,0,1.12395,0.30119,1.028160,1,0,19.8646,0,0,0,19.8646,0
60.6801,2.48109,0,0,1.47182,0.0814914,0.36288,3.6288,7.2256,0.832438,0,0,0.349098,0.141069,0,0.66528,12.849,1,0.513079,0.36288,0,21.1836,5.17272,15.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96713,1.61554,1.24613,2.59781,0.42336,0,0.42336,460.49,0,0.861002,0,0,1.12228,0.261274,1.028160,1,0,18.4585,0,0,0,18.4585,0
59.1073,2.47115,0,0,1.31128,0.0500736,0.36288,3.6288,6.45181,0.943358,0,0,0.338573,0.169006,0,0.66528,12.849,1,0.523265,0.36288,0,20.0993,6.00061,13.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96729,1.57112,1.52853,2.27115,0.42336,0,0.42336,460.49,0,0.750082,0,0,1.01136,0.261274,1.028160,1,0,16.2095,0,0,0,16.2095,0
57.5752,2.51732,0,0,1.40262,0.0545223,0.36288,3.6288,5.82922,0.797265,0,0,0.340844,0.166172,0,0.66528,12.849,1,0.547226,0.36288,0,20.6154,5.94524,14.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96745,1.59935,1.50933,2.31874,0.42336,0,0.42336,460.49,0,0.896175,0,0,1.15745,0.261274,1.028160,1,0,16.8045,0,0,0,16.8045,0
55.9945,2.50562,0,0,1.34492,0.0571307,0.36288,3.6288,5.19081,0.802768,0,0,0.331556,0.167195,0,0.66528,12.849,1,0.559177,0.36288,0,20.4382,5.5986,14.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01507,1.57016,1.38177,2.46474,0.42336,0,0.42336,460.49,0,0.890672,0,0,1.15195,0.261274,1.028160,1,0,17.108,0,0,0,17.108,0
54.3237,2.49298,0,0,1.2413,0.0562466,0.36288,3.6288,4.48,0.860173,0,0,0.314574,0.165213,0,0.66528,12.849,1,0.572062,0.36288,0,19.5942,5.5986,13.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01523,1.51823,1.38177,2.41297,0.42336,0,0.42336,460.49,0,0.833267,0,0,1.09454,0.261274,1.028160,1,0,16.1994,0,0,0,16.1994,0
52.5754,2.47895,0,0,1.14882,0.055312,0.36288,3.6288,3.68229,0.937604,0,0,0.302899,0.163007,0,0.66528,12.849,1,0.586339,0.36288,0,16.9094,5.5986,11.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0154,1.45718,1.38177,2.31821,0.42336,0,0.42336,460.49,0,0.755836,0,0,0.983241,0.227405,1.028160,1,0,13.4056,0,0,0,13.4056,0
50.669,2.57242,0,0,1.08086,0.0518801,0.36288,3.6288,2.86248,0.952059,0,0,0.291816,0.159569,0,0.66528,12.849,1,0.62868,0.36288,0,14.4543,5.54765,8.64084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01556,1.39852,1.40881,2.23268,0.42336,0,0.42336,460.49,0,0.741381,0,0,0.968786,0.227405,1.028160,1,0,10.8735,0,0,0,10.8735,0
48.7754,2.55376,0,0,1.06383,0.0407572,0.36288,3.6288,1.99272,0.999052,0,0,0.276706,0.147407,0,0.66528,12.849,1,0.647601,0.36288,0,17.5128,5.22533,12.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1321,1.56674,1.4429,2.48335,0.42336,0,0.42336,460.49,0,0.694388,0,0,0.921793,0.227405,1.028160,1,0,14.4862,0,0,0,14.4862,0
46.9746,2.53407,0,0,1.13603,0.0399438,0.36288,3.6288,1.20617,0.922579,0,0,0.280535,0.144513,0,0.66528,12.849,1,0.667554,0.36288,0,17.5091,5.22533,11.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13228,1.89224,1.4429,2.80902,0.42336,0,0.42336,460.49,0,0.770861,0,0,0.998266,0.227405,1.028160,1,0,14.7882,0,0,0,14.7882,0
45.3396,2.51418,0,0,1.28119,0.0391654,0.36288,3.6288,0.425414,0.928783,0,0,0.289926,0.141896,0,0.66528,12.849,1,0.687705,0.36288,0,16.7482,5.22533,11.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13245,2.10332,1.4429,2.99729,0.42336,0,0.42336,460.49,0,0.764657,0,0,0.96908,0.204422,1.028160,1,0,14.1953,0,0,0,14.1953,0
43.3645,2.49506,0,0,0.929111,0.0462779,0.36288,3.6288,0.110657,0.425414,0,0,0.250033,0.139376,0,0.66528,12.849,1,0.707086,0.36288,0,16.0606,5.26972,10.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12269,1.49694,1.4342,2.38985,0.42336,0,0.42336,460.49,0,0.707175,0,0,0.911598,0.204422,1.028160,1,0,12.8365,0,0,0,12.8365,0
41.7784,2.39504,0,0,1.22543,0.0536038,0.36288,3.6288,0.0966538,0.110657,0,0,0.235848,0.139194,0,0.66528,12.849,1,0.709656,0.36288,0,16.3636,5.50876,10.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47512,1.38822,1.39883,1.66894,0.42336,0,0.42336,460.49,0,0.591468,0,0,0.795891,0.204422,1.028160,1,0,12.177,0,0,0,12.177,0
40.1672,2.37463,0,0,1.17939,0.0530551,0.36288,3.6288,0.208916,0.0966538,0,0,0.348198,0.139281,0,0.66528,12.849,1,0.73032,0.36288,0,14.4226,5.54306,8.51208,0.84672,12.849,0.84672,3695.15,0,0,0,0.302659,1.12428,1.55169,1.39402,1.58461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33082,0.302659,1.028160,1,0,10.0967,0,0,0,10.0967,0
