0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4399,2.08695,0,0,1.67848,0.105749,0.36288,3.6288,20.9291,0.675364,0,0,0.281264,0.128167,0,0.66528,12.849,1,0.718579,0.36288,0,25.1622,4.19024,20.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7953,2.61009,1.01731,3.79088,0.42336,0,0.42336,460.49,0,0.968414,0,0,1.37121,0.402797,1.028160,1,0,24.4071,0,0,0,24.4071,0
35.4901,2.07468,0,0,1.59237,0.104655,0.36288,3.6288,20.4427,0.632519,0,0,0.27332,0.127271,0,0.66528,12.849,1,0.731547,0.36288,0,23.6332,4.19024,19.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79574,2.41318,1.01731,3.4928,0.42336,0,0.42336,460.49,0,1.01167,0,0,1.31286,0.30119,1.028160,1,0,22.5671,0,0,0,22.5671,0
34.4571,2.06081,0,0,1.48724,0.0965704,0.36288,3.6288,19.8611,0.706375,0,0,0.256947,0.132164,0,0.66528,12.849,1,0.746106,0.36288,0,21.9734,4.38498,17.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79618,2.34033,1.04495,3.39275,0.42336,0,0.42336,460.49,0,0.938218,0,0,1.23941,0.30119,1.028160,1,0,20.598,0,0,0,20.598,0
33.2119,2.04503,0,0,1.22793,0.065147,0.36288,3.6288,19.2494,0.707421,0,0,0.267407,0.17161,0,0.66528,12.849,1,0.762588,0.36288,0,19.9443,5.38119,14.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79663,1.99125,1.22123,2.86784,0.42336,0,0.42336,460.49,0,0.937578,0,0,1.23877,0.30119,1.028160,1,0,17.0313,0,0,0,17.0313,0
31.7077,2.00678,0,0,0.943531,0.0781542,0.36288,3.6288,18.4906,0.859777,0,0,0.279561,0.178631,0,0.66528,12.849,1,0.77638,0.36288,0,18.9735,5.15151,13.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79707,1.6852,1.23507,2.54839,0.42336,0,0.42336,460.49,0,0.832015,0,0,1.13321,0.30119,1.028160,1,0,15.9569,0,0,0,15.9569,0
30.1541,1.98106,0,0,0.867076,0.0766964,0.36288,3.6288,17.7655,0.819804,0,0,0.271527,0.176762,0,0.66528,12.849,1,0.80279,0.36288,0,18.6738,5.15151,13.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82864,1.69932,1.23507,2.55416,0.42336,0,0.42336,460.49,0,0.872407,0,0,1.13368,0.261274,1.028160,1,0,15.6365,0,0,0,15.6365,0
28.5528,1.95254,0,0,0.789264,0.0751578,0.36288,3.6288,16.8729,0.971621,0,0,0.25396,0.174977,0,0.66528,12.849,1,0.831998,0.36288,0,17.9268,5.15151,12.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82909,1.59635,1.23507,2.45164,0.42336,0,0.42336,460.49,0,0.721008,0,0,0.982282,0.261274,1.028160,1,0,14.7578,0,0,0,14.7578,0
26.9127,1.9385,0,0,0.725734,0.0644729,0.36288,3.6288,15.9444,0.976939,0,0,0.242465,0.19404,0,0.66528,12.849,1,0.84672,0.36288,0,15.8927,5.57496,9.83388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82955,1.53603,1.38964,2.23721,0.42336,0,0.42336,460.49,0,0.716109,0,0,0.977383,0.261274,1.028160,1,0,12.0711,0,0,0,12.0711,0
25.2369,2.00421,0,0,0.742841,0.0515126,0.36288,3.6288,15.1467,0.841813,0,0,0.245836,0.201736,0,0.66528,12.849,1,0.84672,0.36288,0,15.5068,5.81427,9.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83,1.44524,1.42641,2.1101,0.42336,0,0.42336,460.49,0,0.851627,0,0,1.1129,0.261274,1.028160,1,0,11.3188,0,0,0,11.3188,0
23.4984,2.00492,0,0,0.679553,0.0503064,0.36288,3.6288,14.3157,0.862704,0,0,0.231057,0.199317,0,0.66528,12.849,1,0.84672,0.36288,0,14.5797,5.81427,8.28163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87461,1.47106,1.42641,2.18053,0.42336,0,0.42336,460.49,0,0.830736,0,0,1.09201,0.261274,1.028160,1,0,10.4622,0,0,0,10.4622,0
21.6961,2.00562,0,0,0.615286,0.0490549,0.36288,3.6288,13.3995,0.94017,0,0,0.220764,0.196797,0,0.66528,12.849,1,0.84672,0.36288,0,13.7314,5.81427,7.43327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87507,1.36777,1.42641,2.04384,0.42336,0,0.42336,460.49,0,0.75327,0,0,0.980675,0.227405,1.028160,1,0,9.47711,0,0,0,9.47711,0
19.8256,2.00633,0,0,0.538094,0.0393797,0.36288,3.6288,12.4641,0.955843,0,0,0.219199,0.198789,0,0.66528,12.849,1,0.84672,0.36288,0,13.0753,6.0386,6.55282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87554,1.3824,1.47123,2.01411,0.42336,0,0.42336,460.49,0,0.737597,0,0,0.965002,0.227405,1.028160,1,0,8.56693,0,0,0,8.56693,0
17.7797,2.19762,0,0,0.556734,0.0421756,0.36288,3.6288,11.5444,0.955817,0,0,0.223642,0.187511,0,0.66528,12.849,1,0.84672,0.36288,0,12.2755,6.10902,5.68259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.876,1.48574,1.40938,2.17976,0.42336,0,0.42336,460.49,0,0.737623,0,0,0.965028,0.227405,1.028160,1,0,7.86235,0,0,0,7.86235,0
15.8626,2.19837,0,0,0.684327,0.0401466,0.36288,3.6288,10.8385,0.788435,0,0,0.266893,0.184379,0,0.66528,12.849,1,0.84672,0.36288,0,13.7807,6.23826,7.05861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02769,1.61492,1.47417,2.39584,0.42336,0,0.42336,460.49,0,0.905005,0,0,1.13241,0.227405,1.028160,1,0,9.45446,0,0,0,9.45446,0
13.8107,2.19913,0,0,0.549056,0.0389633,0.36288,3.6288,9.87651,0.989461,0,0,0.209867,0.182375,0,0.66528,12.849,1,0.84672,0.36288,0,16.2092,6.23826,9.48715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02819,1.3415,1.47417,2.09994,0.42336,0,0.42336,460.49,0,0.703979,0,0,0.908401,0.204422,1.028160,1,0,11.5871,0,0,0,11.5871,0
11.8609,2.19988,0,0,0.650255,0.0373087,0.36288,3.6288,9.35194,0.66528,0,0,0.320354,0.179644,0,0.66528,12.849,1,0.84672,0.36288,0,13.9129,6.23826,7.19081,0.84672,12.849,0.84672,3695.15,0,0,0,0.338342,2.02869,1.81412,1.47417,2.70699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3665,0.338342,1.028160,1,0,9.89779,0,0,0,9.89779,0
9.80442,2.20063,0,0,0.545869,0.0387965,0.36288,3.6288,8.62593,0.781402,0,0,0.240166,0.184775,0,0.66528,12.849,1,0.84672,0.36288,0,14.7602,6.30032,7.97607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0292,1.65425,1.52051,2.36736,0.42336,0,0.42336,460.49,0,0.912038,0,0,1.11646,0.204422,1.028160,1,0,10.3434,0,0,0,10.3434,0
7.85534,2.10839,0,0,0.568506,0.0463226,0.36288,3.6288,8.04612,0.66528,0,0,0.270721,0.18525,0,0.66528,12.849,1,0.84672,0.36288,0,12.4203,5.8085,6.12792,0.84672,12.849,0.84672,3695.15,0,0,0,0.210367,2.0297,1.40748,1.38451,2.26303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23853,0.210367,1.028160,1,0,8.39096,0,0,0,8.39096,0
5.95376,2.10912,0,0,0.640329,0.0699112,0.36288,3.6288,7.34829,0.792832,0,0,0.255153,0.160151,0,0.66528,12.849,1,0.84672,0.36288,0,9.95155,5.4772,3.99051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94257,1.12587,1.27072,2.01424,0.42336,0,0.42336,460.49,0,0.900608,0,0,1.11713,0.216518,1.028160,1,0,6.00475,0,0,0,6.00475,0
4.26858,2.10985,0,0,0.857529,0.0699808,0.36288,3.6288,6.84247,0.66528,0,0,0.313792,0.154329,0,0.66528,12.849,1,0.84672,0.36288,0,13.2049,5.42199,7.29911,0.84672,12.849,0.84672,3695.15,0,0,0,0.450757,1.94305,1.38382,1.25176,2.52588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47892,0.450757,1.028160,1,0,9.82499,0,0,0,9.82499,0
2.80911,2.11058,0,0,1.08012,0.0661319,0.36288,3.6288,6.49472,0.66528,0,0,0.470454,0.15292,0,0.66528,12.849,1,0.84672,0.36288,0,26.8763,5.42199,20.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.19075,1.94353,1.91143,1.25176,3.79396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21891,1.19075,1.028160,1,0,24.7644,0,0,0,24.7644,0
1.6255,2.03489,0,0,1.26687,0.0527123,0.36288,3.6288,6.01994,0.66528,0,0,0.326853,0.136353,0,0.66528,12.849,1,0.84672,0.36288,0,17.0574,4.63818,11.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.248417,1.94401,1.6728,0.992064,2.87317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27658,0.248417,1.028160,1,0,14.8086,0,0,0,14.8086,0
1.70466,1.6255,0,0,2.15688,0.0893447,0.36288,3.6288,5.48198,0.713681,0,0,0.301639,0.125921,0,0.66528,12.849,1,0.84672,0.36288,0,29.5353,4.62436,24.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86621,2.01221,1.0976,2.99734,0.42336,0,0.42336,460.49,0,0.979759,0,0,1.19628,0.216518,1.028160,1,0,27.4245,0,0,0,27.4245,0
1.27529,1.70466,0,0,1.73459,0.0964222,0.36288,3.6288,4.66469,0.922285,0,0,0.22856,0.123567,0,0.66528,12.849,1,0.84672,0.36288,0,23.013,4.64383,17.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86667,1.72926,1.1224,2.76626,0.42336,0,0.42336,460.49,0,0.771155,0,0,1.06388,0.292723,1.028160,1,0,20.6516,0,0,0,20.6516,0
2.78343,1.27529,0,0,3.24106,0.094751,0.36288,3.6288,4.50132,0.66528,0,0,0.623594,0.12168,0,0.66528,12.849,1,0.84672,0.36288,0,45.8487,4.64383,40.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.23068,1.86714,3.81504,1.1224,6.79045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25884,2.23068,1.028160,1,0,47.5114,0,0,0,47.5114,0
8.22779,1.82051,0,0,7.72831,0.100556,0.36288,3.6288,5.17173,0.517485,0,0,1.30438,0.116482,0,0.66528,12.849,1,0.84672,0.36288,0,106.474,3.86138,102.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.51347,1.8676,4.78208,0.981192,9.18196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54163,3.51347,1.028160,1,0,111.311,0,0,0,111.311,0
10.4817,1.82117,0,0,4.55867,0.120719,0.36288,3.6288,5.35146,0.517867,0,0,0.811903,0.114307,0,0.66528,12.849,1,0.84672,0.36288,0,73.7968,3.27453,70.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.74535,1.694,2.83158,0.875287,5.39565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77351,1.74535,1.028160,1,0,75.4341,0,0,0,75.4341,0
11.4609,1.82183,0,0,3.29246,0.128542,0.36288,3.6288,5.18621,0.518249,0,0,0.467693,0.114693,0,0.66528,12.849,1,0.84672,0.36288,0,42.086,3.27453,38.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.6534,1.69442,2.84549,0.875287,4.31803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68156,0.6534,1.028160,1,0,42.6456,0,0,0,42.6456,0
14.5055,1.82249,0,0,5.38021,0.150202,0.36288,3.6288,5.32631,0.518631,0,0,0.793059,0.134334,0,0.66528,12.849,1,0.84672,0.36288,0,66.0177,4.07453,61.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.5404,1.69484,3.32691,1.12484,5.43731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56856,1.5404,1.028160,1,0,66.8967,0,0,0,66.8967,0
16.2569,1.82315,0,0,4.09295,0.155612,0.36288,3.6288,5.40048,0.519013,0,0,0.723391,0.130202,0,0.66528,12.849,1,0.84672,0.36288,0,86.3196,4.00108,81.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.26271,1.69526,3.39744,1.08314,5.27227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,87.107,0,0,0,87.107,0
20.8311,1.90745,0,0,6.97481,0.130237,0.36288,3.6288,6.11765,0.569423,0,0,1.39002,0.103433,0,0.66528,12.849,1,0.84672,0.36288,0,180.638,3.56044,176.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.06176,1.69568,4.59805,0.832929,8.52255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08992,3.06176,1.028160,1,0,185.116,0,0,0,185.116,0
23.7356,1.9081,0,0,5.3144,0.138965,0.36288,3.6288,6.70738,0.569801,0,0,1.26435,0.104821,0,0.66528,12.849,1,0.84672,0.36288,0,113.258,3.56044,109.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.1385,1.75042,3.17966,0.832929,6.23565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16666,2.1385,1.028160,1,0,115.45,0,0,0,115.45,0
26.1694,1.90875,0,0,4.85009,0.144601,0.36288,3.6288,7.42478,0.570178,0,0,1.39354,0.105962,0,0.66528,12.849,1,0.84672,0.36288,0,83.5082,3.56044,79.4639,0.84672,12.849,0.84672,3695.15,0,0,0,2.65712,1.75084,3.4672,0.832929,7.04223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68528,2.65712,1.028160,1,0,86.5061,0,0,0,86.5061,0
31.0204,1.9094,0,0,7.29484,0.171624,0.36288,3.6288,8.29959,0.570556,0,0,1.54446,0.0990899,0,0.66528,12.849,1,0.84672,0.36288,0,99.2226,3.68091,95.0579,0.84672,12.849,0.84672,3695.15,0,0,0,3.0095,1.75125,5.14916,0.905997,9.00391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03766,3.0095,1.028160,1,0,104.062,0,0,0,104.062,0
33.0017,2.17894,0,0,4.72979,0.206623,0.36288,3.6288,8.44579,0.66528,0,0,0.927905,0.116432,0,0.66528,12.849,1,0.84672,0.36288,0,99.8965,3.88912,95.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.42175,1.75167,3.06357,1.089,5.14798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,100.672,0,0,0,100.672,0
36.6917,2.17966,0,0,6.44059,0.208034,0.36288,3.6288,9.43815,0.66528,0,0,1.77399,0.11634,0,0.66528,12.849,1,0.84672,0.36288,0,104.429,3.86935,100.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.23113,1.94773,4.26571,1.0798,8.36477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25929,3.23113,1.028160,1,0,108.441,0,0,0,108.441,0
40.1401,2.24198,0,0,6.27081,0.217577,0.36288,3.6288,10.0216,0.66528,0,0,1.36697,0.118206,0,0.66528,12.849,1,0.785114,0.36288,0,133.7,3.86935,129.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.4101,1.94819,5.84683,1.0798,10.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43826,3.4101,1.028160,1,0,139.533,0,0,0,139.533,0
41.4152,2.29361,0,0,4.15925,0.227643,0.36288,3.6288,10.3461,0.66528,0,0,1.10391,0.114205,0,0.66528,12.849,1,0.734194,0.36288,0,108.917,3.71812,104.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.795683,1.94865,2.79324,1.03643,4.50114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82384,0.795683,1.028160,1,0,109.328,0,0,0,109.328,0
45.6364,2.01842,0,0,6.82928,0.226808,0.36288,3.6288,10.5808,0.50808,0,0,0.880616,0.137825,0,0.66528,12.849,1,0.626213,0.36288,0,135.838,4.01078,131.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.70335,1.94911,6.97315,1.14533,9.48029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73151,1.70335,1.028160,1,0,141.044,0,0,0,141.044,0
51.0227,2.06411,0,0,8.06086,0.247529,0.36288,3.6288,12.0783,0.508442,0,0,2.12485,0.118861,0,0.66528,12.849,1,0.581153,0.36288,0,219.385,3.33816,215.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.72658,1.6825,11.5444,0.955982,15.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75474,3.72658,1.028160,1,0,231.826,0,0,0,231.826,0
56.0335,2.11362,0,0,7.74973,0.262421,0.36288,3.6288,12.4207,0.508805,0,0,0.97285,0.121643,0,0.66528,12.849,1,0.53227,0.36288,0,171.056,3.33816,167.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.5871,1.6829,8.75132,0.955982,12.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61526,2.5871,1.028160,1,0,179.613,0,0,0,179.613,0
64.8496,2.15284,0,0,11.6079,0.276177,0.36288,3.6288,14.5619,0.509168,0,0,2.77258,0.122279,0,0.66528,12.849,1,0.493667,0.36288,0,184.512,3.33816,181.043,0.84672,12.849,0.84672,3695.15,0,0,0,6.24476,1.6833,13.181,0.955982,20.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27292,6.24476,1.028160,1,0,201.196,0,0,0,201.196,0
72.29,2.20938,0,0,12.9336,0.297388,2.98636,3.6288,16.1933,0.509531,0,0,2.25096,0.110017,0,0.66528,12.849,1,0.437757,2.98636,0,160.628,3.29763,159.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.25254,1.6837,12.8323,0.929456,17.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2807,4.25254,1.028160,1,0,177.718,0,0,0,177.718,0
72.29,2.61349,0,0,7.50992,0.309509,4.58692,3.6288,16.6529,0.66528,0,0,1.24651,0.121631,0,0.66528,12.849,1,0.464529,4.58692,0,103.335,3.56097,103.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.30844,1.68409,5.87021,0.994564,8.86817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,112.765,0,0,0,112.765,0
72.29,2.61411,0,0,6.68134,0.309509,3.75772,3.6288,17.5665,0.66528,0,0,1.70139,0.122468,0,0.66528,12.849,1,0.464638,3.75772,0,115.166,3.56097,114.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.50217,1.96313,8.23297,0.994564,12.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53033,3.50217,1.028160,1,0,127.602,0,0,0,127.602,0
72.29,2.61473,0,0,5.24772,0.309509,2.32348,3.6288,18.194,0.66528,0,0,1.41689,0.12411,0,0.66528,12.849,1,0.464748,2.32348,0,134.682,3.56097,132.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.63949,1.96359,6.07347,0.994564,10.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66765,3.63949,1.028160,1,0,143.662,0,0,0,143.662,0
72.29,2.61535,0,0,4.04087,0.28302,1.1425,3.6288,18.422,0.66528,0,0,0.993737,0.100453,0,0.66528,12.849,1,0.464858,1.1425,0,95.0841,2.39337,93.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.42623,1.96405,4.71226,0.849044,8.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45439,2.42623,1.028160,1,0,101.622,0,0,0,101.622,0
72.29,2.57991,0,0,5.25671,0.223551,2.45325,3.6288,18.4687,0.66528,0,0,0.852312,0.140393,0,0.66528,12.849,1,0.458559,2.45325,0,106.008,4.39624,103.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.17642,1.96452,4.90095,1.12175,7.92015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20458,2.17642,1.028160,1,0,111.526,0,0,0,111.526,0
72.29,2.58052,0,0,4.44381,0.223551,1.63974,3.6288,18.4569,0.66528,0,0,0.794007,0.140484,0,0.66528,12.849,1,0.458667,1.63974,0,90.2707,4.39624,87.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.8386,1.93619,4.03937,1.12175,6.69241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86676,1.8386,1.028160,1,0,93.748,0,0,0,93.748,0
72.29,2.58113,0,0,3.94062,0.223551,1.13594,3.6288,18.3642,0.66528,0,0,0.713059,0.140461,0,0.66528,12.849,1,0.458776,1.13594,0,77.817,4.39624,74.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.46701,1.93664,3.48375,1.12175,5.76565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49517,1.46701,1.028160,1,0,79.8636,0,0,0,79.8636,0
72.29,2.58173,0,0,3.59368,0.214909,0.797034,3.6288,18.2095,0.66528,0,0,0.643329,0.132758,0,0.66528,12.849,1,0.458884,0.797034,0,69.8993,4.16032,66.0772,0.84672,12.849,0.84672,3695.15,0,0,0,1.26836,1.9371,3.21338,1.06191,5.35693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29652,1.26836,1.028160,1,0,71.4341,0,0,0,71.4341,0
72.29,2.70484,0,0,3.64065,0.179657,0.756146,3.6288,18.1051,0.66528,0,0,0.676004,0.115094,0,0.66528,12.849,1,0.480765,0.756146,0,69.2064,3.31691,66.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.59425,1.93756,3.4094,0.88709,6.05412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62241,1.59425,1.028160,1,0,72.219,0,0,0,72.219,0
72.29,2.70548,0,0,3.65437,0.169421,0.779473,3.6288,17.9708,0.66528,0,0,0.646885,0.115964,0,0.66528,12.849,1,0.480879,0.779473,0,64.8847,3.12669,62.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.56708,2.03902,3.63482,0.868168,6.37275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59524,1.56708,1.028160,1,0,68.4293,0,0,0,68.4293,0
72.29,2.70612,0,0,3.43275,0.158896,0.567735,3.6288,17.7985,0.66528,0,0,0.618617,0.125605,0,0.66528,12.849,1,0.480992,0.567735,0,58.8277,3.33042,55.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.21281,2.0395,3.08354,0.922722,5.41313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24097,1.21281,1.028160,1,0,60.9971,0,0,0,60.9971,0
72.29,2.70676,0,0,3.2033,0.0957473,0.400793,3.6288,17.5339,0.66528,0,0,0.584957,0.184315,0,0.66528,12.849,1,0.481106,0.400793,0,56.614,4.5528,51.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.04617,2.03998,2.83717,1.25004,4.67327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07433,1.04617,1.028160,1,0,56.6542,0,0,0,56.6542,0
72.0224,2.7074,0,0,2.9053,0.102672,0.36288,3.6288,17.1969,0.66528,0,0,0.509245,0.180942,0,0.66528,12.849,1,0.481219,0.36288,0,46.1473,4.63323,41.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.794906,2.04046,2.2852,1.22862,3.89194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82307,0.794906,1.028160,1,0,45.2877,0,0,0,45.2877,0
71.5318,2.62415,0,0,2.61626,0.119739,0.36288,3.6288,16.7334,0.66528,0,0,0.375185,0.173391,0,0.66528,12.849,1,0.468156,0.36288,0,31.9028,4.83431,26.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.332139,2.04094,1.32017,1.17506,2.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3603,0.332139,1.028160,1,0,29.4814,0,0,0,29.4814,0
70.8462,2.62205,0,0,2.41857,0.119293,0.36288,3.6288,16.2586,0.66528,0,0,0.362726,0.172205,0,0.66528,12.849,1,0.470988,0.36288,0,31.71,4.83431,26.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.309131,2.03176,1.33865,1.17506,2.50449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33729,0.309131,1.028160,1,0,29.2721,0,0,0,29.2721,0
69.9415,2.6188,0,0,2.19566,0.118668,0.36288,3.6288,15.6817,0.748613,0,0,0.342664,0.17099,0,0.66528,12.849,1,0.474959,0.36288,0,30.7676,4.83431,25.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03224,1.25832,1.17506,2.37678,0.42336,0,0.42336,460.49,0,0.944827,0,0,1.2061,0.261274,1.028160,1,0,28.198,0,0,0,28.198,0
68.8664,2.61423,0,0,2.01046,0.108494,0.36288,3.6288,15.0263,0.798085,0,0,0.32613,0.183463,0,0.66528,12.849,1,0.480262,0.36288,0,27.1332,5.1166,21.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03272,1.22201,1.2781,2.23791,0.42336,0,0.42336,460.49,0,0.895355,0,0,1.15663,0.261274,1.028160,1,0,24.1372,0,0,0,24.1372,0
67.5518,2.6694,0,0,1.80255,0.0847879,0.36288,3.6288,14.0671,1.03464,0,0,0.283604,0.208158,0,0.66528,12.849,1,0.498054,0.36288,0,21.422,6.1974,15.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0332,1.13635,1.50598,1.92484,0.42336,0,0.42336,460.49,0,0.6588,0,0,0.920074,0.261274,1.028160,1,0,17.0143,0,0,0,17.0143,0
66.3178,2.66189,0,0,1.86892,0.0781425,0.36288,3.6288,13.2681,0.888909,0,0,0.296905,0.207013,0,0.66528,12.849,1,0.506317,0.36288,0,28.5435,6.3042,22.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08274,1.26813,1.52726,2.08488,0.42336,0,0.42336,460.49,0,0.804531,0,0,1.0658,0.261274,1.028160,1,0,24.1808,0,0,0,24.1808,0
64.966,2.65462,0,0,1.74306,0.0773835,0.36288,3.6288,12.4578,0.868761,0,0,0.262981,0.204455,0,0.66528,12.849,1,0.51433,0.36288,0,22.5807,6.3042,16.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08323,1.15751,1.52726,1.94088,0.42336,0,0.42336,460.49,0,0.824679,0,0,1.05208,0.227405,1.028160,1,0,18.066,0,0,0,18.066,0
63.4658,2.64631,0,0,1.58548,0.0765521,0.36288,3.6288,11.4696,1.03341,0,0,0.24702,0.201861,0,0.66528,12.849,1,0.523388,0.36288,0,20.7636,6.3042,14.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08372,1.05937,1.52726,1.84323,0.42336,0,0.42336,460.49,0,0.660027,0,0,0.887432,0.227405,1.028160,1,0,16.1421,0,0,0,16.1421,0
