0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5314,85.139,2.23839,0.25,0.04,2.83331,2.87429,0,0.535555,4.47552,4.32166e+06,2.70226e+06,1.22446e+07,0,0,0,0,38.7942,61.308,2.77484,0,1,1.71468,1.6737,0,1.30495,2.1168,8.98128e+06,3.61194e+06,1.54001e+07,0,0,0,0
80.8794,85.139,2.42495,0.24,0.04,2.83437,2.87495,0,0.530961,4.47552,4.32166e+06,2.70226e+06,1.22492e+07,0,0,0,0,38.5578,61.308,2.37696,0,1,1.7147,1.67412,0,1.32476,2.1168,8.98128e+06,3.61194e+06,1.54002e+07,0,0,0,0
80.0514,85.139,2.18879,0.19,0.04,2.8355,2.87566,0,0.53116,4.47552,4.32166e+06,2.70226e+06,1.22541e+07,0,0,0,0,38.2918,61.308,2.44043,0,1,1.71466,1.67451,0,1.32478,2.1168,8.98128e+06,3.61194e+06,1.53999e+07,0,0,0,0
78.9007,85.139,1.87621,0.18,0.04,2.97325,3.01302,0,0.531373,4.47552,4.32166e+06,2.70226e+06,1.28494e+07,0,0,0,0,37.9782,61.308,2.23923,0,1,1.80525,1.76548,0,1.32475,2.1168,8.98128e+06,3.61194e+06,1.62135e+07,0,0,0,0
77.687,85.139,1.92782,0.29,0.04,3.01356,3.01356,0,0.557187,4.47552,4.32166e+06,2.70226e+06,1.30236e+07,0,0,0,0,37.6534,61.308,2.32825,0,1,1.76603,1.76603,0,1.39474,2.1168,8.98128e+06,3.61194e+06,1.58613e+07,0,0,0,0
76.4296,85.139,1.8665,0.24,0.04,3.01404,3.01404,0,0.564741,4.47552,4.32166e+06,2.70226e+06,1.30256e+07,0,0,0,0,37.2847,61.308,2.09876,0,1,1.76635,1.76635,0,1.36444,2.1168,8.98128e+06,3.61194e+06,1.58641e+07,0,0,0,0
75,85.139,1.65118,0.19,0.04,3.01519,3.01519,0,0.56483,4.47552,4.32166e+06,2.70226e+06,1.30306e+07,0,0,0,0,36.8737,61.308,1.97772,0,1,1.76663,1.76663,0,1.36468,2.1168,8.98128e+06,3.61194e+06,1.58666e+07,0,0,0,0
73.525,85.139,1.56042,0.17,0.04,3.01621,3.01621,0,0.565047,4.47552,4.32166e+06,2.70226e+06,1.3035e+07,0,0,0,0,36.4289,61.308,1.87894,0,1,1.76731,1.76731,0,1.3649,2.1168,8.98128e+06,3.61194e+06,1.58727e+07,0,0,0,0
72.4764,85.139,1.95447,0.28,0.04,2.99041,2.99041,0,0.565238,4.47552,4.32166e+06,2.70226e+06,1.29235e+07,0,0,0,0,36.1231,61.308,2.82847,0,1,1.81774,1.81774,0,1.36542,2.1168,8.98128e+06,3.61194e+06,1.63257e+07,0,0,0,0
71.4133,85.139,1.92752,0.24,0.04,2.99152,2.99152,0,0.560403,4.47552,4.32166e+06,2.70226e+06,1.29283e+07,0,0,0,0,35.8456,61.308,2.94288,0,1,1.81848,1.81848,0,1.40439,2.1168,8.98128e+06,3.61194e+06,1.63323e+07,0,0,0,0
70.2735,85.139,1.83997,0.19,0.04,2.99216,2.99216,0,0.56061,4.47552,4.32166e+06,2.70226e+06,1.29311e+07,0,0,0,0,35.5468,61.308,2.85116,0,1,1.81915,1.81915,0,1.40496,2.1168,8.98128e+06,3.61194e+06,1.63383e+07,0,0,0,0
69.0684,85.139,1.73798,0.17,0.04,2.99309,2.99309,0,0.56073,4.47552,4.32166e+06,2.70226e+06,1.29351e+07,0,0,0,0,35.1887,61.308,2.81411,0,1,1.81954,1.81954,0,1.40548,2.1168,8.98128e+06,3.61194e+06,1.63418e+07,0,0,0,0
67.6659,85.139,1.58644,0.17,0.04,3.06378,3.06378,0,0.560905,4.47552,4.32166e+06,2.70226e+06,1.32406e+07,0,0,0,0,34.8015,61.308,2.49948,0,1,1.86459,1.86459,0,1.40578,2.1168,8.98128e+06,3.61194e+06,1.67464e+07,0,0,0,0
66.3953,85.139,1.71579,0.23,0.04,3.06461,3.06461,0,0.574153,4.47552,4.32166e+06,2.70226e+06,1.32442e+07,0,0,0,0,34.4998,61.308,2.43365,0,1,1.8651,1.8651,0,1.44058,2.1168,8.98128e+06,3.61194e+06,1.6751e+07,0,0,0,0
65.0251,85.139,1.58824,0.19,0.04,3.0653,3.0653,0,0.574309,4.47552,4.32166e+06,2.70226e+06,1.32472e+07,0,0,0,0,34.118,61.308,2.50022,0,1,1.8656,1.8656,0,1.44097,2.1168,8.98128e+06,3.61194e+06,1.67555e+07,0,0,0,0
63.5542,85.139,1.47166,0.2,0.04,3.06642,3.06642,0,0.574438,4.47552,4.32166e+06,2.70226e+06,1.3252e+07,0,0,0,0,33.6987,61.308,2.22197,0,1,1.86602,1.86602,0,1.44136,2.1168,8.98128e+06,3.61194e+06,1.67593e+07,0,0,0,0
62.0109,85.139,1.49793,0.2,0.04,3.21892,3.27245,0,0.574647,4.47552,4.32166e+06,2.95745e+06,1.39111e+07,0,0,0,0,33.3328,61.308,2.50978,1,1,1.99426,2.02742,0,1.44169,2.1168,8.98128e+06,3.95303e+06,1.7911e+07,0,0,0,0
60.7624,85.139,1.82446,0.23,0.04,3.21975,3.27329,0,0.603227,4.47552,4.32166e+06,2.95745e+06,1.39147e+07,0,0,0,0,33.0995,61.308,3.74093,1,1,1.99501,2.02818,0,1.54076,2.1168,8.98128e+06,3.95303e+06,1.79177e+07,0,0,0,0
59.1715,85.139,1.4784,0.22,0.04,3.2204,3.27394,0,0.603381,4.47552,4.32166e+06,2.95745e+06,1.39175e+07,0,0,0,0,32.6961,61.308,2.80931,1,1,1.99552,2.0287,0,1.54134,2.1168,8.98128e+06,3.95303e+06,1.79223e+07,0,0,0,0
57.8929,85.139,1.7576,0.23,0.04,3.22136,3.27492,0,0.603502,4.47552,4.32166e+06,2.95745e+06,1.39216e+07,0,0,0,0,32.606,61.308,4.63188,1,1,1.99592,2.02911,0,1.54174,2.1168,8.98128e+06,3.95303e+06,1.79259e+07,0,0,0,0
56.3038,85.139,1.42168,0.21,0.04,3.22246,3.27604,0,0.603683,4.47552,4.32166e+06,2.95745e+06,1.39264e+07,0,0,0,0,32.2961,61.308,3.34495,1,1,1.99652,2.02971,0,1.54205,2.1168,8.98128e+06,3.95303e+06,1.79313e+07,0,0,0,0
55.5596,85.139,2.23574,0.26,0.04,3.1253,3.17727,0,0.603889,4.47552,4.32166e+06,2.95745e+06,1.35065e+07,0,0,0,0,32.1911,61.308,4.00717,1,1,1.90111,1.93272,0,1.54251,2.1168,8.98128e+06,3.95303e+06,1.70744e+07,0,0,0,0
54.9775,85.139,2.40736,0.24,0.04,3.12646,3.17844,0,0.585682,4.47552,4.32166e+06,2.95745e+06,1.35115e+07,0,0,0,0,32.5496,61.308,6.73717,1,1,1.90181,1.93344,0,1.46879,2.1168,8.98128e+06,3.95303e+06,1.70807e+07,0,0,0,0
54.1183,85.139,2.12412,0.24,0.04,3.12738,3.17938,0,0.585898,4.47552,4.32166e+06,2.95745e+06,1.35155e+07,0,0,0,0,32.4404,61.308,4.74624,1,1,1.90252,1.93415,0,1.46934,2.1168,8.98128e+06,3.95303e+06,1.7087e+07,0,0,0,0
52.8948,85.139,1.7392,0.24,0.04,3.12852,3.18054,0,0.586071,4.47552,4.32166e+06,2.95745e+06,1.35204e+07,0,0,0,0,32.1977,61.308,3.73781,1,1,1.90308,1.93472,0,1.46988,2.1168,8.98128e+06,3.95303e+06,1.70921e+07,0,0,0,0
52.1046,85.139,2.14523,0.25,0.04,3.09897,3.09897,0,0.586284,4.47552,4.32166e+06,2.70226e+06,1.33927e+07,0,0,0,0,32.0079,61.308,3.59164,0,1,1.84637,1.84637,0,1.47032,2.1168,8.98128e+06,3.61194e+06,1.65828e+07,0,0,0,0
51.5551,85.139,2.34175,0.25,0.04,3.09979,3.09979,0,0.580748,4.47552,4.32166e+06,2.70226e+06,1.33962e+07,0,0,0,0,31.9033,61.308,3.47282,0,1,1.84673,1.84673,0,1.42651,2.1168,8.98128e+06,3.61194e+06,1.6586e+07,0,0,0,0
51.4494,85.139,2.87149,0.25,0.04,3.10067,3.10067,0,0.580901,4.47552,4.32166e+06,2.70226e+06,1.34001e+07,0,0,0,0,31.6033,61.308,2.66079,0,1,1.84722,1.84722,0,1.42679,2.1168,8.98128e+06,3.61194e+06,1.65904e+07,0,0,0,0
51.4268,85.139,2.95505,0.24,0.04,3.1016,3.1016,0,0.581066,4.47552,4.32166e+06,2.70226e+06,1.34041e+07,0,0,0,0,31.548,61.308,4.98294,0,1,1.84775,1.84775,0,1.42716,2.1168,8.98128e+06,3.61194e+06,1.65951e+07,0,0,0,0
56.7016,85.139,8.31564,0.24,0.04,2.86914,2.86914,0,0.58124,4.47552,4.32166e+06,2.70226e+06,1.23994e+07,0,0,0,0,33.0723,61.308,10.8625,0,1,1.66264,1.66264,0,1.42757,2.1168,8.98128e+06,3.61194e+06,1.49327e+07,0,0,0,0
56.9719,85.139,3.13346,0.27,0.04,2.81834,2.86997,0,0.537676,4.47552,4.32166e+06,2.70226e+06,1.21799e+07,0,0,0,0,33.5774,61.308,6.18223,0,1,1.71493,1.66329,0,1.28456,2.1168,8.98128e+06,3.61194e+06,1.54023e+07,0,0,0,0
59.04,85.139,5.02673,0.19,0.04,2.81959,2.87057,0,0.528156,4.47552,4.32166e+06,2.70226e+06,1.21853e+07,0,0,0,0,34.232,61.308,7.2057,0,1,1.71477,1.66378,0,1.32495,2.1168,8.98128e+06,3.61194e+06,1.54008e+07,0,0,0,0
61.7049,85.139,5.70441,0.2,0.04,2.82094,2.87144,0,0.52839,4.47552,4.32166e+06,2.70226e+06,1.21911e+07,0,0,0,0,34.9513,61.308,6.93164,0,1,1.71463,1.66413,0,1.32483,2.1168,8.98128e+06,3.61194e+06,1.53996e+07,0,0,0,0
64.9178,85.139,6.38295,0.23,0.04,2.82247,2.87263,0,0.528644,4.47552,4.32166e+06,2.70226e+06,1.21978e+07,0,0,0,0,35.9019,61.308,6.85582,0,1,1.71478,1.66463,0,1.32472,2.1168,8.98128e+06,3.61194e+06,1.54009e+07,0,0,0,0
68.8618,85.139,7.20535,0.2,0.04,2.91372,2.96337,0,0.528932,4.47552,4.32166e+06,2.70226e+06,1.25921e+07,0,0,0,0,37.2607,61.308,7.47501,0,1,1.76879,1.71914,0,1.32484,2.1168,8.98128e+06,3.61194e+06,1.5886e+07,0,0,0,0
74.5929,85.139,9.35323,0.19,0.04,2.96439,2.96439,0,0.546031,4.47552,4.32166e+06,2.70226e+06,1.28111e+07,0,0,0,0,40.054,61.308,13.3977,0,1,1.71957,1.71957,0,1.36657,2.1168,8.98128e+06,3.61194e+06,1.54439e+07,0,0,0,0
78.758,85.139,7.80002,0.15,0.04,2.96506,2.96506,0,0.555527,4.47552,4.32166e+06,2.70226e+06,1.2814e+07,0,0,0,0,43.8086,61.308,11.877,0,1,1.72016,1.72016,0,1.32854,2.1168,8.98128e+06,3.61194e+06,1.54493e+07,0,0,0,0
83.8397,85.139,8.76502,0.15,0.04,2.96555,2.96555,0,0.555652,4.47552,4.32166e+06,2.70226e+06,1.28161e+07,0,0,0,0,46.0917,61.308,8.88449,0,1,1.72055,1.72055,0,1.329,2.1168,8.98128e+06,3.61194e+06,1.54527e+07,0,0,0,0
85.139,85.139,7.1337,0.14,0.04,3.2023,3.25554,0,0.555744,4.47552,4.32166e+06,2.95745e+06,1.38392e+07,0,0,0,0,47.7079,61.308,7.46703,1,1,1.89171,1.92317,0,1.3293,2.1168,8.98128e+06,3.95303e+06,1.699e+07,0,0,0,0
85.139,85.139,6.79678,0.1,0.04,3.20313,3.25639,0,0.600111,4.47552,4.32166e+06,2.95745e+06,1.38428e+07,0,0,0,0,49.9802,61.308,8.18388,1,1,1.89214,1.9236,0,1.46154,2.1168,8.98128e+06,3.95303e+06,1.69939e+07,0,0,0,0
85.139,85.139,6.61095,0.11,0.04,3.20397,3.25725,0,0.600267,4.47552,4.32166e+06,2.95745e+06,1.38465e+07,0,0,0,0,51.7558,61.308,7.16336,1,1,1.89264,1.92411,0,1.46187,2.1168,8.98128e+06,3.95303e+06,1.69983e+07,0,0,0,0
85.139,85.139,7.1735,0.12,0.04,3.20489,3.25818,0,0.600425,4.47552,4.32166e+06,2.95745e+06,1.38504e+07,0,0,0,0,53.5326,61.308,7.02161,1,1,1.89313,1.92461,0,1.46225,2.1168,8.98128e+06,3.95303e+06,1.70028e+07,0,0,0,0
85.139,85.139,6.11399,0.12,0.04,2.84616,2.84616,0,0.600597,4.47552,4.32166e+06,2.70226e+06,1.23001e+07,0,0,0,0,55.1089,61.308,6.53107,0,1,1.65335,1.65335,0,1.46263,2.1168,8.98128e+06,3.61194e+06,1.48492e+07,0,0,0,0
85.139,85.139,6.89017,0.12,0.04,2.78599,2.84692,0,0.53337,4.47552,4.32166e+06,2.70226e+06,1.20401e+07,0,0,0,0,56.4576,61.308,6.56052,0,1,1.71485,1.65391,0,1.27738,2.1168,8.98128e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,6.56787,0.14,0.04,2.78712,2.84748,0,0.522094,4.47552,4.32166e+06,2.70226e+06,1.2045e+07,0,0,0,0,57.8886,61.308,6.93439,0,1,1.71472,1.65435,0,1.32489,2.1168,8.98128e+06,3.61194e+06,1.54004e+07,0,0,0,0
85.139,85.139,6.98352,0.15,0.04,2.7887,2.84862,0,0.522306,4.47552,4.32166e+06,2.70226e+06,1.20518e+07,0,0,0,0,59.0834,61.308,6.37772,0,1,1.71461,1.65468,0,1.32479,2.1168,8.98128e+06,3.61194e+06,1.53994e+07,0,0,0,0
85.139,85.139,6.06127,0.15,0.04,2.78948,2.84908,0,0.522602,4.47552,4.32166e+06,2.70226e+06,1.20552e+07,0,0,0,0,60.0337,61.308,5.80086,0,1,1.71494,1.65534,0,1.32471,2.1168,8.98128e+06,3.61194e+06,1.54024e+07,0,0,0,0
85.139,85.139,7.67728,0.17,0.04,2.89489,2.95383,0,0.522748,4.47552,4.32166e+06,2.70226e+06,1.25107e+07,0,0,0,0,61.1041,61.308,6.86471,0,1,1.78113,1.72219,0,1.32496,2.1168,8.98128e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,8.36493,0.18,0.04,2.95453,2.95453,0,0.542503,4.47552,4.32166e+06,2.70226e+06,1.27685e+07,0,0,0,0,62.3362,61.308,10.2084,0,1,1.72258,1.72258,0,1.3761,2.1168,8.98128e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,7.24528,0.18,0.04,2.95562,2.95562,0,0.553679,4.47552,4.32166e+06,2.70226e+06,1.27732e+07,0,0,0,0,62.3362,61.308,8.11075,0,1,1.72298,1.72298,0,1.33086,2.1168,8.98128e+06,3.61194e+06,1.54746e+07,0,0,0,0
85.139,85.139,5.82247,0.19,0.04,2.95626,2.95626,0,0.553883,4.47552,4.32166e+06,2.70226e+06,1.27759e+07,0,0,0,0,62.3362,61.308,6.18801,0,1,1.72362,1.72362,0,1.33118,2.1168,8.98128e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,5.55775,0.16,0.04,2.91662,2.91662,0,0.554003,4.47552,4.32166e+06,2.70226e+06,1.26046e+07,0,0,0,0,62.3362,61.308,5.3174,0,1,1.6981,1.6981,0,1.33167,2.1168,8.98128e+06,3.61194e+06,1.52511e+07,0,0,0,0
85.139,85.139,5.45293,0.14,0.04,2.9014,2.91758,0,0.546575,4.47552,4.32166e+06,2.70226e+06,1.25389e+07,0,0,0,0,62.3362,61.308,5.47449,0,1,1.71493,1.69875,0,1.31195,2.1168,8.98128e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,5.10836,0.13,0.04,2.90316,2.91869,0,0.543722,4.47552,4.32166e+06,2.70226e+06,1.25464e+07,0,0,0,0,62.3362,61.308,5.20067,0,1,1.71484,1.6993,0,1.32495,2.1168,8.98128e+06,3.61194e+06,1.54014e+07,0,0,0,0
85.139,85.139,4.69486,0.12,0.04,2.90466,2.91963,0,0.544052,4.47552,4.32166e+06,2.70226e+06,1.25529e+07,0,0,0,0,62.3362,61.308,5.24382,0,1,1.71493,1.69995,0,1.32488,2.1168,8.98128e+06,3.61194e+06,1.54022e+07,0,0,0,0
85.139,85.139,4.53499,0.1,0.04,3.04449,3.05882,0,0.544333,4.47552,4.32166e+06,2.70226e+06,1.31572e+07,0,0,0,0,62.3362,61.308,6.44679,0,1,1.80677,1.79244,0,1.32495,2.1168,8.98128e+06,3.61194e+06,1.62271e+07,0,0,0,0
85.139,85.139,4.78274,0.09,0.04,3.05955,3.05955,0,0.570538,4.47552,4.32166e+06,2.70226e+06,1.32223e+07,0,0,0,0,62.3362,61.308,5.8898,0,1,1.79284,1.79284,0,1.39591,2.1168,8.98128e+06,3.61194e+06,1.6102e+07,0,0,0,0
85.139,85.139,4.36085,0.07,0.04,3.06063,3.06063,0,0.57336,4.47552,4.32166e+06,2.70226e+06,1.3227e+07,0,0,0,0,62.3362,61.308,4.88361,0,1,1.79327,1.79327,0,1.38515,2.1168,8.98128e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,3.85607,0.07,0.04,3.06173,3.06173,0,0.573561,4.47552,4.32166e+06,2.70226e+06,1.32318e+07,0,0,0,0,62.3362,61.308,4.33568,0,1,1.7939,1.7939,0,1.38548,2.1168,8.98128e+06,3.61194e+06,1.61115e+07,0,0,0,0
85.139,85.139,3.52167,0.07,0.04,3.06232,3.06232,0,0.573769,4.47552,4.32166e+06,2.70226e+06,1.32343e+07,0,0,0,0,62.3362,61.308,4.67799,0,1,1.79455,1.79455,0,1.38597,2.1168,8.98128e+06,3.61194e+06,1.61174e+07,0,0,0,0
85.139,85.139,3.4746,0.07,0.04,3.03543,3.03543,0,0.573879,4.47552,4.32166e+06,2.70226e+06,1.31181e+07,0,0,0,0,62.3362,61.308,3.31962,0,1,1.8455,1.8455,0,1.38647,2.1168,8.98128e+06,3.61194e+06,1.65749e+07,0,0,0,0
85.139,85.139,3.24387,0.05,0.04,3.03604,3.03604,0,0.568841,4.47552,4.32166e+06,2.70226e+06,1.31207e+07,0,0,0,0,62.2304,61.308,3.06319,0,1,1.84582,1.84582,0,1.42583,2.1168,8.98128e+06,3.61194e+06,1.65779e+07,0,0,0,0
84.8599,85.139,2.93383,0.06,0.04,3.0368,3.0368,0,0.568954,4.47552,4.32166e+06,2.70226e+06,1.3124e+07,0,0,0,0,62.0679,61.308,2.72439,0,1,1.84619,1.84619,0,1.42608,2.1168,8.98128e+06,3.61194e+06,1.65812e+07,0,0,0,0
84.4788,85.139,2.78802,0.09,0.04,3.03755,3.03755,0,0.569096,4.47552,4.32166e+06,2.70226e+06,1.31272e+07,0,0,0,0,61.8004,61.308,2.69464,0,1,1.84665,1.84665,0,1.42637,2.1168,8.98128e+06,3.61194e+06,1.65853e+07,0,0,0,0
83.6881,85.139,2.41703,0.1,0.04,3.10898,3.10898,0,0.569237,4.47552,4.32166e+06,2.70226e+06,1.34359e+07,0,0,0,0,61.42,61.308,2.37744,0,1,1.89224,1.89224,0,1.42672,2.1168,8.98128e+06,3.61194e+06,1.69948e+07,0,0,0,0
82.9726,85.139,2.50786,0.09,0.04,3.11007,3.11007,0,0.582622,4.47552,4.32166e+06,2.70226e+06,1.34407e+07,0,0,0,0,61.0089,61.308,2.18285,0,1,1.89257,1.89257,0,1.46195,2.1168,8.98128e+06,3.61194e+06,1.69977e+07,0,0,0,0
82.0976,85.139,2.32397,0.1,0.04,3.11064,3.11064,0,0.582827,4.47552,4.32166e+06,2.70226e+06,1.34431e+07,0,0,0,0,60.5245,61.308,2.24016,0,1,1.89324,1.89324,0,1.4622,2.1168,8.98128e+06,3.61194e+06,1.70037e+07,0,0,0,0
81.0604,85.139,2.15249,0.1,0.04,3.11184,3.11184,0,0.582934,4.47552,4.32166e+06,2.70226e+06,1.34483e+07,0,0,0,0,60.0058,61.308,1.99135,0,1,1.89358,1.89358,0,1.46271,2.1168,8.98128e+06,3.61194e+06,1.70068e+07,0,0,0,0
79.9505,85.139,2.19271,0.1,0.04,3.26633,3.32064,0,0.583159,4.47552,4.32166e+06,2.95745e+06,1.4116e+07,0,0,0,0,59.5353,61.308,2.24907,1,1,2.02376,2.05741,0,1.46298,2.1168,8.98128e+06,3.95303e+06,1.81759e+07,0,0,0,0
79.2258,85.139,2.5814,0.11,0.04,3.26725,3.32158,0,0.61211,4.47552,4.32166e+06,2.95745e+06,1.41199e+07,0,0,0,0,59.0131,61.308,1.97694,1,1,2.02435,2.05801,0,1.56356,2.1168,8.98128e+06,3.95303e+06,1.81813e+07,0,0,0,0
78.7536,85.139,2.84776,0.14,0.04,3.26839,3.32274,0,0.612283,4.47552,4.32166e+06,2.95745e+06,1.41249e+07,0,0,0,0,58.555,61.308,2.27433,1,1,2.02492,2.05859,0,1.56401,2.1168,8.98128e+06,3.95303e+06,1.81864e+07,0,0,0,0
77.7471,85.139,2.33379,0.13,0.04,3.26926,3.32362,0,0.612497,4.47552,4.32166e+06,2.95745e+06,1.41286e+07,0,0,0,0,57.9872,61.308,1.81623,1,1,2.02563,2.05931,0,1.56445,2.1168,8.98128e+06,3.95303e+06,1.81927e+07,0,0,0,0
77.1493,85.139,2.71376,0.13,0.04,3.27025,3.32463,0,0.612659,4.47552,4.32166e+06,2.95745e+06,1.41329e+07,0,0,0,0,57.6349,61.308,2.74117,1,1,2.02617,2.05986,0,1.565,2.1168,8.98128e+06,3.95303e+06,1.81976e+07,0,0,0,0
76.0751,85.139,2.12859,0.13,0.04,3.17138,3.22412,0,0.612845,4.47552,4.32166e+06,2.95745e+06,1.37056e+07,0,0,0,0,57.0998,61.308,2.37479,1,1,1.92926,1.96134,0,1.56542,2.1168,8.98128e+06,3.95303e+06,1.73273e+07,0,0,0,0
74.9421,85.139,2.04856,0.12,0.04,3.17192,3.22466,0,0.594317,4.47552,4.32166e+06,2.95745e+06,1.37079e+07,0,0,0,0,56.5831,61.308,2.51655,1,1,1.92982,1.9619,0,1.49055,2.1168,8.98128e+06,3.95303e+06,1.73322e+07,0,0,0,0
74.4031,85.139,2.67221,0.12,0.04,3.17283,3.22558,0,0.594417,4.47552,4.32166e+06,2.95745e+06,1.37119e+07,0,0,0,0,56.119,61.308,2.68495,1,1,1.93014,1.96223,0,1.49098,2.1168,8.98128e+06,3.95303e+06,1.73351e+07,0,0,0,0
74.9704,85.139,3.85215,0.12,0.04,3.1734,3.22617,0,0.594587,4.47552,4.32166e+06,2.95745e+06,1.37144e+07,0,0,0,0,55.9822,61.308,4.51178,1,1,1.93069,1.9628,0,1.49123,2.1168,8.98128e+06,3.95303e+06,1.73401e+07,0,0,0,0
74.8169,85.139,3.17753,0.12,0.04,3.14334,3.14334,0,0.594696,4.47552,4.32166e+06,2.70226e+06,1.35844e+07,0,0,0,0,55.6548,61.308,3.45529,0,1,1.87283,1.87283,0,1.49165,2.1168,8.98128e+06,3.61194e+06,1.68204e+07,0,0,0,0
74.6101,85.139,3.15123,0.11,0.04,3.14453,3.14453,0,0.589061,4.47552,4.32166e+06,2.70226e+06,1.35896e+07,0,0,0,0,55.3368,61.308,3.0351,0,1,1.87313,1.87313,0,1.44695,2.1168,8.98128e+06,3.61194e+06,1.68231e+07,0,0,0,0
74.6758,85.139,3.41007,0.11,0.04,3.14532,3.14532,0,0.589286,4.47552,4.32166e+06,2.70226e+06,1.3593e+07,0,0,0,0,55.3275,61.308,4.14411,0,1,1.87384,1.87384,0,1.44718,2.1168,8.98128e+06,3.61194e+06,1.68295e+07,0,0,0,0
74.4593,85.139,3.1937,0.11,0.04,3.14594,3.14594,0,0.589433,4.47552,4.32166e+06,2.70226e+06,1.35957e+07,0,0,0,0,55.4226,61.308,4.05211,0,1,1.87431,1.87431,0,1.44773,2.1168,8.98128e+06,3.61194e+06,1.68337e+07,0,0,0,0
77.0701,85.139,5.95577,0.11,0.04,2.91015,2.91015,0,0.58955,4.47552,4.32166e+06,2.70226e+06,1.25767e+07,0,0,0,0,55.404,61.308,5.15282,0,1,1.68638,1.68638,0,1.44809,2.1168,8.98128e+06,3.61194e+06,1.51458e+07,0,0,0,0
78.6125,85.139,4.90164,0.12,0.04,2.8828,2.9107,0,0.545363,4.47552,4.32166e+06,2.70226e+06,1.24585e+07,0,0,0,0,55.5257,61.308,4.3332,0,1,1.71494,1.68704,0,1.3029,2.1168,8.98128e+06,3.61194e+06,1.54024e+07,0,0,0,0
81.6025,85.139,6.68377,0.13,0.04,2.88392,2.91116,0,0.540236,4.47552,4.32166e+06,2.70226e+06,1.24633e+07,0,0,0,0,56.1133,61.308,5.03328,0,1,1.7146,1.68735,0,1.32496,2.1168,8.98128e+06,3.61194e+06,1.53993e+07,0,0,0,0
84.6091,85.139,6.88438,0.12,0.04,2.88539,2.91232,0,0.540446,4.47552,4.32166e+06,2.70226e+06,1.24697e+07,0,0,0,0,57.6803,61.308,7.1429,0,1,1.71455,1.68762,0,1.3247,2.1168,8.98128e+06,3.61194e+06,1.53988e+07,0,0,0,0
85.139,85.139,5.71143,0.12,0.04,2.88668,2.91335,0,0.540722,4.47552,4.32166e+06,2.70226e+06,1.24753e+07,0,0,0,0,57.858,61.308,4.47728,0,1,1.71495,1.68829,0,1.32466,2.1168,8.98128e+06,3.61194e+06,1.54025e+07,0,0,0,0
85.139,85.139,4.59655,0.1,0.04,2.97959,3.00558,0,0.540965,4.47552,4.32166e+06,2.70226e+06,1.28768e+07,0,0,0,0,57.9085,61.308,3.57494,0,1,1.76947,1.74348,0,1.32497,2.1168,8.98128e+06,3.61194e+06,1.58921e+07,0,0,0,0
85.139,85.139,4.95242,0.09,0.06,3.00612,3.00612,0,0.558376,4.47552,4.32166e+06,2.70226e+06,1.29914e+07,0,0,0,0,57.4554,61.308,2.07954,0,1,1.74403,1.74403,0,1.36709,2.1168,8.98128e+06,3.61194e+06,1.56637e+07,0,0,0,0
85.139,85.139,15.0203,0.11,0.06,3.00693,3.00693,0,0.563347,4.47552,4.32166e+06,2.70226e+06,1.29949e+07,0,0,0,0,57.5304,61.308,4.02969,0,1,1.74434,1.74434,0,1.34744,2.1168,8.98128e+06,3.61194e+06,1.56665e+07,0,0,0,0
85.139,85.139,5.61767,0.11,0.06,3.00757,3.00757,0,0.563499,4.47552,4.32166e+06,2.70226e+06,1.29977e+07,0,0,0,0,57.3597,61.308,2.87047,0,1,1.74482,1.74482,0,1.34768,2.1168,8.98128e+06,3.61194e+06,1.56707e+07,0,0,0,0
85.139,85.139,6.37889,0.11,0.06,3.24801,3.30202,0,0.563618,4.47552,4.32166e+06,2.95745e+06,1.40368e+07,0,0,0,0,57.5388,61.308,4.24233,1,1,1.91848,1.95038,0,1.34805,2.1168,8.98128e+06,3.95303e+06,1.72304e+07,0,0,0,0
85.139,85.139,7.8489,0.12,0.06,3.24899,3.30301,0,0.608677,4.47552,4.32166e+06,2.95745e+06,1.4041e+07,0,0,0,0,57.6918,61.308,4.035,1,1,1.91912,1.95103,0,1.48222,2.1168,8.98128e+06,3.95303e+06,1.72362e+07,0,0,0,0
85.139,85.139,8.0349,0.13,0.06,3.25015,3.3042,0,0.60886,4.47552,4.32166e+06,2.95745e+06,1.40461e+07,0,0,0,0,57.7328,61.308,4.52207,1,1,1.9197,1.95162,0,1.48271,2.1168,8.98128e+06,3.95303e+06,1.72413e+07,0,0,0,0
