0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5306,2.39474,0,0,1.45515,0.0935629,0.36288,3.6288,10.9616,0.806026,0,0,0.291441,0.203427,0,0.66528,12.849,1,0.452989,0.36288,0,27.668,5.80807,21.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87068,1.64239,1.4004,2.37394,0.42336,0,0.42336,460.49,0,0.887414,0,0,1.14869,0.261274,1.028160,1,0,24.1438,0,0,0,24.1438,0
65.043,2.38727,0,0,1.3551,0.0925379,0.36288,3.6288,10.1597,0.855127,0,0,0.254325,0.201183,0,0.66528,12.849,1,0.461051,0.36288,0,25.7162,5.80807,19.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87107,1.55579,1.4004,2.28773,0.42336,0,0.42336,460.49,0,0.838313,0,0,1.09959,0.261274,1.028160,1,0,22.0977,0,0,0,22.0977,0
63.4276,2.43448,0,0,1.2654,0.083395,0.36288,3.6288,9.22876,0.972225,0,0,0.235135,0.193818,0,0.66528,12.849,1,0.480922,0.36288,0,23.5459,5.8731,17.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87146,1.42507,1.41107,2.14672,0.42336,0,0.42336,460.49,0,0.721215,0,0,0.982489,0.261274,1.028160,1,0,19.7015,0,0,0,19.7015,0
61.984,2.42479,0,0,1.41581,0.0717184,0.36288,3.6288,8.4932,0.863119,0,0,0.312159,0.184598,0,0.66528,12.849,1,0.491208,0.36288,0,28.9518,5.9598,22.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.917,1.56372,1.42529,2.3167,0.42336,0,0.42336,460.49,0,0.830321,0,0,1.09159,0.261274,1.028160,1,0,25.1803,0,0,0,25.1803,0
60.4378,2.41582,0,0,1.30333,0.0708762,0.36288,3.6288,7.81235,0.763059,0,0,0.264642,0.18243,0,0.66528,12.849,1,0.500788,0.36288,0,23.7806,5.9598,17.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9174,1.51197,1.42529,2.23147,0.42336,0,0.42336,460.49,0,0.930381,0,0,1.15779,0.227405,1.028160,1,0,19.9143,0,0,0,19.9143,0
58.7926,2.40575,0,0,1.19339,0.0699741,0.36288,3.6288,6.94595,0.931141,0,0,0.245115,0.180376,0,0.66528,12.849,1,0.51146,0.36288,0,22.6034,5.9598,16.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91779,1.32901,1.42529,2.04891,0.42336,0,0.42336,460.49,0,0.762299,0,0,0.989703,0.227405,1.028160,1,0,18.544,0,0,0,18.544,0
57.1373,2.49318,0,0,1.2609,0.0601064,0.36288,3.6288,6.31369,0.733199,0,0,0.281389,0.180444,0,0.66528,12.849,1,0.544879,0.36288,0,22.1687,6.10935,15.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91819,1.7581,1.45517,2.44852,0.42336,0,0.42336,460.49,0,0.960241,0,0,1.18765,0.227405,1.028160,1,0,18.3259,0,0,0,18.3259,0
55.2566,2.48081,0,0,1.02269,0.0597483,0.36288,3.6288,5.50006,0.910414,0,0,0.260679,0.163897,0,0.66528,12.849,1,0.557882,0.36288,0,26.449,5.77385,20.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02351,1.70172,1.48319,2.46944,0.42336,0,0.42336,460.49,0,0.783026,0,0,1.01043,0.227405,1.028160,1,0,22.9496,0,0,0,22.9496,0
53.276,2.46591,0,0,0.90688,0.0586434,0.36288,3.6288,4.62423,0.949078,0,0,0.234686,0.161443,0,0.66528,12.849,1,0.573407,0.36288,0,23.5054,5.77385,17.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02393,1.65157,1.48319,2.39672,0.42336,0,0.42336,460.49,0,0.744362,0,0,0.948784,0.204422,1.028160,1,0,19.9177,0,0,0,19.9177,0
51.4222,2.44924,0,0,1.01584,0.0574799,0.36288,3.6288,3.78352,0.922648,0,0,0.240747,0.158802,0,0.66528,12.849,1,0.590704,0.36288,0,23.3645,5.77385,17.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02435,1.77015,1.48319,2.51573,0.42336,0,0.42336,460.49,0,0.770792,0,0,0.975214,0.204422,1.028160,1,0,19.8786,0,0,0,19.8786,0
50.1791,2.43271,0,0,1.62577,0.073335,0.36288,3.6288,3.2123,0.713085,0,0,0.295876,0.154013,0,0.66528,12.849,1,0.607867,0.36288,0,38.8156,5.65511,32.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02477,1.92961,1.46863,2.69017,0.42336,0,0.42336,460.49,0,0.980355,0,0,1.18478,0.204422,1.028160,1,0,35.6057,0,0,0,35.6057,0
49.0444,2.40501,0,0,1.70793,0.0747461,0.36288,3.6288,2.73888,0.66528,0,0,0.320194,0.128336,0,0.66528,12.849,1,0.615834,0.36288,0,34.5848,5.37857,28.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.475105,2.02519,1.89079,1.44461,2.94646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50326,0.475105,1.028160,1,0,31.8997,0,0,0,31.8997,0
46.9918,2.39422,0,0,0.777151,0.0726206,0.36288,3.6288,1.9132,0.916255,0,0,0.209479,0.118905,0,0.66528,12.849,1,0.627255,0.36288,0,22.7438,5.25011,17.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98579,1.19041,1.4401,1.95262,0.42336,0,0.42336,460.49,0,0.777185,0,0,0.993704,0.216518,1.028160,1,0,19.1819,0,0,0,19.1819,0
45.1371,2.3732,0,0,0.973322,0.0919769,0.36288,3.6288,1.19132,0.871569,0,0,0.265072,0.115383,0,0.66528,12.849,1,0.648904,0.36288,0,21.6988,5.06964,16.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9862,1.45635,1.41294,2.24612,0.42336,0,0.42336,460.49,0,0.821871,0,0,1.03839,0.216518,1.028160,1,0,18.5892,0,0,0,18.5892,0
44.9759,2.35293,0,0,2.71623,0.161594,0.36288,3.6288,0.871336,0.66528,0,0,0.469806,0.12451,0,0.66528,12.849,1,0.669799,0.36288,0,35.5012,4.59039,30.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.52328,1.98661,3.13756,1.27116,5.3763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55144,1.52328,1.028160,1,0,35.9802,0,0,0,35.9802,0
43.365,2.2908,0,0,1.21535,0.172633,0.36288,3.6288,0.108008,0.871336,0,0,0.225181,0.117173,0,0.66528,12.849,1,0.654451,0.36288,0,28.3493,4.35,23.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98703,1.41174,1.20496,2.41032,0.42336,0,0.42336,460.49,0,0.761309,0,0,0.977828,0.216518,1.028160,1,0,26.1181,0,0,0,26.1181,0
41.346,2.27252,0,0,0.813784,0.19731,0.36288,3.6288,0.0324378,0.108008,0,0,0.131781,0.0993431,0,0.66528,12.849,1,0.673346,0.36288,0,14.1249,3.74902,10.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81332,1.49311,1.03948,2.48348,0.42336,0,0.42336,460.49,0,0.3687,0,0,0.585218,0.216518,1.028160,1,0,12.5489,0,0,0,12.5489,0
40.6118,2.2479,0,0,2.06926,0.192732,0.36288,3.6288,0.32274,0.0324378,0,0,0.421902,0.0991624,0,0.66528,12.849,1,0.698575,0.36288,0,39.407,3.74902,35.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.75257,0.92036,3.48942,1.03948,4.12288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78073,0.75257,1.028160,1,0,39.4452,0,0,0,39.4452,0
40.2372,2.23877,0,0,2.43497,0.20785,0.36288,3.6288,0.451866,0.32274,0,0,0.544181,0.0923144,0,0.66528,12.849,1,0.708316,0.36288,0,47.0173,3.53138,43.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.37159,3.53528,0.977823,4.22176,0.42336,0,0.42336,460.49,0,0.868912,0,0,1.16164,0.292723,1.028160,1,0,47.3623,0,0,0,47.3623,0
39.2777,2.06597,0,0,1.68162,0.212308,0.36288,3.6288,0.262741,0.451866,0,0,0.351242,0.0885015,0,0.66528,12.849,1,0.659729,0.36288,0,31.5624,3.33276,27.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47295,2.56012,0.785955,3.53985,0.42336,0,0.42336,460.49,0,0.613215,0,0,0.905939,0.292723,1.028160,1,0,31.4726,0,0,0,31.4726,0
38.4539,1.95272,0,0,1.69212,0.200325,0.36288,3.6288,0.425306,0.262741,0,0,0.531785,0.106479,0,0.66528,12.849,1,0.638798,0.36288,0,111.192,4.32527,106.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.651387,1.33368,3.98821,1.12783,4.84544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67955,0.651387,1.028160,1,0,111.437,0,0,0,111.437,0
38.2838,1.94313,0,0,2.33434,0.198422,0.36288,3.6288,0.514341,0.425306,0,0,0.621235,0.106894,0,0.66528,12.849,1,0.649279,0.36288,0,99.3505,4.32527,94.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.30347,1.483,4.44813,1.12783,6.10677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33163,1.30347,1.028160,1,0,100.846,0,0,0,100.846,0
39.0724,1.94164,0,0,3.29112,0.198029,0.36288,3.6288,0.515773,0.514341,0,0,0.622894,0.107121,0,0.66528,12.849,1,0.651663,0.36288,0,119.474,4.32527,114.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.27399,1.60877,4.7094,1.12783,6.46433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,121.324,0,0,0,121.324,0
40.0206,1.95221,0,0,3.47217,0.208811,0.36288,3.6288,0.714571,0.515773,0,0,0.816713,0.102143,0,0.66528,12.849,1,0.641987,0.36288,0,119.426,3.61389,115.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.01662,1.67772,5.48519,1.07503,7.1045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,122.638,0,0,0,122.638,0
42.9991,2.0291,0,0,5.60501,0.234618,0.36288,3.6288,1.07909,0.66528,0,0,1.13186,0.102063,0,0.66528,12.849,1,0.65146,0.36288,0,130.125,4.13993,125.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.89734,1.679,6.63936,1.14034,9.07536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9255,1.89734,1.028160,1,0,134.772,0,0,0,134.772,0
45.8657,2.10388,0,0,5.56941,0.236027,0.36288,3.6288,1.47413,0.66528,0,0,1.15993,0.0996106,0,0.66528,12.849,1,0.628683,0.36288,0,160.605,4.348,155.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.66397,1.86654,6.26917,1.13016,9.66952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69213,2.66397,1.028160,1,0,165.66,0,0,0,165.66,0
49.547,2.13527,0,0,6.41367,0.234207,0.36288,3.6288,2.25585,0.66528,0,0,1.54293,0.0959338,0,0.66528,12.849,1,0.598182,0.36288,0,99.0991,4.02643,94.8373,0.84672,12.849,0.84672,3695.15,0,0,0,3.36036,1.83679,6.75377,1.08999,10.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38852,3.36036,1.028160,1,0,105.698,0,0,0,105.698,0
52.5479,2.17126,0,0,5.77886,0.243839,0.36288,3.6288,2.78803,0.66528,0,0,1.29514,0.0976815,0,0.66528,12.849,1,0.563072,0.36288,0,114.77,4.02643,110.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.86852,1.83695,7.19249,1.08999,10.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89668,2.86852,1.028160,1,0,121.352,0,0,0,121.352,0
54.406,2.48363,0,0,4.95787,0.25329,0.36288,3.6288,2.83356,0.66528,0,0,0.813059,0.102241,0,0.66528,12.849,1,0.607297,0.36288,0,126.992,4.0537,122.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.44616,1.83712,5.5975,1.09982,7.78096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47432,1.44616,1.028160,1,0,130.475,0,0,0,130.475,0
55.3731,2.5009,0,0,4.0993,0.268384,0.36288,3.6288,2.35238,0.912272,0,0,0.553672,0.122586,0,0.66528,12.849,1,0.590636,0.36288,0,90.3986,4.21732,85.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98975,3.07722,1.15883,4.41132,0.42336,0,0.42336,460.49,0,0.781168,0,0,1.28436,0.503194,1.028160,1,0,90.3648,0,0,0,90.3648,0
57.3404,2.50978,0,0,5.11103,0.271007,0.36288,3.6288,2.55265,0.66528,0,0,0.986805,0.121253,0,0.66528,12.849,1,0.582379,0.36288,0,110.008,4.21732,105.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.00952,1.99014,4.32321,1.15883,7.16404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03768,2.00952,1.028160,1,0,112.735,0,0,0,112.735,0
59.9985,2.5266,0,0,5.8239,0.276342,0.36288,3.6288,2.93197,0.66528,0,0,1.16641,0.121808,0,0.66528,12.849,1,0.566168,0.36288,0,118.961,4.21732,114.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.73035,1.99054,5.16596,1.15883,7.72801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75851,1.73035,1.028160,1,0,122.268,0,0,0,122.268,0
62.595,2.22482,0,0,5.49816,0.314021,0.36288,3.6288,3.49246,0.540982,0,0,1.2175,0.116032,0,0.66528,12.849,1,0.476457,0.36288,0,117.619,4.18725,113.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.55686,1.99093,5.76373,1.16263,9.14889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58502,2.55686,1.028160,1,0,122.467,0,0,0,122.467,0
65.2256,2.24166,0,0,5.52586,0.290673,0.36288,3.6288,4.13148,0.541294,0,0,1.31686,0.136545,0,0.66528,12.849,1,0.460151,0.36288,0,163.28,4.0446,159.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.52607,1.71854,7.02588,1.05795,10.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55423,2.52607,1.028160,1,0,169.35,0,0,0,169.35,0
68.5224,2.13663,0,0,6.09321,0.296936,0.36288,3.6288,4.73625,0.66528,0,0,1.40842,0.138367,0,0.66528,12.849,1,0.420901,0.36288,0,166.209,4.0446,162.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.58573,1.71888,7.44557,1.05795,10.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61389,2.58573,1.028160,1,0,172.799,0,0,0,172.799,0
70.6203,2.15439,0,0,4.91996,0.304784,0.36288,3.6288,4.87134,0.66528,0,0,0.940336,0.139971,0,0.66528,12.849,1,0.403982,0.36288,0,136.34,4.0446,132.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.73088,1.80397,5.38664,1.05795,7.86354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75904,1.73088,1.028160,1,0,140.118,0,0,0,140.118,0
72.29,2.16527,0,0,4.54944,0.329715,0.384725,3.6288,4.98808,0.66528,0,0,0.893395,0.111372,0,0.66528,12.849,1,0.393959,0.384725,0,144.174,3.82947,140.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.64201,1.80413,5.04103,0.916927,7.57024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67017,1.64201,1.028160,1,0,147.905,0,0,0,147.905,0
72.29,2.2576,0,0,3.71098,0.312219,1.14116,3.6288,4.89774,0.66528,0,0,0.684915,0.109977,0,0.66528,12.849,1,0.401272,1.14116,0,89.316,3.15747,86.8984,0.84672,12.849,0.84672,3695.15,0,0,0,1.0192,1.80429,4.02019,0.817686,6.02599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04736,1.0192,1.028160,1,0,92.9244,0,0,0,92.9244,0
72.1991,2.31198,0,0,2.89004,0.306126,0.36288,3.6288,4.61355,0.66528,0,0,0.488799,0.10771,0,0.66528,12.849,1,0.410937,0.36288,0,103.079,3.15021,99.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.545158,1.87177,3.3693,0.80997,4.97627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57332,0.545158,1.028160,1,0,104.857,0,0,0,104.857,0
72.2057,2.31229,0,0,2.98772,0.305915,0.36288,3.6288,4.48757,0.66528,0,0,0.646429,0.107131,0,0.66528,12.849,1,0.411509,0.36288,0,99.9017,3.15021,96.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.914155,1.83498,3.4518,0.80997,5.39096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94232,0.914155,1.028160,1,0,102.094,0,0,0,102.094,0
72.29,2.31307,0,0,3.69782,0.30593,0.994515,3.6288,4.42984,0.66528,0,0,0.714428,0.106875,0,0.66528,12.849,1,0.411611,0.994515,0,76.6892,3.15021,74.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.40439,1.83514,3.61649,0.80997,6.04606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43255,1.40439,1.028160,1,0,80.168,0,0,0,80.168,0
72.29,2.2814,0,0,2.97453,0.217442,0.475683,3.6288,4.17431,0.66189,0,0,0.52106,0.114694,0,0.66528,12.849,1,0.405502,0.475683,0,64.6262,3.49902,61.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.868147,1.83531,3.20661,0.873567,5.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89631,0.868147,1.028160,1,0,66.2338,0,0,0,66.2338,0
72.1135,2.2613,0,0,2.70578,0.258095,0.36288,3.6288,3.99391,0.66528,0,0,0.584797,0.0999257,0,0.66528,12.849,1,0.401928,0.36288,0,59.3673,3.6168,55.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.817283,1.80926,3.12581,0.945654,4.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84544,0.817283,1.028160,1,0,60.5181,0,0,0,60.5181,0
71.5796,2.34891,0,0,2.41434,0.236504,0.36288,3.6288,3.78597,0.583101,0,0,0.4905,0.115333,0,0.66528,12.849,1,0.418523,0.36288,0,52.7507,3.93293,48.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.680288,1.82379,2.83815,0.970549,4.37168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70845,0.680288,1.028160,1,0,53.1338,0,0,0,53.1338,0
70.9625,2.34673,0,0,2.27221,0.179668,0.36288,3.6288,3.56186,0.583421,0,0,0.487814,0.128502,0,0.66528,12.849,1,0.421253,0.36288,0,49.1931,4.16357,44.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.654273,1.76348,2.82444,0.984321,4.25787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68243,0.654273,1.028160,1,0,49.2291,0,0,0,49.2291,0
70.1552,2.45529,0,0,2.18973,0.178823,0.36288,3.6288,3.25627,0.66528,0,0,0.487555,0.127865,0,0.66528,12.849,1,0.444573,0.36288,0,47.0337,4.16357,42.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.71331,1.76383,3.10356,0.984321,4.59637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74147,0.71331,1.028160,1,0,47.3849,0,0,0,47.3849,0
69.4872,2.43858,0,0,2.31321,0.17975,0.36288,3.6288,3.00285,0.66528,0,0,0.535424,0.12357,0,0.66528,12.849,1,0.446629,0.36288,0,56.4298,4.51779,51.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.799122,1.85612,2.98124,1.02801,4.60847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82728,0.799122,1.028160,1,0,56.4368,0,0,0,56.4368,0
68.598,2.43573,0,0,2.03515,0.125765,0.36288,3.6288,2.67169,0.66528,0,0,0.456233,0.122116,0,0.66528,12.849,1,0.450395,0.36288,0,48.7341,4.48497,44.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.799528,1.8654,2.74315,0.97617,4.43191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,48.5935,0,0,0,48.5935,0
67.6541,2.43158,0,0,1.97542,0.124898,0.36288,3.6288,2.3697,0.66528,0,0,0.484502,0.121206,0,0.66528,12.849,1,0.455457,0.36288,0,46.4509,4.48497,41.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.778568,1.86557,2.91814,0.97617,4.58611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80673,0.778568,1.028160,1,0,46.4594,0,0,0,46.4594,0
66.6143,2.42701,0,0,1.87408,0.123978,0.36288,3.6288,2.05487,0.66528,0,0,0.470821,0.120376,0,0.66528,12.849,1,0.460943,0.36288,0,43.6281,4.48497,39.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.701663,1.86575,2.69799,0.97617,4.28923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72982,0.701663,1.028160,1,0,43.3343,0,0,0,43.3343,0
65.6224,2.39995,0,0,1.89915,0.128226,0.36288,3.6288,1.76594,0.66528,0,0,0.499914,0.123561,0,0.66528,12.849,1,0.462919,0.36288,0,38.9736,5.02932,33.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.677091,1.86592,2.49541,1.0883,3.95011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70525,0.677091,1.028160,1,0,37.7943,0,0,0,37.7943,0
64.5963,2.40619,0,0,1.84817,0.105199,0.36288,3.6288,1.43415,0.66528,0,0,0.475456,0.141969,0,0.66528,12.849,1,0.471136,0.36288,0,36.5412,5.28504,31.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.62869,1.89826,2.43504,1.25032,3.71166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65685,0.62869,1.028160,1,0,34.8595,0,0,0,34.8595,0
63.4893,2.40042,0,0,1.75669,0.100352,0.36288,3.6288,1.08671,0.66528,0,0,0.46164,0.143793,0,0.66528,12.849,1,0.477473,0.36288,0,33.5873,5.29137,28.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.571907,1.89051,2.35936,1.26985,3.55193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60007,0.571907,1.028160,1,0,31.7333,0,0,0,31.7333,0
62.2689,2.39397,0,0,1.63591,0.0994568,0.36288,3.6288,0.681654,0.66528,0,0,0.402849,0.142628,0,0.66528,12.849,1,0.484493,0.36288,0,31.218,5.29137,25.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.503548,1.89089,2.23496,1.26985,3.35954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53171,0.503548,1.028160,1,0,29.1646,0,0,0,29.1646,0
60.8687,2.44227,0,0,1.50017,0.0952454,0.36288,3.6288,0.215851,0.66528,0,0,0.345944,0.146467,0,0.66528,12.849,1,0.503956,0.36288,0,28.3082,5.53746,22.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.330713,1.89126,2.00119,1.3318,2.89137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35887,0.330713,1.028160,1,0,25.521,0,0,0,25.521,0
59.565,2.43318,0,0,1.57854,0.0861817,0.36288,3.6288,0.211126,0.215851,0,0,0.368825,0.157699,0,0.66528,12.849,1,0.51363,0.36288,0,32.9778,6.15268,26.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.360539,1.87313,1.95443,1.48667,2.70143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3887,0.360539,1.028160,1,0,29.3757,0,0,0,29.3757,0
58.1293,2.42442,0,0,1.43683,0.0851723,0.36288,3.6288,0.146526,0.211126,0,0,0.304207,0.157681,0,0.66528,12.849,1,0.522981,0.36288,0,26.562,6.15268,20.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.390519,1.51336,1.81611,1.48667,2.23331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41868,0.390519,1.028160,1,0,22.4825,0,0,0,22.4825,0
56.5749,2.41432,0,0,1.30679,0.0839981,0.36288,3.6288,0.125868,0.146526,0,0,0.283305,0.157437,0,0.66528,12.849,1,0.533665,0.36288,0,24.7618,6.15268,18.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50982,1.61852,1.48667,1.86907,0.42336,0,0.42336,460.49,0,0.970142,0,0,1.19755,0.227405,1.028160,1,0,20.3074,0,0,0,20.3074,0
55.0571,2.50187,0,0,1.42308,0.0761806,0.36288,3.6288,0.177911,0.125868,0,0,0.334406,0.156496,0,0.66528,12.849,1,0.568211,0.36288,0,24.8788,6.26082,18.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.481015,1.41519,2.28846,1.51258,2.67209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50917,0.481015,1.028160,1,0,21.0847,0,0,0,21.0847,0
53.3842,2.48966,0,0,1.28257,0.102874,0.36288,3.6288,0.104668,0.177911,0,0,0.259207,0.154539,0,0.66528,12.849,1,0.581027,0.36288,0,23.9507,6.4943,17.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46694,1.55912,1.4761,1.77737,0.42336,0,0.42336,460.49,0,0.890654,0,0,1.11806,0.227405,1.028160,1,0,19.0156,0,0,0,19.0156,0
51.8335,2.47548,0,0,1.39479,0.107193,0.36288,3.6288,0.148878,0.104668,0,0,0.305097,0.156219,0,0.66528,12.849,1,0.595821,0.36288,0,30.3396,6.51231,23.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.275167,1.40102,1.57409,1.46154,1.78874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30333,0.275167,1.028160,1,0,25.3831,0,0,0,25.3831,0
50.0053,2.46168,0,0,1.10193,0.105496,0.36288,3.6288,0.0663255,0.148878,0,0,0.22271,0.156385,0,0.66528,12.849,1,0.610227,0.36288,0,31.3095,6.51231,24.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45079,1.24724,1.46154,1.44091,0.42336,0,0.42336,460.49,0,0.729302,0,0,0.933725,0.204422,1.028160,1,0,25.9908,0,0,0,25.9908,0
48.4593,2.44442,0,0,1.36475,0.103495,0.36288,3.6288,0.214441,0.0663255,0,0,0.370515,0.156074,0,0.66528,12.849,1,0.6281,0.36288,0,27.7473,6.51231,20.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.637217,1.25416,1.87424,1.46154,2.30408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66538,0.637217,1.028160,1,0,23.2738,0,0,0,23.2738,0
46.3765,2.4128,0,0,0.832516,0.139657,0.36288,3.6288,0.0896769,0.214441,0,0,0.232838,0.143161,0,0.66528,12.849,1,0.639755,0.36288,0,22.2781,6.05915,15.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42139,1.25465,1.29225,1.58821,0.42336,0,0.42336,460.49,0,0.638385,0,0,0.842808,0.204422,1.028160,1,0,17.5303,0,0,0,17.5303,0
