0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8916,2.15654,0,0,4.96145,0.298248,0.36288,3.6288,29.5432,0.66528,0,0,0.877916,0.135156,0,0.66528,12.849,1,0.409007,0.36288,0,105.074,3.31622,101.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.955,1.72208,6.55211,0.842411,9.38677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98316,1.955,1.028160,1,0,111.099,0,0,0,111.099,0
72.29,2.16796,0,0,6.46393,0.303273,1.59434,3.6288,29.6367,0.66528,0,0,0.894079,0.135274,0,0.66528,12.849,1,0.398562,1.59434,0,82.4766,3.31622,80.3561,0.84672,12.849,0.84672,3695.15,0,0,0,2.09326,1.80551,6.99332,0.842411,10.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,90.4058,0,0,0,90.4058,0
72.29,2.18002,0,0,5.53847,0.308894,3.04956,3.6288,29.5439,0.66528,0,0,0.707818,0.135416,0,0.66528,12.849,1,0.387482,3.04956,0,79.2314,3.31622,78.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.47221,1.8057,6.55569,0.842411,8.99118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50037,1.47221,1.028160,1,0,87.5684,0,0,0,87.5684,0
72.29,2.18085,0,0,5.49837,0.279599,3.03792,3.6288,29.5053,0.66528,0,0,0.762178,0.135465,0,0.66528,12.849,1,0.387629,3.03792,0,89.6962,3.50434,88.8421,0.84672,12.849,0.84672,3695.15,0,0,0,2.17117,1.80588,5.7136,0.901564,8.78908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,97.6312,0,0,0,97.6312,0
72.29,2.26575,0,0,5.77394,0.282271,3.22592,3.6288,29.4529,0.66528,0,0,0.743313,0.130405,0,0.66528,12.849,1,0.402719,3.22592,0,79.7446,3.47246,79.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.64595,1.80606,6.82106,0.937844,9.33523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67411,1.64595,1.028160,1,0,88.4306,0,0,0,88.4306,0
72.29,2.32035,0,0,4.91753,0.281706,2.31547,3.6288,29.383,0.66528,0,0,0.719451,0.124102,0,0.66528,12.849,1,0.412425,2.31547,0,95.4945,3.28703,94.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.95737,1.87372,7.34282,0.904631,10.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98553,1.95737,1.028160,1,0,104.38,0,0,0,104.38,0
72.29,2.32121,0,0,5.46802,0.281706,2.8651,3.6288,29.453,0.66528,0,0,0.859248,0.124004,0,0.66528,12.849,1,0.412578,2.8651,0,108.058,3.28703,107.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.74231,1.83686,7.8479,0.904631,10.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77047,1.74231,1.028160,1,0,117.746,0,0,0,117.746,0
72.29,2.32207,0,0,4.55567,0.281706,1.95189,3.6288,29.4017,0.66528,0,0,0.738113,0.124102,0,0.66528,12.849,1,0.412731,1.95189,0,80.7365,3.28703,78.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.74562,1.83705,5.88892,0.904631,8.56696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77378,1.74562,1.028160,1,0,87.5556,0,0,0,87.5556,0
72.29,2.29003,0,0,3.26561,0.241329,0.734245,3.6288,29.1015,0.661882,0,0,0.501298,0.139639,0,0.66528,12.849,1,0.407036,0.734245,0,61.8779,3.58352,58.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.949674,1.83724,4.90386,0.98094,6.70983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,65.3314,0,0,0,65.3314,0
72.1076,2.26999,0,0,2.68791,0.237453,0.36288,3.6288,28.7329,0.66528,0,0,0.449753,0.153032,0,0.66528,12.849,1,0.403474,0.36288,0,53.327,3.63289,49.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.770878,1.81116,4.53724,1.02692,6.09236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79904,0.770878,1.028160,1,0,55.7459,0,0,0,55.7459,0
72.29,2.26997,0,0,4.23923,0.229523,1.55733,3.6288,28.4887,0.66528,0,0,0.574766,0.153737,0,0.66528,12.849,1,0.404491,1.55733,0,69.9735,3.68707,67.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.19564,1.82574,4.49411,1.01689,6.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2238,1.19564,1.028160,1,0,73.9379,0,0,0,73.9379,0
72.0753,2.27169,0,0,2.60406,0.184175,0.36288,3.6288,28.1196,0.66528,0,0,0.45754,0.161334,0,0.66528,12.849,1,0.403776,0.36288,0,52.7763,4.01216,48.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.742029,1.82593,3.94867,0.956716,5.55992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77019,0.742029,1.028160,1,0,54.2832,0,0,0,54.2832,0
71.5091,2.38325,0,0,2.35971,0.179785,0.36288,3.6288,27.7068,0.66528,0,0,0.413349,0.160886,0,0.66528,12.849,1,0.424866,0.36288,0,45.4952,4.04628,41.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.596609,1.82612,3.51391,0.962522,4.97412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62477,0.596609,1.028160,1,0,46.3611,0,0,0,46.3611,0
71.0696,2.45533,0,0,2.53327,0.15458,0.36288,3.6288,27.3015,0.66528,0,0,0.421547,0.161498,0,0.66528,12.849,1,0.441181,0.36288,0,39.6233,4.25103,35.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.627143,1.91847,3.31284,0.997362,4.86109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6553,0.627143,1.028160,1,0,40.1551,0,0,0,40.1551,0
70.2964,2.45391,0,0,2.19762,0.154062,0.36288,3.6288,26.8654,0.66528,0,0,0.389936,0.160767,0,0.66528,12.849,1,0.443653,0.36288,0,36.7811,4.25103,32.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.630366,1.86756,3.26204,0.997362,4.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65853,0.630366,1.028160,1,0,37.2119,0,0,0,37.2119,0
69.3057,2.45067,0,0,1.97605,0.153149,0.36288,3.6288,26.3644,0.66528,0,0,0.324203,0.15998,0,0.66528,12.849,1,0.447941,0.36288,0,34.194,4.25103,29.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.400896,1.86776,3.08879,0.997362,4.36008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42906,0.400896,1.028160,1,0,34.218,0,0,0,34.218,0
68.2065,2.44615,0,0,1.83859,0.128767,0.36288,3.6288,25.8393,0.66528,0,0,0.317301,0.177134,0,0.66528,12.849,1,0.453507,0.36288,0,32.3403,4.74011,27.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.403825,1.86795,3.02954,1.13083,4.17049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43198,0.403825,1.028160,1,0,31.6801,0,0,0,31.6801,0
67.8214,2.41895,0,0,2.48343,0.0867547,0.36288,3.6288,25.3477,0.66528,0,0,0.354121,0.18041,0,0.66528,12.849,1,0.455692,0.36288,0,41.6487,5.07911,36.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.463441,1.86815,2.82728,1.19385,3.96502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4916,0.463441,1.028160,1,0,40.4418,0,0,0,40.4418,0
67.3747,2.42535,0,0,2.42282,0.0812243,0.36288,3.6288,24.8581,0.66528,0,0,0.354609,0.178925,0,0.66528,12.849,1,0.459491,0.36288,0,42.4896,5.103,37.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.459976,1.9006,2.90295,1.19546,4.06807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48814,0.459976,1.028160,1,0,41.3581,0,0,0,41.3581,0
66.7023,2.42334,0,0,2.19472,0.0809394,0.36288,3.6288,24.3537,0.66528,0,0,0.338853,0.17792,0,0.66528,12.849,1,0.462154,0.36288,0,41.7563,5.103,36.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.386035,1.89545,2.74244,1.19546,3.82847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4142,0.386035,1.028160,1,0,40.3825,0,0,0,40.3825,0
65.8418,2.41999,0,0,1.99834,0.075952,0.36288,3.6288,23.8139,0.675613,0,0,0.320462,0.184723,0,0.66528,12.849,1,0.466167,0.36288,0,36.7579,5.24415,31.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89588,2.66176,1.24698,3.57193,0.42336,0,0.42336,460.49,0,1.01783,0,0,1.2791,0.261274,1.028160,1,0,34.9824,0,0,0,34.9824,0
65.0188,2.47181,0,0,2.05824,0.046539,0.36288,3.6288,23.2445,0.66528,0,0,0.318781,0.222906,0,0.66528,12.849,1,0.482373,0.36288,0,35.5989,5.8111,29.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.318859,1.89632,2.46919,1.50401,3.18035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34702,0.318859,1.028160,1,0,32.8486,0,0,0,32.8486,0
64.2518,2.46727,0,0,2.10708,0.0439405,0.36288,3.6288,22.6992,0.66528,0,0,0.331689,0.211631,0,0.66528,12.849,1,0.487582,0.36288,0,35.3941,5.43784,29.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.334593,1.9425,2.31151,1.43453,3.15407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36275,0.334593,1.028160,1,0,32.9856,0,0,0,32.9856,0
63.2775,2.46299,0,0,1.89528,0.0436699,0.36288,3.6288,22.1348,0.66528,0,0,0.311121,0.210274,0,0.66528,12.849,1,0.492545,0.36288,0,33.3571,5.43784,27.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.291056,1.94294,2.35975,1.43453,3.15922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31922,0.291056,1.028160,1,0,30.9488,0,0,0,30.9488,0
62.1389,2.45724,0,0,1.7248,0.0433261,0.36288,3.6288,21.4982,0.726252,0,0,0.298472,0.208794,0,0.66528,12.849,1,0.498962,0.36288,0,31.3309,5.43784,25.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94339,2.19377,1.43453,2.93003,0.42336,0,0.42336,460.49,0,0.967188,0,0,1.19459,0.227405,1.028160,1,0,28.687,0,0,0,28.687,0
60.6748,2.56514,0,0,1.49249,0.0285695,0.36288,3.6288,20.8442,0.739368,0,0,0.297222,0.211908,0,0.66528,12.849,1,0.530416,0.36288,0,29.893,5.67966,24.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94383,2.22305,1.46458,2.92971,0.42336,0,0.42336,460.49,0,0.954072,0,0,1.18148,0.227405,1.028160,1,0,26.9755,0,0,0,26.9755,0
58.9491,2.55516,0,0,1.19951,0.0072259,0.36288,3.6288,20.1837,0.731134,0,0,0.263628,0.193,0,0.66528,12.849,1,0.541101,0.36288,0,21.9766,4.79062,17.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0618,2.26155,1.40714,3.14361,0.42336,0,0.42336,460.49,0,0.962306,0,0,1.18971,0.227405,1.028160,1,0,20.1514,0,0,0,20.1514,0
57.3135,2.54273,0,0,1.27714,0.00711048,0.36288,3.6288,19.5273,0.726538,0,0,0.261473,0.19128,0,0.66528,12.849,1,0.554234,0.36288,0,20.5292,4.79062,15.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06227,2.38357,1.40714,3.24312,0.42336,0,0.42336,460.49,0,0.966902,0,0,1.17132,0.204422,1.028160,1,0,18.7903,0,0,0,18.7903,0
56.3211,2.53039,0,0,1.91693,0.0159891,0.36288,3.6288,18.9853,0.66528,0,0,0.311337,0.18813,0,0.66528,12.849,1,0.567283,0.36288,0,30.3149,4.73126,25.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.374604,2.06274,2.53303,1.39986,3.57052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40276,0.374604,1.028160,1,0,28.9498,0,0,0,28.9498,0
56.1052,2.52282,0,0,2.69921,0.0294805,0.36288,3.6288,18.5389,0.66528,0,0,0.399612,0.18066,0,0.66528,12.849,1,0.575552,0.36288,0,39.5688,4.73559,34.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.441176,2.06321,2.78893,1.37959,3.91373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46934,0.441176,1.028160,1,0,38.5342,0,0,0,38.5342,0
55.0158,2.49109,0,0,1.79345,0.0288045,0.36288,3.6288,18.0319,0.66528,0,0,0.30512,0.146907,0,0.66528,12.849,1,0.570501,0.36288,0,34.8894,4.19909,30.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.511324,2.06368,2.72322,1.17528,4.12295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53948,0.511324,1.028160,1,0,34.6057,0,0,0,34.6057,0
54.3126,2.4825,0,0,2.17299,0.0308003,0.36288,3.6288,17.6607,0.66528,0,0,0.427776,0.133644,0,0.66528,12.849,1,0.579791,0.36288,0,36.5408,3.93865,32.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.01825,2.01257,3.88723,1.09417,5.82388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04641,1.01825,1.028160,1,0,38.2091,0,0,0,38.2091,0
53.4598,2.47699,0,0,2.01763,0.0305828,0.36288,3.6288,17.2246,0.66528,0,0,0.362167,0.132949,0,0.66528,12.849,1,0.585995,0.36288,0,33.7251,3.93865,29.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.969684,2.01303,3.11969,1.09417,5.00824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99784,0.969684,1.028160,1,0,34.5716,0,0,0,34.5716,0
52.9395,2.47002,0,0,2.34293,0.030319,0.36288,3.6288,16.9245,0.66528,0,0,0.49728,0.13213,0,0.66528,12.849,1,0.593666,0.36288,0,40.2468,3.93865,36.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.73409,2.01349,4.47953,1.09417,7.13294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76225,1.73409,1.028160,1,0,43.2103,0,0,0,43.2103,0
52.9366,2.40219,0,0,2.91313,0.150966,0.36288,3.6288,16.5216,0.66528,0,0,0.392328,0.129998,0,0.66528,12.849,1,0.583037,0.36288,0,54.6298,4.07816,50.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.23745,2.01395,4.2296,1.2147,6.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26561,1.23745,1.028160,1,0,56.5978,0,0,0,56.5978,0
51.3066,2.40271,0,0,1.30424,0.168622,0.36288,3.6288,15.7648,0.814847,0,0,0.206498,0.148396,0,0.66528,12.849,1,0.583195,0.36288,0,25.603,4.08618,21.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93331,2.38273,1.08197,3.45059,0.42336,0,0.42336,460.49,0,0.878593,0,0,1.09511,0.216518,1.028160,1,0,24.7471,0,0,0,24.7471,0
50.8265,2.38843,0,0,2.43692,0.165803,0.36288,3.6288,15.5162,0.66528,0,0,0.563405,0.146722,0,0.66528,12.849,1,0.598149,0.36288,0,51.0091,4.08618,46.6876,0.84672,12.849,0.84672,3695.15,0,0,0,2.32635,1.93375,5.25663,1.08197,8.43476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35451,2.32635,1.028160,1,0,55.1224,0,0,0,55.1224,0
52.3779,2.38447,0,0,4.47314,0.17438,0.36288,3.6288,15.7299,0.66528,0,0,1.02016,0.141206,0,0.66528,12.849,1,0.602797,0.36288,0,98.0728,3.97735,93.8555,0.84672,12.849,0.84672,3695.15,0,0,0,2.27568,1.93419,6.87958,1.05114,10.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30384,2.27568,1.028160,1,0,103.894,0,0,0,103.894,0
52.2927,2.21865,0,0,2.69595,0.199616,0.36288,3.6288,15.6144,0.572935,0,0,0.587549,0.130112,0,0.66528,12.849,1,0.544265,0.36288,0,57.0853,3.59878,53.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.856846,1.93463,4.31463,0.823365,6.28274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88501,0.856846,1.028160,1,0,59.5878,0,0,0,59.5878,0
54.1163,2.12759,0,0,4.5274,0.213259,0.36288,3.6288,15.7204,0.66528,0,0,0.901456,0.130183,0,0.66528,12.849,1,0.522776,0.36288,0,60.0214,4.44633,55.4152,0.84672,12.849,0.84672,3695.15,0,0,0,2.78375,1.75478,8.50808,0.964269,12.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81191,2.78375,1.028160,1,0,67.4975,0,0,0,67.4975,0
54.3224,2.14262,0,0,2.92885,0.217274,0.36288,3.6288,15.9396,0.66528,0,0,1.01491,0.130392,0,0.66528,12.849,1,0.50873,0.36288,0,63.4376,4.44633,58.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.55107,1.82141,4.94699,0.964269,8.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57923,2.55107,1.028160,1,0,67.2007,0,0,0,67.2007,0
53.943,2.14499,0,0,2.34615,0.217728,0.36288,3.6288,16.0186,0.66528,0,0,0.87509,0.130823,0,0.66528,12.849,1,0.507359,0.36288,0,59.6822,4.44633,55.0914,0.84672,12.849,0.84672,3695.15,0,0,0,2.2454,1.8216,4.23953,0.964269,7.34225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27356,2.2454,1.028160,1,0,62.4336,0,0,0,62.4336,0
53.8007,2.14291,0,0,2.57961,0.216036,0.36288,3.6288,16.04,0.66528,0,0,0.82255,0.135932,0,0.66528,12.849,1,0.510433,0.36288,0,71.6999,4.63574,66.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.96754,1.82178,4.77358,1.05032,7.51258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9957,1.96754,1.028160,1,0,74.4292,0,0,0,74.4292,0
58.0061,2.21256,0,0,7.00876,0.228001,0.36288,3.6288,16.6563,0.66528,0,0,1.42108,0.139439,0,0.66528,12.849,1,0.528416,0.36288,0,94.2069,4.60871,89.4327,0.84672,12.849,0.84672,3695.15,0,0,0,2.98032,1.82197,8.81658,1.31348,12.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00848,2.98032,1.028160,1,0,101.738,0,0,0,101.738,0
61.6536,2.28715,0,0,6.54896,0.251364,0.36288,3.6288,17.2577,0.66528,0,0,1.38748,0.120847,0,0.66528,12.849,1,0.50663,0.36288,0,189.848,3.73611,185.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.28007,1.87843,7.67802,1.12362,12.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30823,4.28007,1.028160,1,0,198.681,0,0,0,198.681,0
63.458,2.31277,0,0,4.73989,0.259892,0.36288,3.6288,18.388,0.66528,0,0,1.91752,0.121927,0,0.66528,12.849,1,0.481996,0.36288,0,111.041,3.73611,107.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.65817,1.84829,9.22218,1.12362,15.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68633,5.65817,1.028160,1,0,122.791,0,0,0,122.791,0
64.7193,2.32499,0,0,4.20391,0.254692,0.36288,3.6288,19.0565,0.66528,0,0,1.45929,0.125519,0,0.66528,12.849,1,0.470764,0.36288,0,106.684,3.90339,102.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.14641,1.84847,7.13946,1.07559,12.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17457,4.14641,1.028160,1,0,114.732,0,0,0,114.732,0
66.5527,2.56582,0,0,5.05055,0.288493,0.36288,3.6288,19.82,0.66528,0,0,1.56111,0.132302,0,0.66528,12.849,1,0.509403,0.36288,0,112.577,4.24332,108.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.67989,1.84866,7.8113,1.07542,13.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70805,4.67989,1.028160,1,0,121.451,0,0,0,121.451,0
68.4905,2.62715,0,0,5.27736,0.349457,0.36288,3.6288,20.3277,0.66528,0,0,1.31211,0.139102,0,0.66528,12.849,1,0.507212,0.36288,0,91.2678,4.55438,86.5691,0.84672,12.849,0.84672,3695.15,0,0,0,2.90903,2.05148,7.28336,1.26287,10.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93719,2.90903,1.028160,1,0,97.5501,0,0,0,97.5501,0
71.2417,2.63981,0,0,6.10871,0.354829,0.36288,3.6288,20.8246,0.66528,0,0,1.3022,0.140068,0,0.66528,12.849,1,0.495236,0.36288,0,121.992,4.55438,117.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.04962,2.01771,6.6053,1.26287,10.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07778,3.04962,1.028160,1,0,127.716,0,0,0,127.716,0
72.29,2.6566,0,0,5.68814,0.373945,1.60933,3.6288,21.6729,0.66528,0,0,1.63968,0.126059,0,0.66528,12.849,1,0.479138,1.60933,0,134.268,3.82,131.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.1138,2.01815,7.26128,1.01706,12.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14196,4.1138,1.028160,1,0,143.955,0,0,0,143.955,0
72.29,2.32551,0,0,5.05499,0.372098,2.35738,3.6288,22.4667,0.562811,0,0,1.48222,0.125657,0,0.66528,12.849,1,0.413343,2.35738,0,106.981,3.88865,105.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.90983,2.01859,6.46994,1.01047,10.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93799,2.90983,1.028160,1,0,115.425,0,0,0,115.425,0
72.29,2.22132,0,0,5.03285,0.343024,2.46851,3.6288,23.6015,0.66528,0,0,1.91591,0.115795,0,0.66528,12.849,1,0.394823,2.46851,0,95.0374,4.30049,92.8106,0.84672,12.849,0.84672,3695.15,0,0,0,2.47644,1.74245,9.76178,0.970953,13.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5046,2.47644,1.028160,1,0,105.82,0,0,0,105.82,0
72.29,2.22212,0,0,5.42928,0.343024,2.86413,3.6288,25.0971,0.66528,0,0,2.27825,0.117355,0,0.66528,12.849,1,0.394966,2.86413,0,107.646,4.30049,105.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.61869,1.81499,7.9381,0.970953,11.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64685,2.61869,1.028160,1,0,117.215,0,0,0,117.215,0
72.29,2.22293,0,0,8.45865,0.340293,5.89543,3.6288,27.8662,0.66528,0,0,3.53727,0.102899,0,0.66528,12.849,1,0.395108,5.89543,0,199.018,3.94186,200.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.97177,1.81516,16.7355,0.909533,23.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99993,5.97177,1.028160,1,0,224.189,0,0,0,224.189,0
72.29,2.22373,0,0,7.58532,0.338244,5.02334,3.6288,29.725,0.66528,0,0,2.61745,0.0934007,0,0.66528,12.849,1,0.395251,5.02334,0,199.225,3.6729,200.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.73918,1.81534,11.0003,0.863468,16.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76734,4.73918,1.028160,1,0,216.872,0,0,0,216.872,0
72.29,2.30959,0,0,5.43652,0.31442,2.81251,3.6288,30.563,0.66528,0,0,1.61813,0.114905,0,0.66528,12.849,1,0.410513,2.81251,0,128.955,3.7071,127.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.55217,1.81552,10.2213,0.817244,13.7717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58033,2.55217,1.028160,1,0,141.422,0,0,0,141.422,0
72.29,2.36481,0,0,5.8761,0.302848,3.20844,3.6288,31.4749,0.66528,0,0,1.68951,0.112291,0,0.66528,12.849,1,0.420326,3.20844,0,90.6733,3.69894,89.7625,0.84672,12.849,0.84672,3695.15,0,0,0,2.07897,1.88396,6.00966,0.739762,9.23283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,98.9954,0,0,0,98.9954,0
72.29,2.36564,0,0,5.2277,0.302848,2.55921,3.6288,33.0022,0.66528,0,0,2.30605,0.113427,0,0.66528,12.849,1,0.420474,2.55921,0,101.055,3.69894,99.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.19061,1.84667,8.42846,0.739762,12.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21877,3.19061,1.028160,1,0,112.221,0,0,0,112.221,0
72.29,2.36647,0,0,4.1061,0.302848,1.43678,3.6288,34.1421,0.66528,0,0,1.92045,0.115328,0,0.66528,12.849,1,0.420623,1.43678,0,118.181,3.69894,115.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.31848,1.84685,6.21784,0.739762,10.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34664,3.31848,1.028160,1,0,126.141,0,0,0,126.141,0
72.29,2.33402,0,0,3.78003,0.272596,1.17341,3.6288,34.5714,0.661581,0,0,1.19749,0.106564,0,0.66528,12.849,1,0.414854,1.17341,0,88.3233,3.2097,85.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.85485,1.84703,5.01967,0.73635,7.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,93.8573,0,0,0,93.8573,0
72.29,2.3137,0,0,4.2148,0.196006,1.70509,3.6288,34.5941,0.66528,0,0,0.840622,0.152658,0,0.66528,12.849,1,0.411243,1.70509,0,84.227,4.23499,81.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.5649,1.82063,4.76467,0.954802,7.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59306,1.5649,1.028160,1,0,88.4813,0,0,0,88.4813,0
72.29,2.31452,0,0,3.98852,0.186591,1.4874,3.6288,34.5592,0.66528,0,0,0.785537,0.15519,0,0.66528,12.849,1,0.411389,1.4874,0,79.0439,4.26279,75.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.48961,1.83538,4.41449,0.956743,6.78274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51777,1.48961,1.028160,1,0,82.6399,0,0,0,82.6399,0
72.29,2.31535,0,0,3.69023,0.186591,1.18829,3.6288,34.5931,0.66528,0,0,0.854302,0.155136,0,0.66528,12.849,1,0.411535,1.18829,0,71.9004,4.26279,68.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.72327,1.83556,4.55648,0.956743,7.15856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75143,1.72327,1.028160,1,0,75.5729,0,0,0,75.5729,0
