0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41207,0,0,3.62687,0.176412,1.03839,3.6288,34.6267,0.625815,0,0,0.518488,0.163218,0,0.66528,12.849,1,0.428727,1.03839,0,75.651,4.80651,71.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.64543,1.80988,4.15088,1.20849,6.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67359,1.64543,1.028160,1,0,77.8518,0,0,0,77.8518,0
72.29,2.41253,0,0,3.42947,0.16129,0.855649,3.6288,34.4344,0.626128,0,0,0.572905,0.13912,0,0.66528,12.849,1,0.428808,0.855649,0,75.0047,4.62267,70.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.22808,1.81023,4.60344,1.14226,7.49949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25624,2.22808,1.028160,1,0,78.3084,0,0,0,78.3084,0
72.29,2.52745,0,0,3.25454,0.114993,0.6121,3.6288,34.0945,0.66528,0,0,0.492361,0.166937,0,0.66528,12.849,1,0.449235,0.6121,0,67.4274,4.90932,62.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.54339,1.81057,4.01786,1.13796,6.23386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57155,1.54339,1.028160,1,0,68.9148,0,0,0,68.9148,0
72.29,2.52793,0,0,3.15655,0.128146,0.500482,3.6288,33.7389,0.66528,0,0,0.47825,0.168598,0,0.66528,12.849,1,0.44932,0.500482,0,61.7614,4.87284,56.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.33954,1.90529,3.60193,1.10583,5.74093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3677,1.33954,1.028160,1,0,62.6807,0,0,0,62.6807,0
72.0829,2.5284,0,0,2.82216,0.137981,0.36288,3.6288,33.3677,0.66528,0,0,0.459992,0.165902,0,0.66528,12.849,1,0.449405,0.36288,0,58.5516,4.70361,53.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.44506,1.90565,3.3286,1.11235,5.56695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47322,1.44506,1.028160,1,0,59.3284,0,0,0,59.3284,0
71.7521,2.52779,0,0,2.70004,0.140126,0.36288,3.6288,32.9864,0.66528,0,0,0.450505,0.166601,0,0.66528,12.849,1,0.450586,0.36288,0,54.3648,4.34465,49.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.42324,1.90601,3.14741,1.14772,5.32895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4514,1.42324,1.028160,1,0,55.2614,0,0,0,55.2614,0
71.4138,2.5265,0,0,2.63434,0.0833452,0.36288,3.6288,32.5846,0.66528,0,0,0.437991,0.174435,0,0.66528,12.849,1,0.452433,0.36288,0,45.8985,4.76016,41.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.08822,1.90637,3.00573,1.17305,4.82727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11638,1.08822,1.028160,1,0,45.8761,0,0,0,45.8761,0
71.0759,2.50255,0,0,2.60926,0.0816594,0.36288,3.6288,32.1701,0.66528,0,0,0.414036,0.163296,0,0.66528,12.849,1,0.450267,0.36288,0,37.734,5.10048,32.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.74965,1.90673,2.77749,1.14335,4.29052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77781,0.74965,1.028160,1,0,36.8366,0,0,0,36.8366,0
70.494,2.50121,0,0,2.3636,0.0814487,0.36288,3.6288,31.7379,0.66528,0,0,0.395643,0.162562,0,0.66528,12.849,1,0.452165,0.36288,0,37.0828,5.10048,31.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.661288,1.94011,2.6239,1.14335,4.08195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68945,0.661288,1.028160,1,0,35.975,0,0,0,35.975,0
69.7083,2.49852,0,0,2.15209,0.0763903,0.36288,3.6288,31.2765,0.66528,0,0,0.37417,0.170315,0,0.66528,12.849,1,0.455408,0.36288,0,32.6438,5.24163,27.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.499919,1.94048,2.54671,1.19487,3.79224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52808,0.499919,1.028160,1,0,31.1019,0,0,0,31.1019,0
68.846,2.49466,0,0,2.04318,0.0479266,0.36288,3.6288,30.7414,0.66528,0,0,0.350497,0.220309,0,0.66528,12.849,1,0.459829,0.36288,0,29.4424,6.08853,23.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.520854,1.94085,2.42847,1.504,3.38617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54901,0.520854,1.028160,1,0,26.643,0,0,0,26.643,0
68.075,2.5484,0,0,2.19849,0.0582132,0.36288,3.6288,30.2564,0.66528,0,0,0.423089,0.242808,0,0.66528,12.849,1,0.475618,0.36288,0,32.5504,5.76628,26.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.483754,1.94122,2.39329,1.45771,3.36056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51191,0.483754,1.028160,1,0,30.032,0,0,0,30.032,0
67.2544,2.54435,0,0,2.14449,0.0578636,0.36288,3.6288,29.7394,0.66528,0,0,0.389821,0.241505,0,0.66528,12.849,1,0.48024,0.36288,0,32.5089,5.76628,26.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.618624,1.98842,2.56459,1.45771,3.71393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64678,0.618624,1.028160,1,0,30.3391,0,0,0,30.3391,0
66.3009,2.53991,0,0,2.00674,0.0574914,0.36288,3.6288,29.1948,0.66528,0,0,0.360831,0.240116,0,0.66528,12.849,1,0.485251,0.36288,0,29.3472,5.76628,23.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.547949,1.9888,2.28887,1.45771,3.36791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57611,0.547949,1.028160,1,0,26.8265,0,0,0,26.8265,0
65.1887,2.53454,0,0,1.84231,0.0570589,0.36288,3.6288,28.6478,0.66528,0,0,0.356868,0.238653,0,0.66528,12.849,1,0.49119,0.36288,0,26.8269,5.76628,20.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.418496,1.98917,2.23861,1.45771,3.18857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44666,0.418496,1.028160,1,0,24.1208,0,0,0,24.1208,0
64.0144,2.98967,0,0,2.23163,0.0533634,0.36288,3.6288,28.3052,0.503474,0,0,0.408608,0.247727,0,0.66528,12.849,1,0.589277,0.36288,0,30.0683,6.1694,23.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.768856,1.98955,3.17714,1.5473,4.38824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79702,0.768856,1.028160,1,0,28.0608,0,0,0,28.0608,0
63.4331,2.62857,0,0,2.47667,0.0665659,0.36288,3.6288,27.8428,0.66528,0,0,0.450757,0.247868,0,0.66528,12.849,1,0.527608,0.36288,0,36.9336,6.21001,30.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.869927,1.85403,3.03677,1.5622,4.19853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89809,0.869927,1.028160,1,0,34.7574,0,0,0,34.7574,0
62.3426,2.62505,0,0,1.96373,0.0662526,0.36288,3.6288,27.2693,0.66528,0,0,0.338331,0.24657,0,0.66528,12.849,1,0.53173,0.36288,0,40.5546,6.21001,34.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.397397,2.10218,2.4383,1.5622,3.37568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42556,0.397397,1.028160,1,0,37.5514,0,0,0,37.5514,0
61.6831,2.61783,0,0,2.38683,0.065665,0.36288,3.6288,26.9029,0.66528,0,0,0.543945,0.244993,0,0.66528,12.849,1,0.539543,0.36288,0,35.3512,6.21001,28.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.33533,2.10258,3.5133,1.5622,5.38901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36349,1.33533,1.028160,1,0,34.3535,0,0,0,34.3535,0
60.553,2.61355,0,0,1.94042,0.0940629,0.36288,3.6288,26.4006,0.66528,0,0,0.388629,0.225707,0,0.66528,12.849,1,0.544421,0.36288,0,33.7664,5.42294,28.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.729225,2.10298,3.42711,1.33733,4.92198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75738,0.729225,1.028160,1,0,33.0839,0,0,0,33.0839,0
59.8423,2.52616,0,0,2.33464,0.15631,0.36288,3.6288,25.9316,0.66528,0,0,0.410542,0.214298,0,0.66528,12.849,1,0.536037,0.36288,0,33.8399,4.74915,28.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.661349,2.10338,3.64443,1.27885,5.13031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68951,0.661349,1.028160,1,0,34.0479,0,0,0,34.0479,0
58.8184,2.5214,0,0,2.01565,0.155298,0.36288,3.6288,25.6475,0.66528,0,0,0.594392,0.213158,0,0.66528,12.849,1,0.54138,0.36288,0,29.2894,4.74915,24.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.88208,2.01297,4.1532,1.27885,6.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91024,1.88208,1.028160,1,0,31.1312,0,0,0,31.1312,0
57.5368,2.51414,0,0,1.74919,0.153775,0.36288,3.6288,25.0987,0.66528,0,0,0.328913,0.212468,0,0.66528,12.849,1,0.549219,0.36288,0,30.0746,4.74915,25.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.667181,2.01335,3.08061,1.27885,4.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69534,0.667181,1.028160,1,0,29.6214,0,0,0,29.6214,0
56.2189,2.50461,0,0,1.70151,0.151869,0.36288,3.6288,24.5265,0.66528,0,0,0.304282,0.211135,0,0.66528,12.849,1,0.559325,0.36288,0,27.4725,4.74915,22.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.522107,2.01373,3.027,1.27885,4.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55027,0.522107,1.028160,1,0,26.8109,0,0,0,26.8109,0
55.2712,2.48606,0,0,2.10448,0.203214,0.36288,3.6288,24.2043,0.66528,0,0,0.499535,0.156541,0,0.66528,12.849,1,0.568197,0.36288,0,35.2286,4.0377,30.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.734262,2.01411,3.77067,0.895288,5.62376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76242,0.734262,1.028160,1,0,36.6094,0,0,0,36.6094,0
54.7161,2.47863,0,0,2.47668,0.190287,0.36288,3.6288,24.2456,0.66528,0,0,0.866366,0.15974,0,0.66528,12.849,1,0.57621,0.36288,0,37.8991,4.16136,33.5244,0.84672,12.849,0.84672,3695.15,0,0,0,2.25642,1.97802,4.3681,0.907076,7.69547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28458,2.25642,1.028160,1,0,41.2199,0,0,0,41.2199,0
53.4575,2.47436,0,0,1.78621,0.207585,0.36288,3.6288,23.9898,0.66528,0,0,0.574191,0.16474,0,0.66528,12.849,1,0.581054,0.36288,0,33.8937,4.27734,29.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.26399,1.9784,4.44423,0.934153,6.75246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29215,1.26399,1.028160,1,0,36.1506,0,0,0,36.1506,0
56.0522,2.4638,0,0,5.6716,0.250259,0.36288,3.6288,24.0183,0.66528,0,0,0.870373,0.176522,0,0.66528,12.849,1,0.592196,0.36288,0,113.323,4.56729,108.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.81832,1.97877,7.21034,1.00185,11.0056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84648,2.81832,1.028160,1,0,119.531,0,0,0,119.531,0
57.5412,2.2993,0,0,4.41785,0.266681,0.36288,3.6288,24.1369,0.609709,0,0,0.884544,0.156284,0,0.66528,12.849,1,0.527075,0.36288,0,93.8537,4.24353,89.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.69732,1.97914,6.59478,1.06566,10.2056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72548,2.69732,1.028160,1,0,99.6516,0,0,0,99.6516,0
58.5078,2.31089,0,0,3.91846,0.278084,0.36288,3.6288,24.6168,0.610018,0,0,1.23114,0.141256,0,0.66528,12.849,1,0.516023,0.36288,0,105.437,4.00071,101.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.87099,1.79508,8.6521,1.11351,12.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89915,2.87099,1.028160,1,0,113.487,0,0,0,113.487,0
59.1873,2.25592,0,0,3.57907,0.280716,0.36288,3.6288,24.9516,0.66528,0,0,1.1422,0.142045,0,0.66528,12.849,1,0.495426,0.36288,0,80.9024,4.00071,76.7691,0.84672,12.849,0.84672,3695.15,0,0,0,2.84926,1.79542,6.21551,1.11351,9.74668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87742,2.84926,1.028160,1,0,86.5158,0,0,0,86.5158,0
62.35,2.26128,0,0,6.04703,0.260152,0.36288,3.6288,25.4546,0.66528,0,0,1.30538,0.137141,0,0.66528,12.849,1,0.490903,0.36288,0,136.319,3.4469,132.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.89509,1.84029,9.26764,1.02652,12.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92325,2.89509,1.028160,1,0,145.721,0,0,0,145.721,0
63.0854,2.34522,0,0,3.68002,0.23661,0.36288,3.6288,25.7062,0.610948,0,0,1.00317,0.140608,0,0.66528,12.849,1,0.483298,0.36288,0,112.339,3.06988,109.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.51266,1.84045,6.192,0.734223,9.81089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54082,2.51266,1.028160,1,0,118.96,0,0,0,118.96,0
61.8356,2.42396,0,0,1.79082,0.253743,0.36288,3.6288,25.5553,0.66426,0,0,0.662417,0.149068,0,0.66528,12.849,1,0.493703,0.36288,0,35.3684,4.10109,31.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.76605,1.79644,3.38688,1.04116,5.90821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79421,1.76605,1.028160,1,0,37.0447,0,0,0,37.0447,0
61.1898,2.41614,0,0,2.38442,0.251156,0.36288,3.6288,25.3322,0.664566,0,0,0.590245,0.148811,0,0.66528,12.849,1,0.502056,0.36288,0,50.1593,4.10109,45.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.43262,1.85433,4.28445,1.04116,6.53024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46078,1.43262,1.028160,1,0,52.4492,0,0,0,52.4492,0
60.7071,2.41219,0,0,2.54214,0.24982,0.36288,3.6288,25.1733,0.664873,0,0,0.654475,0.148431,0,0.66528,12.849,1,0.506526,0.36288,0,53.8446,4.10109,49.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.74418,1.85467,4.6755,1.04116,7.23319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77234,1.74418,1.028160,1,0,56.833,0,0,0,56.833,0
59.6613,2.4093,0,0,1.97478,0.24839,0.36288,3.6288,24.9469,0.665179,0,0,0.584906,0.146155,0,0.66528,12.849,1,0.509943,0.36288,0,39.9524,4.12371,35.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.38333,1.85501,3.87538,1.0462,6.06751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41149,1.38333,1.028160,1,0,41.7491,0,0,0,41.7491,0
58.1131,2.61948,0,0,1.6959,0.261785,0.36288,3.6288,24.3411,0.820351,0,0,0.346117,0.131579,0,0.66528,12.849,1,0.564146,0.36288,0,37.5879,3.76263,33.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85534,2.72353,1.01484,4.06723,0.42336,0,0.42336,460.49,0,0.873089,0,0,1.37628,0.503194,1.028160,1,0,37.6912,0,0,0,37.6912,0
55.7213,2.62479,0,0,0.861071,0.26511,0.36288,3.6288,23.3717,1.11961,0,0,0.280024,0.12979,0,0.66528,12.849,1,0.580351,0.36288,0,22.74,3.56391,18.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07515,1.67659,0.990189,3.26475,0.42336,0,0.42336,460.49,0,0.573834,0,0,1.07703,0.503194,1.028160,1,0,22.2233,0,0,0,22.2233,0
55.3089,2.60502,0,0,2.81442,0.258934,0.36288,3.6288,23.1327,0.66528,0,0,0.554564,0.12833,0,0.66528,12.849,1,0.600702,0.36288,0,48.4837,3.56391,44.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.70412,2.06327,3.19442,0.990189,5.97162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73228,1.70412,1.028160,1,0,50.6536,0,0,0,50.6536,0
53.7811,2.60186,0,0,1.69477,0.25787,0.36288,3.6288,22.5788,0.716887,0,0,0.290986,0.127969,0,0.66528,12.849,1,0.604446,0.36288,0,34.1114,3.56391,30.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06365,2.06475,0.990189,3.74663,0.42336,0,0.42336,460.49,0,0.976553,0,0,1.58498,0.608429,1.028160,1,0,34.0526,0,0,0,34.0526,0
53.3922,2.26036,0,0,2.51475,0.280358,0.36288,3.6288,22.2384,0.598556,0,0,0.381768,0.123643,0,0.66528,12.849,1,0.54003,0.36288,0,45.4993,3.15996,42.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.756475,2.06402,2.36299,0.912696,4.27079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78464,0.756475,1.028160,1,0,46.433,0,0,0,46.433,0
52.8355,2.2576,0,0,2.35349,0.289781,0.36288,3.6288,21.7289,0.725435,0,0,0.337677,0.121726,0,0.66528,12.849,1,0.543298,0.36288,0,39.0605,2.99838,35.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78159,1.95102,0.881699,3.45935,0.42336,0,0.42336,460.49,0,0.901575,0,0,1.51,0.608429,1.028160,1,0,39.341,0,0,0,39.341,0
52.5394,2.2534,0,0,2.60837,0.288134,0.36288,3.6288,21.3386,0.65559,0,0,0.386263,0.120905,0,0.66528,12.849,1,0.548003,0.36288,0,46.428,2.99838,43.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78192,2.55595,0.881699,4.015,0.42336,0,0.42336,460.49,0,0.971715,0,0,1.53055,0.558835,1.028160,1,0,47.2595,0,0,0,47.2595,0
52.1845,2.25133,0,0,2.53053,0.271266,0.36288,3.6288,21.0307,0.599439,0,0,0.422507,0.131043,0,0.66528,12.849,1,0.550583,0.36288,0,47.2935,3.61704,43.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.746461,1.78224,2.5246,1.01536,4.03793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77462,0.746461,1.028160,1,0,47.5267,0,0,0,47.5267,0
53.4599,2.24873,0,0,4.14747,0.260483,0.36288,3.6288,20.8958,0.599734,0,0,0.606517,0.141675,0,0.66528,12.849,1,0.553689,0.36288,0,66.0868,4.3464,61.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.16997,1.78256,3.60957,1.15913,5.40297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19813,1.16997,1.028160,1,0,66.9525,0,0,0,66.9525,0
53.8645,2.34236,0,0,3.40279,0.292931,0.36288,3.6288,20.5788,0.66528,0,0,0.481931,0.133622,0,0.66528,12.849,1,0.562982,0.36288,0,60.2755,4.1076,55.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.800945,1.78288,2.72302,1.073,4.23385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82911,0.800945,1.028160,1,0,60.2016,0,0,0,60.2016,0
53.5692,2.3462,0,0,2.70797,0.29414,0.36288,3.6288,20.1228,0.713621,0,0,0.390614,0.133051,0,0.66528,12.849,1,0.559669,0.36288,0,43.5897,4.1076,39.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85299,2.56968,1.073,3.87827,0.42336,0,0.42336,460.49,0,0.979819,0,0,1.50841,0.528595,1.028160,1,0,43.1635,0,0,0,43.1635,0
53.245,2.34413,0,0,2.62929,0.246485,0.36288,3.6288,19.5823,0.796997,0,0,0.377279,0.120729,0,0.66528,12.849,1,0.562259,0.36288,0,50.4199,3.2043,47.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85333,2.46376,0.969059,3.87662,0.42336,0,0.42336,460.49,0,0.896443,0,0,1.42504,0.528595,1.028160,1,0,50.8929,0,0,0,50.8929,0
52.7806,2.3418,0,0,2.46726,0.227023,0.36288,3.6288,18.9428,0.868208,0,0,0.343981,0.115274,0,0.66528,12.849,1,0.565119,0.36288,0,44.263,2.84298,41.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85366,2.36462,0.927481,3.8194,0.42336,0,0.42336,460.49,0,0.825232,0,0,1.35383,0.528595,1.028160,1,0,45.0372,0,0,0,45.0372,0
52.3126,2.306,0,0,2.43438,0.23348,0.36288,3.6288,18.6402,0.641287,0,0,0.46868,0.130015,0,0.66528,12.849,1,0.561376,0.36288,0,44.3688,4.29885,39.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.657608,1.854,2.48553,1.07298,3.92416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68577,0.657608,1.028160,1,0,43.7956,0,0,0,43.7956,0
51.7532,2.30238,0,0,2.29106,0.185179,0.36288,3.6288,18.3179,0.641589,0,0,0.466109,0.146831,0,0.66528,12.849,1,0.56551,0.36288,0,41.3766,4.52949,36.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.63193,1.82716,2.47353,1.08675,3.84587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66009,0.63193,1.028160,1,0,40.4904,0,0,0,40.4904,0
51.1162,2.2979,0,0,2.20789,0.18411,0.36288,3.6288,17.9957,0.641891,0,0,0.465855,0.146173,0,0.66528,12.849,1,0.57051,0.36288,0,39.5603,4.52949,34.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.690198,1.82749,2.71796,1.08675,4.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71836,0.690198,1.028160,1,0,38.9721,0,0,0,38.9721,0
50.5125,2.29263,0,0,2.2345,0.182699,0.36288,3.6288,17.7021,0.642193,0,0,0.491853,0.143219,0,0.66528,12.849,1,0.576295,0.36288,0,39.5532,4.42647,34.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.517683,1.82782,2.40003,1.09134,3.65419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54584,0.517683,1.028160,1,0,38.5675,0,0,0,38.5675,0
49.4826,2.39607,0,0,1.88853,0.159464,0.36288,3.6288,17.3227,0.66528,0,0,0.417426,0.131549,0,0.66528,12.849,1,0.609495,0.36288,0,34.3289,3.93435,30.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.557029,1.82815,2.29822,1.08657,3.59683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58519,0.557029,1.028160,1,0,33.7447,0,0,0,33.7447,0
48.3275,2.38643,0,0,1.74721,0.15307,0.36288,3.6288,16.9971,0.66528,0,0,0.470489,0.13078,0,0.66528,12.849,1,0.619677,0.36288,0,32.0525,3.93403,27.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.590103,1.92378,2.50472,1.07988,3.93872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61826,0.590103,1.028160,1,0,31.8004,0,0,0,31.8004,0
47.0958,2.37516,0,0,1.65757,0.151171,0.36288,3.6288,16.6589,0.66528,0,0,0.457198,0.130159,0,0.66528,12.849,1,0.631493,0.36288,0,30.1049,3.93403,25.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.521217,1.92412,2.31575,1.07988,3.68122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54938,0.521217,1.028160,1,0,29.5834,0,0,0,29.5834,0
45.7772,2.36261,0,0,1.54815,0.141254,0.36288,3.6288,16.2885,0.66528,0,0,0.429811,0.134939,0,0.66528,12.849,1,0.644584,0.36288,0,27.9905,4.12878,23.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.434532,1.92447,2.24583,1.10753,3.49731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46269,0.434532,1.028160,1,0,27.0773,0,0,0,27.0773,0
44.3614,2.34854,0,0,1.38877,0.0932079,0.36288,3.6288,15.8532,0.670239,0,0,0.40133,0.166341,0,0.66528,12.849,1,0.659201,0.36288,0,24.2316,5.28606,18.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92482,1.95905,1.24623,2.93883,0.42336,0,0.42336,460.49,0,1.0232,0,0,1.32439,0.30119,1.028160,1,0,21.588,0,0,0,21.588,0
42.7178,2.31176,0,0,1.1245,0.0933907,0.36288,3.6288,15.0229,1.03868,0,0,0.372973,0.1646,0,0.66528,12.849,1,0.669586,0.36288,0,17.199,5.25808,11.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92517,1.56734,1.17829,2.61541,0.42336,0,0.42336,460.49,0,0.654756,0,0,0.955947,0.30119,1.028160,1,0,14.2496,0,0,0,14.2496,0
41.0904,2.29237,0,0,1.11951,0.0916466,0.36288,3.6288,14.2428,0.976441,0,0,0.358843,0.162543,0,0.66528,12.849,1,0.689516,0.36288,0,16.2285,5.25808,10.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95886,1.6596,1.17829,2.70144,0.42336,0,0.42336,460.49,0,0.716999,0,0,0.978273,0.261274,1.028160,1,0,13.3452,0,0,0,13.3452,0
39.4415,2.27197,0,0,1.06516,0.0792739,0.36288,3.6288,13.4282,0.989772,0,0,0.3503,0.175113,0,0.66528,12.849,1,0.710447,0.36288,0,15.2964,5.58384,9.36502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95921,1.61329,1.28854,2.54523,0.42336,0,0.42336,460.49,0,0.703668,0,0,0.964941,0.261274,1.028160,1,0,11.9103,0,0,0,11.9103,0
37.6862,2.24998,0,0,0.921698,0.0641243,0.36288,3.6288,12.5126,1.05646,0,0,0.329601,0.188715,0,0.66528,12.849,1,0.732983,0.36288,0,14.2706,6.28938,7.61112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95957,1.61125,1.53613,2.29597,0.42336,0,0.42336,460.49,0,0.636975,0,0,0.898249,0.261274,1.028160,1,0,9.90708,0,0,0,9.90708,0
35.9815,2.27684,0,0,0.998404,0.0633812,0.36288,3.6288,11.5772,1.0301,0,0,0.282343,0.187655,0,0.66528,12.849,1,0.776284,0.36288,0,13.7316,5.913,7.40523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95992,1.47752,1.44021,2.2585,0.42336,0,0.42336,460.49,0,0.663336,0,0,0.92461,0.261274,1.028160,1,0,9.66374,0,0,0,9.66374,0
