0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42404,0,0,5.84171,0.292971,3.1247,3.6288,0.742496,0.572462,0,0,0.845179,0.102682,0,0.66528,12.849,1,0.430855,3.1247,0,102.726,4.14928,101.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.96745,1.61822,5.9657,1.00291,11.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99561,4.96745,1.028160,1,0,112.819,0,0,0,112.819,0
72.29,2.42458,0,0,4.66106,0.274455,1.96203,3.6288,0.592852,0.630581,0,0,0.590209,0.109272,0,0.66528,12.849,1,0.43095,1.96203,0,72.1656,4.49161,69.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.00678,1.77165,4.55471,1.13421,6.19894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03494,1.00678,1.028160,1,0,75.404,0,0,0,75.404,0
72.29,2.51372,0,0,3.44968,0.260168,0.675799,3.6288,0.367012,0.592852,0,0,0.477529,0.110517,0,0.66528,12.849,1,0.446794,0.675799,0,58.0871,5.10793,53.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.694483,1.81667,3.08299,1.27787,4.31627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72264,0.694483,1.028160,1,0,57.5244,0,0,0,57.5244,0
71.6534,2.51427,0,0,2.50073,0.260168,0.36288,3.6288,0.268084,0.367012,0,0,0.378007,0.109923,0,0.66528,12.849,1,0.446893,0.36288,0,46.4371,5.10793,41.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80719,2.19369,1.27787,3.25161,0.42336,0,0.42336,460.49,0,0.987725,0,0,1.51632,0.528595,1.028160,1,0,44.4967,0,0,0,44.4967,0
71.9237,2.51146,0,0,3.40351,0.258911,0.36288,3.6288,0.349334,0.268084,0,0,0.458997,0.109663,0,0.66528,12.849,1,0.450358,0.36288,0,57.5054,5.10793,52.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.785635,1.60159,3.28296,1.27787,4.39232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8138,0.785635,1.028160,1,0,56.7023,0,0,0,56.7023,0
72.29,2.51345,0,0,3.72487,0.217905,0.627189,3.6288,0.550566,0.349334,0,0,0.668441,0.117874,0,0.66528,12.849,1,0.449021,0.627189,0,69.7058,5.24756,64.6364,0.84672,12.849,0.84672,3695.15,0,0,0,1.72714,1.55652,3.87708,1.31318,5.84756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,70.484,0,0,0,70.484,0
72.29,2.48126,0,0,3.5759,0.156064,0.938578,3.6288,0.524599,0.550566,0,0,0.642883,0.118284,0,0.66528,12.849,1,0.441024,0.938578,0,63.841,4.8637,59.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.40422,1.61942,3.68769,1.28461,5.42671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43238,1.40422,1.028160,1,0,64.9015,0,0,0,64.9015,0
72.2037,2.4818,0,0,2.91447,0.156064,0.36288,3.6288,0.437872,0.524599,0,0,0.556082,0.118211,0,0.66528,12.849,1,0.441121,0.36288,0,49.5229,4.8637,44.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.956837,1.76736,3.10341,1.28461,4.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.985,0.956837,1.028160,1,0,49.124,0,0,0,49.124,0
71.7692,2.4819,0,0,2.50433,0.0940424,0.36288,3.6288,0.377736,0.437872,0,0,0.49362,0.115885,0,0.66528,12.849,1,0.441666,0.36288,0,42.4387,4.97088,37.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.679804,1.74742,2.82802,1.23991,4.01533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70796,0.679804,1.028160,1,0,41.4044,0,0,0,41.4044,0
71.0831,2.48018,0,0,2.22594,0.0690462,0.36288,3.6288,0.34088,0.377736,0,0,0.455767,0.114887,0,0.66528,12.849,1,0.444032,0.36288,0,39.7882,5.01375,34.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.522426,1.68053,2.42135,1.22203,3.40227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55059,0.522426,1.028160,1,0,38.0956,0,0,0,38.0956,0
70.5612,2.5946,0,0,2.52287,0.0872646,0.36288,3.6288,0.434988,0.34088,0,0,0.564745,0.129756,0,0.66528,12.849,1,0.469001,0.36288,0,42.8369,4.92458,37.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.917317,1.63419,3.00893,1.206,4.35444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94548,0.917317,1.028160,1,0,42.1606,0,0,0,42.1606,0
69.9684,2.59224,0,0,2.45661,0.0943179,0.36288,3.6288,0.439887,0.434988,0,0,0.575937,0.136051,0,0.66528,12.849,1,0.472039,0.36288,0,42.065,4.8889,37.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.9375,1.63184,2.98676,1.19959,4.35651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96566,0.9375,1.028160,1,0,41.4235,0,0,0,41.4235,0
69.2738,2.58943,0,0,2.35161,0.093888,0.36288,3.6288,0.402053,0.439887,0,0,0.53812,0.136067,0,0.66528,12.849,1,0.475522,0.36288,0,39.543,4.8889,34.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.764476,1.70467,2.76283,1.19959,4.03239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79264,0.764476,1.028160,1,0,38.5739,0,0,0,38.5739,0
68.3244,2.58597,0,0,2.09282,0.0933843,0.36288,3.6288,0.35777,0.402053,0,0,0.493714,0.135944,0,0.66528,12.849,1,0.47965,0.36288,0,35.6594,4.8889,30.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.605889,1.70858,2.66244,1.19959,3.77732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63405,0.605889,1.028160,1,0,34.431,0,0,0,34.431,0
67.1976,2.58093,0,0,1.86941,0.0524066,0.36288,3.6288,0.287065,0.35777,0,0,0.433434,0.146369,0,0.66528,12.849,1,0.485367,0.36288,0,27.7538,5.46432,22.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67948,2.10363,1.29591,2.78839,0.42336,0,0.42336,460.49,0,0.991872,0,0,1.29306,0.30119,1.028160,1,0,24.9554,0,0,0,24.9554,0
65.8607,2.5516,0,0,1.64094,0.0632904,0.36288,3.6288,0.236716,0.287065,0,0,0.375703,0.138987,0,0.66528,12.849,1,0.487898,0.36288,0,22.2991,5.73174,16.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61736,1.62343,1.29664,2.24533,0.42336,0,0.42336,460.49,0,0.582742,0,0,0.883932,0.30119,1.028160,1,0,18.6876,0,0,0,18.6876,0
64.4213,2.54388,0,0,1.52993,0.0626226,0.36288,3.6288,0.222171,0.236716,0,0,0.36099,0.138819,0,0.66528,12.849,1,0.496294,0.36288,0,22.004,5.73174,16.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24162,1.65885,1.29664,1.8651,0.42336,0,0.42336,460.49,0,0.587036,0,0,0.84831,0.261274,1.028160,1,0,18.004,0,0,0,18.004,0
62.8472,2.53519,0,0,1.38587,0.0619036,0.36288,3.6288,0.206188,0.222171,0,0,0.344959,0.138771,0,0.66528,12.849,1,0.505651,0.36288,0,21.6243,5.73174,15.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20616,1.56713,1.29664,1.73792,0.42336,0,0.42336,460.49,0,0.54489,0,0,0.806164,0.261274,1.028160,1,0,17.4877,0,0,0,17.4877,0
61.1643,2.52523,0,0,1.26188,0.0566981,0.36288,3.6288,0.182246,0.206188,0,0,0.326231,0.143985,0,0.66528,12.849,1,0.516279,0.36288,0,19.0357,5.87289,13.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16249,1.52102,1.34816,1.59662,0.42336,0,0.42336,460.49,0,0.467873,0,0,0.729147,0.261274,1.028160,1,0,14.6061,0,0,0,14.6061,0
59.7912,2.57272,0,0,1.60129,0.0387209,0.36288,3.6288,0.168982,0.182246,0,0,0.311159,0.142177,0,0.66528,12.849,1,0.54046,0.36288,0,20.7704,5.33935,15.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09076,1.6699,1.41051,1.61142,0.42336,0,0.42336,460.49,0,0.597482,0,0,0.858756,0.261274,1.028160,1,0,16.8649,0,0,0,16.8649,0
58.2673,2.56306,0,0,1.44032,0.0382566,0.36288,3.6288,0.149732,0.168982,0,0,0.291864,0.142132,0,0.66528,12.849,1,0.550797,0.36288,0,19.575,5.33935,14.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18583,1.70474,1.41051,1.74133,0.42336,0,0.42336,460.49,0,0.570033,0,0,0.831306,0.261274,1.028160,1,0,15.7891,0,0,0,15.7891,0
56.6257,2.55182,0,0,1.31077,0.037698,0.36288,3.6288,0.137932,0.149732,0,0,0.279999,0.142066,0,0.66528,12.849,1,0.562723,0.36288,0,18.3858,5.33935,12.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1545,1.58484,1.41051,1.55624,0.42336,0,0.42336,460.49,0,0.52539,0,0,0.752795,0.227405,1.028160,1,0,14.4029,0,0,0,14.4029,0
54.8345,2.53908,0,0,1.13422,0.0234538,0.36288,3.6288,0.133411,0.137932,0,0,0.278825,0.145414,0,0.66528,12.849,1,0.576146,0.36288,0,17.5421,5.58117,11.7477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10527,1.606,1.44056,1.49811,0.42336,0,0.42336,460.49,0,0.51713,0,0,0.744535,0.227405,1.028160,1,0,13.2458,0,0,0,13.2458,0
52.7652,2.64248,0,0,0.968674,0.0326174,0.36288,3.6288,0.113234,0.133411,0,0,0.256047,0.142813,0,0.66528,12.849,1,0.619195,0.36288,0,16.2104,5.35535,10.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0899,1.51339,1.37583,1.45486,0.42336,0,0.42336,460.49,0,0.435836,0,0,0.663241,0.227405,1.028160,1,0,12.0536,0,0,0,12.0536,0
50.5873,2.62353,0,0,0.841363,0.0328903,0.36288,3.6288,0.0735606,0.113234,0,0,0.218677,0.145116,0,0.66528,12.849,1,0.638863,0.36288,0,15.061,5.27551,9.50949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05104,1.46235,1.42738,1.31341,0.42336,0,0.42336,460.49,0,0.353993,0,0,0.581398,0.227405,1.028160,1,0,10.8229,0,0,0,10.8229,0
48.4859,2.60217,0,0,0.895821,0.0321543,0.36288,3.6288,0.0719112,0.0735606,0,0,0.216889,0.144978,0,0.66528,12.849,1,0.660943,0.36288,0,14.0689,5.27551,8.49537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.972353,1.54126,1.42738,1.29065,0.42336,0,0.42336,460.49,0,0.367997,0,0,0.572419,0.204422,1.028160,1,0,9.78602,0,0,0,9.78602,0
46.8478,2.58009,0,0,1.34457,0.0396519,0.36288,3.6288,0.114305,0.0719112,0,0,0.25825,0.143945,0,0.66528,12.849,1,0.683737,0.36288,0,20.7754,5.21614,15.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.952655,1.63791,1.4201,1.37488,0.42336,0,0.42336,460.49,0,0.481092,0,0,0.685515,0.204422,1.028160,1,0,16.6133,0,0,0,16.6133,0
45.535,2.56189,0,0,1.66177,0.0498578,0.36288,3.6288,0.188444,0.114305,0,0,0.324835,0.136391,0,0.66528,12.849,1,0.702653,0.36288,0,21.0608,5.29323,15.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03889,1.64903,1.38402,1.50832,0.42336,0,0.42336,460.49,0,0.514495,0,0,0.718917,0.204422,1.028160,1,0,16.9361,0,0,0,16.9361,0
43.3002,2.46895,0,0,0.636824,0.0397938,0.36288,3.6288,0.113415,0.188444,0,0,0.240337,0.126923,0,0.66528,12.849,1,0.696686,0.36288,0,10.8129,5.58968,4.88939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09759,0.835562,1.34294,0.794633,0.42336,0,0.42336,460.49,0,0.38607,0,0,0.590492,0.204422,1.028160,1,0,5.68403,0,0,0,5.68403,0
41.0762,2.44176,0,0,0.619466,0.0387966,0.36288,3.6288,0.0956463,0.113415,0,0,0.22234,0.126694,0,0.66528,12.849,1,0.724574,0.36288,0,9.87716,5.58968,3.92579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03711,0.821016,1.34294,0.731705,0.42336,0,0.42336,460.49,0,0.323434,0,0,0.539952,0.216518,1.028160,1,0,4.6575,0,0,0,4.6575,0
39.4065,2.41241,0,0,1.24531,0.139702,0.36288,3.6288,0.401055,0.0956463,0,0,0.476867,0.075812,0,0.66528,12.849,1,0.754622,0.36288,0,26.8558,4.13626,22.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.930881,2.06864,0.888655,2.32739,0.42336,0,0.42336,460.49,0,0.559561,0,0,0.776079,0.216518,1.028160,1,0,24.6552,0,0,0,24.6552,0
38.4805,2.38882,0,0,1.96269,0.136978,0.36288,3.6288,0.351678,0.401055,0,0,0.428047,0.0763694,0,0.66528,12.849,1,0.778905,0.36288,0,30.3983,4.13626,25.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09972,1.34383,0.888655,1.77141,0.42336,0,0.42336,460.49,0,0.69158,0,0,0.908099,0.216518,1.028160,1,0,27.6174,0,0,0,27.6174,0
37.8436,2.35815,0,0,2.22937,0.145222,0.36288,3.6288,0.334768,0.351678,0,0,0.412937,0.0781685,0,0.66528,12.849,1,0.787409,0.36288,0,31.5859,3.09244,28.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.493016,1.4378,2.2435,0.755024,3.41929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52118,0.493016,1.028160,1,0,31.4883,0,0,0,31.4883,0
38.0947,2.34878,0,0,3.10852,0.145751,0.36288,3.6288,0.322231,0.334768,0,0,0.400683,0.0784517,0,0.66528,12.849,1,0.797477,0.36288,0,45.4671,2.91848,42.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.882766,1.65554,2.74207,0.732752,4.54763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91093,0.882766,1.028160,1,0,46.6617,0,0,0,46.6617,0
38.1239,2.35323,0,0,2.89145,0.14618,0.36288,3.6288,0.664942,0.322231,0,0,0.74337,0.0784281,0,0.66528,12.849,1,0.793721,0.36288,0,73.42,2.91848,70.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.931219,1.64261,3.80652,0.732752,5.64759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95938,0.931219,1.028160,1,0,75.7183,0,0,0,75.7183,0
38.0698,2.3542,0,0,2.81995,0.15702,0.36288,3.6288,0.785066,0.664942,0,0,0.864588,0.0795216,0,0.66528,12.849,1,0.793441,0.36288,0,74.0595,3.12794,70.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.46223,1.63305,3.8449,0.780645,6.15953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49039,1.46223,1.028160,1,0,76.6605,0,0,0,76.6605,0
40.0163,2.1766,0,0,4.67649,0.190517,0.36288,3.6288,1.01852,0.658878,0,0,0.972596,0.0802637,0,0.66528,12.849,1,0.734627,0.36288,0,122.914,3.88033,118.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.26947,1.89796,5.51578,1.04026,7.64294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29763,1.26947,1.028160,1,0,126.305,0,0,0,126.305,0
41.7906,2.18351,0,0,4.49849,0.177791,0.36288,3.6288,0.860671,0.66528,0,0,0.588186,0.0807558,0,0.66528,12.849,1,0.701113,0.36288,0,115.821,3.58606,111.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.753494,1.84897,5.74776,1.00068,7.34955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78165,0.753494,1.028160,1,0,119.246,0,0,0,119.246,0
43.2631,2.20705,0,0,4.23099,0.188567,0.36288,3.6288,0.941768,0.66528,0,0,0.831322,0.0849451,0,0.66528,12.849,1,0.678583,0.36288,0,135.924,3.67421,131.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.1325,1.86532,6.32173,1.02996,8.28958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16066,1.1325,1.028160,1,0,140.224,0,0,0,140.224,0
46.8978,2.22564,0,0,6.4578,0.234571,0.36288,3.6288,2.02364,0.66528,0,0,1.85925,0.112097,0,0.66528,12.849,1,0.661007,0.36288,0,159.118,4.20305,154.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.46488,1.86551,6.96346,1.20568,9.08817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49304,1.46488,1.028160,1,0,163.705,0,0,0,163.705,0
49.9895,2.26664,0,0,5.96288,0.241587,0.36288,3.6288,2.14007,0.66528,0,0,0.898802,0.117095,0,0.66528,12.849,1,0.621012,0.36288,0,155.425,4.32239,150.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.770688,1.8657,5.38342,1.22242,6.79739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79885,0.770688,1.028160,1,0,157.641,0,0,0,157.641,0
50.0654,2.37062,0,0,3.04183,0.232482,0.36288,3.6288,1.14445,1.19554,0,0,0.330177,0.13026,0,0.66528,12.849,1,0.60933,0.36288,0,68.4839,5.03842,63.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86589,3.41089,1.32286,4.36639,0.42336,0,0.42336,460.49,0,0.497902,0,0,0.910376,0.412474,1.028160,1,0,67.5654,0,0,0,67.5654,0
56.3974,2.39236,0,0,9.31993,0.232668,0.36288,3.6288,1.04983,0.66528,0,0,0.697943,0.127284,0,0.66528,12.849,1,0.613985,0.36288,0,173.503,5.03842,168.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.688712,1.92537,7.56237,1.32286,8.85358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71687,0.688712,1.028160,1,0,177.067,0,0,0,177.067,0
56.7868,2.44901,0,0,3.4495,0.248237,0.36288,3.6288,0.45186,0.997652,0,0,0.526686,0.127001,0,0.66528,12.849,1,0.557958,0.36288,0,78.0132,5.03842,72.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91069,2.79228,1.32286,3.8833,0.42336,0,0.42336,460.49,0,0.695788,0,0,1.19898,0.503194,1.028160,1,0,76.663,0,0,0,76.663,0
57.6567,2.45265,0,0,3.93107,0.245662,0.36288,3.6288,0.644841,0.45186,0,0,0.768891,0.12405,0,0.66528,12.849,1,0.554955,0.36288,0,83.4581,4.89606,78.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.751568,1.91109,3.26811,1.2937,4.63708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77973,0.751568,1.028160,1,0,83.007,0,0,0,83.007,0
62.3269,2.64932,0,0,7.95115,0.268748,0.36288,3.6288,0.947095,0.644841,0,0,1.0629,0.115806,0,0.66528,12.849,1,0.590412,0.36288,0,162.529,4.3364,157.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.60414,1.70709,8.01625,1.2609,10.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6323,1.60414,1.028160,1,0,168.031,0,0,0,168.031,0
63.8589,2.68657,0,0,4.87954,0.298036,0.36288,3.6288,0.967262,0.66528,0,0,0.801358,0.115912,0,0.66528,12.849,1,0.55385,0.36288,0,79.8708,4.4542,75.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.937284,1.89969,5.24688,1.31778,6.76607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96544,0.937284,1.028160,1,0,81.9916,0,0,0,81.9916,0
66.196,2.6982,0,0,5.69995,0.301784,0.36288,3.6288,0.769785,0.66528,0,0,0.58377,0.115967,0,0.66528,12.849,1,0.542902,0.36288,0,101.66,4.4542,97.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.656078,2.08598,4.95207,1.31778,6.37635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68424,0.656078,1.028160,1,0,103.402,0,0,0,103.402,0
67.5725,2.71482,0,0,4.79416,0.340027,0.36288,3.6288,0.440456,0.769785,0,0,0.545792,0.105336,0,0.66528,12.849,1,0.526961,0.36288,0,98.2403,5.02687,93.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08642,4.11195,1.43122,5.37558,0.42336,0,0.42336,460.49,0,0.876848,0,0,1.48528,0.608429,1.028160,1,0,98.4249,0,0,0,98.4249,0
70.43,2.42454,0,0,5.9539,0.308983,0.36288,3.6288,0.682768,0.440456,0,0,0.769627,0.086859,0,0.66528,12.849,1,0.46103,0.36288,0,123.726,4.24218,119.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.34959,1.8797,4.69323,1.02109,6.90143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,126.287,0,0,0,126.287,0
72.29,2.40867,0,0,5.85948,0.309611,1.28116,3.6288,0.534516,0.66528,0,0,0.595636,0.0786084,0,0.66528,12.849,1,0.439429,1.28116,0,97.0289,4.0635,93.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.976156,1.67541,3.94726,0.944163,5.65467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00432,0.976156,1.028160,1,0,99.4618,0,0,0,99.4618,0
72.29,2.45112,0,0,4.65875,0.314043,1.89359,3.6288,0.373532,0.534516,0,0,0.451863,0.0783317,0,0.66528,12.849,1,0.435668,1.89359,0,110.364,4.0635,107.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8556,2.90715,0.944163,4.37741,0.42336,0,0.42336,460.49,0,0.819772,0,0,1.37861,0.558835,1.028160,1,0,112.136,0,0,0,112.136,0
72.29,2.45163,0,0,3.15654,0.302715,0.402189,3.6288,0.237121,0.373532,0,0,0.312252,0.0751306,0,0.66528,12.849,1,0.435759,0.402189,0,89.03,3.97631,85.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58731,2.62533,0.931638,3.83983,0.42336,0,0.42336,460.49,0,0.582543,0,0,1.14138,0.558835,1.028160,1,0,88.86,0,0,0,88.86,0
72.29,2.45215,0,0,4.61528,0.261035,1.9021,3.6288,0.331016,0.237121,0,0,0.392695,0.0616794,0,0.66528,12.849,1,0.435851,1.9021,0,95.1186,3.41923,93.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.27976,3.13113,0.827157,4.14257,0.42336,0,0.42336,460.49,0,0.937354,0,0,1.49619,0.558835,1.028160,1,0,97.3082,0,0,0,97.3082,0
72.29,2.54228,0,0,5.29403,0.326759,2.42499,3.6288,0.47842,0.331016,0,0,0.550614,0.0721941,0,0.66528,12.849,1,0.451871,2.42499,0,121.09,3.33449,119.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.18479,1.44861,3.93366,0.753836,5.81322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21295,1.18479,1.028160,1,0,125.541,0,0,0,125.541,0
72.29,2.54281,0,0,4.62596,0.326759,1.75639,3.6288,0.627207,0.47842,0,0,0.699656,0.0724489,0,0.66528,12.849,1,0.451966,1.75639,0,77.6278,3.33449,75.5977,0.84672,12.849,0.84672,3695.15,0,0,0,1.06446,1.6112,3.81686,0.753836,5.73868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09262,1.06446,1.028160,1,0,81.3364,0,0,0,81.3364,0
72.29,2.54335,0,0,4.06439,0.326759,1.19428,3.6288,0.41791,0.627207,0,0,0.490616,0.0727061,0,0.66528,12.849,1,0.452061,1.19428,0,86.5538,3.33449,83.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.67989,1.72521,3.37582,0.753836,5.02708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70805,0.67989,1.028160,1,0,88.9886,0,0,0,88.9886,0
72.29,2.54388,0,0,3.44817,0.291047,0.613244,3.6288,0.3036,0.41791,0,0,0.38513,0.0815292,0,0.66528,12.849,1,0.452156,0.613244,0,80.5283,3.56716,77.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84028,3.28859,0.799637,4.85782,0.42336,0,0.42336,460.49,0,0.916514,0,0,1.44511,0.528595,1.028160,1,0,81.98,0,0,0,81.98,0
72.0221,2.50935,0,0,2.87599,0.271679,0.36288,3.6288,0.251227,0.3036,0,0,0.353655,0.102427,0,0.66528,12.849,1,0.446018,0.36288,0,60.0045,4.0824,55.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59243,2.23341,0.923161,3.43128,0.42336,0,0.42336,460.49,0,0.644881,0,0,1.17348,0.528595,1.028160,1,0,59.2703,0,0,0,59.2703,0
71.222,2.50847,0,0,2.34235,0.271127,0.36288,3.6288,0.221067,0.251227,0,0,0.323365,0.102299,0,0.66528,12.849,1,0.447519,0.36288,0,48.873,4.0824,44.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.28663,2.51898,0.923161,3.41105,0.42336,0,0.42336,460.49,0,0.573998,0,0,1.10259,0.528595,1.028160,1,0,48.117,0,0,0,48.117,0
70.4993,2.50473,0,0,2.41444,0.269478,0.36288,3.6288,0.239024,0.221067,0,0,0.341249,0.102225,0,0.66528,12.849,1,0.451874,0.36288,0,47.0738,4.0824,42.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.19152,2.17216,0.923161,2.84332,0.42336,0,0.42336,460.49,0,0.690803,0,0,1.0936,0.402797,1.028160,1,0,45.7458,0,0,0,45.7458,0
70.6999,2.50134,0,0,3.31783,0.252973,0.36288,3.6288,0.271298,0.239024,0,0,0.375283,0.103985,0,0.66528,12.849,1,0.455887,0.36288,0,61.375,4.19076,57.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.25858,2.16969,0.903101,2.92796,0.42336,0,0.42336,460.49,0,0.823833,0,0,1.22663,0.402797,1.028160,1,0,60.0192,0,0,0,60.0192,0
69.634,2.62169,0,0,2.11689,0.1983,0.36288,3.6288,0.203269,0.271298,0,0,0.31581,0.112541,0,0.66528,12.849,1,0.476466,0.36288,0,42.1131,4.84554,37.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37535,1.77023,0.940689,2.60769,0.42336,0,0.42336,460.49,0,0.482328,0,0,0.885125,0.402797,1.028160,1,0,39.7616,0,0,0,39.7616,0
68.4714,2.61609,0,0,2.00014,0.183683,0.36288,3.6288,0.174121,0.203269,0,0,0.289611,0.11549,0,0.66528,12.849,1,0.482725,0.36288,0,35.5056,5.13345,30.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.16285,1.57775,1.00649,2.1369,0.42336,0,0.42336,460.49,0,0.320147,0,0,0.722943,0.402797,1.028160,1,0,32.3893,0,0,0,32.3893,0
