0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7831,85.139,2.79395,0.1,0.04,3.20669,3.27772,0,0.600763,4.47552,4.52316e+06,3.09534e+06,1.45044e+07,0,0,0,0,42.6649,61.308,4.88525,1,1,1.98666,2.03066,0,1.53446,2.1168,9.40004e+06,4.13735e+06,1.86747e+07,0,0,0,0
82.9729,85.139,2.50426,0.1,0.04,3.2076,3.27865,0,0.600934,4.47552,4.52316e+06,3.09534e+06,1.45085e+07,0,0,0,0,42.6882,61.308,4.53764,1,1,1.98722,2.03124,0,1.53489,2.1168,9.40004e+06,4.13735e+06,1.868e+07,0,0,0,0
82.628,85.139,2.97085,0.1,0.04,3.20852,3.27959,0,0.601105,4.47552,4.52316e+06,3.09534e+06,1.45126e+07,0,0,0,0,42.7832,61.308,4.91668,1,1,1.98779,2.03182,0,1.53533,2.1168,9.40004e+06,4.13735e+06,1.86853e+07,0,0,0,0
84.2484,85.139,5.0717,0.11,0.04,3.20943,3.28052,0,0.601276,4.47552,4.52316e+06,3.09534e+06,1.45167e+07,0,0,0,0,43.177,61.308,5.85086,1,1,1.98835,2.0324,0,1.53576,2.1168,9.40004e+06,4.13735e+06,1.86906e+07,0,0,0,0
84.9102,85.139,3.91599,0.12,0.04,3.11239,3.18133,0,0.601447,4.47552,4.52316e+06,3.09534e+06,1.40778e+07,0,0,0,0,43.483,61.308,5.20333,1,1,1.89322,1.93516,0,1.5362,2.1168,9.40004e+06,4.13735e+06,1.77964e+07,0,0,0,0
84.7816,85.139,3.11756,0.12,0.04,3.11327,3.18224,0,0.583262,4.47552,4.52316e+06,3.09534e+06,1.40818e+07,0,0,0,0,43.6031,61.308,4.63946,1,1,1.89376,1.93571,0,1.4627,2.1168,9.40004e+06,4.13735e+06,1.78014e+07,0,0,0,0
85.139,85.139,4.82843,0.12,0.04,3.11416,3.18314,0,0.583427,4.47552,4.52316e+06,3.09534e+06,1.40858e+07,0,0,0,0,44.4363,61.308,8.03112,1,1,1.8943,1.93626,0,1.46312,2.1168,9.40004e+06,4.13735e+06,1.78065e+07,0,0,0,0
85.139,85.139,4.1582,0.09,0.04,3.11504,3.18404,0,0.583593,4.47552,4.52316e+06,3.09534e+06,1.40898e+07,0,0,0,0,44.9083,61.308,6.35124,1,1,1.89484,1.93681,0,1.46353,2.1168,9.40004e+06,4.13735e+06,1.78115e+07,0,0,0,0
85.139,85.139,3.82891,0.11,0.04,3.10267,3.10267,0,0.583759,4.47552,4.52316e+06,2.70226e+06,1.40339e+07,0,0,0,0,44.7159,61.308,4.15118,0,1,1.84822,1.84822,0,1.46395,2.1168,9.40004e+06,3.61194e+06,1.73734e+07,0,0,0,0
83.2447,85.139,1.44106,0.12,0.04,3.10356,3.10356,0,0.581441,4.47552,4.52316e+06,2.70226e+06,1.40379e+07,0,0,0,0,44.1507,61.308,1.32239,0,1,1.84875,1.84875,0,1.42794,2.1168,9.40004e+06,3.61194e+06,1.73783e+07,0,0,0,0
81.8021,85.139,1.90239,0.14,0.04,3.10444,3.10444,0,0.581606,4.47552,4.52316e+06,2.70226e+06,1.40419e+07,0,0,0,0,43.9627,61.308,3.29094,0,1,1.84927,1.84927,0,1.42834,2.1168,9.40004e+06,3.61194e+06,1.73832e+07,0,0,0,0
83.4575,85.139,5.17425,0.14,0.04,3.10532,3.10532,0,0.581772,4.47552,4.52316e+06,2.70226e+06,1.40458e+07,0,0,0,0,44.6629,61.308,6.29283,0,1,1.8498,1.8498,0,1.42875,2.1168,9.40004e+06,3.61194e+06,1.73882e+07,0,0,0,0
83.2499,85.139,3.0548,0.14,0.04,2.87227,2.87227,0,0.581937,4.47552,4.52316e+06,2.70226e+06,1.29917e+07,0,0,0,0,44.7399,61.308,3.00198,0,1,1.66446,1.66446,0,1.42915,2.1168,9.40004e+06,3.61194e+06,1.5646e+07,0,0,0,0
85.139,85.139,5.37896,0.14,0.04,2.82327,2.87308,0,0.538263,4.47552,4.52316e+06,2.70226e+06,1.27701e+07,0,0,0,0,45.8934,61.308,5.30644,0,1,1.71475,1.66494,0,1.28596,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
85.139,85.139,3.73392,0.13,0.04,2.82456,2.8739,0,0.52908,4.47552,4.52316e+06,2.70226e+06,1.27759e+07,0,0,0,0,46.5555,61.308,5.99282,0,1,1.71475,1.66541,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
84.3762,85.139,2.45329,0.14,0.04,2.82585,2.87472,0,0.529322,4.47552,4.52316e+06,2.70226e+06,1.27817e+07,0,0,0,0,46.5199,61.308,2.97076,0,1,1.71475,1.66588,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
84.8663,85.139,3.79578,0.15,0.04,2.82713,2.87553,0,0.529563,4.47552,4.52316e+06,2.70226e+06,1.27876e+07,0,0,0,0,46.97,61.308,4.48963,0,1,1.71475,1.66636,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.61187e+07,0,0,0,0
85.139,85.139,9.18228,0.16,0.04,2.91851,2.96643,0,0.529805,4.47552,4.52316e+06,2.70226e+06,1.32009e+07,0,0,0,0,47.2971,61.308,4.31305,0,1,1.76864,1.72071,0,1.32482,2.1168,9.40004e+06,3.61194e+06,1.66252e+07,0,0,0,0
85.139,85.139,6.21963,0.13,0.04,2.96724,2.96724,0,0.546929,4.47552,4.52316e+06,2.70226e+06,1.34213e+07,0,0,0,0,47.3632,61.308,3.34889,0,1,1.72118,1.72118,0,1.36645,2.1168,9.40004e+06,3.61194e+06,1.61792e+07,0,0,0,0
85.139,85.139,3.76943,0.13,0.04,2.96805,2.96805,0,0.556061,4.47552,4.52316e+06,2.70226e+06,1.3425e+07,0,0,0,0,47.5697,61.308,3.70729,0,1,1.72165,1.72165,0,1.32978,2.1168,9.40004e+06,3.61194e+06,1.61836e+07,0,0,0,0
85.139,85.139,12.9194,0.12,0.04,2.96886,2.96886,0,0.556213,4.47552,4.52316e+06,2.70226e+06,1.34286e+07,0,0,0,0,49.5246,61.308,9.89519,0,1,1.72212,1.72212,0,1.33014,2.1168,9.40004e+06,3.61194e+06,1.6188e+07,0,0,0,0
85.139,85.139,8.31721,0.12,0.04,3.18869,3.25932,0,0.556364,4.47552,4.52316e+06,3.09534e+06,1.44229e+07,0,0,0,0,50.4931,61.308,6.43516,1,1,1.88341,1.92512,0,1.33051,2.1168,9.40004e+06,4.13735e+06,1.77041e+07,0,0,0,0
85.139,85.139,15.7286,0.12,0.04,3.18956,3.26021,0,0.59756,4.47552,4.52316e+06,3.09534e+06,1.44269e+07,0,0,0,0,51.5958,61.308,6.55727,1,1,1.88392,1.92565,0,1.45512,2.1168,9.40004e+06,4.13735e+06,1.77089e+07,0,0,0,0
85.139,85.139,14.5892,0.15,0.04,3.19042,3.2611,0,0.597723,4.47552,4.52316e+06,3.09534e+06,1.44308e+07,0,0,0,0,54.0665,61.308,9.96392,1,1,1.88443,1.92617,0,1.45551,2.1168,9.40004e+06,4.13735e+06,1.77137e+07,0,0,0,0
85.139,85.139,13.3044,0.15,0.04,3.19129,3.26198,0,0.597885,4.47552,4.52316e+06,3.09534e+06,1.44347e+07,0,0,0,0,56.0183,61.308,9.52534,1,1,1.88494,1.9267,0,1.45591,2.1168,9.40004e+06,4.13735e+06,1.77185e+07,0,0,0,0
85.139,85.139,13.1321,0.14,0.04,2.84928,2.84928,0,0.598048,4.47552,4.52316e+06,2.70226e+06,1.28877e+07,0,0,0,0,58.8973,61.308,11.5673,0,1,1.65511,1.65511,0,1.45631,2.1168,9.40004e+06,3.61194e+06,1.55581e+07,0,0,0,0
85.139,85.139,7.17257,0.15,0.04,2.79089,2.85006,0,0.533955,4.47552,4.52316e+06,2.70226e+06,1.26236e+07,0,0,0,0,60.6072,61.308,8.13246,0,1,1.71473,1.65556,0,1.27874,2.1168,9.40004e+06,3.61194e+06,1.61185e+07,0,0,0,0
85.139,85.139,6.18995,0.18,0.04,2.79212,2.85083,0,0.523013,4.47552,4.52316e+06,2.70226e+06,1.26292e+07,0,0,0,0,61.7834,61.308,6.2821,0,1,1.71473,1.65602,0,1.3248,2.1168,9.40004e+06,3.61194e+06,1.61185e+07,0,0,0,0
85.139,85.139,5.6726,0.2,0.04,2.79334,2.85161,0,0.523242,4.47552,4.52316e+06,2.70226e+06,1.26347e+07,0,0,0,0,62.3362,61.308,4.94195,0,1,1.71473,1.65647,0,1.3248,2.1168,9.40004e+06,3.61194e+06,1.61185e+07,0,0,0,0
85.139,85.139,6.11166,0.22,0.04,2.79457,2.85238,0,0.523472,4.47552,4.52316e+06,2.70226e+06,1.26403e+07,0,0,0,0,62.3362,61.308,5.472,0,1,1.71473,1.65692,0,1.3248,2.1168,9.40004e+06,3.61194e+06,1.61185e+07,0,0,0,0
85.139,85.139,7.4577,0.23,0.04,2.90004,2.95741,0,0.523702,4.47552,4.52316e+06,2.70226e+06,1.31173e+07,0,0,0,0,62.3362,61.308,10.0101,0,1,1.78139,1.72402,0,1.3248,2.1168,9.40004e+06,3.61194e+06,1.67451e+07,0,0,0,0
85.139,85.139,6.78913,0.23,0.04,2.95821,2.95821,0,0.543468,4.47552,4.52316e+06,2.70226e+06,1.33804e+07,0,0,0,0,62.3362,61.308,8.25806,0,1,1.72449,1.72449,0,1.3763,2.1168,9.40004e+06,3.61194e+06,1.62103e+07,0,0,0,0
85.139,85.139,6.779,0.25,0.04,2.95901,2.95901,0,0.554369,4.47552,4.52316e+06,2.70226e+06,1.33841e+07,0,0,0,0,62.3362,61.308,5.5879,0,1,1.72496,1.72496,0,1.33234,2.1168,9.40004e+06,3.61194e+06,1.62147e+07,0,0,0,0
85.139,85.139,6.20024,0.25,0.04,2.95982,2.95982,0,0.554519,4.47552,4.52316e+06,2.70226e+06,1.33877e+07,0,0,0,0,62.3362,61.308,5.33614,0,1,1.72543,1.72543,0,1.33271,2.1168,9.40004e+06,3.61194e+06,1.62191e+07,0,0,0,0
85.139,85.139,5.3539,0.24,0.04,2.91982,2.91982,0,0.55467,4.47552,4.52316e+06,2.70226e+06,1.32068e+07,0,0,0,0,62.3362,61.308,5.17618,0,1,1.69998,1.69998,0,1.33307,2.1168,9.40004e+06,3.61194e+06,1.59799e+07,0,0,0,0
85.139,85.139,4.7714,0.22,0.04,2.90631,2.92061,0,0.547174,4.47552,4.52316e+06,2.70226e+06,1.31457e+07,0,0,0,0,62.3362,61.308,5.73327,0,1,1.71474,1.70044,0,1.31341,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
85.139,85.139,4.28277,0.2,0.04,2.90757,2.92141,0,0.544643,4.47552,4.52316e+06,2.70226e+06,1.31514e+07,0,0,0,0,62.3362,61.308,5.21718,0,1,1.71474,1.70091,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
85.139,85.139,4.02073,0.2,0.04,2.90883,2.9222,0,0.544879,4.47552,4.52316e+06,2.70226e+06,1.31571e+07,0,0,0,0,62.2849,61.308,4.95237,0,1,1.71474,1.70137,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
85.139,85.139,3.7832,0.17,0.04,3.04874,3.06165,0,0.545114,4.47552,4.52316e+06,2.70226e+06,1.37899e+07,0,0,0,0,62.1847,61.308,4.71774,0,1,1.80675,1.79384,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.69835e+07,0,0,0,0
85.139,85.139,4.04523,0.15,0.04,3.06248,3.06248,0,0.571334,4.47552,4.52316e+06,2.70226e+06,1.38521e+07,0,0,0,0,62.1098,61.308,4.3173,0,1,1.79433,1.79433,0,1.3959,2.1168,9.40004e+06,3.61194e+06,1.68668e+07,0,0,0,0
85.139,85.139,3.61305,0.14,0.04,3.06332,3.06332,0,0.573909,4.47552,4.52316e+06,2.70226e+06,1.38559e+07,0,0,0,0,61.9432,61.308,3.98882,0,1,1.79482,1.79482,0,1.3863,2.1168,9.40004e+06,3.61194e+06,1.68713e+07,0,0,0,0
85.0649,85.139,3.36828,0.13,0.04,3.06415,3.06415,0,0.574065,4.47552,4.52316e+06,2.70226e+06,1.38596e+07,0,0,0,0,61.7321,61.308,3.74795,0,1,1.7953,1.7953,0,1.38668,2.1168,9.40004e+06,3.61194e+06,1.68759e+07,0,0,0,0
84.8898,85.139,3.2028,0.17,0.04,3.06498,3.06498,0,0.574221,4.47552,4.52316e+06,2.70226e+06,1.38634e+07,0,0,0,0,61.4207,61.308,3.38046,0,1,1.79579,1.79579,0,1.38705,2.1168,9.40004e+06,3.61194e+06,1.68805e+07,0,0,0,0
84.6554,85.139,3.06886,0.19,0.04,3.03835,3.03835,0,0.574377,4.47552,4.52316e+06,2.70226e+06,1.3743e+07,0,0,0,0,61.0352,61.308,2.55734,0,1,1.84692,1.84692,0,1.38743,2.1168,9.40004e+06,3.61194e+06,1.73611e+07,0,0,0,0
84.252,85.139,2.87707,0.16,0.04,3.03918,3.03918,0,0.569388,4.47552,4.52316e+06,2.70226e+06,1.37467e+07,0,0,0,0,60.5899,61.308,1.9427,0,1,1.84742,1.84742,0,1.42693,2.1168,9.40004e+06,3.61194e+06,1.73658e+07,0,0,0,0
83.6496,85.139,2.63877,0.15,0.04,3.04,3.04,0,0.569542,4.47552,4.52316e+06,2.70226e+06,1.37504e+07,0,0,0,0,60.093,61.308,1.91553,0,1,1.84792,1.84792,0,1.42732,2.1168,9.40004e+06,3.61194e+06,1.73705e+07,0,0,0,0
82.9215,85.139,2.4705,0.12,0.04,3.04083,3.04083,0,0.569697,4.47552,4.52316e+06,2.70226e+06,1.37542e+07,0,0,0,0,59.5259,61.308,1.85986,0,1,1.84842,1.84842,0,1.4277,2.1168,9.40004e+06,3.61194e+06,1.73753e+07,0,0,0,0
82.0224,85.139,2.35126,0.13,0.04,3.11264,3.11264,0,0.569852,4.47552,4.52316e+06,2.70226e+06,1.4079e+07,0,0,0,0,58.9428,61.308,1.8332,0,1,1.8941,1.8941,0,1.42809,2.1168,9.40004e+06,3.61194e+06,1.78047e+07,0,0,0,0
81.435,85.139,2.64685,0.12,0.04,3.11349,3.11349,0,0.583309,4.47552,4.52316e+06,2.70226e+06,1.40828e+07,0,0,0,0,58.3704,61.308,1.95856,0,1,1.89462,1.89462,0,1.46339,2.1168,9.40004e+06,3.61194e+06,1.78095e+07,0,0,0,0
80.6922,85.139,2.47838,0.12,0.04,3.11433,3.11433,0,0.583467,4.47552,4.52316e+06,2.70226e+06,1.40866e+07,0,0,0,0,57.7847,61.308,1.95529,0,1,1.89513,1.89513,0,1.46378,2.1168,9.40004e+06,3.61194e+06,1.78143e+07,0,0,0,0
79.6838,85.139,2.20032,0.12,0.04,3.11518,3.11518,0,0.583626,4.47552,4.52316e+06,2.70226e+06,1.40904e+07,0,0,0,0,57.1776,61.308,1.77016,0,1,1.89565,1.89565,0,1.46418,2.1168,9.40004e+06,3.61194e+06,1.78192e+07,0,0,0,0
78.3785,85.139,1.99453,0.13,0.04,3.25209,3.32413,0,0.583784,4.47552,4.52316e+06,3.09534e+06,1.47097e+07,0,0,0,0,56.563,61.308,1.7246,1,1,2.01478,2.05941,0,1.46458,2.1168,9.40004e+06,4.13735e+06,1.89391e+07,0,0,0,0
77.2608,85.139,2.18507,0.18,0.04,3.25297,3.32503,0,0.609442,4.47552,4.52316e+06,3.09534e+06,1.47137e+07,0,0,0,0,56.0195,61.308,1.95869,1,1,2.01533,2.05997,0,1.55662,2.1168,9.40004e+06,4.13735e+06,1.89442e+07,0,0,0,0
76.3976,85.139,2.43804,0.18,0.04,3.25386,3.32593,0,0.609607,4.47552,4.52316e+06,3.09534e+06,1.47177e+07,0,0,0,0,55.5019,61.308,2.16326,1,1,2.01588,2.06053,0,1.55704,2.1168,9.40004e+06,4.13735e+06,1.89493e+07,0,0,0,0
75.8325,85.139,2.7236,0.18,0.04,3.25474,3.32683,0,0.609773,4.47552,4.52316e+06,3.09534e+06,1.47217e+07,0,0,0,0,54.9991,61.308,2.12596,1,1,2.01642,2.06109,0,1.55747,2.1168,9.40004e+06,4.13735e+06,1.89545e+07,0,0,0,0
74.5533,85.139,2.00908,0.18,0.04,3.25562,3.32774,0,0.609938,4.47552,4.52316e+06,3.09534e+06,1.47257e+07,0,0,0,0,54.4382,61.308,1.9664,1,1,2.01697,2.06165,0,1.55789,2.1168,9.40004e+06,4.13735e+06,1.89596e+07,0,0,0,0
73.5892,85.139,2.20552,0.17,0.04,3.15715,3.22708,0,0.610104,4.47552,4.52316e+06,3.09534e+06,1.42803e+07,0,0,0,0,53.7785,61.308,1.59371,1,1,1.92045,1.96299,0,1.55831,2.1168,9.40004e+06,4.13735e+06,1.80523e+07,0,0,0,0
72.1798,85.139,1.72364,0.19,0.04,3.158,3.22795,0,0.591649,4.47552,4.52316e+06,3.09534e+06,1.42841e+07,0,0,0,0,52.9523,61.308,2.1387,1,1,1.92097,1.96352,0,1.48374,2.1168,9.40004e+06,4.13735e+06,1.80572e+07,0,0,0,0
70.5653,85.139,1.50989,0.19,0.04,3.15886,3.22883,0,0.59181,4.47552,4.52316e+06,3.09534e+06,1.4288e+07,0,0,0,0,51.9249,61.308,1.23884,1,1,1.92149,1.96405,0,1.48414,2.1168,9.40004e+06,4.13735e+06,1.80621e+07,0,0,0,0
68.9254,85.139,1.46334,0.19,0.04,3.15971,3.22971,0,0.59197,4.47552,4.52316e+06,3.09534e+06,1.42919e+07,0,0,0,0,51.1236,61.308,1.13424,1,1,1.92201,1.96458,0,1.48454,2.1168,9.40004e+06,4.13735e+06,1.8067e+07,0,0,0,0
68.4047,85.139,2.77665,0.19,0.04,3.14713,3.14713,0,0.592131,4.47552,4.52316e+06,2.70226e+06,1.4235e+07,0,0,0,0,50.5239,61.308,1.60934,0,1,1.8747,1.8747,0,1.48494,2.1168,9.40004e+06,3.61194e+06,1.76223e+07,0,0,0,0
67.133,85.139,1.89895,0.18,0.04,3.14798,3.14798,0,0.589772,4.47552,4.52316e+06,2.70226e+06,1.42388e+07,0,0,0,0,49.8522,61.308,1.69083,0,1,1.87521,1.87521,0,1.44839,2.1168,9.40004e+06,3.61194e+06,1.76271e+07,0,0,0,0
69.686,85.139,5.87439,0.23,0.04,3.14883,3.14883,0,0.589932,4.47552,4.52316e+06,2.70226e+06,1.42427e+07,0,0,0,0,49.6347,61.308,5.40795,0,1,1.87572,1.87572,0,1.44879,2.1168,9.40004e+06,3.61194e+06,1.76318e+07,0,0,0,0
71.1715,85.139,4.82098,0.16,0.04,3.14969,3.14969,0,0.590092,4.47552,4.52316e+06,2.70226e+06,1.42465e+07,0,0,0,0,49.3421,61.308,2.63508,0,1,1.87623,1.87623,0,1.44918,2.1168,9.40004e+06,3.61194e+06,1.76366e+07,0,0,0,0
71.9234,85.139,3.85826,0.16,0.04,2.91327,2.91327,0,0.590251,4.47552,4.52316e+06,2.70226e+06,1.31772e+07,0,0,0,0,48.9735,61.308,3.02075,0,1,1.68822,1.68822,0,1.44957,2.1168,9.40004e+06,3.61194e+06,1.58694e+07,0,0,0,0
71.8767,85.139,3.09036,0.17,0.04,2.888,2.91406,0,0.545947,4.47552,4.52316e+06,2.70226e+06,1.30629e+07,0,0,0,0,48.438,61.308,2.05036,0,1,1.71474,1.68868,0,1.30432,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
73.5774,85.139,5.04805,0.19,0.04,2.88925,2.91485,0,0.541212,4.47552,4.52316e+06,2.70226e+06,1.30685e+07,0,0,0,0,48.5965,61.308,6.20953,0,1,1.71474,1.68914,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
75.2673,85.139,5.00121,0.2,0.04,2.8905,2.91564,0,0.541445,4.47552,4.52316e+06,2.70226e+06,1.30742e+07,0,0,0,0,48.3763,61.308,4.02965,0,1,1.71474,1.6896,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
77.0836,85.139,5.03388,0.19,0.04,2.89175,2.91643,0,0.541679,4.47552,4.52316e+06,2.70226e+06,1.30798e+07,0,0,0,0,47.9566,61.308,3.24858,0,1,1.71474,1.69005,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.61186e+07,0,0,0,0
83.1402,85.139,9.33686,0.2,0.04,2.98436,3.00859,0,0.541913,4.47552,4.52316e+06,2.70226e+06,1.34987e+07,0,0,0,0,48.0111,61.308,4.23764,0,1,1.76939,1.74516,0,1.32481,2.1168,9.40004e+06,3.61194e+06,1.66323e+07,0,0,0,0
85.139,85.139,7.46898,0.17,0.06,3.00937,3.00937,0,0.559269,4.47552,4.52316e+06,2.70226e+06,1.36118e+07,0,0,0,0,47.5827,61.308,2.66083,0,1,1.74562,1.74562,0,1.36703,2.1168,9.40004e+06,3.61194e+06,1.64089e+07,0,0,0,0
85.139,85.139,6.78853,0.16,0.06,3.01015,3.01015,0,0.563956,4.47552,4.52316e+06,2.70226e+06,1.36154e+07,0,0,0,0,47.2808,61.308,3.28912,0,1,1.74607,1.74607,0,1.34866,2.1168,9.40004e+06,3.61194e+06,1.64131e+07,0,0,0,0
85.139,85.139,4.94941,0.15,0.06,3.01093,3.01093,0,0.564102,4.47552,4.52316e+06,2.70226e+06,1.36189e+07,0,0,0,0,46.8437,61.308,2.62674,0,1,1.74652,1.74652,0,1.34901,2.1168,9.40004e+06,3.61194e+06,1.64174e+07,0,0,0,0
85.139,85.139,4.84106,0.15,0.06,3.23384,3.30547,0,0.564249,4.47552,4.52316e+06,3.09534e+06,1.46272e+07,0,0,0,0,46.3463,61.308,2.27805,1,1,1.91007,1.95238,0,1.34936,2.1168,9.40004e+06,4.13735e+06,1.79548e+07,0,0,0,0
85.139,85.139,5.715,0.17,0.06,3.23468,3.30633,0,0.606022,4.47552,4.52316e+06,3.09534e+06,1.4631e+07,0,0,0,0,46.0098,61.308,2.93125,1,1,1.91057,1.95289,0,1.47572,2.1168,9.40004e+06,4.13735e+06,1.79594e+07,0,0,0,0
85.139,85.139,8.57031,0.19,0.06,3.23552,3.30719,0,0.606179,4.47552,4.52316e+06,3.09534e+06,1.46348e+07,0,0,0,0,45.7559,61.308,3.63648,1,1,1.91107,1.9534,0,1.47611,2.1168,9.40004e+06,4.13735e+06,1.79641e+07,0,0,0,0
85.139,85.139,6.23222,0.21,0.06,3.23636,3.30805,0,0.606337,4.47552,4.52316e+06,3.09534e+06,1.46386e+07,0,0,0,0,45.4389,61.308,2.95979,1,1,1.91156,1.95391,0,1.47649,2.1168,9.40004e+06,4.13735e+06,1.79688e+07,0,0,0,0
85.139,85.139,6.43332,0.24,0.06,2.88948,2.88948,0,0.606494,4.47552,4.52316e+06,2.70226e+06,1.30696e+07,0,0,0,0,45.1342,61.308,3.04886,0,1,1.67847,1.67847,0,1.47687,2.1168,9.40004e+06,3.61194e+06,1.57777e+07,0,0,0,0
85.139,85.139,3.85078,0.3,0.06,2.85442,2.89024,0,0.541489,4.47552,4.52316e+06,2.70226e+06,1.2911e+07,0,0,0,0,44.7893,61.308,2.36128,0,1,1.71472,1.6789,0,1.29678,2.1168,9.40004e+06,3.61194e+06,1.61184e+07,0,0,0,0
85.139,85.139,3.83752,0.3,0.06,2.85561,2.89099,0,0.534919,4.47552,4.52316e+06,2.70226e+06,1.29164e+07,0,0,0,0,44.5629,61.308,2.72548,0,1,1.71472,1.67934,0,1.32479,2.1168,9.40004e+06,3.61194e+06,1.61184e+07,0,0,0,0
85.139,85.139,5.41602,0.3,0.06,2.8568,2.89174,0,0.535141,4.47552,4.52316e+06,2.70226e+06,1.29217e+07,0,0,0,0,44.3772,61.308,2.88434,0,1,1.71472,1.67978,0,1.32479,2.1168,9.40004e+06,3.61194e+06,1.61184e+07,0,0,0,0
85.139,85.139,5.33517,0.32,0.06,2.85799,2.89249,0,0.535364,4.47552,4.52316e+06,2.70226e+06,1.29271e+07,0,0,0,0,44.1061,61.308,2.86432,0,1,1.71472,1.68021,0,1.32479,2.1168,9.40004e+06,3.61194e+06,1.61184e+07,0,0,0,0
85.139,85.139,6.15283,0.32,0.06,2.96489,2.99895,0,0.535586,4.47552,4.52316e+06,2.70226e+06,1.34106e+07,0,0,0,0,44.1137,61.308,4.10269,0,1,1.78231,1.74824,0,1.32479,2.1168,9.40004e+06,3.61194e+06,1.67538e+07,0,0,0,0
85.139,85.139,5.39194,0.32,0.06,2.99973,2.99973,0,0.55562,4.47552,4.52316e+06,2.70226e+06,1.35683e+07,0,0,0,0,44.2083,61.308,4.50073,0,1,1.7487,1.7487,0,1.37701,2.1168,9.40004e+06,3.61194e+06,1.64378e+07,0,0,0,0
85.139,85.139,4.29231,0.31,0.06,3.00051,3.00051,0,0.56215,4.47552,4.52316e+06,2.70226e+06,1.35718e+07,0,0,0,0,44.169,61.308,4.02139,0,1,1.74915,1.74915,0,1.35104,2.1168,9.40004e+06,3.61194e+06,1.64421e+07,0,0,0,0
85.139,85.139,3.61181,0.31,0.06,3.00129,3.00129,0,0.562296,4.47552,4.52316e+06,2.70226e+06,1.35753e+07,0,0,0,0,44.0537,61.308,3.59401,0,1,1.74961,1.74961,0,1.35139,2.1168,9.40004e+06,3.61194e+06,1.64464e+07,0,0,0,0
85.0948,85.139,3.33745,0.28,0.06,2.96069,2.96069,0,0.562442,4.47552,4.52316e+06,2.70226e+06,1.33917e+07,0,0,0,0,43.8439,61.308,3.26869,0,1,1.72378,1.72378,0,1.35175,2.1168,9.40004e+06,3.61194e+06,1.62036e+07,0,0,0,0
84.7893,85.139,3.00534,0.34,0.06,2.96146,2.96146,0,0.554834,4.47552,4.52316e+06,2.70226e+06,1.33952e+07,0,0,0,0,43.4587,61.308,2.6276,0,1,1.72423,1.72423,0,1.33179,2.1168,9.40004e+06,3.61194e+06,1.62078e+07,0,0,0,0
84.0071,85.139,2.4972,0.34,0.06,2.96223,2.96223,0,0.554978,4.47552,4.52316e+06,2.70226e+06,1.33986e+07,0,0,0,0,43.0337,61.308,2.40407,0,1,1.72468,1.72468,0,1.33214,2.1168,9.40004e+06,3.61194e+06,1.6212e+07,0,0,0,0
83.004,85.139,2.26623,0.33,0.06,2.963,2.963,0,0.555122,4.47552,4.52316e+06,2.70226e+06,1.34021e+07,0,0,0,0,42.5482,61.308,1.86051,0,1,1.72512,1.72512,0,1.33248,2.1168,9.40004e+06,3.61194e+06,1.62162e+07,0,0,0,0
82.4105,85.139,2.78212,0.29,0.06,3.10436,3.10436,0,0.555266,4.47552,4.52316e+06,2.70226e+06,1.40415e+07,0,0,0,0,42.1255,61.308,2.07091,0,1,1.81886,1.81886,0,1.33283,2.1168,9.40004e+06,3.61194e+06,1.70974e+07,0,0,0,0
81.1845,85.139,2.06727,0.27,0.06,3.10516,3.10516,0,0.581757,4.47552,4.52316e+06,2.70226e+06,1.40451e+07,0,0,0,0,41.4948,61.308,1.80894,0,1,1.81934,1.81934,0,1.40525,2.1168,9.40004e+06,3.61194e+06,1.71018e+07,0,0,0,0
79.7784,85.139,1.82264,0.25,0.06,3.10597,3.10597,0,0.581908,4.47552,4.52316e+06,2.70226e+06,1.40488e+07,0,0,0,0,40.9163,61.308,1.64404,0,1,1.81981,1.81981,0,1.40562,2.1168,9.40004e+06,3.61194e+06,1.71063e+07,0,0,0,0
