0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.919,85.139,2.48805,1,0.06,2.76089,3.08159,0,0.521997,4.47552,4.4187e+06,3.02386e+06,1.21996e+07,0,0,0,0,60.6794,61.308,2.50681,1,1,1.67826,1.8732,0,1.2609,2.1168,9.18297e+06,4.0418e+06,1.54114e+07,0,0,0,0
81.3412,85.139,2.35896,1,0.06,2.76126,3.08201,0,0.517392,4.47552,4.4187e+06,3.02386e+06,1.22012e+07,0,0,0,0,60.3055,61.308,2.41134,1,1,1.67848,1.87345,0,1.29662,2.1168,9.18297e+06,4.0418e+06,1.54135e+07,0,0,0,0
80.6038,85.139,2.18716,1,0.06,2.76164,3.08242,0,0.517461,4.47552,4.4187e+06,3.02386e+06,1.22028e+07,0,0,0,0,59.8598,61.308,2.25419,1,1,1.67871,1.8737,0,1.2968,2.1168,9.18297e+06,4.0418e+06,1.54155e+07,0,0,0,0
79.7501,85.139,2.06227,1,0.06,2.76201,3.08283,0,0.51753,4.47552,4.4187e+06,3.02386e+06,1.22045e+07,0,0,0,0,59.4035,61.308,2.174,1,1,1.67894,1.87396,0,1.29697,2.1168,9.18297e+06,4.0418e+06,1.54176e+07,0,0,0,0
78.663,85.139,1.86585,1,0.06,2.82685,3.1552,0,0.5176,4.47552,4.4187e+06,3.02386e+06,1.2491e+07,0,0,0,0,59.0085,61.308,2.08566,1,1,1.72019,1.92,0,1.29715,2.1168,9.18297e+06,4.0418e+06,1.57965e+07,0,0,0,0
77.5112,85.139,1.77737,1,0.06,2.82722,3.15563,0,0.529751,4.47552,4.4187e+06,3.02386e+06,1.24927e+07,0,0,0,0,58.5249,61.308,2.1964,1,1,1.72042,1.92026,0,1.32902,2.1168,9.18297e+06,4.0418e+06,1.57986e+07,0,0,0,0
76.5546,85.139,1.97127,1,0.06,2.8276,3.15605,0,0.529822,4.47552,4.4187e+06,3.02386e+06,1.24943e+07,0,0,0,0,58.1067,61.308,2.32336,1,1,1.72065,1.92052,0,1.3292,2.1168,9.18297e+06,4.0418e+06,1.58007e+07,0,0,0,0
75.4329,85.139,1.8124,1,0.06,2.82798,3.15647,0,0.529893,4.47552,4.4187e+06,3.02386e+06,1.2496e+07,0,0,0,0,57.3812,61.308,1.99031,1,1,1.72088,1.92078,0,1.32938,2.1168,9.18297e+06,4.0418e+06,1.58028e+07,0,0,0,0
73.7106,85.139,1.33484,1,0.06,3.01726,3.36773,0,0.529964,4.47552,4.4187e+06,3.02386e+06,1.33324e+07,0,0,0,0,56.7074,61.308,1.47374,1,1,1.8693,2.08643,0,1.32956,2.1168,9.18297e+06,4.0418e+06,1.71657e+07,0,0,0,0
71.8108,85.139,1.139,1,0.06,3.01766,3.36819,0,0.565434,4.47552,4.4187e+06,3.02386e+06,1.33342e+07,0,0,0,0,56.1518,61.308,1.56354,1,1,1.86955,2.08671,0,1.44422,2.1168,9.18297e+06,4.0418e+06,1.7168e+07,0,0,0,0
69.8634,85.139,1.07827,1,0.06,3.01807,3.36864,0,0.56551,4.47552,4.4187e+06,3.02386e+06,1.33359e+07,0,0,0,0,55.5815,61.308,1.70247,1,1,1.8698,2.08699,0,1.44441,2.1168,9.18297e+06,4.0418e+06,1.71703e+07,0,0,0,0
67.9066,85.139,1.04696,1,0.06,3.01847,3.36909,0,0.565586,4.47552,4.4187e+06,3.02386e+06,1.33377e+07,0,0,0,0,54.8733,61.308,1.68454,1,1,1.87005,2.08727,0,1.44461,2.1168,9.18297e+06,4.0418e+06,1.71726e+07,0,0,0,0
65.9854,85.139,1.08081,1,0.06,3.01888,3.36954,0,0.565662,4.47552,4.4187e+06,3.02386e+06,1.33395e+07,0,0,0,0,54.3065,61.308,1.46744,1,1,1.8703,2.08755,0,1.4448,2.1168,9.18297e+06,4.0418e+06,1.71749e+07,0,0,0,0
64.284,85.139,1.25382,1,0.06,2.92716,3.26717,0,0.565738,4.47552,4.4187e+06,3.02386e+06,1.29343e+07,0,0,0,0,53.9878,61.308,1.94334,1,1,1.78055,1.98737,0,1.44499,2.1168,9.18297e+06,4.0418e+06,1.63507e+07,0,0,0,0
62.6311,85.139,1.2864,1,0.06,2.92755,3.26761,0,0.54855,4.47552,4.4187e+06,3.02386e+06,1.2936e+07,0,0,0,0,53.8448,61.308,2.50848,1,1,1.78079,1.98764,0,1.37565,2.1168,9.18297e+06,4.0418e+06,1.63529e+07,0,0,0,0
60.8867,85.139,1.16705,1,0.06,2.92795,3.26805,0,0.548624,4.47552,4.4187e+06,3.02386e+06,1.29377e+07,0,0,0,0,53.5364,61.308,1.96654,1,1,1.78103,1.98791,0,1.37584,2.1168,9.18297e+06,4.0418e+06,1.63551e+07,0,0,0,0
59.5637,85.139,1.64464,1,0.06,2.92834,3.26849,0,0.548697,4.47552,4.4187e+06,3.02386e+06,1.29395e+07,0,0,0,0,53.5314,61.308,3.2635,1,1,1.78127,1.98817,0,1.37602,2.1168,9.18297e+06,4.0418e+06,1.63573e+07,0,0,0,0
57.8286,85.139,1.04583,1,0.06,2.85308,3.18448,0,0.548771,4.47552,4.4187e+06,3.02386e+06,1.26069e+07,0,0,0,0,52.7808,61.308,1.6195,1,1,1.69954,1.89695,0,1.37621,2.1168,9.18297e+06,4.0418e+06,1.56068e+07,0,0,0,0
56.253,85.139,1.28545,1,0.06,2.85346,3.18491,0,0.534667,4.47552,4.4187e+06,3.02386e+06,1.26086e+07,0,0,0,0,52.221,61.308,1.23832,1,1,1.69977,1.89721,0,1.31306,2.1168,9.18297e+06,4.0418e+06,1.56089e+07,0,0,0,0
54.7325,85.139,1.32187,1,0.06,2.85384,3.18534,0,0.534738,4.47552,4.4187e+06,3.02386e+06,1.26103e+07,0,0,0,0,51.7917,61.308,2.30145,1,1,1.7,1.89746,0,1.31324,2.1168,9.18297e+06,4.0418e+06,1.5611e+07,0,0,0,0
55.4047,85.139,3.73926,1,0.06,2.85423,3.18576,0,0.53481,4.47552,4.4187e+06,3.02386e+06,1.2612e+07,0,0,0,0,52.1825,61.308,5.06739,1,1,1.70022,1.89772,0,1.31342,2.1168,9.18297e+06,4.0418e+06,1.56131e+07,0,0,0,0
55.3141,85.139,2.70118,1,0.06,2.63962,2.94623,0,0.534882,4.47552,4.4187e+06,3.02386e+06,1.16637e+07,0,0,0,0,52.4296,61.308,2.91978,1,1,1.52965,1.70733,0,1.31359,2.1168,9.18297e+06,4.0418e+06,1.40467e+07,0,0,0,0
54.8804,85.139,2.46858,1,0.06,2.63998,2.94663,0,0.494666,4.47552,4.4187e+06,3.02386e+06,1.16653e+07,0,0,0,0,52.6598,61.308,2.88743,1,1,1.52985,1.70756,0,1.18181,2.1168,9.18297e+06,4.0418e+06,1.40486e+07,0,0,0,0
55.2685,85.139,3.30467,1,0.06,2.64033,2.94703,0,0.494732,4.47552,4.4187e+06,3.02386e+06,1.16668e+07,0,0,0,0,52.8954,61.308,3.1796,1,1,1.53006,1.70779,0,1.18196,2.1168,9.18297e+06,4.0418e+06,1.40505e+07,0,0,0,0
57.3815,85.139,5.10526,1,0.06,2.64069,2.94742,0,0.494798,4.47552,4.4187e+06,3.02386e+06,1.16684e+07,0,0,0,0,53.4752,61.308,4.32992,1,1,1.53026,1.70801,0,1.18212,2.1168,9.18297e+06,4.0418e+06,1.40524e+07,0,0,0,0
60.4708,85.139,6.05855,1,0.06,2.64104,2.94782,0,0.494865,4.47552,4.4187e+06,3.02386e+06,1.167e+07,0,0,0,0,53.5368,61.308,2.76737,1,1,1.53047,1.70824,0,1.18228,2.1168,9.18297e+06,4.0418e+06,1.40542e+07,0,0,0,0
60.0348,85.139,2.39031,1,0.06,2.72413,3.04056,0,0.494931,4.47552,4.4187e+06,3.02386e+06,1.20371e+07,0,0,0,0,53.2794,61.308,2.37799,1,1,1.58016,1.76371,0,1.18244,2.1168,9.18297e+06,4.0418e+06,1.45106e+07,0,0,0,0
59.7263,85.139,2.5676,1,0.06,2.72448,3.04095,0,0.510503,4.47552,4.4187e+06,3.02386e+06,1.20387e+07,0,0,0,0,53.1837,61.308,3.05532,1,1,1.58036,1.76393,0,1.22083,2.1168,9.18297e+06,4.0418e+06,1.45124e+07,0,0,0,0
62.0489,85.139,5.45801,1,0.06,2.72482,3.04133,0,0.510567,4.47552,4.4187e+06,3.02386e+06,1.20402e+07,0,0,0,0,54.0799,61.308,6.82428,1,1,1.58056,1.76415,0,1.22099,2.1168,9.18297e+06,4.0418e+06,1.45142e+07,0,0,0,0
64.2983,85.139,5.47126,1,0.06,2.72517,3.04171,0,0.510632,4.47552,4.4187e+06,3.02386e+06,1.20417e+07,0,0,0,0,54.8151,61.308,8.00103,1,1,1.58076,1.76438,0,1.22114,2.1168,9.18297e+06,4.0418e+06,1.45161e+07,0,0,0,0
67.1637,85.139,6.17316,1,0.06,2.99135,3.33882,0,0.510696,4.47552,4.4187e+06,3.02386e+06,1.32179e+07,0,0,0,0,54.8028,61.308,4.71743,1,1,1.76685,1.97208,0,1.2213,2.1168,9.18297e+06,4.0418e+06,1.62249e+07,0,0,0,0
67.3352,85.139,3.43844,1,0.06,2.99173,3.33924,0,0.560579,4.47552,4.4187e+06,3.02386e+06,1.32196e+07,0,0,0,0,54.8622,61.308,3.59362,1,1,1.76707,1.97233,0,1.36507,2.1168,9.18297e+06,4.0418e+06,1.6227e+07,0,0,0,0
68.2829,85.139,4.33358,1,0.06,2.99211,3.33966,0,0.56065,4.47552,4.4187e+06,3.02386e+06,1.32212e+07,0,0,0,0,54.9849,61.308,6.5955,1,1,1.7673,1.97258,0,1.36524,2.1168,9.18297e+06,4.0418e+06,1.6229e+07,0,0,0,0
68.9702,85.139,4.08529,1,0.06,2.99249,3.34009,0,0.560721,4.47552,4.4187e+06,3.02386e+06,1.32229e+07,0,0,0,0,54.9164,61.308,5.53726,1,1,1.76752,1.97283,0,1.36541,2.1168,9.18297e+06,4.0418e+06,1.62311e+07,0,0,0,0
70.3633,85.139,4.36092,1,0.06,2.6135,2.91708,0,0.560792,4.47552,4.4187e+06,3.02386e+06,1.15483e+07,0,0,0,0,55.2568,61.308,5.49676,1,1,1.51815,1.6945,0,1.36559,2.1168,9.18297e+06,4.0418e+06,1.39411e+07,0,0,0,0
72.3705,85.139,5.06261,1,0.06,2.61383,2.91745,0,0.48977,4.47552,4.4187e+06,3.02386e+06,1.15497e+07,0,0,0,0,55.71,61.308,5.59909,1,1,1.51835,1.69471,0,1.17293,2.1168,9.18297e+06,4.0418e+06,1.39429e+07,0,0,0,0
76.8999,85.139,7.60339,1,0.06,2.61416,2.91782,0,0.489832,4.47552,4.4187e+06,3.02386e+06,1.15512e+07,0,0,0,0,56.8507,61.308,8.74965,1,1,1.51854,1.69493,0,1.17307,2.1168,9.18297e+06,4.0418e+06,1.39447e+07,0,0,0,0
83.2112,85.139,9.7993,1,0.06,2.61449,2.91818,0,0.489894,4.47552,4.4187e+06,3.02386e+06,1.15527e+07,0,0,0,0,58.9289,61.308,10.956,1,1,1.51873,1.69514,0,1.17322,2.1168,9.18297e+06,4.0418e+06,1.39464e+07,0,0,0,0
85.139,85.139,6.14615,1,0.06,2.61482,2.91855,0,0.489956,4.47552,4.4187e+06,3.02386e+06,1.15541e+07,0,0,0,0,59.7573,61.308,6.09993,1,1,1.51892,1.69535,0,1.17337,2.1168,9.18297e+06,4.0418e+06,1.39482e+07,0,0,0,0
85.139,85.139,6.8991,1,0.06,2.71071,3.02557,0,0.490018,4.47552,4.4187e+06,3.02386e+06,1.19778e+07,0,0,0,0,60.8257,61.308,7.00085,1,1,1.58021,1.76376,0,1.17352,2.1168,9.18297e+06,4.0418e+06,1.4511e+07,0,0,0,0
85.139,85.139,6.56213,1,0.06,2.71105,3.02596,0,0.507986,4.47552,4.4187e+06,3.02386e+06,1.19793e+07,0,0,0,0,61.813,61.308,6.55137,1,1,1.58041,1.76399,0,1.22087,2.1168,9.18297e+06,4.0418e+06,1.45129e+07,0,0,0,0
85.139,85.139,5.31706,1,0.06,2.71139,3.02634,0,0.508051,4.47552,4.4187e+06,3.02386e+06,1.19808e+07,0,0,0,0,62.3362,61.308,5.5298,1,1,1.58061,1.76421,0,1.22103,2.1168,9.18297e+06,4.0418e+06,1.45147e+07,0,0,0,0
85.139,85.139,5.20084,1,0.06,2.71173,3.02672,0,0.508115,4.47552,4.4187e+06,3.02386e+06,1.19823e+07,0,0,0,0,62.3362,61.308,5.11393,1,1,1.58081,1.76443,0,1.22118,2.1168,9.18297e+06,4.0418e+06,1.45165e+07,0,0,0,0
85.139,85.139,4.41776,1,0.06,2.6747,2.98538,0,0.508179,4.47552,4.4187e+06,3.02386e+06,1.18187e+07,0,0,0,0,62.3362,61.308,4.3076,1,1,1.55727,1.73816,0,1.22133,2.1168,9.18297e+06,4.0418e+06,1.43003e+07,0,0,0,0
85.139,85.139,3.98987,1,0.06,2.67504,2.98576,0,0.501238,4.47552,4.4187e+06,3.02386e+06,1.18202e+07,0,0,0,0,62.3362,61.308,4.159,1,1,1.55747,1.73838,0,1.20315,2.1168,9.18297e+06,4.0418e+06,1.43022e+07,0,0,0,0
85.139,85.139,4.496,1,0.06,2.67537,2.98614,0,0.501302,4.47552,4.4187e+06,3.02386e+06,1.18217e+07,0,0,0,0,62.3362,61.308,3.73904,1,1,1.55766,1.7386,0,1.2033,2.1168,9.18297e+06,4.0418e+06,1.4304e+07,0,0,0,0
85.139,85.139,3.80992,1,0.06,2.67571,2.98652,0,0.501365,4.47552,4.4187e+06,3.02386e+06,1.18232e+07,0,0,0,0,62.3362,61.308,3.81724,1,1,1.55786,1.73882,0,1.20345,2.1168,9.18297e+06,4.0418e+06,1.43058e+07,0,0,0,0
85.139,85.139,3.23808,1,0.06,2.80299,3.12858,0,0.501429,4.47552,4.4187e+06,3.02386e+06,1.23856e+07,0,0,0,0,62.1899,61.308,3.27622,1,1,1.64229,1.83306,0,1.2036,2.1168,9.18297e+06,4.0418e+06,1.50811e+07,0,0,0,0
85.139,85.139,3.08085,1,0.06,2.80335,3.12898,0,0.525281,4.47552,4.4187e+06,3.02386e+06,1.23872e+07,0,0,0,0,62.0167,61.308,3.16007,1,1,1.6425,1.83329,0,1.26884,2.1168,9.18297e+06,4.0418e+06,1.5083e+07,0,0,0,0
85.0179,85.139,2.94081,1,0.06,2.8037,3.12937,0,0.525348,4.47552,4.4187e+06,3.02386e+06,1.23887e+07,0,0,0,0,61.8462,61.308,3.05255,1,1,1.64271,1.83352,0,1.269,2.1168,9.18297e+06,4.0418e+06,1.50849e+07,0,0,0,0
84.7152,85.139,2.74915,1,0.06,2.80406,3.12977,0,0.525414,4.47552,4.4187e+06,3.02386e+06,1.23903e+07,0,0,0,0,61.6302,61.308,2.87887,1,1,1.64292,1.83375,0,1.26916,2.1168,9.18297e+06,4.0418e+06,1.50868e+07,0,0,0,0
84.2268,85.139,2.49088,1,0.06,2.80441,3.13016,0,0.525481,4.47552,4.4187e+06,3.02386e+06,1.23919e+07,0,0,0,0,61.3341,61.308,3.1664,1,1,1.64312,1.83398,0,1.26932,2.1168,9.18297e+06,4.0418e+06,1.50887e+07,0,0,0,0
83.5485,85.139,2.28468,1,0.06,2.77965,3.10252,0,0.525547,4.47552,4.4187e+06,3.02386e+06,1.22824e+07,0,0,0,0,60.9713,61.308,3.23088,1,1,1.68966,1.88592,0,1.26948,2.1168,9.18297e+06,4.0418e+06,1.55161e+07,0,0,0,0
82.7117,85.139,2.12152,1,0.06,2.78,3.10291,0,0.520906,4.47552,4.4187e+06,3.02386e+06,1.2284e+07,0,0,0,0,60.5904,61.308,3.1671,1,1,1.68987,1.88616,0,1.30543,2.1168,9.18297e+06,4.0418e+06,1.5518e+07,0,0,0,0
81.6965,85.139,1.93445,1,0.06,2.78035,3.10331,0,0.520972,4.47552,4.4187e+06,3.02386e+06,1.22855e+07,0,0,0,0,60.18,61.308,2.87952,1,1,1.69009,1.8864,0,1.3056,2.1168,9.18297e+06,4.0418e+06,1.552e+07,0,0,0,0
80.5445,85.139,1.76684,1,0.06,2.7807,3.1037,0,0.521038,4.47552,4.4187e+06,3.02386e+06,1.22871e+07,0,0,0,0,59.7238,61.308,2.75768,1,1,1.6903,1.88664,0,1.30576,2.1168,9.18297e+06,4.0418e+06,1.5522e+07,0,0,0,0
79.2842,85.139,1.68422,1,0.06,2.84596,3.17653,0,0.521103,4.47552,4.4187e+06,3.02386e+06,1.25754e+07,0,0,0,0,59.167,61.308,2.59425,1,1,1.73182,1.93298,0,1.30593,2.1168,9.18297e+06,4.0418e+06,1.59033e+07,0,0,0,0
77.8967,85.139,1.54326,1,0.06,2.84632,3.17694,0,0.533332,4.47552,4.4187e+06,3.02386e+06,1.2577e+07,0,0,0,0,58.587,61.308,2.52887,1,1,1.73204,1.93323,0,1.33801,2.1168,9.18297e+06,4.0418e+06,1.59053e+07,0,0,0,0
76.381,85.139,1.40074,1,0.06,2.84668,3.17734,0,0.5334,4.47552,4.4187e+06,3.02386e+06,1.25786e+07,0,0,0,0,57.9913,61.308,2.29279,1,1,1.73226,1.93347,0,1.33817,2.1168,9.18297e+06,4.0418e+06,1.59073e+07,0,0,0,0
74.7244,85.139,1.23181,1,0.06,2.84704,3.17774,0,0.533467,4.47552,4.4187e+06,3.02386e+06,1.25802e+07,0,0,0,0,57.3866,61.308,2.25938,1,1,1.73248,1.93372,0,1.33834,2.1168,9.18297e+06,4.0418e+06,1.59093e+07,0,0,0,0
72.7112,85.139,1.01488,1,0.06,3.03756,3.3904,0,0.533535,4.47552,4.4187e+06,3.02386e+06,1.34221e+07,0,0,0,0,56.7777,61.308,2.25877,1,1,1.88188,2.10047,0,1.33851,2.1168,9.18297e+06,4.0418e+06,1.72812e+07,0,0,0,0
70.7875,85.139,1.07955,1,0.06,3.03795,3.39082,0,0.569239,4.47552,4.4187e+06,3.02386e+06,1.34238e+07,0,0,0,0,56.1698,61.308,2.34018,1,1,1.88211,2.10073,0,1.45394,2.1168,9.18297e+06,4.0418e+06,1.72834e+07,0,0,0,0
69.4179,85.139,1.67208,1,0.06,3.03833,3.39125,0,0.569311,4.47552,4.4187e+06,3.02386e+06,1.34255e+07,0,0,0,0,55.6334,61.308,2.80658,1,1,1.88235,2.101,0,1.45412,2.1168,9.18297e+06,4.0418e+06,1.72856e+07,0,0,0,0
68.6121,85.139,2.2549,1,0.06,3.03871,3.39168,0,0.569383,4.47552,4.4187e+06,3.02386e+06,1.34272e+07,0,0,0,0,55.212,61.308,2.97836,1,1,1.88259,2.10126,0,1.4543,2.1168,9.18297e+06,4.0418e+06,1.72878e+07,0,0,0,0
67.1698,85.139,1.57261,1,0.06,3.0391,3.39211,0,0.569455,4.47552,4.4187e+06,3.02386e+06,1.34289e+07,0,0,0,0,54.6868,61.308,2.62504,1,1,1.88283,2.10153,0,1.45449,2.1168,9.18297e+06,4.0418e+06,1.72899e+07,0,0,0,0
66.3694,85.139,2.09832,1,0.06,2.94674,3.28903,0,0.569527,4.47552,4.4187e+06,3.02386e+06,1.30208e+07,0,0,0,0,54.3887,61.308,3.24828,1,1,1.79246,2.00067,0,1.45467,2.1168,9.18297e+06,4.0418e+06,1.64601e+07,0,0,0,0
65.5215,85.139,2.04158,1,0.06,2.94712,3.28944,0,0.55222,4.47552,4.4187e+06,3.02386e+06,1.30224e+07,0,0,0,0,54.0089,61.308,3.04295,1,1,1.79269,2.00092,0,1.38486,2.1168,9.18297e+06,4.0418e+06,1.64622e+07,0,0,0,0
64.6578,85.139,2.01612,1,0.06,2.94749,3.28986,0,0.55229,4.47552,4.4187e+06,3.02386e+06,1.30241e+07,0,0,0,0,53.7489,61.308,3.83074,1,1,1.79292,2.00118,0,1.38503,2.1168,9.18297e+06,4.0418e+06,1.64643e+07,0,0,0,0
65.0668,85.139,3.4539,1,0.06,2.94786,3.29028,0,0.552359,4.47552,4.4187e+06,3.02386e+06,1.30257e+07,0,0,0,0,53.5071,61.308,4.10251,1,1,1.79314,2.00143,0,1.38521,2.1168,9.18297e+06,4.0418e+06,1.64664e+07,0,0,0,0
65.0934,85.139,2.94052,1,0.06,2.87207,3.20569,0,0.552429,4.47552,4.4187e+06,3.02386e+06,1.26908e+07,0,0,0,0,53.1361,61.308,2.33637,1,1,1.71086,1.90958,0,1.38538,2.1168,9.18297e+06,4.0418e+06,1.57107e+07,0,0,0,0
66.0747,85.139,4.11821,1,0.06,2.87244,3.20609,0,0.538227,4.47552,4.4187e+06,3.02386e+06,1.26924e+07,0,0,0,0,53.0181,61.308,3.4591,1,1,1.71107,1.90983,0,1.32181,2.1168,9.18297e+06,4.0418e+06,1.57127e+07,0,0,0,0
67.7863,85.139,4.89494,1,0.06,2.8728,3.2065,0,0.538295,4.47552,4.4187e+06,3.02386e+06,1.26941e+07,0,0,0,0,53.1029,61.308,4.6287,1,1,1.71129,1.91007,0,1.32197,2.1168,9.18297e+06,4.0418e+06,1.57147e+07,0,0,0,0
70.5574,85.139,5.79602,1,0.06,2.87316,3.2069,0,0.538363,4.47552,4.4187e+06,3.02386e+06,1.26957e+07,0,0,0,0,53.212,61.308,4.62318,1,1,1.71151,1.91031,0,1.32214,2.1168,9.18297e+06,4.0418e+06,1.57167e+07,0,0,0,0
73.1906,85.139,5.5409,1,0.06,2.65712,2.96576,0,0.538431,4.47552,4.4187e+06,3.02386e+06,1.1741e+07,0,0,0,0,53.5017,61.308,4.37041,1,1,1.53978,1.71864,0,1.32231,2.1168,9.18297e+06,4.0418e+06,1.41398e+07,0,0,0,0
79.4078,85.139,9.34839,1,0.06,2.65745,2.96613,0,0.497944,4.47552,4.4187e+06,3.02386e+06,1.17425e+07,0,0,0,0,55.0293,61.308,7.64729,1,1,1.53998,1.71886,0,1.18964,2.1168,9.18297e+06,4.0418e+06,1.41416e+07,0,0,0,0
85.139,85.139,11.0113,1,0.06,2.65779,2.96651,0,0.498007,4.47552,4.4187e+06,3.02386e+06,1.1744e+07,0,0,0,0,57.0111,61.308,9.49375,1,1,1.54017,1.71908,0,1.18979,2.1168,9.18297e+06,4.0418e+06,1.41434e+07,0,0,0,0
85.139,85.139,7.10557,1,0.06,2.65812,2.96688,0,0.49807,4.47552,4.4187e+06,3.02386e+06,1.17455e+07,0,0,0,0,57.2285,61.308,4.64473,1,1,1.54037,1.71929,0,1.18994,2.1168,9.18297e+06,4.0418e+06,1.41452e+07,0,0,0,0
85.139,85.139,7.38431,1,0.06,2.65846,2.96726,0,0.498133,4.47552,4.4187e+06,3.02386e+06,1.17469e+07,0,0,0,0,57.5288,61.308,4.96702,1,1,1.54056,1.71951,0,1.19009,2.1168,9.18297e+06,4.0418e+06,1.41469e+07,0,0,0,0
85.139,85.139,9.72165,1,0.06,2.74208,3.06059,0,0.498195,4.47552,4.4187e+06,3.02386e+06,1.21164e+07,0,0,0,0,59.0897,61.308,7.01034,1,1,1.59057,1.77533,0,1.19024,2.1168,9.18297e+06,4.0418e+06,1.46062e+07,0,0,0,0
85.139,85.139,8.85626,1,0.06,2.7424,3.06095,0,0.513866,4.47552,4.4187e+06,3.02386e+06,1.21179e+07,0,0,0,0,61.1578,61.308,8.16476,1,1,1.59076,1.77554,0,1.22888,2.1168,9.18297e+06,4.0418e+06,1.46079e+07,0,0,0,0
85.139,85.139,7.69323,1,0.06,2.74273,3.06132,0,0.513927,4.47552,4.4187e+06,3.02386e+06,1.21193e+07,0,0,0,0,62.3362,61.308,6.90476,1,1,1.59095,1.77575,0,1.22902,2.1168,9.18297e+06,4.0418e+06,1.46096e+07,0,0,0,0
85.139,85.139,13.1287,1,0.06,2.74305,3.06168,0,0.513988,4.47552,4.4187e+06,3.02386e+06,1.21207e+07,0,0,0,0,62.3362,61.308,8.84194,1,1,1.59114,1.77596,0,1.22917,2.1168,9.18297e+06,4.0418e+06,1.46114e+07,0,0,0,0
85.139,85.139,7.32351,1,0.06,3.01096,3.36071,0,0.514048,4.47552,4.4187e+06,3.02386e+06,1.33046e+07,0,0,0,0,62.3362,61.308,6.36355,1,1,1.77843,1.98501,0,1.22931,2.1168,9.18297e+06,4.0418e+06,1.63313e+07,0,0,0,0
85.139,85.139,5.85482,1,0.06,3.01132,3.36111,0,0.564255,4.47552,4.4187e+06,3.02386e+06,1.33061e+07,0,0,0,0,62.3362,61.308,5.98241,1,1,1.77864,1.98524,0,1.37402,2.1168,9.18297e+06,4.0418e+06,1.63332e+07,0,0,0,0
85.139,85.139,5.3755,1,0.06,3.01168,3.3615,0,0.564321,4.47552,4.4187e+06,3.02386e+06,1.33077e+07,0,0,0,0,62.3362,61.308,5.46164,1,1,1.77885,1.98548,0,1.37418,2.1168,9.18297e+06,4.0418e+06,1.63351e+07,0,0,0,0
85.139,85.139,6.02233,1,0.06,3.01203,3.3619,0,0.564388,4.47552,4.4187e+06,3.02386e+06,1.33093e+07,0,0,0,0,62.3362,61.308,6.16374,1,1,1.77906,1.98571,0,1.37434,2.1168,9.18297e+06,4.0418e+06,1.63371e+07,0,0,0,0
85.139,85.139,3.96163,1,0.06,2.63055,2.93611,0,0.564455,4.47552,4.4187e+06,3.02386e+06,1.16236e+07,0,0,0,0,62.3362,61.308,4.39213,1,1,1.52806,1.70555,0,1.37451,2.1168,9.18297e+06,4.0418e+06,1.40321e+07,0,0,0,0
85.139,85.139,3.45712,1,0.06,2.63086,2.93646,0,0.492965,4.47552,4.4187e+06,3.02386e+06,1.1625e+07,0,0,0,0,62.3362,61.308,3.84681,1,1,1.52824,1.70575,0,1.18058,2.1168,9.18297e+06,4.0418e+06,1.40338e+07,0,0,0,0
85.139,85.139,3.35921,1,0.06,2.63118,2.9368,0,0.493024,4.47552,4.4187e+06,3.02386e+06,1.16264e+07,0,0,0,0,62.3362,61.308,4.03542,1,1,1.52842,1.70596,0,1.18072,2.1168,9.18297e+06,4.0418e+06,1.40354e+07,0,0,0,0
85.139,85.139,8.65156,1,0.06,2.63149,2.93715,0,0.493082,4.47552,4.4187e+06,3.02386e+06,1.16278e+07,0,0,0,0,62.3362,61.308,7.89606,1,1,1.5286,1.70616,0,1.18086,2.1168,9.18297e+06,4.0418e+06,1.40371e+07,0,0,0,0
85.139,85.139,8.18516,1,0.06,2.6318,2.9375,0,0.493141,4.47552,4.4187e+06,3.02386e+06,1.16291e+07,0,0,0,0,62.3362,61.308,9.54254,1,1,1.52878,1.70636,0,1.181,2.1168,9.18297e+06,4.0418e+06,1.40388e+07,0,0,0,0
85.139,85.139,4.75334,1,0.06,2.72828,3.04519,0,0.493199,4.47552,4.4187e+06,3.02386e+06,1.20555e+07,0,0,0,0,62.3362,61.308,6.61305,1,1,1.59046,1.7752,0,1.18114,2.1168,9.18297e+06,4.0418e+06,1.46051e+07,0,0,0,0
85.139,85.139,4.01573,1,0.06,2.72861,3.04555,0,0.51128,4.47552,4.4187e+06,3.02386e+06,1.20569e+07,0,0,0,0,62.3362,61.308,5.40034,1,1,1.59065,1.77541,0,1.22879,2.1168,9.18297e+06,4.0418e+06,1.46068e+07,0,0,0,0
85.139,85.139,4.41178,1,0.06,2.72893,3.04591,0,0.511341,4.47552,4.4187e+06,3.02386e+06,1.20583e+07,0,0,0,0,62.3362,61.308,5.34461,1,1,1.59083,1.77562,0,1.22893,2.1168,9.18297e+06,4.0418e+06,1.46086e+07,0,0,0,0
