0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7252,2.27336,0,0,1.95019,0.13073,0.36288,3.6288,0.323396,0.320404,0,0,0.444175,0.12078,0,0.66528,12.849,1,0.432478,0.36288,0,30.813,4.98351,25.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.613777,1.56826,2.94902,1.21486,3.91619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64194,0.613777,1.028160,1,0,29.6761,0,0,0,29.6761,0
65.851,2.26957,0,0,1.88815,0.129889,0.36288,3.6288,0.300469,0.323396,0,0,0.421257,0.120788,0,0.66528,12.849,1,0.437041,0.36288,0,28.9274,4.98351,23.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.611332,1.54898,2.99359,1.21486,3.93904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63949,0.611332,1.028160,1,0,27.8088,0,0,0,27.8088,0
64.8077,2.26535,0,0,1.68216,0.0972353,0.36288,3.6288,0.262284,0.300469,0,0,0.408546,0.146262,0,0.66528,12.849,1,0.44202,0.36288,0,27.4466,5.8114,21.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.449289,1.55143,2.91129,1.49725,3.41475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47745,0.449289,1.028160,1,0,24.9708,0,0,0,24.9708,0
63.7595,2.31363,0,0,1.72618,0.0979037,0.36288,3.6288,0.24351,0.262284,0,0,0.397762,0.154252,0,0.66528,12.849,1,0.458707,0.36288,0,29.8631,6.16589,23.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.435318,1.53386,2.72286,1.56047,3.13158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46348,0.435318,1.028160,1,0,26.733,0,0,0,26.733,0
62.535,2.342,0,0,1.57811,0.0977439,0.36288,3.6288,0.146407,0.24351,0,0,0.309579,0.163171,0,0.66528,12.849,1,0.471967,0.36288,0,24.6974,6.12665,18.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.357912,1.51653,2.51747,1.49471,2.89721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38607,0.357912,1.028160,1,0,21.3588,0,0,0,21.3588,0
61.2156,2.33499,0,0,1.47525,0.0967729,0.36288,3.6288,0.123639,0.146407,0,0,0.28643,0.162791,0,0.66528,12.849,1,0.479767,0.36288,0,23.4835,6.12665,17.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.238637,1.50983,2.209,1.49471,2.46276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2668,0.238637,1.028160,1,0,19.7027,0,0,0,19.7027,0
59.8854,2.32709,0,0,1.45543,0.0957267,0.36288,3.6288,0.147192,0.123639,0,0,0.309894,0.162702,0,0.66528,12.849,1,0.48845,0.36288,0,21.7906,6.12665,15.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.324017,1.43496,2.49811,1.49471,2.76237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35218,0.324017,1.028160,1,0,18.3008,0,0,0,18.3008,0
58.4829,2.47369,0,0,1.51084,0.0767452,0.36288,3.6288,0.162414,0.147192,0,0,0.31838,0.155965,0,0.66528,12.849,1,0.530756,0.36288,0,21.7833,6.37863,15.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.370285,1.41751,2.99339,1.55507,3.22611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39844,0.370285,1.028160,1,0,18.4629,0,0,0,18.4629,0
56.5552,2.46409,0,0,0.964008,0.0646903,0.36288,3.6288,0.0545544,0.162414,0,0,0.219862,0.165307,0,0.66528,12.849,1,0.541373,0.36288,0,17.2986,6.43304,10.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47111,1.99792,1.50553,2.19091,0.42336,0,0.42336,460.49,0,0.515549,0,0,0.742954,0.227405,1.028160,1,0,12.878,0,0,0,12.878,0
54.623,2.44947,0,0,0.943574,0.0634802,0.36288,3.6288,0.0406866,0.0545544,0,0,0.205565,0.164879,0,0.66528,12.849,1,0.556506,0.36288,0,15.7855,6.43304,9.15888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08702,2.00529,1.50553,1.7912,0.42336,0,0.42336,460.49,0,0.496791,0,0,0.701214,0.204422,1.028160,1,0,10.9501,0,0,0,10.9501,0
53.1347,2.43396,0,0,1.37087,0.0622672,0.36288,3.6288,0.0713776,0.0406866,0,0,0.236201,0.164824,0,0.66528,12.849,1,0.572542,0.36288,0,17.9787,6.43304,11.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.989291,2.22331,1.50553,1.9115,0.42336,0,0.42336,460.49,0,0.621441,0,0,0.825863,0.204422,1.028160,1,0,13.2475,0,0,0,13.2475,0
52.2389,2.42147,0,0,1.97586,0.0873378,0.36288,3.6288,0.152187,0.0713776,0,0,0.312644,0.160457,0,0.66528,12.849,1,0.585557,0.36288,0,29.333,6.30162,22.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07498,2.47521,1.47901,2.27561,0.42336,0,0.42336,460.49,0,0.690811,0,0,0.895234,0.204422,1.028160,1,0,25.0843,0,0,0,25.0843,0
50.6475,2.34018,0,0,1.17153,0.0598822,0.36288,3.6288,0.136473,0.152187,0,0,0.299763,0.163289,0,0.66528,12.849,1,0.575604,0.36288,0,29.3812,6.24444,22.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15238,1.64283,1.48018,1.51946,0.42336,0,0.42336,460.49,0,0.436252,0,0,0.640674,0.204422,1.028160,1,0,24.4435,0,0,0,24.4435,0
49.9559,2.32615,0,0,2.05362,0.0562214,0.36288,3.6288,0.361969,0.136473,0,0,0.525989,0.164021,0,0.66528,12.849,1,0.590133,0.36288,0,36.1519,6.20309,29.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00105,2.77349,1.4808,2.51025,0.42336,0,0.42336,460.49,0,0.925828,0,0,1.14235,0.216518,1.028160,1,0,32.2318,0,0,0,32.2318,0
48.138,2.32006,0,0,0.920843,0.055813,0.36288,3.6288,0.133504,0.361969,0,0,0.298414,0.16491,0,0.66528,12.849,1,0.596735,0.36288,0,27.4882,6.20309,21.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36725,1.42607,1.4808,1.52904,0.42336,0,0.42336,460.49,0,0.367422,0,0,0.58394,0.216518,1.028160,1,0,22.5803,0,0,0,22.5803,0
46.5497,2.30267,0,0,1.15327,0.0759615,0.36288,3.6288,0.214848,0.133504,0,0,0.377611,0.162763,0,0.66528,12.849,1,0.614629,0.36288,0,26.225,6.02262,19.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11014,1.74466,1.45364,1.61768,0.42336,0,0.42336,460.49,0,0.393675,0,0,0.610193,0.216518,1.028160,1,0,21.5683,0,0,0,21.5683,0
46.5805,2.22756,0,0,2.77233,0.151151,0.36288,3.6288,0.456071,0.214848,0,0,0.607432,0.151361,0,0.66528,12.849,1,0.614868,0.36288,0,35.4828,4.97983,30.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.530349,0.954001,4.00114,1.2048,4.28069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55851,0.530349,1.028160,1,0,34.5317,0,0,0,34.5317,0
45.3367,2.21174,0,0,1.48724,0.156358,0.36288,3.6288,0.363323,0.456071,0,0,0.485367,0.122044,0,0.66528,12.849,1,0.610099,0.36288,0,31.4969,4.22845,27.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49302,2.60199,1.06205,3.24947,0.42336,0,0.42336,460.49,0,0.845217,0,0,1.06174,0.216518,1.028160,1,0,30.2707,0,0,0,30.2707,0
44.7471,2.19932,0,0,2.1268,0.154203,0.36288,3.6288,0.333918,0.363323,0,0,0.455691,0.121774,0,0.66528,12.849,1,0.623314,0.36288,0,39.0493,4.22845,34.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53419,2.97912,1.06205,3.74397,0.42336,0,0.42336,460.49,0,0.656833,0,0,0.949556,0.292723,1.028160,1,0,38.3043,0,0,0,38.3043,0
47.6121,2.19355,0,0,5.57462,0.153181,0.36288,3.6288,1.24127,0.333918,0,0,1.36296,0.121688,0,0.66528,12.849,1,0.62987,0.36288,0,86.7778,4.22845,82.2824,0.84672,12.849,0.84672,3695.15,0,0,0,2.23411,1.31713,6.02567,1.06205,8.51486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26227,2.23411,1.028160,1,0,90.7972,0,0,0,90.7972,0
48.5054,2.05532,0,0,3.47852,0.167052,0.36288,3.6288,1.41999,0.516219,0,0,0.815156,0.120217,0,0.66528,12.849,1,0.554666,0.36288,0,67.1483,4.11513,62.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.05972,1.58145,3.44583,1.03205,5.05495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08788,1.05972,1.028160,1,0,67.8963,0,0,0,67.8963,0
48.3559,1.92944,0,0,2.34579,0.202916,0.36288,3.6288,0.745954,0.85587,0,0,0.274733,0.0929023,0,0.66528,12.849,1,0.511105,0.36288,0,48.283,3.92063,44.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6823,3.16681,0.956774,4.18506,0.42336,0,0.42336,460.49,0,0.83757,0,0,1.13029,0.292723,1.028160,1,0,48.3992,0,0,0,48.3992,0
47.697,1.92876,0,0,1.86143,0.228756,0.36288,3.6288,0.168186,0.745954,0,0,0.266152,0.0979663,0,0.66528,12.849,1,0.512504,0.36288,0,36.6504,3.99473,32.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78201,2.85881,0.89849,4.15481,0.42336,0,0.42336,460.49,0,0.68885,0,0,1.10132,0.412474,1.028160,1,0,36.6608,0,0,0,36.6608,0
47.973,1.92375,0,0,2.78976,0.227117,0.36288,3.6288,0.319046,0.168186,0,0,0.415671,0.0966245,0,0.66528,12.849,1,0.518235,0.36288,0,58.8719,3.99473,54.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.968604,1.56602,4.37117,0.89849,6.00731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99676,0.968604,1.028160,1,0,60.7291,0,0,0,60.7291,0
52.4696,1.92667,0,0,7.01392,0.227804,0.36288,3.6288,1.05222,0.319046,0,0,1.14919,0.0969748,0,0.66528,12.849,1,0.516036,0.36288,0,155.117,3.99473,150.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.649572,1.38193,8.75054,0.89849,9.88355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67773,0.649572,1.028160,1,0,160.853,0,0,0,160.853,0
60.0979,2.02901,0,0,10.2656,0.24539,0.36288,3.6288,2.17874,0.66528,0,0,1.90375,0.111941,0,0.66528,12.849,1,0.496874,0.36288,0,196.099,4.35367,191.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.42576,1.49862,7.26413,1.02213,9.16638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45392,1.42576,1.028160,1,0,200.778,0,0,0,200.778,0
63.2009,2.12219,0,0,5.85554,0.267476,0.36288,3.6288,2.34892,0.66528,0,0,0.955816,0.120355,0,0.66528,12.849,1,0.453728,0.36288,0,117.023,4.49726,112.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.69967,1.83611,4.6825,1.07159,7.14669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72783,1.69967,1.028160,1,0,119.581,0,0,0,119.581,0
64.2236,2.1413,0,0,3.80303,0.276086,0.36288,3.6288,2.23983,0.66528,0,0,0.674184,0.117994,0,0.66528,12.849,1,0.435335,0.36288,0,66.0269,4.43043,61.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.746997,1.80738,3.89433,1.04581,5.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77516,0.746997,1.028160,1,0,66.9269,0,0,0,66.9269,0
65.1845,2.14767,0,0,3.75956,0.288074,0.36288,3.6288,2.08611,0.66528,0,0,0.612313,0.100756,0,0.66528,12.849,1,0.429677,0.36288,0,59.8406,4.02948,55.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.560451,1.80752,4.46777,0.8911,5.94464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58861,0.560451,1.028160,1,0,61.689,0,0,0,61.689,0
65.9677,2.37491,0,0,3.80716,0.286186,0.36288,3.6288,1.93301,0.66528,0,0,0.610468,0.0982839,0,0.66528,12.849,1,0.468136,0.36288,0,67.3206,3.71412,63.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.636803,1.80765,4.95756,0.829633,6.57238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66496,0.636803,1.028160,1,0,70.0736,0,0,0,70.0736,0
68.2818,2.49604,0,0,5.45061,0.277604,0.36288,3.6288,1.83176,0.66528,0,0,0.656688,0.0926632,0,0.66528,12.849,1,0.486172,0.36288,0,95.5066,2.92572,92.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.46382,2.0006,4.32963,0.675967,7.11808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49198,1.46382,1.028160,1,0,99.5756,0,0,0,99.5756,0
69.9898,2.51033,0,0,4.86387,0.282724,0.36288,3.6288,1.74487,0.66528,0,0,0.670841,0.0924469,0,0.66528,12.849,1,0.472383,0.36288,0,90.4202,2.92572,87.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.47254,1.91976,4.32972,0.675967,7.04606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5007,1.47254,1.028160,1,0,94.431,0,0,0,94.431,0
71.9678,2.52049,0,0,5.12495,0.263508,0.36288,3.6288,1.67151,0.66528,0,0,0.698031,0.106116,0,0.66528,12.849,1,0.462721,0.36288,0,91.2738,4.09686,87.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.58494,1.92008,4.82242,1.07502,7.25242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6131,1.58494,1.028160,1,0,94.3295,0,0,0,94.3295,0
72.29,2.21079,0,0,5.8023,0.261244,3.0081,3.6288,1.85537,0.485345,0,0,0.76998,0.100775,0,0.66528,12.849,1,0.39471,3.0081,0,115.148,3.62165,114.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.37649,1.9204,6.18996,0.91919,9.56766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40465,2.37649,1.028160,1,0,123.707,0,0,0,123.707,0
72.29,2.04218,0,0,8.05866,0.31378,5.7027,3.6288,2.0193,0.66528,0,0,0.914245,0.0850321,0,0.66528,12.849,1,0.362981,5.7027,0,114.337,2.93286,116.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.92865,1.6576,7.09653,0.852056,10.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95681,2.92865,1.028160,1,0,127.575,0,0,0,127.575,0
72.29,2.04276,0,0,5.52971,0.31378,3.17317,3.6288,2.02128,0.66528,0,0,0.752613,0.0853541,0,0.66528,12.849,1,0.363085,3.17317,0,103.599,2.93286,103.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.88779,1.77537,5.57778,0.852056,9.38888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91595,2.88779,1.028160,1,0,112.865,0,0,0,112.865,0
72.29,2.04334,0,0,7.56216,0.31378,5.20504,3.6288,2.06866,0.66528,0,0,0.79802,0.085358,0,0.66528,12.849,1,0.363188,5.20504,0,115.181,2.93286,117.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.49044,1.7755,6.35989,0.852056,9.77377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5186,2.49044,1.028160,1,0,126.863,0,0,0,126.863,0
72.29,2.04392,0,0,6.36639,0.274528,4.04794,3.6288,2.14892,0.66528,0,0,0.840363,0.0948205,0,0.66528,12.849,1,0.363291,4.04794,0,109.832,3.66477,109.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.57713,1.77563,5.82096,1.03752,10.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60529,3.57713,1.028160,1,0,119.988,0,0,0,119.988,0
72.29,2.1254,0,0,8.45234,0.306357,6.02058,3.6288,2.05187,0.66528,0,0,0.660416,0.0921905,0,0.66528,12.849,1,0.377774,6.02058,0,102.532,3.98103,104.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.27575,1.77576,5.71956,1.02156,7.74951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30391,1.27575,1.028160,1,0,111.943,0,0,0,111.943,0
72.29,2.17773,0,0,7.95753,0.309843,5.46996,3.6288,2.32796,0.66528,0,0,1.03402,0.0926405,0,0.66528,12.849,1,0.387074,5.46996,0,114.604,3.95336,115.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.97395,1.84081,7.30353,1.02527,10.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00211,1.97395,1.028160,1,0,125.826,0,0,0,125.826,0
72.29,2.17833,0,0,6.55173,0.309843,4.06356,3.6288,2.54293,0.66528,0,0,0.973477,0.0932287,0,0.66528,12.849,1,0.387182,4.06356,0,140.877,3.95336,140.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.33934,1.8053,6.74931,1.02527,9.86868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3675,2.33934,1.028160,1,0,150.469,0,0,0,150.469,0
72.29,2.17893,0,0,4.89046,0.298279,2.41325,3.6288,2.45378,0.66528,0,0,0.653791,0.0776607,0,0.66528,12.849,1,0.387289,2.41325,0,104.6,3.09002,103.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.51782,1.80543,4.7741,0.904491,7.19287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54598,1.51782,1.028160,1,0,110.729,0,0,0,110.729,0
72.29,2.14789,0,0,5.64833,0.242307,3.25814,3.6288,2.48738,0.662704,0,0,0.796713,0.100407,0,0.66528,12.849,1,0.38177,3.25814,0,110.215,3.64707,109.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.76823,1.80557,7.07274,0.990803,9.65573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79639,1.76823,1.028160,1,0,119.1,0,0,0,119.1,0
72.29,2.12838,0,0,4.79058,0.238832,2.42336,3.6288,2.36218,0.66528,0,0,0.64926,0.109186,0,0.66528,12.849,1,0.378304,2.42336,0,79.1087,4.10456,77.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.01219,1.78042,4.20654,0.998721,6.00043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04035,1.01219,1.028160,1,0,83.0496,0,0,0,83.0496,0
72.29,2.12898,0,0,4.04978,0.238832,1.68198,3.6288,2.19286,0.66528,0,0,0.604838,0.108875,0,0.66528,12.849,1,0.37841,1.68198,0,67.3635,4.10456,64.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.797101,1.7944,3.4669,0.998721,5.05969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82526,0.797101,1.028160,1,0,69.6222,0,0,0,69.6222,0
72.29,2.12957,0,0,3.59122,0.238832,1.22281,3.6288,1.9623,0.66528,0,0,0.543174,0.108454,0,0.66528,12.849,1,0.378515,1.22281,0,58.0704,4.10456,54.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.560503,1.79454,2.99006,0.998721,4.34638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58866,0.560503,1.028160,1,0,59.1565,0,0,0,59.1565,0
72.29,2.23768,0,0,3.35991,0.230394,0.891832,3.6288,1.68919,0.66528,0,0,0.498768,0.106597,0,0.66528,12.849,1,0.397731,0.891832,0,52.6824,4.08234,49.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.425537,1.79467,2.76546,0.988109,3.99755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4537,0.425537,1.028160,1,0,53.0917,0,0,0,53.0917,0
72.29,2.30964,0,0,3.16519,0.19362,0.661939,3.6288,1.25038,0.746401,0,0,0.418753,0.111166,0,0.66528,12.849,1,0.41052,0.661939,0,46.851,4.36803,42.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88344,2.5681,1.13676,3.71757,0.42336,0,0.42336,460.49,0,0.947039,0,0,1.34984,0.402797,1.028160,1,0,46.452,0,0,0,46.452,0
72.29,2.31026,0,0,2.84021,0.155097,0.37485,3.6288,0.881001,0.66528,0,0,0.406892,0.110991,0,0.66528,12.849,1,0.410632,0.37485,0,40.983,4.43289,36.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.327672,1.83442,2.40032,1.0958,3.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35583,0.327672,1.028160,1,0,39.9809,0,0,0,39.9809,0
72.2657,2.31089,0,0,2.8046,0.155097,0.36288,3.6288,0.545642,0.667284,0,0,0.441957,0.110031,0,0.66528,12.849,1,0.410743,0.36288,0,39.6324,4.43289,35.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83456,2.63164,1.0958,3.67159,0.42336,0,0.42336,460.49,0,1.02616,0,0,1.32735,0.30119,1.028160,1,0,38.8232,0,0,0,38.8232,0
72.0594,2.3114,0,0,2.62302,0.155069,0.36288,3.6288,0.298646,0.545642,0,0,0.407805,0.109159,0,0.66528,12.849,1,0.410971,0.36288,0,37.0731,4.43289,32.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8347,2.31069,1.0958,3.35078,0.42336,0,0.42336,460.49,0,0.971395,0,0,1.27259,0.30119,1.028160,1,0,35.9429,0,0,0,35.9429,0
71.7008,2.28976,0,0,2.41453,0.120525,0.36288,3.6288,0.219437,0.298646,0,0,0.334414,0.114977,0,0.66528,12.849,1,0.408289,0.36288,0,38.0481,4.84563,33.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68224,2.0918,1.16397,2.91126,0.42336,0,0.42336,460.49,0,0.951134,0,0,1.25232,0.30119,1.028160,1,0,36.0684,0,0,0,36.0684,0
71.136,2.32784,0,0,2.24044,0.114495,0.36288,3.6288,0.19792,0.219437,0,0,0.313754,0.115833,0,0.66528,12.849,1,0.417156,0.36288,0,37.9302,4.91442,32.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47119,2.10933,1.17533,2.66647,0.42336,0,0.42336,460.49,0,0.97689,0,0,1.23816,0.261274,1.028160,1,0,35.628,0,0,0,35.628,0
70.363,2.32566,0,0,2.02952,0.114002,0.36288,3.6288,0.184043,0.19792,0,0,0.299817,0.115774,0,0.66528,12.849,1,0.420075,0.36288,0,37.2756,4.91442,32.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4387,1.9927,1.17533,2.51734,0.42336,0,0.42336,460.49,0,0.915347,0,0,1.17662,0.261274,1.028160,1,0,34.8214,0,0,0,34.8214,0
69.417,2.32239,0,0,1.84789,0.108637,0.36288,3.6288,0.162544,0.184043,0,0,0.283543,0.120999,0,0.66528,12.849,1,0.424092,0.36288,0,32.8135,5.05557,27.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37466,1.93407,1.22685,2.34316,0.42336,0,0.42336,460.49,0,0.802967,0,0,1.06424,0.261274,1.028160,1,0,30.0399,0,0,0,30.0399,0
68.5009,2.37279,0,0,1.90014,0.0805427,0.36288,3.6288,0.135597,0.162544,0,0,0.290438,0.154841,0,0.66528,12.849,1,0.4392,0.36288,0,31.8254,5.87574,25.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27726,1.84301,1.53404,1.8475,0.42336,0,0.42336,460.49,0,0.913905,0,0,1.17518,0.261274,1.028160,1,0,27.7208,0,0,0,27.7208,0
67.6512,2.3916,0,0,1.98557,0.0808078,0.36288,3.6288,0.154423,0.135597,0,0,0.312273,0.15785,0,0.66528,12.849,1,0.448603,0.36288,0,32.449,5.8401,26.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35863,1.8318,1.53145,1.92026,0.42336,0,0.42336,460.49,0,1.00947,0,0,1.27075,0.261274,1.028160,1,0,28.4434,0,0,0,28.4434,0
66.5791,2.38726,0,0,1.75834,0.0802713,0.36288,3.6288,0.135323,0.154423,0,0,0.293244,0.157921,0,0.66528,12.849,1,0.453413,0.36288,0,30.5728,5.8401,24.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41693,1.81397,1.53145,1.92687,0.42336,0,0.42336,460.49,0,0.955575,0,0,1.18298,0.227405,1.028160,1,0,26.569,0,0,0,26.569,0
65.3524,2.38154,0,0,1.59727,0.0795946,0.36288,3.6288,0.12745,0.135323,0,0,0.285298,0.157849,0,0.66528,12.849,1,0.45961,0.36288,0,28.7796,5.8401,22.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38993,1.74922,1.53145,1.83511,0.42336,0,0.42336,460.49,0,0.87918,0,0,1.10659,0.227405,1.028160,1,0,24.6779,0,0,0,24.6779,0
63.7465,2.53332,0,0,1.35283,0.0624783,0.36288,3.6288,0.123219,0.12745,0,0,0.283749,0.160531,0,0.66528,12.849,1,0.498079,0.36288,0,27.4272,6.1169,21.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31624,1.71652,1.53195,1.72821,0.42336,0,0.42336,460.49,0,0.869668,0,0,1.09707,0.227405,1.028160,1,0,22.9034,0,0,0,22.9034,0
61.9318,2.5233,0,0,1.18276,0.11126,0.36288,3.6288,0.106935,0.123219,0,0,0.247861,0.140926,0,0.66528,12.849,1,0.508606,0.36288,0,20.7948,5.39721,15.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33846,1.60471,1.33395,1.83663,0.42336,0,0.42336,460.49,0,0.794578,0,0,1.02198,0.227405,1.028160,1,0,17.0884,0,0,0,17.0884,0
60.0297,2.51137,0,0,1.08175,0.109622,0.36288,3.6288,0.0942387,0.106935,0,0,0.235109,0.140871,0,0.66528,12.849,1,0.521035,0.36288,0,20.7506,5.39721,15.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27727,1.57037,1.33395,1.71811,0.42336,0,0.42336,460.49,0,0.753408,0,0,0.95783,0.204422,1.028160,1,0,16.9133,0,0,0,16.9133,0
58.3652,2.49819,0,0,1.30442,0.107869,0.36288,3.6288,0.100018,0.0942387,0,0,0.240846,0.140828,0,0.66528,12.849,1,0.534723,0.36288,0,20.6459,5.39721,15.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23298,2.26609,1.33395,2.36954,0.42336,0,0.42336,460.49,0,0.829181,0,0,1.0336,0.204422,1.028160,1,0,17.4464,0,0,0,17.4464,0
56.5551,2.48611,0,0,1.14506,0.106152,0.36288,3.6288,0.100588,0.100018,0,0,0.241435,0.140847,0,0.66528,12.849,1,0.547312,0.36288,0,19.4816,5.39721,13.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2818,1.66584,1.33395,1.81812,0.42336,0,0.42336,460.49,0,0.795934,0,0,1.00036,0.204422,1.028160,1,0,15.718,0,0,0,15.718,0
