0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41507,0,0,3.93149,0.243125,1.2733,3.6288,14.9903,0.661224,0,0,0.444476,0.139337,0,0.66528,12.849,1,0.429261,1.2733,0,72.9024,4.37155,69.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.841942,1.86513,2.87829,1.03307,4.55229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8701,0.841942,1.028160,1,0,73.9272,0,0,0,73.9272,0
72.29,2.39471,0,0,3.5668,0.220168,0.951925,3.6288,14.6883,0.66528,0,0,0.508623,0.145364,0,0.66528,12.849,1,0.425641,0.951925,0,73.1212,4.32778,69.3197,0.84672,12.849,0.84672,3695.15,0,0,0,1.02472,1.83825,2.85992,1.05733,4.66556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05288,1.02472,1.028160,1,0,73.9852,0,0,0,73.9852,0
72.29,2.39593,0,0,3.21798,0.220168,0.601877,3.6288,14.3385,0.66528,0,0,0.460241,0.144694,0,0.66528,12.849,1,0.425859,0.601877,0,67.5492,4.32778,63.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.713837,1.8534,2.69949,1.05733,4.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,67.6069,0,0,0,67.6069,0
72.29,2.39716,0,0,3.77237,0.208004,1.16721,3.6288,13.956,0.66528,0,0,0.430391,0.147615,0,0.66528,12.849,1,0.426076,1.16721,0,73.2828,4.79564,69.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.710122,1.85367,3.58677,1.07577,5.07478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73828,0.710122,1.028160,1,0,74.303,0,0,0,74.303,0
72.2892,2.51394,0,0,3.06464,0.188627,0.36288,3.6288,13.5591,0.66528,0,0,0.42119,0.1529,0,0.66528,12.849,1,0.446834,0.36288,0,62.723,5.60775,57.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.695572,1.85394,2.65562,1.08355,4.12158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72373,0.695572,1.028160,1,0,61.1529,0,0,0,61.1529,0
72.1175,2.55243,0,0,2.89135,0.147709,0.36288,3.6288,13.1465,0.66528,0,0,0.410158,0.157383,0,0.66528,12.849,1,0.453681,0.36288,0,53.0637,5.07199,47.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.437409,1.94949,2.24533,1.13984,3.49239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46557,0.437409,1.028160,1,0,51.3933,0,0,0,51.3933,0
71.8241,2.55233,0,0,2.75788,0.136114,0.36288,3.6288,12.7098,0.66528,0,0,0.387058,0.158516,0,0.66528,12.849,1,0.454742,0.36288,0,48.4352,5.13166,43.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.348702,1.92413,2.17061,1.16519,3.27825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37686,0.348702,1.028160,1,0,46.4899,0,0,0,46.4899,0
71.4385,2.55156,0,0,2.66463,0.13581,0.36288,3.6288,12.2819,0.66528,0,0,0.394819,0.15743,0,0.66528,12.849,1,0.456463,0.36288,0,46.1795,5.13166,40.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.498684,1.92474,2.07619,1.16519,3.33442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52684,0.498684,1.028160,1,0,44.2887,0,0,0,44.2887,0
70.8112,2.55028,0,0,2.44572,0.159839,0.36288,3.6288,11.8343,0.66528,0,0,0.370093,0.152411,0,0.66528,12.849,1,0.458697,0.36288,0,43.4204,4.70859,38.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.430497,1.92535,1.89339,1.18151,3.06772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45866,0.430497,1.028160,1,0,41.6837,0,0,0,41.6837,0
69.8007,2.52484,0,0,1.96085,0.0836451,0.36288,3.6288,11.1934,0.821387,0,0,0.337431,0.156922,0,0.66528,12.849,1,0.458143,0.36288,0,28.2424,5.54988,22.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92596,1.84009,1.32476,2.74248,0.42336,0,0.42336,460.49,0,0.872053,0,0,1.17324,0.30119,1.028160,1,0,25.3398,0,0,0,25.3398,0
68.6794,2.52004,0,0,1.84464,0.0829965,0.36288,3.6288,10.4971,0.859239,0,0,0.318306,0.15538,0,0.66528,12.849,1,0.463892,0.36288,0,28.0333,5.54988,22.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95993,1.92318,1.32476,2.81963,0.42336,0,0.42336,460.49,0,0.834201,0,0,1.09547,0.261274,1.028160,1,0,25.202,0,0,0,25.202,0
67.3994,2.51445,0,0,1.67967,0.0822768,0.36288,3.6288,9.80083,0.857684,0,0,0.315087,0.153705,0,0.66528,12.849,1,0.470421,0.36288,0,27.8166,5.54988,22.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96056,1.85097,1.32476,2.74803,0.42336,0,0.42336,460.49,0,0.835756,0,0,1.09703,0.261274,1.028160,1,0,24.9072,0,0,0,24.9072,0
65.9671,2.50775,0,0,1.51972,0.0814553,0.36288,3.6288,8.94745,0.993764,0,0,0.292413,0.15203,0,0.66528,12.849,1,0.478076,0.36288,0,24.9795,5.54988,19.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96118,1.77523,1.32476,2.67292,0.42336,0,0.42336,460.49,0,0.699676,0,0,0.960949,0.261274,1.028160,1,0,21.9873,0,0,0,21.9873,0
64.3932,2.55819,0,0,1.39928,0.0520678,0.36288,3.6288,7.86807,1.12993,0,0,0.236657,0.1861,0,0.66528,12.849,1,0.498282,0.36288,0,21.4679,6.17058,15.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9618,1.51578,1.57134,2.16751,0.42336,0,0.42336,460.49,0,0.563509,0,0,0.824783,0.261274,1.028160,1,0,17.3294,0,0,0,17.3294,0
63.0219,2.54885,0,0,1.58643,0.045994,0.36288,3.6288,6.90383,1.05262,0,0,0.276243,0.187867,0,0.66528,12.849,1,0.508597,0.36288,0,26.762,6.14208,20.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00976,1.64585,1.57595,2.34093,0.42336,0,0.42336,460.49,0,0.64082,0,0,0.902094,0.261274,1.028160,1,0,22.8151,0,0,0,22.8151,0
61.5171,2.54047,0,0,1.44402,0.0454849,0.36288,3.6288,5.94776,0.999285,0,0,0.227844,0.184626,0,0.66528,12.849,1,0.517954,0.36288,0,21.5554,6.14208,15.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0104,1.52937,1.57595,2.19122,0.42336,0,0.42336,460.49,0,0.694155,0,0,0.92156,0.227405,1.028160,1,0,17.4495,0,0,0,17.4495,0
59.8919,2.53079,0,0,1.31332,0.0449263,0.36288,3.6288,4.83563,1.14291,0,0,0.212188,0.181414,0,0.66528,12.849,1,0.528602,0.36288,0,20.0945,6.14208,13.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01104,1.36297,1.57595,2.02546,0.42336,0,0.42336,460.49,0,0.550532,0,0,0.777937,0.227405,1.028160,1,0,15.8121,0,0,0,15.8121,0
58.2497,2.64272,0,0,1.39743,0.0340288,0.36288,3.6288,3.96187,0.940887,0,0,0.245075,0.177942,0,0.66528,12.849,1,0.566961,0.36288,0,20.2602,6.2484,13.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01168,1.85853,1.59711,2.5005,0.42336,0,0.42336,460.49,0,0.752553,0,0,0.979957,0.227405,1.028160,1,0,16.3082,0,0,0,16.3082,0
56.4156,2.63046,0,0,1.19324,0.0339801,0.36288,3.6288,2.98805,1.02076,0,0,0.204541,0.157595,0,0.66528,12.849,1,0.58024,0.36288,0,18.6767,5.83947,12.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13782,1.64248,1.51493,2.49278,0.42336,0,0.42336,460.49,0,0.672676,0,0,0.900081,0.227405,1.028160,1,0,15.1127,0,0,0,15.1127,0
54.4615,2.61593,0,0,1.05812,0.0333739,0.36288,3.6288,1.96521,1.05271,0,0,0.184146,0.154276,0,0.66528,12.849,1,0.595794,0.36288,0,16.5982,5.83947,10.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1385,1.59407,1.51493,2.42207,0.42336,0,0.42336,460.49,0,0.640725,0,0,0.845147,0.204422,1.028160,1,0,12.9479,0,0,0,12.9479,0
52.6517,2.59945,0,0,1.18524,0.0327281,0.36288,3.6288,0.974226,1.02916,0,0,0.188901,0.150724,0,0.66528,12.849,1,0.613284,0.36288,0,16.4987,5.83947,10.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13917,1.70853,1.51493,2.5372,0.42336,0,0.42336,460.49,0,0.664278,0,0,0.8687,0.204422,1.028160,1,0,12.946,0,0,0,12.946,0
51.5531,2.58333,0,0,1.89689,0.049289,0.36288,3.6288,0.218705,0.842495,0,0,0.232159,0.145184,0,0.66528,12.849,1,0.63043,0.36288,0,27.4095,5.72073,21.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13985,1.86244,1.50036,2.70635,0.42336,0,0.42336,460.49,0,0.850945,0,0,1.05537,0.204422,1.028160,1,0,24.1275,0,0,0,24.1275,0
50.9114,2.49487,0,0,2.31173,0.0957033,0.36288,3.6288,0.205552,0.218705,0,0,0.31776,0.112208,0,0.66528,12.849,1,0.621818,0.36288,0,16.6574,3.69694,12.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.516603,2.01239,2.63049,1.03,4.12947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54476,0.516603,1.028160,1,0,16.831,0,0,0,16.831,0
50.6997,2.4894,0,0,2.74134,0.100734,0.36288,3.6288,0.27234,0.205552,0,0,0.379706,0.107367,0,0.66528,12.849,1,0.628275,0.36288,0,38.1707,3.37449,34.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.870705,1.5474,3.23821,0.953428,4.70288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89886,0.870705,1.028160,1,0,39.2337,0,0,0,39.2337,0
49.9489,2.4881,0,0,2.20073,0.100511,0.36288,3.6288,0.224744,0.27234,0,0,0.332282,0.107539,0,0.66528,12.849,1,0.630568,0.36288,0,24.1918,3.37449,20.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.840879,1.53742,2.60776,0.953428,4.03263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86904,0.840879,1.028160,1,0,24.5823,0,0,0,24.5823,0
48.9652,2.48135,0,0,1.96023,0.0997187,0.36288,3.6288,0.219877,0.224744,0,0,0.327293,0.107416,0,0.66528,12.849,1,0.638309,0.36288,0,16.5164,3.37449,12.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.778015,1.58921,2.38647,0.953428,3.80026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80617,0.778015,1.028160,1,0,16.6667,0,0,0,16.6667,0
47.7424,2.44943,0,0,1.72295,0.133405,0.36288,3.6288,0.218374,0.219877,0,0,0.321925,0.103551,0,0.66528,12.849,1,0.642758,0.36288,0,17.1922,3.51664,13.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.593741,1.55262,2.15622,0.918425,3.38415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6219,0.593741,1.028160,1,0,16.7798,0,0,0,16.7798,0
47.2388,2.43724,0,0,2.47385,0.177339,0.36288,3.6288,0.210883,0.218374,0,0,0.309294,0.0984107,0,0.66528,12.849,1,0.655937,0.36288,0,40.3246,3.70619,36.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.615989,1.54371,2.69105,0.871755,3.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64415,0.615989,1.028160,1,0,40.3044,0,0,0,40.3044,0
49.1263,2.43251,0,0,4.85916,0.176361,0.36288,3.6288,0.440418,0.210883,0,0,0.538811,0.098393,0,0.66528,12.849,1,0.661644,0.36288,0,59.0347,3.70619,55.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.98369,1.54273,4.61202,0.871755,6.26669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01185,0.98369,1.028160,1,0,61.2964,0,0,0,61.2964,0
51.8402,2.45344,0,0,5.71033,0.180024,0.36288,3.6288,0.790473,0.440418,0,0,0.889409,0.0989353,0,0.66528,12.849,1,0.641698,0.36288,0,63.9084,3.70619,59.9233,0.84672,12.849,0.84672,3695.15,0,0,0,2.73039,1.53713,5.6052,0.871755,9.00096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75855,2.73039,1.028160,1,0,68.9243,0,0,0,68.9243,0
53.1908,2.29429,0,0,4.20632,0.198601,0.36288,3.6288,0.722627,0.630898,0,0,0.663597,0.100545,0,0.66528,12.849,1,0.568656,0.36288,0,62.8689,3.80597,58.8571,0.84672,12.849,0.84672,3695.15,0,0,0,2.09649,1.71465,6.44226,0.903373,9.35003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12465,2.09649,1.028160,1,0,68.2072,0,0,0,68.2072,0
59.7701,2.26217,0,0,9.42368,0.219376,0.36288,3.6288,1.84382,0.66528,0,0,1.87981,0.0933346,0,0.66528,12.849,1,0.546459,0.36288,0,150.551,3.99871,146.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.43376,1.8183,11.3131,0.998313,16.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46192,4.43376,1.028160,1,0,162.936,0,0,0,162.936,0
66.4668,2.31286,0,0,9.60664,0.234141,0.36288,3.6288,2.23644,0.66528,0,0,1.15372,0.0958167,0,0.66528,12.849,1,0.497204,0.36288,0,133.885,3.99871,129.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.94561,1.8512,8.98294,0.998313,13.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97377,3.94561,1.028160,1,0,143.533,0,0,0,143.533,0
72.29,2.35604,0,0,12.2736,0.247446,3.84689,3.6288,2.61787,0.66528,0,0,1.1434,0.0966859,0,0.66528,12.849,1,0.455456,3.84689,0,141.667,3.99871,141.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.77019,1.85146,7.01281,0.998313,11.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79835,3.77019,1.028160,1,0,152.696,0,0,0,152.696,0
72.29,2.38841,0,0,12.1414,0.255577,9.49738,3.6288,3.9638,0.66528,0,0,2.11458,0.10337,0,0.66528,12.849,1,0.424521,9.49738,0,67.7614,4.22353,72.6108,0.84672,12.849,0.84672,3695.15,0,0,0,4.8314,1.85173,9.44038,1.0735,15.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85956,4.8314,1.028160,1,0,87.6608,0,0,0,87.6608,0
72.29,2.51098,0,0,9.29033,0.283074,6.49628,3.6288,5.02782,0.66528,0,0,1.82376,0.0944688,0,0.66528,12.849,1,0.446307,6.49628,0,141.314,3.46996,143.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.93165,1.852,10.9936,1.00663,16.7706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95981,4.93165,1.028160,1,0,160.665,0,0,0,160.665,0
72.29,2.51174,0,0,8.15308,0.292479,5.34886,3.6288,6.0851,0.66528,0,0,1.81377,0.0912018,0,0.66528,12.849,1,0.446443,5.34886,0,172.254,3.55667,173.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.07632,1.87951,13.5302,1.01421,19.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10448,5.07632,1.028160,1,0,193.072,0,0,0,193.072,0
72.29,2.5125,0,0,7.10087,0.292479,4.29589,3.6288,6.87022,0.66528,0,0,1.54341,0.093019,0,0.66528,12.849,1,0.446578,4.29589,0,180.883,3.55667,181.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.67545,1.88009,11.8326,1.01421,17.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70361,4.67545,1.028160,1,0,198.549,0,0,0,198.549,0
72.29,2.51326,0,0,12.1816,0.292479,9.37588,3.6288,7.97361,0.66528,0,0,1.86304,0.0943684,0,0.66528,12.849,1,0.446713,9.37588,0,222.458,3.55667,227.83,0.84672,12.849,0.84672,3695.15,0,0,0,5.69215,1.88066,15.6602,1.01421,22.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72031,5.69215,1.028160,1,0,250.049,0,0,0,250.049,0
72.29,2.7127,0,0,10.3473,0.282622,7.35195,3.6288,9.04032,0.66528,0,0,1.83774,0.105743,0,0.66528,12.849,1,0.482161,7.35195,0,297.924,4.3052,300.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.03899,1.88123,14.1204,1.02673,20.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06715,5.03899,1.028160,1,0,320.502,0,0,0,320.502,0
72.29,2.71352,0,0,6.50644,0.313907,3.47901,3.6288,9.61075,0.66528,0,0,1.33185,0.0961413,0,0.66528,12.849,1,0.482307,3.47901,0,176.137,4.27068,174.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.32766,2.05665,9.95701,0.975479,13.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35582,2.32766,1.028160,1,0,188.229,0,0,0,188.229,0
72.29,2.71434,0,0,7.18044,0.334861,4.13124,3.6288,10.4581,0.66528,0,0,1.6248,0.112193,0,0.66528,12.849,1,0.482454,4.13124,0,158.299,4.46198,157.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.17688,2.05727,10.8831,1.04225,15.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20504,3.17688,1.028160,1,0,172.56,0,0,0,172.56,0
72.29,2.71517,0,0,5.50383,0.334861,2.4538,3.6288,10.9389,0.66528,0,0,1.25985,0.113701,0,0.66528,12.849,1,0.4826,2.4538,0,131.7,4.46198,129.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.24504,2.0579,8.69414,1.04225,11.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2732,2.24504,1.028160,1,0,141.164,0,0,0,141.164,0
72.29,2.41241,0,0,5.47091,0.319681,2.73882,3.6288,11.6432,0.62226,0,0,1.42747,0.100984,0,0.66528,12.849,1,0.428788,2.73882,0,113.242,3.52679,112.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.03126,2.05852,9.00471,0.837198,12.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05942,2.03126,1.028160,1,0,124.282,0,0,0,124.282,0
72.29,2.35892,0,0,5.18117,0.292883,2.52936,3.6288,11.9535,0.66528,0,0,1.08816,0.11251,0,0.66528,12.849,1,0.41928,2.52936,0,96.1381,3.86379,94.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.23644,1.80756,6.6912,0.81429,8.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2646,1.23644,1.028160,1,0,103.305,0,0,0,103.305,0
72.29,2.36008,0,0,4.26813,0.292883,1.61517,3.6288,11.95,0.66528,0,0,0.774764,0.113046,0,0.66528,12.849,1,0.419486,1.61517,0,82.3418,3.86379,79.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.676382,1.84547,5.65476,0.81429,7.36233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70454,0.676382,1.028160,1,0,87.036,0,0,0,87.036,0
72.29,2.36123,0,0,4.60429,0.292883,1.95017,3.6288,12.0929,0.66528,0,0,0.921295,0.11304,0,0.66528,12.849,1,0.419691,1.95017,0,93.2653,3.86379,90.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.745589,1.84573,4.59836,0.81429,6.37539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77375,0.745589,1.028160,1,0,97.3074,0,0,0,97.3074,0
72.29,2.36239,0,0,7.17336,0.290152,4.52082,3.6288,12.7586,0.66528,0,0,1.43041,0.099508,0,0.66528,12.849,1,0.419897,4.52082,0,172.432,3.50517,173.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.37642,1.84598,9.69439,0.75287,13.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40458,2.37642,1.028160,1,0,186.192,0,0,0,186.192,0
72.29,2.45182,0,0,4.801,0.292672,2.0565,3.6288,12.8521,0.66528,0,0,0.86465,0.105864,0,0.66528,12.849,1,0.435793,2.0565,0,95.5074,4.02652,93.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.69254,1.84624,6.2996,0.708272,9.13011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7207,1.69254,1.028160,1,0,102.232,0,0,0,102.232,0
72.29,2.50511,0,0,5.25807,0.304606,2.44836,3.6288,13.1593,0.66528,0,0,1.0902,0.117736,0,0.66528,12.849,1,0.445264,2.44836,0,104.095,3.72655,102.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.41203,1.91734,7.78849,0.70781,11.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44019,2.41203,1.028160,1,0,113.781,0,0,0,113.781,0
72.29,2.50586,0,0,6.70319,0.304606,3.89272,3.6288,13.8237,0.66528,0,0,1.44805,0.118306,0,0.66528,12.849,1,0.445399,3.89272,0,135.025,3.72655,134.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.22072,1.88171,10.1763,0.70781,15.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24888,4.22072,1.028160,1,0,150.317,0,0,0,150.317,0
72.29,2.50662,0,0,4.78786,0.304606,1.97663,3.6288,14.1374,0.66528,0,0,1.09845,0.119539,0,0.66528,12.849,1,0.445533,1.97663,0,93.6118,3.72655,91.4164,0.84672,12.849,0.84672,3695.15,0,0,0,2.32211,1.88228,7.7196,0.70781,11.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35027,2.32211,1.028160,1,0,102.633,0,0,0,102.633,0
72.29,2.47283,0,0,4.47193,0.25857,1.74053,3.6288,14.3282,0.66528,0,0,0.982855,0.126735,0,0.66528,12.849,1,0.439526,1.74053,0,79.266,4.2482,76.3188,0.84672,12.849,0.84672,3695.15,0,0,0,2.09159,1.88285,6.12811,0.85501,9.24754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11975,2.09159,1.028160,1,0,85.5663,0,0,0,85.5663,0
72.29,2.45774,0,0,3.73881,0.224043,1.05703,3.6288,14.3335,0.66528,0,0,0.802639,0.132084,0,0.66528,12.849,1,0.436845,1.05703,0,67.6434,4.63942,63.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.64811,1.85582,4.93123,0.96541,7.46975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,71.0939,0,0,0,71.0939,0
72.29,2.45893,0,0,3.21996,0.224043,0.536992,3.6288,14.2809,0.66528,0,0,0.744759,0.132094,0,0.66528,12.849,1,0.437056,0.536992,0,60.6683,4.63942,56.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.35423,1.8673,4.61039,0.96541,6.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38239,1.35423,1.028160,1,0,62.9953,0,0,0,62.9953,0
72.29,2.46011,0,0,3.29036,0.224043,0.606206,3.6288,14.1757,0.66528,0,0,0.692137,0.131987,0,0.66528,12.849,1,0.437267,0.606206,0,61.6614,4.63942,57.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.839557,1.86756,4.8277,0.96541,6.56941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86772,0.839557,1.028160,1,0,63.7604,0,0,0,63.7604,0
72.29,2.57874,0,0,3.45794,0.180082,0.699117,3.6288,14.1312,0.66528,0,0,0.766444,0.145705,0,0.66528,12.849,1,0.458352,0.699117,0,63.3761,4.86606,58.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.04079,1.86782,4.61236,1.02529,6.49569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06895,1.04079,1.028160,1,0,65.2465,0,0,0,65.2465,0
72.29,2.59405,0,0,3.17974,0.18331,0.402383,3.6288,13.8996,0.66528,0,0,0.576274,0.142577,0,0.66528,12.849,1,0.461073,0.402383,0,55.2809,4.21296,51.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.724835,1.96492,3.55572,1.03358,5.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.753,0.724835,1.028160,1,0,56.2211,0,0,0,56.2211,0
71.9837,2.59484,0,0,2.78837,0.136943,0.36288,3.6288,13.6296,0.66528,0,0,0.537503,0.142213,0,0.66528,12.849,1,0.461213,0.36288,0,47.1257,4.22898,42.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.735489,1.9555,3.30107,0.987174,5.00488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76365,0.735489,1.028160,1,0,47.8032,0,0,0,47.8032,0
71.6448,2.59396,0,0,2.75456,0.136624,0.36288,3.6288,13.4023,0.66528,0,0,0.579633,0.141618,0,0.66528,12.849,1,0.463018,0.36288,0,45.721,4.22898,41.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.703201,1.95609,3.57676,0.987174,5.24888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73136,0.703201,1.028160,1,0,46.6407,0,0,0,46.6407,0
71.1336,2.59288,0,0,2.58082,0.136272,0.36288,3.6288,13.1398,0.66528,0,0,0.54389,0.141117,0,0.66528,12.849,1,0.465016,0.36288,0,42.6595,4.22898,38.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.647421,1.95668,3.19821,0.987174,4.81514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67558,0.647421,1.028160,1,0,43.1435,0,0,0,43.1435,0
70.354,2.56763,0,0,2.28543,0.134464,0.36288,3.6288,12.8371,0.66528,0,0,0.524585,0.162058,0,0.66528,12.849,1,0.463796,0.36288,0,45.2064,5.00676,40.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.996175,1.95727,3.85354,1.10238,5.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02433,0.996175,1.028160,1,0,45.8033,0,0,0,45.8033,0
69.4487,2.56406,0,0,2.15509,0.13345,0.36288,3.6288,12.5142,0.66528,0,0,0.507254,0.164858,0,0.66528,12.849,1,0.468284,0.36288,0,44.1568,5.13639,38.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.06296,1.99177,3.80951,1.12158,5.74266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09112,1.06296,1.028160,1,0,44.6577,0,0,0,44.6577,0
68.4635,2.55969,0,0,2.04288,0.10553,0.36288,3.6288,12.1423,0.66528,0,0,0.48347,0.190079,0,0.66528,12.849,1,0.473578,0.36288,0,41.4939,5.90746,35.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.07806,1.99237,3.7189,1.3516,5.43774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10622,1.07806,1.028160,1,0,40.9135,0,0,0,40.9135,0
