0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8189,2.51074,0,0,1.52333,0.106813,0.36288,3.6288,19.6007,0.979143,0,0,0.354703,0.225574,0,0.66528,12.849,1,0.535214,0.36288,0,24.5373,6.40427,17.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02813,1.93567,1.59619,2.57203,0.42336,0,0.42336,460.49,0,0.714297,0,0,0.91872,0.204422,1.028160,1,0,20.5328,0,0,0,20.5328,0
57.351,2.42435,0,0,1.41331,0.0939275,0.36288,3.6288,18.5474,1.13906,0,0,0.300177,0.214388,0,0.66528,12.849,1,0.529601,0.36288,0,25.9654,5.99997,19.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02877,2.26563,1.49797,3.00085,0.42336,0,0.42336,460.49,0,0.554377,0,0,0.758799,0.204422,1.028160,1,0,22.7995,0,0,0,22.7995,0
56.2771,2.41404,0,0,1.82523,0.122209,0.36288,3.6288,17.5416,1.19349,0,0,0.361796,0.174112,0,0.66528,12.849,1,0.540845,0.36288,0,27.5562,5.24969,22.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94182,2.23092,1.3715,3.00566,0.42336,0,0.42336,460.49,0,0.499952,0,0,0.704374,0.204422,1.028160,1,0,25.1343,0,0,0,25.1343,0
55.8015,2.4064,0,0,2.41459,0.120921,0.36288,3.6288,16.9054,0.935211,0,0,0.470671,0.171674,0,0.66528,12.849,1,0.54942,0.36288,0,40.1139,5.24969,34.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94243,3.20268,1.3715,3.99013,0.42336,0,0.42336,460.49,0,0.758229,0,0,0.974748,0.216518,1.028160,1,0,38.6678,0,0,0,38.6678,0
56.0573,2.40335,0,0,3.14233,0.120351,0.36288,3.6288,16.736,0.66528,0,0,0.666009,0.170099,0,0.66528,12.849,1,0.553401,0.36288,0,78.5449,5.24969,73.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.337617,1.94304,3.80323,1.3715,4.71239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36578,0.337617,1.028160,1,0,77.817,0,0,0,77.817,0
55.8111,2.344,0,0,2.65964,0.198974,0.36288,3.6288,15.9619,1.04659,0,0,0.423828,0.151357,0,0.66528,12.849,1,0.537274,0.36288,0,55.9233,5.18466,50.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94365,2.2576,1.40068,3.01709,0.42336,0,0.42336,460.49,0,0.646851,0,0,0.863369,0.216518,1.028160,1,0,53.5813,0,0,0,53.5813,0
54.2321,2.34281,0,0,1.35456,0.227849,0.36288,3.6288,15.5524,0.699512,0,0,0.433157,0.143122,0,0.66528,12.849,1,0.53937,0.36288,0,52.5106,5.18889,47.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86599,1.83769,1.12805,2.79215,0.42336,0,0.42336,460.49,0,0.993928,0,0,1.21045,0.216518,1.028160,1,0,49.9373,0,0,0,49.9373,0
52.7779,2.33085,0,0,1.4635,0.223956,0.36288,3.6288,15.2544,0.66528,0,0,0.509623,0.142365,0,0.66528,12.849,1,0.55224,0.36288,0,32.5308,5.19393,27.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.441063,1.86658,1.91713,1.08067,3.14411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46922,0.441063,1.028160,1,0,30.2916,0,0,0,30.2916,0
55.9377,2.31935,0,0,6.04209,0.200063,0.36288,3.6288,15.3524,0.66528,0,0,0.887776,0.124534,0,0.66528,12.849,1,0.564655,0.36288,0,94.4281,4.57746,89.6489,0.84672,12.849,0.84672,3695.15,0,0,0,1.3465,1.86717,5.44171,1.08401,7.57138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37466,1.3465,1.028160,1,0,97.2203,0,0,0,97.2203,0
56.7826,2.16934,0,0,3.61117,0.234008,0.36288,3.6288,15.4993,0.517724,0,0,0.768305,0.103665,0,0.66528,12.849,1,0.498302,0.36288,0,94.0524,3.87628,90.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.959256,1.86776,4.6353,0.904549,6.55776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98742,0.959256,1.028160,1,0,96.5985,0,0,0,96.5985,0
59.8267,2.03875,0,0,5.66096,0.21525,0.36288,3.6288,15.4247,0.66528,0,0,0.685822,0.0951036,0,0.66528,12.849,1,0.461337,0.36288,0,142.126,3.69281,138.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.715522,1.69427,4.12975,0.876152,5.66339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74368,0.715522,1.028160,1,0,143.998,0,0,0,143.998,0
62.1618,2.05917,0,0,4.96287,0.205705,0.36288,3.6288,15.145,0.66528,0,0,0.47394,0.0884092,0,0.66528,12.849,1,0.442248,0.36288,0,125.143,3.55519,121.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.420276,1.79335,4.92164,0.854855,6.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44844,0.420276,1.028160,1,0,127.788,0,0,0,127.788,0
63.8015,2.07403,0,0,4.28643,0.209851,0.36288,3.6288,14.9289,0.66528,0,0,0.537262,0.0880345,0,0.66528,12.849,1,0.428708,0.36288,0,140.925,3.55519,137.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.614356,1.79359,5.15481,0.854855,6.70791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64252,0.614356,1.028160,1,0,144.012,0,0,0,144.012,0
66.645,2.08431,0,0,5.55593,0.265257,0.36288,3.6288,15.3009,0.66528,0,0,1.15976,0.12246,0,0.66528,12.849,1,0.41976,0.36288,0,155.402,4.08404,151.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.08933,1.79384,5.97705,1.03057,7.82965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11749,1.08933,1.028160,1,0,159.091,0,0,0,159.091,0
72.29,2.09973,0,0,9.68922,0.283726,1.66072,3.6288,15.626,0.66528,0,0,1.1178,0.127453,0,0.66528,12.849,1,0.404824,1.66072,0,202.395,4.12045,199.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.921897,1.79409,7.44241,1.0605,9.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95006,0.921897,1.028160,1,0,208.629,0,0,0,208.629,0
72.29,2.19834,0,0,8.95882,0.317655,6.44282,3.6288,15.7197,0.66528,0,0,0.877869,0.118906,0,0.66528,12.849,1,0.390738,6.44282,0,190.598,3.81014,192.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.71317,1.79381,6.40043,1.06436,8.84304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74133,1.71317,1.028160,1,0,201.683,0,0,0,201.683,0
72.29,2.24196,0,0,6.48405,0.317655,3.92444,3.6288,16.1486,0.66528,0,0,1.21323,0.119075,0,0.66528,12.849,1,0.398491,3.92444,0,111.479,3.81014,111.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.4248,1.84869,7.68761,1.06436,10.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45296,2.4248,1.028160,1,0,122.092,0,0,0,122.092,0
72.29,2.24308,0,0,5.75085,0.307934,3.19984,3.6288,16.2852,0.66528,0,0,0.923322,0.121431,0,0.66528,12.849,1,0.39869,3.19984,0,107.104,3.97742,105.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.64417,1.81965,5.95149,1.01633,8.39898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67233,1.64417,1.028160,1,0,114.327,0,0,0,114.327,0
72.29,2.2442,0,0,6.89905,0.332498,4.32235,3.6288,16.5053,0.66528,0,0,1.01161,0.126243,0,0.66528,12.849,1,0.398889,4.32235,0,119.967,4.26179,119.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.03251,1.81989,6.8787,0.987457,9.74365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06067,2.03251,1.028160,1,0,129.373,0,0,0,129.373,0
72.29,2.4738,0,0,6.39293,0.289619,3.62951,3.6288,16.7011,0.66528,0,0,0.973094,0.111947,0,0.66528,12.849,1,0.4397,3.62951,0,102.519,3.49668,102.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.930874,1.82014,6.08,0.917249,7.91377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95903,0.930874,1.028160,1,0,110.126,0,0,0,110.126,0
72.29,2.57176,0,0,6.73151,0.26921,3.89054,3.6288,16.9217,0.66528,0,0,0.992166,0.106311,0,0.66528,12.849,1,0.457111,3.89054,0,123.72,3.19956,123.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.15385,2.01619,7.68269,0.883085,10.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18201,2.15385,1.028160,1,0,134.924,0,0,0,134.924,0
72.29,2.57254,0,0,6.26206,0.298128,3.39139,3.6288,16.8414,0.66528,0,0,0.681862,0.0968969,0,0.66528,12.849,1,0.45725,3.39139,0,134.319,3.2871,133.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.29882,1.9498,5.64973,0.844751,8.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32698,1.29882,1.028160,1,0,142.02,0,0,0,142.02,0
72.29,2.57332,0,0,10.9954,0.350284,8.0718,3.6288,16.8328,0.66528,0,0,0.772794,0.116088,0,0.66528,12.849,1,0.457388,8.0718,0,163.312,3.23954,167.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.38005,1.95039,6.9575,0.87767,10.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40821,2.38005,1.028160,1,0,178.097,0,0,0,178.097,0
72.29,2.24782,0,0,4.71556,0.323683,2.14406,3.6288,16.9267,0.509654,0,0,0.728228,0.124666,0,0.66528,12.849,1,0.399532,2.14406,0,100.713,3.08011,99.3774,0.84672,12.849,0.84672,3695.15,0,0,0,1.75781,1.95098,6.09949,0.957465,8.85082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78597,1.75781,1.028160,1,0,108.228,0,0,0,108.228,0
72.29,2.09866,0,0,4.86467,0.311012,2.45499,3.6288,16.9139,0.66528,0,0,0.778943,0.126505,0,0.66528,12.849,1,0.373021,2.45499,0,86.6307,3.02389,85.6888,0.84672,12.849,0.84672,3695.15,0,0,0,2.16365,1.68423,6.28088,0.985272,9.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19181,2.16365,1.028160,1,0,94.8323,0,0,0,94.8323,0
72.29,2.09974,0,0,6.51626,0.311012,4.10551,3.6288,17.1185,0.66528,0,0,0.996391,0.126481,0,0.66528,12.849,1,0.373212,4.10551,0,101.701,3.02389,102.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.56377,1.78801,7.01032,0.985272,10.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59193,2.56377,1.028160,1,0,112.787,0,0,0,112.787,0
72.29,2.10081,0,0,5.64532,0.338233,3.20628,3.6288,17.1008,0.66528,0,0,0.786247,0.138647,0,0.66528,12.849,1,0.373404,3.20628,0,145.595,3.53897,144.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.08642,1.78824,6.36631,0.977936,9.26304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11458,2.08642,1.028160,1,0,154.152,0,0,0,154.152,0
72.29,2.10189,0,0,6.61393,0.311614,4.20043,3.6288,16.9291,0.66528,0,0,0.624496,0.130973,0,0.66528,12.849,1,0.373595,4.20043,0,91.2626,3.55904,91.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.59852,1.78848,4.95037,0.913938,7.42344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62668,1.59852,1.028160,1,0,98.9538,0,0,0,98.9538,0
72.29,2.18522,0,0,4.74123,0.311815,2.24419,3.6288,16.7144,0.66528,0,0,0.581075,0.130472,0,0.66528,12.849,1,0.388406,2.24419,0,78.0728,2.98941,76.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.908453,1.78872,3.33665,0.895804,5.13802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93661,0.908453,1.028160,1,0,82.0772,0,0,0,82.0772,0
72.29,2.23892,0,0,3.30795,0.308244,0.760794,3.6288,16.3835,0.66528,0,0,0.464103,0.129701,0,0.66528,12.849,1,0.39795,0.760794,0,48.5459,2.94903,45.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.558325,1.85497,2.94034,0.895501,4.45813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58649,0.558325,1.028160,1,0,50.4179,0,0,0,50.4179,0
72.29,2.24003,0,0,3.44524,0.308244,0.896966,3.6288,16.0324,0.672512,0,0,0.450422,0.129063,0,0.66528,12.849,1,0.398149,0.896966,0,63.3724,2.94903,60.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81898,2.80337,0.895501,4.25544,0.42336,0,0.42336,460.49,0,1.02093,0,0,1.54952,0.528595,1.028160,1,0,65.1776,0,0,0,65.1776,0
72.1725,2.24115,0,0,2.79475,0.308244,0.36288,3.6288,15.6007,0.66528,0,0,0.362037,0.128386,0,0.66528,12.849,1,0.398348,0.36288,0,42.6529,2.94903,39.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.597007,1.81922,2.2553,0.895501,3.77603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62517,0.597007,1.028160,1,0,43.4445,0,0,0,43.4445,0
72.29,2.20953,0,0,3.55417,0.2079,1.01922,3.6288,15.3727,0.662518,0,0,0.574812,0.140316,0,0.66528,12.849,1,0.393366,1.01922,0,59.9027,4.31277,56.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.727566,1.81947,2.96317,1.07428,4.43593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75573,0.727566,1.028160,1,0,60.6517,0,0,0,60.6517,0
72.29,2.19073,0,0,2.82231,0.208085,0.423497,3.6288,14.9573,0.743455,0,0,0.467872,0.139832,0,0.66528,12.849,1,0.389385,0.423497,0,50.4338,4.31277,46.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.794,2.45166,1.07428,3.69998,0.42336,0,0.42336,460.49,0,0.949985,0,0,1.47858,0.528595,1.028160,1,0,49.8552,0,0,0,49.8552,0
72.0249,2.19183,0,0,2.49767,0.208085,0.36288,3.6288,14.315,0.917577,0,0,0.414182,0.138952,0,0.66528,12.849,1,0.389581,0.36288,0,47.5227,4.31277,43.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80833,2.33496,1.07428,3.47181,0.42336,0,0.42336,460.49,0,0.775863,0,0,1.17866,0.402797,1.028160,1,0,46.655,0,0,0,46.655,0
72.2076,2.19171,0,0,2.94496,0.207667,0.36288,3.6288,13.7727,0.873763,0,0,0.469076,0.13759,0,0.66528,12.849,1,0.390994,0.36288,0,53.7112,4.31277,49.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80858,2.74087,1.07428,3.87797,0.42336,0,0.42336,460.49,0,0.819677,0,0,1.22247,0.402797,1.028160,1,0,53.2482,0,0,0,53.2482,0
72.1361,2.30307,0,0,2.7124,0.117893,0.36288,3.6288,13.4162,0.66528,0,0,0.464875,0.15605,0,0.66528,12.849,1,0.40982,0.36288,0,44.7778,4.47114,40.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.513458,1.80882,2.2507,1.11209,3.46089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54162,0.513458,1.028160,1,0,43.7206,0,0,0,43.7206,0
71.8093,2.37645,0,0,2.53167,0.119123,0.36288,3.6288,12.9279,0.814795,0,0,0.476715,0.150281,0,0.66528,12.849,1,0.423297,0.36288,0,42.8223,4.17616,38.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89929,2.15277,1.05062,3.40424,0.42336,0,0.42336,460.49,0,0.878645,0,0,1.28144,0.402797,1.028160,1,0,41.9899,0,0,0,41.9899,0
71.2475,2.37598,0,0,2.29579,0.118827,0.36288,3.6288,12.3123,0.889998,0,0,0.423536,0.149134,0,0.66528,12.849,1,0.425138,0.36288,0,39.4018,4.17616,35.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84952,2.00831,1.05062,3.1084,0.42336,0,0.42336,460.49,0,0.803442,0,0,1.10463,0.30119,1.028160,1,0,38.2717,0,0,0,38.2717,0
70.4308,2.37429,0,0,2.03882,0.118319,0.36288,3.6288,11.7475,0.829941,0,0,0.412879,0.147702,0,0.66528,12.849,1,0.428187,0.36288,0,33.5041,4.17616,29.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84977,1.98456,1.05062,3.0849,0.42336,0,0.42336,460.49,0,0.863499,0,0,1.16469,0.30119,1.028160,1,0,32.3475,0,0,0,32.3475,0
69.729,2.37125,0,0,2.10439,0.07204,0.36288,3.6288,11.3715,0.66528,0,0,0.454322,0.165094,0,0.66528,12.849,1,0.432597,0.36288,0,32.6186,4.89296,27.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.332009,1.85003,2.11754,1.2164,3.08318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36017,0.332009,1.028160,1,0,30.7391,0,0,0,30.7391,0
69.4297,2.34717,0,0,2.50262,0.0919049,0.36288,3.6288,11.0894,0.66528,0,0,0.537607,0.154394,0,0.66528,12.849,1,0.432514,0.36288,0,35.6477,5.16926,30.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.54807,1.85028,2.74854,1.25578,3.89112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57623,0.54807,1.028160,1,0,34.2999,0,0,0,34.2999,0
68.9044,2.3842,0,0,2.3135,0.0916921,0.36288,3.6288,10.7901,0.66528,0,0,0.519748,0.153721,0,0.66528,12.849,1,0.441231,0.36288,0,35.4324,5.16926,30.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.521398,1.88213,2.78703,1.25578,3.93477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54956,0.521398,1.028160,1,0,34.1195,0,0,0,34.1195,0
68.1684,2.38208,0,0,2.10027,0.0913185,0.36288,3.6288,10.4628,0.66528,0,0,0.490992,0.153008,0,0.66528,12.849,1,0.4442,0.36288,0,34.3793,5.16926,29.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.369386,1.85642,2.61977,1.25578,3.58979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39755,0.369386,1.028160,1,0,32.7186,0,0,0,32.7186,0
67.2683,2.37876,0,0,1.92313,0.0815728,0.36288,3.6288,10.0998,0.66528,0,0,0.467306,0.165095,0,0.66528,12.849,1,0.448371,0.36288,0,30.3183,5.45155,24.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.312051,1.85698,2.54419,1.35882,3.35439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34021,0.312051,1.028160,1,0,28.1356,0,0,0,28.1356,0
66.7615,2.42986,0,0,2.33559,0.0496648,0.36288,3.6288,9.77758,0.66528,0,0,0.525232,0.182137,0,0.66528,12.849,1,0.46413,0.36288,0,34.5825,5.94032,28.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.309018,1.85754,2.47728,1.50793,3.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33718,0.309018,1.028160,1,0,31.6768,0,0,0,31.6768,0
66.2443,2.42764,0,0,2.32135,0.0480653,0.36288,3.6288,9.4098,0.66528,0,0,0.476389,0.178891,0,0.66528,12.849,1,0.467226,0.36288,0,34.6302,5.90415,28.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.397475,1.90292,2.608,1.48985,3.41854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42563,0.397475,1.028160,1,0,32.0402,0,0,0,32.0402,0
65.5805,2.42531,0,0,2.17224,0.0478684,0.36288,3.6288,9.00763,0.66528,0,0,0.440961,0.177849,0,0.66528,12.849,1,0.470423,0.36288,0,31.2624,5.90415,25.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.336303,1.90349,2.32762,1.48985,3.07757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36446,0.336303,1.028160,1,0,28.3282,0,0,0,28.3282,0
64.7421,2.42206,0,0,1.99424,0.0476157,0.36288,3.6288,8.59858,0.668468,0,0,0.43612,0.17671,0,0.66528,12.849,1,0.474548,0.36288,0,28.5776,5.90415,22.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90407,2.2765,1.48985,2.91812,0.42336,0,0.42336,460.49,0,1.02497,0,0,1.25238,0.227405,1.028160,1,0,25.4799,0,0,0,25.4799,0
64.1611,2.5183,0,0,2.33029,0.0301391,0.36288,3.6288,8.25295,0.66528,0,0,0.493398,0.173748,0,0.66528,12.849,1,0.499793,0.36288,0,29.3231,6.06494,23.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.540294,1.90464,3.29938,1.53094,4.21338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56845,0.540294,1.028160,1,0,27.3347,0,0,0,27.3347,0
63.559,2.51529,0,0,2.29963,0.0235768,0.36288,3.6288,7.87509,0.66528,0,0,0.460189,0.172766,0,0.66528,12.849,1,0.503716,0.36288,0,30.2474,6.027,24.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.460806,2.01021,2.68198,1.52528,3.62772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48897,0.460806,1.028160,1,0,27.7073,0,0,0,27.7073,0
62.5543,2.51208,0,0,1.89371,0.0234621,0.36288,3.6288,7.43866,0.66528,0,0,0.40053,0.17168,0,0.66528,12.849,1,0.507839,0.36288,0,37.5502,6.027,31.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.287496,2.01082,2.39276,1.52528,3.16579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31566,0.287496,1.028160,1,0,34.5441,0,0,0,34.5441,0
61.757,2.50607,0,0,2.09492,0.0232705,0.36288,3.6288,7.15325,0.66528,0,0,0.550212,0.170339,0,0.66528,12.849,1,0.514761,0.36288,0,32.1941,6.027,26.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.694146,2.01143,2.85943,1.52528,4.03973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72231,0.694146,1.028160,1,0,30.055,0,0,0,30.055,0
60.9218,2.50132,0,0,2.05912,0.0300476,0.36288,3.6288,6.75785,0.66528,0,0,0.432669,0.162791,0,0.66528,12.849,1,0.520419,0.36288,0,31.5123,5.84401,25.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.468115,2.01203,3.18162,1.4473,4.21447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49628,0.468115,1.028160,1,0,29.7252,0,0,0,29.7252,0
59.7953,2.47848,0,0,1.80714,0.0923141,0.36288,3.6288,5.91086,1.0894,0,0,0.378181,0.135772,0,0.66528,12.849,1,0.522734,0.36288,0,30.8815,5.07045,25.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01264,2.52203,1.30055,3.43854,0.42336,0,0.42336,460.49,0,0.60404,0,0,0.808462,0.204422,1.028160,1,0,29.0898,0,0,0,29.0898,0
59.4055,2.47111,0,0,2.53562,0.0913943,0.36288,3.6288,5.75595,0.670741,0,0,0.649503,0.133674,0,0.66528,12.849,1,0.531001,0.36288,0,29.5052,5.07045,24.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97288,3.22989,1.30055,4.11873,0.42336,0,0.42336,460.49,0,1.0227,0,0,1.23922,0.216518,1.028160,1,0,28.3853,0,0,0,28.3853,0
58.9052,2.46899,0,0,2.42263,0.091053,0.36288,3.6288,5.27728,0.86368,0,0,0.518301,0.13329,0,0.66528,12.849,1,0.534026,0.36288,0,35.951,5.07045,30.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97348,2.81025,1.30055,3.69969,0.42336,0,0.42336,460.49,0,0.82976,0,0,1.04628,0.216518,1.028160,1,0,34.409,0,0,0,34.409,0
58.0959,2.46601,0,0,2.11017,0.0906148,0.36288,3.6288,4.77335,0.878835,0,0,0.507011,0.132104,0,0.66528,12.849,1,0.537912,0.36288,0,34.6264,5.07045,29.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97407,2.68562,1.30055,3.57565,0.42336,0,0.42336,460.49,0,0.814605,0,0,1.03112,0.216518,1.028160,1,0,32.9565,0,0,0,32.9565,0
57.2922,2.39706,0,0,2.1547,0.198454,0.36288,3.6288,4.43492,0.66528,0,0,0.437519,0.110672,0,0.66528,12.849,1,0.530154,0.36288,0,48.7602,4.30356,44.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.41567,1.97467,3.36175,1.04307,4.70901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44383,0.41567,1.028160,1,0,48.9984,0,0,0,48.9984,0
55.9539,2.3917,0,0,1.63622,0.219929,0.36288,3.6288,3.53237,1.10128,0,0,0.308483,0.109752,0,0.66528,12.849,1,0.53639,0.36288,0,41.1713,4.23203,36.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89574,2.8311,1.00111,3.94225,0.42336,0,0.42336,460.49,0,0.592164,0,0,0.808682,0.216518,1.028160,1,0,40.708,0,0,0,40.708,0
56.5658,2.38199,0,0,3.57379,0.21704,0.36288,3.6288,3.29498,0.66528,0,0,0.535664,0.107776,0,0.66528,12.849,1,0.546989,0.36288,0,58.0974,4.23203,53.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.558066,1.89631,4.05035,1.00111,5.50362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58623,0.558066,1.028160,1,0,59.1849,0,0,0,59.1849,0
61.2031,2.38753,0,0,7.60603,0.218361,0.36288,3.6288,3.63277,0.66528,0,0,1.11028,0.107207,0,0.66528,12.849,1,0.54233,0.36288,0,126.965,4.23203,122.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.76296,1.89689,6.5748,1.00111,10.2335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79112,2.76296,1.028160,1,0,132.787,0,0,0,132.787,0
63.7417,2.2398,0,0,5.37929,0.238016,0.36288,3.6288,3.93809,0.542284,0,0,0.95763,0.110029,0,0.66528,12.849,1,0.470225,0.36288,0,82.5733,4.15518,78.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.65358,1.89746,4.50046,1.01069,7.04082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68174,1.65358,1.028160,1,0,85.3516,0,0,0,85.3516,0
67.3495,2.25607,0,0,6.46807,0.241255,0.36288,3.6288,4.45027,0.542758,0,0,1.16555,0.110615,0,0.66528,12.849,1,0.454776,0.36288,0,90.0219,4.19601,85.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.78328,1.72118,5.56819,1.07295,7.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81144,1.78328,1.028160,1,0,93.7337,0,0,0,93.7337,0
