0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38947,0,0,5.13832,0.299096,2.44975,3.6288,53.7879,0.66528,0,0,1.05228,0.187621,0,0.66528,12.849,1,0.424711,2.44975,0,115.01,4.04869,112.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.45806,1.85196,6.52738,1.0711,9.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48622,2.45806,1.028160,1,0,122.752,0,0,0,122.752,0
72.29,2.3906,0,0,5.11472,0.299096,2.42503,3.6288,54.244,0.66528,0,0,1.30925,0.187919,0,0.66528,12.849,1,0.424911,2.42503,0,110.705,4.04869,108.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.54069,1.85221,9.26847,1.0711,13.5903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56885,3.54069,1.028160,1,0,122.247,0,0,0,122.247,0
72.29,2.35822,0,0,4.35313,0.230768,1.76415,3.6288,54.4269,0.661547,0,0,1.04724,0.202778,0,0.66528,12.849,1,0.419156,1.76415,0,112.81,4.26672,109.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.49771,1.85246,7.69819,1.06091,10.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52587,2.49771,1.028160,1,0,120.876,0,0,0,120.876,0
72.29,2.33806,0,0,3.32599,0.203437,0.7845,3.6288,54.3638,0.66528,0,0,0.810881,0.208742,0,0.66528,12.849,1,0.415572,0.7845,0,74.9952,4.35393,71.0102,0.84672,12.849,0.84672,3695.15,0,0,0,2.05156,1.82595,5.0629,1.05684,7.88357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07972,2.05156,1.028160,1,0,78.8938,0,0,0,78.8938,0
72.29,2.33917,0,0,2.93535,0.203437,0.39275,3.6288,54.2486,0.66528,0,0,0.758772,0.208655,0,0.66528,12.849,1,0.415769,0.39275,0,65.3676,4.35393,60.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.66644,1.84085,4.47395,1.05684,6.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6946,1.66644,1.028160,1,0,67.9151,0,0,0,67.9151,0
72.0284,2.34028,0,0,2.64497,0.203437,0.36288,3.6288,54.0473,0.66528,0,0,0.672443,0.208496,0,0.66528,12.849,1,0.415966,0.36288,0,57.0609,4.35393,52.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.39335,1.8411,4.0402,1.05684,6.21781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,58.8717,0,0,0,58.8717,0
71.5996,2.45389,0,0,2.55144,0.163488,0.36288,3.6288,53.8509,0.66528,0,0,0.653246,0.184365,0,0.66528,12.849,1,0.437745,0.36288,0,54.503,3.93882,50.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.28765,1.84134,3.77748,0.906269,6.00021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31581,1.28765,1.028160,1,0,56.4895,0,0,0,56.4895,0
71.2546,2.51095,0,0,2.66851,0.139634,0.36288,3.6288,53.6384,0.66528,0,0,0.672287,0.21943,0,0.66528,12.849,1,0.450605,0.36288,0,49.3781,4.96535,44.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.25502,1.93546,3.84648,1.05341,5.98354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28318,1.25502,1.028160,1,0,50.3086,0,0,0,50.3086,0
70.7978,2.50983,0,0,2.55517,0.139267,0.36288,3.6288,53.4375,0.66528,0,0,0.683453,0.219066,0,0.66528,12.849,1,0.452586,0.36288,0,47.1115,4.96535,42.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.53166,1.8956,3.66229,1.05341,6.03613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55982,1.53166,1.028160,1,0,48.0926,0,0,0,48.0926,0
70.1125,2.50809,0,0,2.35366,0.167949,0.36288,3.6288,53.2015,0.66528,0,0,0.640478,0.211211,0,0.66528,12.849,1,0.45519,0.36288,0,44.0405,4.45766,39.4905,0.84672,12.849,0.84672,3695.15,0,0,0,1.40528,1.89616,3.35355,1.073,5.58199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43344,1.40528,1.028160,1,0,45.0725,0,0,0,45.0725,0
69.3622,2.50506,0,0,2.22395,0.106345,0.36288,3.6288,52.9473,0.66528,0,0,0.644273,0.233175,0,0.66528,12.849,1,0.459084,0.36288,0,41.2703,4.56537,36.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.4218,1.89671,3.32539,1.13339,5.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44996,1.4218,1.028160,1,0,42.1193,0,0,0,42.1193,0
69.3147,2.4792,0,0,2.88478,0.0901748,0.36288,3.6288,52.7647,0.66528,0,0,0.700255,0.217628,0,0.66528,12.849,1,0.459259,0.36288,0,41.4741,4.47048,36.9072,0.84672,12.849,0.84672,3695.15,0,0,0,1.66482,1.89727,3.45583,1.06915,5.94877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,42.856,0,0,0,42.856,0
69.0094,2.47966,0,0,2.62735,0.0901416,0.36288,3.6288,52.5717,0.66528,0,0,0.689607,0.217309,0,0.66528,12.849,1,0.459659,0.36288,0,40.5096,4.47048,35.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.70573,1.93068,3.3335,1.06915,5.90077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73389,1.70573,1.028160,1,0,41.8431,0,0,0,41.8431,0
68.4458,2.47867,0,0,2.36792,0.0899279,0.36288,3.6288,52.3316,0.66528,0,0,0.642178,0.216973,0,0.66528,12.849,1,0.461508,0.36288,0,37.5463,4.47048,32.9772,0.84672,12.849,0.84672,3695.15,0,0,0,1.35761,1.93125,3.17391,1.06915,5.39362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38577,1.35761,1.028160,1,0,38.3708,0,0,0,38.3708,0
67.8047,2.47619,0,0,2.26431,0.066426,0.36288,3.6288,52.0053,0.66528,0,0,0.607103,0.268186,0,0.66528,12.849,1,0.464843,0.36288,0,33.8501,5.17623,28.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.32745,1.93181,3.01554,1.32676,4.94804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35561,1.32745,1.028160,1,0,33.5199,0,0,0,33.5199,0
66.8862,2.53094,0,0,2.04257,0.0672269,0.36288,3.6288,51.5074,0.66528,0,0,0.45993,0.292534,0,0.66528,12.849,1,0.479613,0.36288,0,32.2148,5.51937,26.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.02501,1.93237,2.68472,1.44499,4.19712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05317,1.02501,1.028160,1,0,30.7758,0,0,0,30.7758,0
65.8921,2.52615,0,0,1.96936,0.0744339,0.36288,3.6288,50.9135,0.66528,0,0,0.366061,0.294686,0,0.66528,12.849,1,0.48528,0.36288,0,28.3555,5.565,22.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.06025,1.97956,2.3586,1.45638,3.94203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08841,1.06025,1.028160,1,0,26.6102,0,0,0,26.6102,0
64.7257,2.52076,0,0,1.79112,0.0738484,0.36288,3.6288,50.2958,0.66528,0,0,0.340907,0.293269,0,0.66528,12.849,1,0.49155,0.36288,0,26.4339,5.565,20.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.734754,1.98014,2.10198,1.45638,3.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76291,0.734754,1.028160,1,0,24.1007,0,0,0,24.1007,0
63.7331,2.5141,0,0,1.95051,0.0661225,0.36288,3.6288,49.7428,0.66528,0,0,0.402398,0.290129,0,0.66528,12.849,1,0.499086,0.36288,0,26.5588,5.67313,20.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.19346,1.98072,2.97203,1.48228,4.66393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22162,1.19346,1.028160,1,0,25.4134,0,0,0,25.4134,0
62.5248,2.61604,0,0,1.83268,0.0620827,0.36288,3.6288,49.1824,0.66528,0,0,0.372517,0.267679,0,0.66528,12.849,1,0.52741,0.36288,0,24.5238,5.81618,18.5431,0.84672,12.849,0.84672,3695.15,0,0,0,1.18287,1.9813,2.59997,1.52502,4.23912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21103,1.18287,1.028160,1,0,22.7822,0,0,0,22.7822,0
60.741,2.60834,0,0,1.28631,0.0989046,0.36288,3.6288,48.5156,0.66528,0,0,0.298003,0.299484,0,0.66528,12.849,1,0.536021,0.36288,0,15.9268,5.9221,9.83156,0.84672,12.849,0.84672,3695.15,0,0,0,0.931962,2.0937,2.3524,1.47621,3.90186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96012,0.931962,1.028160,1,0,13.7334,0,0,0,13.7334,0
59.4609,2.59611,0,0,1.77634,0.0974588,0.36288,3.6288,47.8825,0.66528,0,0,0.330032,0.297836,0,0.66528,12.849,1,0.549175,0.36288,0,17.0839,5.9221,10.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.19631,2.09431,2.6224,1.47621,4.43682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22447,1.19631,1.028160,1,0,15.4123,0,0,0,15.4123,0
58.9754,2.58714,0,0,2.58621,0.121645,0.36288,3.6288,47.367,0.66528,0,0,0.439308,0.289581,0,0.66528,12.849,1,0.55906,0.36288,0,28.5079,5.78219,22.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.47445,2.09492,2.91628,1.45385,5.03181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50261,1.47445,1.028160,1,0,27.5614,0,0,0,27.5614,0
58.026,2.58412,0,0,2.10993,0.112389,0.36288,3.6288,46.8117,0.66528,0,0,0.392285,0.2823,0,0.66528,12.849,1,0.563003,0.36288,0,32.7062,5.98164,26.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.24743,2.09554,2.20692,1.44711,4.10277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27559,1.24743,1.028160,1,0,30.6272,0,0,0,30.6272,0
56.5228,2.55585,0,0,1.54767,0.132103,0.36288,3.6288,46.369,0.66528,0,0,0.491516,0.268887,0,0.66528,12.849,1,0.565957,0.36288,0,25.0181,5.11269,19.7023,0.84672,12.849,0.84672,3695.15,0,0,0,3.76516,2.09615,3.29944,1.29271,7.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79332,3.76516,1.028160,1,0,27.5703,0,0,0,27.5703,0
54.7769,2.54433,0,0,1.29493,0.133574,0.36288,3.6288,45.8637,0.66528,0,0,0.425684,0.265798,0,0.66528,12.849,1,0.578389,0.36288,0,23.7832,4.96786,18.5999,0.84672,12.849,0.84672,3695.15,0,0,0,2.91495,2.05216,3.18231,1.26697,6.88245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94311,2.91495,1.028160,1,0,25.4823,0,0,0,25.4823,0
53.5644,2.53014,0,0,1.86246,0.181973,0.36288,3.6288,45.498,0.66528,0,0,0.523605,0.223995,0,0.66528,12.849,1,0.593494,0.36288,0,27.7574,4.34498,23.1818,0.84672,12.849,0.84672,3695.15,0,0,0,3.41517,2.05276,3.50177,1.07228,7.89741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44333,3.41517,1.028160,1,0,31.0792,0,0,0,31.0792,0
54.9851,2.52004,0,0,4.55019,0.246533,0.36288,3.6288,45.7393,0.66528,0,0,1.07592,0.169335,0,0.66528,12.849,1,0.604506,0.36288,0,83.7115,3.51445,79.9554,0.84672,12.849,0.84672,3695.15,0,0,0,6.04907,2.05336,9.32721,0.812687,16.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07723,6.04907,1.028160,1,0,96.5724,0,0,0,96.5724,0
54.0949,2.46799,0,0,2.19661,0.256004,0.36288,3.6288,45.5354,0.66528,0,0,0.654957,0.193575,0,0.66528,12.849,1,0.576724,0.36288,0,54.156,4.15197,49.7901,0.84672,12.849,0.84672,3695.15,0,0,0,3.54208,2.05395,4.05076,0.980272,8.66653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57024,3.54208,1.028160,1,0,58.4567,0,0,0,58.4567,0
52.4872,2.46104,0,0,1.47782,0.261514,0.36288,3.6288,45.3977,0.66528,0,0,0.752515,0.224961,0,0.66528,12.849,1,0.584564,0.36288,0,62.2848,5.00199,57.0611,0.84672,12.849,0.84672,3695.15,0,0,0,2.13204,1.97184,4.17336,1.20372,7.07352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1602,2.13204,1.028160,1,0,64.1347,0,0,0,64.1347,0
50.887,2.44737,0,0,1.46729,0.257252,0.36288,3.6288,45.301,0.66528,0,0,0.793245,0.224672,0,0.66528,12.849,1,0.599122,0.36288,0,38.5559,5.00199,33.3177,0.84672,12.849,0.84672,3695.15,0,0,0,2.41094,1.97242,4.11618,1.20372,7.29582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4391,2.41094,1.028160,1,0,40.6135,0,0,0,40.6135,0
53.6281,2.43304,0,0,5.76901,0.231975,0.36288,3.6288,45.7136,0.66528,0,0,1.28596,0.207997,0,0.66528,12.849,1,0.614343,0.36288,0,96.8283,4.57375,92.0031,0.84672,12.849,0.84672,3695.15,0,0,0,4.19811,1.97299,11.0136,1.23222,15.9525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22627,4.19811,1.028160,1,0,107.956,0,0,0,107.956,0
55.2883,2.27389,0,0,4.56551,0.26856,0.36288,3.6288,46.3279,0.605261,0,0,1.38938,0.169898,0,0.66528,12.849,1,0.544811,0.36288,0,121.629,3.65271,117.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.0571,1.97357,12.1409,1.02896,17.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08526,4.0571,1.028160,1,0,134.937,0,0,0,134.937,0
58.0931,2.22222,0,0,5.67092,0.28108,0.36288,3.6288,46.8423,0.66528,0,0,1.3684,0.188717,0,0.66528,12.849,1,0.516443,0.36288,0,137.836,3.85363,133.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.78965,1.79021,9.21762,1.05948,11.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81781,1.78965,1.028160,1,0,145.566,0,0,0,145.566,0
60.5707,2.2437,0,0,5.36538,0.281182,0.36288,3.6288,47.1986,0.66528,0,0,1.24774,0.226166,0,0.66528,12.849,1,0.49626,0.36288,0,126.599,4.37461,122.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.15185,1.83805,6.94407,1.08931,10.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18001,3.15185,1.028160,1,0,132.936,0,0,0,132.936,0
61.9889,2.26152,0,0,4.33047,0.287879,0.36288,3.6288,47.5368,0.66528,0,0,1.23038,0.226844,0,0.66528,12.849,1,0.479741,0.36288,0,104.443,4.37461,99.9514,0.84672,12.849,0.84672,3695.15,0,0,0,5.81672,1.83829,8.38528,1.08931,14.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84488,5.81672,1.028160,1,0,114.902,0,0,0,114.902,0
63.5819,2.27168,0,0,4.51884,0.29128,0.36288,3.6288,48.0626,0.66528,0,0,1.41851,0.227488,0,0.66528,12.849,1,0.470873,0.36288,0,112.156,4.37461,107.673,0.84672,12.849,0.84672,3695.15,0,0,0,7.87622,1.83853,11.4539,1.08931,20.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90438,7.87622,1.028160,1,0,127.753,0,0,0,127.753,0
63.9288,2.35612,0,0,3.35369,0.287771,0.36288,3.6288,48.4866,0.66528,0,0,1.26722,0.177904,0,0.66528,12.849,1,0.476139,0.36288,0,83.1125,3.32799,79.6712,0.84672,12.849,0.84672,3695.15,0,0,0,4.38692,1.83878,7.55801,0.803845,12.9799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41508,4.38692,1.028160,1,0,92.6511,0,0,0,92.6511,0
64.2143,2.40338,0,0,3.33746,0.285643,0.36288,3.6288,49.0691,0.66528,0,0,1.40598,0.158227,0,0.66528,12.849,1,0.483053,0.36288,0,97.0004,2.90934,93.9709,0.84672,12.849,0.84672,3695.15,0,0,0,4.17389,1.89644,8.41057,0.68966,13.7912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20205,4.17389,1.028160,1,0,107.762,0,0,0,107.762,0
63.8852,2.40624,0,0,2.72624,0.286304,0.36288,3.6288,49.2893,0.66528,0,0,1.04452,0.158992,0,0.66528,12.849,1,0.481477,0.36288,0,89.7195,2.90934,86.6916,0.84672,12.849,0.84672,3695.15,0,0,0,2.67188,1.86573,6.52495,0.68966,10.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70004,2.67188,1.028160,1,0,97.0644,0,0,0,97.0644,0
62.5824,2.40524,0,0,1.78102,0.315681,0.36288,3.6288,49.5033,0.66528,0,0,1.04258,0.163278,0,0.66528,12.849,1,0.483758,0.36288,0,72.2624,2.73396,69.4075,0.84672,12.849,0.84672,3695.15,0,0,0,2.6664,1.86597,6.37886,0.777133,10.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69456,2.6664,1.028160,1,0,79.5416,0,0,0,79.5416,0
61.3288,2.6338,0,0,2.07963,0.336491,0.36288,3.6288,49.6971,0.66528,0,0,1.00773,0.14873,0,0.66528,12.849,1,0.540754,0.36288,0,107.765,2.80366,104.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.06584,1.86622,7.25636,0.804202,10.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.094,2.06584,1.028160,1,0,115.168,0,0,0,115.168,0
59.9033,2.64539,0,0,1.90522,0.322447,0.36288,3.6288,49.9302,0.66528,0,0,1.04214,0.143749,0,0.66528,12.849,1,0.554236,0.36288,0,61.8874,3.27553,58.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.16009,2.0733,5.85808,0.972164,8.11931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18825,1.16009,1.028160,1,0,66.5398,0,0,0,66.5398,0
59.2683,2.63527,0,0,2.70675,0.343595,0.36288,3.6288,50.3424,0.66528,0,0,1.21478,0.137273,0,0.66528,12.849,1,0.565254,0.36288,0,71.1603,3.48505,67.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.66698,2.05972,6.64667,0.968779,9.40458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69514,1.66698,1.028160,1,0,76.8775,0,0,0,76.8775,0
58.0734,2.63103,0,0,2.14049,0.341506,0.36288,3.6288,50.487,0.66528,0,0,0.947594,0.137737,0,0.66528,12.849,1,0.57039,0.36288,0,84.8647,3.48505,81.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.31058,2.0603,5.78711,0.968779,8.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33874,1.31058,1.028160,1,0,89.3613,0,0,0,89.3613,0
58.0739,2.28977,0,0,2.97931,0.326217,0.36288,3.6288,50.9376,0.596235,0,0,1.19291,0.146058,0,0.66528,12.849,1,0.506623,0.36288,0,82.6597,3.64763,78.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.99949,2.06087,5.94014,0.985811,9.01469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02765,1.99949,1.028160,1,0,87.8831,0,0,0,87.8831,0
61.3419,2.21681,0,0,6.14551,0.297822,0.36288,3.6288,51.8178,0.66528,0,0,1.71259,0.167064,0,0.66528,12.849,1,0.490476,0.36288,0,110.532,4.05405,106.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.94578,1.77905,6.10748,1.02839,9.80392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97394,2.94578,1.028160,1,0,116.154,0,0,0,116.154,0
63.4302,2.23944,0,0,4.99761,0.306931,0.36288,3.6288,52.1293,0.66528,0,0,1.14495,0.16826,0,0.66528,12.849,1,0.469085,0.36288,0,98.7673,4.05405,94.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.50484,1.83215,4.27556,1.02839,6.58415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.533,1.50484,1.028160,1,0,101.191,0,0,0,101.191,0
64.0082,2.25331,0,0,3.50639,0.312235,0.36288,3.6288,52.1628,0.66528,0,0,0.867537,0.168683,0,0.66528,12.849,1,0.45645,0.36288,0,96.1701,4.05405,92.0225,0.84672,12.849,0.84672,3695.15,0,0,0,1.16385,1.83238,3.86134,1.02839,5.82918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19201,1.16385,1.028160,1,0,97.8517,0,0,0,97.8517,0
64.7059,2.25777,0,0,3.57896,0.260621,0.36288,3.6288,52.0165,0.66528,0,0,0.65941,0.140449,0,0.66528,12.849,1,0.453224,0.36288,0,83.6758,3.61807,79.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.777384,1.83261,3.51804,0.965763,5.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80554,0.777384,1.028160,1,0,85.1297,0,0,0,85.1297,0
66.8741,2.34824,0,0,5.15428,0.274878,0.36288,3.6288,52.6988,0.66528,0,0,1.50107,0.153496,0,0.66528,12.849,1,0.466303,0.36288,0,118.914,3.98081,114.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.45133,1.83284,6.95397,1.08645,10.1517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47949,2.45133,1.028160,1,0,124.982,0,0,0,124.982,0
68.3535,2.41686,0,0,4.54455,0.285465,0.36288,3.6288,53.4059,0.66528,0,0,1.53085,0.158448,0,0.66528,12.849,1,0.464368,0.36288,0,102.792,4.07033,98.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.20481,1.90279,6.61048,1.11074,9.60734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23297,2.20481,1.028160,1,0,108.227,0,0,0,108.227,0
68.7492,2.4264,0,0,3.47376,0.288807,0.36288,3.6288,53.7455,0.66528,0,0,1.16416,0.159347,0,0.66528,12.849,1,0.456111,0.36288,0,76.7344,4.07033,72.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.32505,1.86476,4.84574,1.11074,6.92481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35321,1.32505,1.028160,1,0,79.4957,0,0,0,79.4957,0
68.7964,2.42969,0,0,3.09868,0.258834,0.36288,3.6288,53.8881,0.66528,0,0,0.982311,0.174431,0,0.66528,12.849,1,0.454101,0.36288,0,68.0296,4.2336,63.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.11604,1.865,4.28255,1.12538,6.13821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1442,1.11604,1.028160,1,0,69.843,0,0,0,69.843,0
68.357,2.39729,0,0,2.60363,0.282904,0.36288,3.6288,53.798,0.661154,0,0,0.747621,0.176482,0,0.66528,12.849,1,0.447737,0.36288,0,54.6457,4.27233,50.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.802103,1.86524,4.02517,1.14874,5.54378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83026,0.802103,1.028160,1,0,55.8323,0,0,0,55.8323,0
67.6327,2.37452,0,0,2.28757,0.274442,0.36288,3.6288,53.5596,0.66528,0,0,0.60589,0.179098,0,0.66528,12.849,1,0.446336,0.36288,0,47.3959,4.15569,43.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.574828,1.83832,3.34302,1.17448,4.58168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60299,0.574828,1.028160,1,0,47.7385,0,0,0,47.7385,0
68.2406,2.37156,0,0,3.60784,0.265545,0.36288,3.6288,53.4881,0.66528,0,0,0.774313,0.180456,0,0.66528,12.849,1,0.450554,0.36288,0,62.1909,4.20987,57.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.953303,1.85344,3.31125,1.16445,4.95354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98146,0.953303,1.028160,1,0,62.8469,0,0,0,62.8469,0
67.4954,2.37601,0,0,2.2162,0.222551,0.36288,3.6288,53.2487,0.66528,0,0,0.616367,0.190529,0,0.66528,12.849,1,0.447377,0.36288,0,46.9063,4.53495,42.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.549107,1.85368,2.90937,1.10428,4.20788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57727,0.549107,1.028160,1,0,46.4947,0,0,0,46.4947,0
66.4126,2.48725,0,0,1.98428,0.216923,0.36288,3.6288,52.9096,0.687269,0,0,0.544538,0.196312,0,0.66528,12.849,1,0.473494,0.36288,0,41.0125,4.51446,36.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85391,2.6176,1.10906,3.76525,0.42336,0,0.42336,460.49,0,1.00617,0,0,1.40897,0.402797,1.028160,1,0,40.1527,0,0,0,40.1527,0
65.3655,2.51864,0,0,2.0238,0.189319,0.36288,3.6288,52.572,0.66528,0,0,0.560157,0.232556,0,0.66528,12.849,1,0.487288,0.36288,0,39.6726,4.39152,35.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.421148,1.94943,2.88166,1.13775,4.11449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44931,0.421148,1.028160,1,0,39.2712,0,0,0,39.2712,0
64.2669,2.51282,0,0,1.96477,0.187744,0.36288,3.6288,52.1587,0.696548,0,0,0.515258,0.231927,0,0.66528,12.849,1,0.493949,0.36288,0,37.088,4.39152,32.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92401,2.64676,1.13775,3.73421,0.42336,0,0.42336,460.49,0,0.996892,0,0,1.29808,0.30119,1.028160,1,0,36.2996,0,0,0,36.2996,0
62.9692,2.50648,0,0,1.73746,0.165813,0.36288,3.6288,51.6281,0.769841,0,0,0.483626,0.244474,0,0.66528,12.849,1,0.501126,0.36288,0,32.9686,4.55217,28.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92455,2.58467,1.1788,3.63161,0.42336,0,0.42336,460.49,0,0.923599,0,0,1.22479,0.30119,1.028160,1,0,31.9098,0,0,0,31.9098,0
61.615,2.4986,0,0,1.64462,0.137318,0.36288,3.6288,50.9962,0.834693,0,0,0.463989,0.261108,0,0.66528,12.849,1,0.509845,0.36288,0,30.4955,4.76637,25.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92508,2.51623,1.23353,3.50898,0.42336,0,0.42336,460.49,0,0.858747,0,0,1.15994,0.30119,1.028160,1,0,29.0911,0,0,0,29.0911,0
59.788,2.46772,0,0,1.12343,0.119761,0.36288,3.6288,49.7647,1.28866,0,0,0.294695,0.237585,0,0.66528,12.849,1,0.514611,0.36288,0,21.4726,4.63749,16.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92562,1.43318,1.12477,2.53522,0.42336,0,0.42336,460.49,0,0.404775,0,0,0.705966,0.30119,1.028160,1,0,19.2186,0,0,0,19.2186,0
