0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5493,85.139,9.06939,0.24,0.04,2.77918,2.84497,0,0.520738,4.47552,4.23114e+06,2.70226e+06,1.17591e+07,0,0,0,0,39.3997,61.308,3.81985,0,1,1.71444,1.64864,0,1.32457,2.1168,8.79318e+06,3.61194e+06,1.50753e+07,0,0,0,0
57.9823,85.139,5.73087,0.25,0.04,2.77961,2.84524,0,0.520818,4.47552,4.23114e+06,2.70226e+06,1.17609e+07,0,0,0,0,39.2264,61.308,2.99983,0,1,1.71444,1.6488,0,1.32457,2.1168,8.79318e+06,3.61194e+06,1.50753e+07,0,0,0,0
59.6916,85.139,4.81911,0.22,0.04,2.78003,2.84551,0,0.520898,4.47552,4.23114e+06,2.70226e+06,1.17627e+07,0,0,0,0,39.0594,61.308,3.01583,0,1,1.71444,1.64896,0,1.32457,2.1168,8.79318e+06,3.61194e+06,1.50753e+07,0,0,0,0
59.3876,85.139,2.70112,0.25,0.04,2.8696,2.93492,0,0.520978,4.47552,4.23114e+06,2.70226e+06,1.21417e+07,0,0,0,0,38.7156,61.308,2.79114,0,1,1.76776,1.70243,0,1.32457,2.1168,8.79318e+06,3.61194e+06,1.55442e+07,0,0,0,0
58.4356,85.139,2.07626,0.29,0.04,2.92334,2.93519,0,0.537763,4.47552,4.23114e+06,2.70226e+06,1.23691e+07,0,0,0,0,38.2709,61.308,2.38069,0,1,1.71443,1.70258,0,1.36577,2.1168,8.79318e+06,3.61194e+06,1.50753e+07,0,0,0,0
57.4605,85.139,2.03097,0.31,0.04,2.92375,2.93545,0,0.547834,4.47552,4.23114e+06,2.70226e+06,1.23708e+07,0,0,0,0,37.8351,61.308,2.34494,0,1,1.71443,1.70273,0,1.32457,2.1168,8.79318e+06,3.61194e+06,1.50753e+07,0,0,0,0
56.7066,85.139,2.22032,0.33,0.04,2.92416,2.93571,0,0.547911,4.47552,4.23114e+06,2.70226e+06,1.23725e+07,0,0,0,0,37.7672,61.308,3.27402,0,1,1.71443,1.70289,0,1.32457,2.1168,8.79318e+06,3.61194e+06,1.50753e+07,0,0,0,0
55.9407,85.139,2.25983,0.44,0.04,2.93133,3.22233,0,0.547988,4.47552,4.23114e+06,3.47461e+06,1.24029e+07,0,0,0,0,37.6433,61.308,3.51602,0,1,1.74952,1.90328,0,1.32457,2.1168,8.79318e+06,4.64429e+06,1.53838e+07,0,0,0,0
57.3072,85.139,4.53437,0.47,0.04,2.94298,3.22262,0,0.549331,4.47552,4.23114e+06,3.47461e+06,1.24522e+07,0,0,0,0,37.3167,61.308,3.28683,0,1,1.73828,1.90345,0,1.35168,2.1168,8.79318e+06,4.64429e+06,1.5285e+07,0,0,0,0
56.3557,85.139,2.06914,0.4,0.04,2.94325,3.2229,0,0.551515,4.47552,4.23114e+06,3.47461e+06,1.24533e+07,0,0,0,0,36.8175,61.308,1.94998,0,1,1.73843,1.90362,0,1.343,2.1168,8.79318e+06,4.64429e+06,1.52864e+07,0,0,0,0
55.7612,85.139,2.39691,0.54,0.04,2.94351,3.22319,0,0.551564,4.47552,4.23114e+06,3.47461e+06,1.24544e+07,0,0,0,0,36.3156,61.308,2.12968,0,1,1.73859,1.90378,0,1.34311,2.1168,8.79318e+06,4.64429e+06,1.52877e+07,0,0,0,0
56.1265,85.139,3.12781,0.57,0.04,2.57063,2.81488,0,0.551613,4.47552,4.23114e+06,3.47461e+06,1.08767e+07,0,0,0,0,36.3847,61.308,3.09535,0,1,1.49325,1.63513,0,1.34323,2.1168,8.79318e+06,4.64429e+06,1.31304e+07,0,0,0,0
57.9418,85.139,4.6416,0.61,0.04,2.49171,2.81513,0,0.481735,4.47552,4.23114e+06,3.47461e+06,1.05428e+07,0,0,0,0,37.268,61.308,5.95514,0,1,1.57253,1.63528,0,1.15368,2.1168,8.79318e+06,4.64429e+06,1.38275e+07,0,0,0,0
59.1535,85.139,4.01325,0.58,0.04,2.49208,2.81538,0,0.466946,4.47552,4.23114e+06,3.47461e+06,1.05443e+07,0,0,0,0,37.4686,61.308,3.97936,0,1,1.57252,1.63542,0,1.21494,2.1168,8.79318e+06,4.64429e+06,1.38274e+07,0,0,0,0
60.0688,85.139,3.70684,0.65,0.04,2.49245,2.81563,0,0.467016,4.47552,4.23114e+06,3.47461e+06,1.05459e+07,0,0,0,0,37.6519,61.308,3.68129,0,1,1.5725,1.63557,0,1.21493,2.1168,8.79318e+06,4.64429e+06,1.38273e+07,0,0,0,0
61.0524,85.139,3.85053,0.66,0.04,2.49282,2.81588,0,0.467086,4.47552,4.23114e+06,3.47461e+06,1.05475e+07,0,0,0,0,37.8248,61.308,3.92222,0,1,1.57249,1.63571,0,1.21492,2.1168,8.79318e+06,4.64429e+06,1.38272e+07,0,0,0,0
61.9914,85.139,3.91508,0.68,0.04,2.58716,2.91902,0,0.467155,4.47552,4.23114e+06,3.47461e+06,1.09467e+07,0,0,0,0,37.7885,61.308,3.68265,0,1,1.63256,1.70165,0,1.21491,2.1168,8.79318e+06,4.64429e+06,1.43554e+07,0,0,0,0
63.798,85.139,4.88083,0.68,0.04,2.65334,2.91928,0,0.484835,4.47552,4.23114e+06,3.47461e+06,1.12267e+07,0,0,0,0,38.2918,61.308,4.64981,0,1,1.56676,1.7018,0,1.26132,2.1168,8.79318e+06,4.64429e+06,1.37768e+07,0,0,0,0
64.235,85.139,3.44384,0.66,0.04,2.65373,2.91954,0,0.497236,4.47552,4.23114e+06,3.47461e+06,1.12283e+07,0,0,0,0,38.3144,61.308,3.11429,0,1,1.56675,1.70195,0,1.21048,2.1168,8.79318e+06,4.64429e+06,1.37767e+07,0,0,0,0
64.3202,85.139,3.08608,0.66,0.04,2.65411,2.9198,0,0.497308,4.47552,4.23114e+06,3.47461e+06,1.12299e+07,0,0,0,0,38.1902,61.308,2.69184,0,1,1.56674,1.7021,0,1.21047,2.1168,8.79318e+06,4.64429e+06,1.37766e+07,0,0,0,0
64.4066,85.139,2.9485,0.66,0.04,2.61775,2.87981,0,0.497381,4.47552,4.23114e+06,3.47461e+06,1.10761e+07,0,0,0,0,38.1034,61.308,3.00799,0,1,1.54338,1.67669,0,1.21046,2.1168,8.79318e+06,4.64429e+06,1.35712e+07,0,0,0,0
63.8903,85.139,2.29227,0.66,0.04,2.59257,2.88007,0,0.490566,4.47552,4.23114e+06,3.47461e+06,1.09695e+07,0,0,0,0,37.8992,61.308,2.44953,0,1,1.56893,1.67684,0,1.19241,2.1168,8.79318e+06,4.64429e+06,1.37958e+07,0,0,0,0
63.2312,85.139,2.07708,0.64,0.04,2.59295,2.88032,0,0.485847,4.47552,4.23114e+06,3.47461e+06,1.09711e+07,0,0,0,0,37.5811,61.308,2.21006,0,1,1.56891,1.67699,0,1.21215,2.1168,8.79318e+06,4.64429e+06,1.37957e+07,0,0,0,0
62.5453,85.139,2.01603,0.63,0.04,2.59333,2.88058,0,0.485919,4.47552,4.23114e+06,3.47461e+06,1.09728e+07,0,0,0,0,37.2858,61.308,2.37304,0,1,1.5689,1.67714,0,1.21214,2.1168,8.79318e+06,4.64429e+06,1.37956e+07,0,0,0,0
61.5111,85.139,1.75793,0.62,0.04,2.71851,3.01749,0,0.485991,4.47552,4.23114e+06,3.47461e+06,1.15024e+07,0,0,0,0,36.8355,61.308,1.98373,0,1,1.6517,1.76797,0,1.21213,2.1168,8.79318e+06,4.64429e+06,1.45237e+07,0,0,0,0
60.2327,85.139,1.49189,0.7,0.04,2.7559,3.01776,0,0.50945,4.47552,4.23114e+06,3.47461e+06,1.16606e+07,0,0,0,0,36.3887,61.308,1.72817,0,1,1.6147,1.76813,0,1.2761,2.1168,8.79318e+06,4.64429e+06,1.41984e+07,0,0,0,0
58.9271,85.139,1.44645,0.67,0.04,2.75615,3.01803,0,0.516456,4.47552,4.23114e+06,3.47461e+06,1.16617e+07,0,0,0,0,35.9613,61.308,1.73067,0,1,1.61484,1.76828,0,1.24752,2.1168,8.79318e+06,4.64429e+06,1.41996e+07,0,0,0,0
57.5666,85.139,1.3714,0.65,0.04,2.75639,3.0183,0,0.516502,4.47552,4.23114e+06,3.47461e+06,1.16627e+07,0,0,0,0,35.4247,61.308,1.6616,0,1,1.61499,1.76844,0,1.24763,2.1168,8.79318e+06,4.64429e+06,1.42009e+07,0,0,0,0
56.1066,85.139,1.24585,0.59,0.04,2.75664,3.01856,0,0.516548,4.47552,4.23114e+06,3.47461e+06,1.16637e+07,0,0,0,0,34.7119,61.308,1.52206,0,1,1.61513,1.7686,0,1.24774,2.1168,8.79318e+06,4.64429e+06,1.42021e+07,0,0,0,0
54.4188,85.139,0.975972,0.71,0.04,2.73219,2.99179,0,0.516594,4.47552,4.23114e+06,3.47461e+06,1.15603e+07,0,0,0,0,33.9433,61.308,1.35648,0,1,1.66081,1.81862,0,1.24785,2.1168,8.79318e+06,4.64429e+06,1.46038e+07,0,0,0,0
52.7583,85.139,0.919128,0.63,0.04,2.73243,2.99206,0,0.512012,4.47552,4.23114e+06,3.47461e+06,1.15613e+07,0,0,0,0,33.1326,61.308,1.34631,0,1,1.66096,1.81878,0,1.28314,2.1168,8.79318e+06,4.64429e+06,1.46051e+07,0,0,0,0
51.0535,85.139,0.847894,0.58,0.04,2.73267,2.99232,0,0.512058,4.47552,4.23114e+06,3.47461e+06,1.15623e+07,0,0,0,0,32.3672,61.308,1.32107,0,1,1.6611,1.81894,0,1.28326,2.1168,8.79318e+06,4.64429e+06,1.46064e+07,0,0,0,0
49.3204,85.139,0.79223,0.69,0.04,2.73292,2.99259,0,0.512103,4.47552,4.23114e+06,3.47461e+06,1.15634e+07,0,0,0,0,31.5396,61.308,1.3693,0,1,1.66125,1.8191,0,1.28337,2.1168,8.79318e+06,4.64429e+06,1.46077e+07,0,0,0,0
47.547,85.139,0.775754,0.6,0.04,2.79694,3.0627,0,0.512148,4.47552,4.23114e+06,3.47461e+06,1.18343e+07,0,0,0,0,30.6107,61.308,1.29416,0,1,1.702,1.86372,0,1.28348,2.1168,8.79318e+06,4.64429e+06,1.4966e+07,0,0,0,0
45.7397,85.139,0.712502,0.56,0.04,2.79719,3.06297,0,0.524147,4.47552,4.23114e+06,3.47461e+06,1.18353e+07,0,0,0,0,29.5886,61.308,1.23942,0,1,1.70215,1.86388,0,1.31496,2.1168,8.79318e+06,4.64429e+06,1.49673e+07,0,0,0,0
43.9012,85.139,0.647053,0.51,0.04,2.79744,3.06325,0,0.524194,4.47552,4.23114e+06,3.47461e+06,1.18364e+07,0,0,0,0,28.5437,61.308,1.12748,0,1,1.7023,1.86405,0,1.31508,2.1168,8.79318e+06,4.64429e+06,1.49686e+07,0,0,0,0
42.0315,85.139,0.569758,0.57,0.04,2.79769,3.06352,0,0.52424,4.47552,4.23114e+06,3.47461e+06,1.18374e+07,0,0,0,0,27.487,61.308,1.11163,0,1,1.70245,1.86421,0,1.3152,2.1168,8.79318e+06,4.64429e+06,1.49699e+07,0,0,0,0
39.9422,85.139,0.516813,0.52,0.04,2.9848,3.26841,0,0.524287,4.47552,4.23114e+06,2.89551e+06,1.26291e+07,0,0,0,0,26.4417,61.308,1.1047,1,1,1.84919,2.02489,0,1.31531,2.1168,8.79318e+06,3.87024e+06,1.62602e+07,0,0,0,0
37.8524,85.139,0.532836,0.41,0.04,2.98506,3.2687,0,0.559351,4.47552,4.23114e+06,2.89551e+06,1.26302e+07,0,0,0,0,25.4096,61.308,1.11022,1,1,1.84935,2.02507,0,1.42868,2.1168,8.79318e+06,3.87024e+06,1.62617e+07,0,0,0,0
35.7491,85.139,0.517036,0.54,0.04,2.98533,3.26899,0,0.559401,4.47552,4.23114e+06,2.89551e+06,1.26314e+07,0,0,0,0,24.4673,61.308,1.07801,1,1,1.84951,2.02525,0,1.42881,2.1168,8.79318e+06,3.87024e+06,1.62631e+07,0,0,0,0
33.7608,85.139,0.6291,0.42,0.04,2.98559,3.26928,0,0.55945,4.47552,4.23114e+06,2.89551e+06,1.26325e+07,0,0,0,0,23.4504,61.308,1.19085,1,1,1.84968,2.02543,0,1.42894,2.1168,8.79318e+06,3.87024e+06,1.62646e+07,0,0,0,0
31.6305,85.139,0.484644,0.57,0.04,2.98586,3.26957,0,0.5595,4.47552,4.23114e+06,2.89551e+06,1.26336e+07,0,0,0,0,22.5289,61.308,1.06968,1,1,1.84984,2.02561,0,1.42906,2.1168,8.79318e+06,3.87024e+06,1.6266e+07,0,0,0,0
29.91,85.139,0.859326,0.45,0.04,2.89501,3.17009,0,0.55955,4.47552,4.23114e+06,2.89551e+06,1.22492e+07,0,0,0,0,21.9116,61.308,1.18358,1,1,1.761,1.92832,0,1.42919,2.1168,8.79318e+06,3.87024e+06,1.54847e+07,0,0,0,0
28.3137,85.139,0.993815,0.4,0.04,2.89527,3.17037,0,0.542525,4.47552,4.23114e+06,2.89551e+06,1.22503e+07,0,0,0,0,21.4723,61.308,1.98845,1,1,1.76115,1.92849,0,1.36054,2.1168,8.79318e+06,3.87024e+06,1.54861e+07,0,0,0,0
26.6861,85.139,0.957178,0.56,0.04,2.89553,3.17065,0,0.542573,4.47552,4.23114e+06,2.89551e+06,1.22514e+07,0,0,0,0,21.0017,61.308,1.91094,1,1,1.76131,1.92866,0,1.36067,2.1168,8.79318e+06,3.87024e+06,1.54875e+07,0,0,0,0
25.0478,85.139,0.941303,0.51,0.04,2.89578,3.17093,0,0.542622,4.47552,4.23114e+06,2.89551e+06,1.22525e+07,0,0,0,0,20.5842,61.308,2.27717,1,1,1.76146,1.92883,0,1.36079,2.1168,8.79318e+06,3.87024e+06,1.54889e+07,0,0,0,0
24.1857,85.139,1.7297,0.5,0.04,2.82123,3.08929,0,0.54267,4.47552,4.23114e+06,3.47461e+06,1.1937e+07,0,0,0,0,20.2666,61.308,2.38862,0,1,1.68057,1.84025,0,1.36091,2.1168,8.79318e+06,4.64429e+06,1.47775e+07,0,0,0,0
23.0314,85.139,1.40882,0.49,0.04,2.82148,3.08957,0,0.528698,4.47552,4.23114e+06,3.47461e+06,1.19381e+07,0,0,0,0,19.845,61.308,1.75766,0,1,1.68072,1.84041,0,1.29841,2.1168,8.79318e+06,4.64429e+06,1.47788e+07,0,0,0,0
22.6206,85.139,2.20963,0.49,0.04,2.82173,3.08984,0,0.528745,4.47552,4.23114e+06,3.47461e+06,1.19391e+07,0,0,0,0,19.6167,61.308,2.51599,0,1,1.68087,1.84058,0,1.29852,2.1168,8.79318e+06,4.64429e+06,1.47802e+07,0,0,0,0
23.8288,85.139,3.90319,0.61,0.04,2.82198,3.09012,0,0.528792,4.47552,4.23114e+06,3.47461e+06,1.19402e+07,0,0,0,0,19.7853,61.308,3.24267,0,1,1.68102,1.84074,0,1.29864,2.1168,8.79318e+06,4.64429e+06,1.47815e+07,0,0,0,0
25.7883,85.139,4.43397,0.5,0.04,2.60968,2.85765,0,0.528839,4.47552,4.23114e+06,3.47461e+06,1.10419e+07,0,0,0,0,20.0531,61.308,3.50257,0,1,1.5123,1.65599,0,1.29875,2.1168,8.79318e+06,4.64429e+06,1.32979e+07,0,0,0,0
26.4602,85.139,3.06036,0.52,0.04,2.55163,2.8579,0,0.489055,4.47552,4.23114e+06,3.47461e+06,1.07963e+07,0,0,0,0,20.1274,61.308,3.0006,0,1,1.57072,1.65614,0,1.1684,2.1168,8.79318e+06,4.64429e+06,1.38116e+07,0,0,0,0
26.9639,85.139,2.93604,0.53,0.04,2.552,2.85815,0,0.478175,4.47552,4.23114e+06,3.47461e+06,1.07979e+07,0,0,0,0,20.2217,61.308,2.95906,0,1,1.57071,1.65628,0,1.21354,2.1168,8.79318e+06,4.64429e+06,1.38115e+07,0,0,0,0
28.5842,85.139,4.01316,0.58,0.04,2.55238,2.85841,0,0.478245,4.47552,4.23114e+06,3.47461e+06,1.07995e+07,0,0,0,0,20.4691,61.308,3.83087,0,1,1.57069,1.65643,0,1.21353,2.1168,8.79318e+06,4.64429e+06,1.38114e+07,0,0,0,0
29.9925,85.139,3.95271,0.56,0.04,2.55276,2.85866,0,0.478316,4.47552,4.23114e+06,3.47461e+06,1.08011e+07,0,0,0,0,20.7519,61.308,4.15951,0,1,1.57068,1.65658,0,1.21352,2.1168,8.79318e+06,4.64429e+06,1.38113e+07,0,0,0,0
31.1969,85.139,3.67025,0.58,0.04,2.63492,2.94847,0,0.478387,4.47552,4.23114e+06,3.47461e+06,1.11487e+07,0,0,0,0,20.6225,61.308,2.87495,0,1,1.61959,1.71029,0,1.21351,2.1168,8.79318e+06,4.64429e+06,1.42413e+07,0,0,0,0
31.7289,85.139,3.08828,0.61,0.06,2.68886,2.94872,0,0.493785,4.47552,4.23114e+06,3.47461e+06,1.13769e+07,0,0,0,0,20.5965,61.308,3.31507,0,1,1.566,1.71043,0,1.25129,2.1168,8.79318e+06,4.64429e+06,1.37701e+07,0,0,0,0
35.4355,85.139,6.56017,0.65,0.06,2.68922,2.94896,0,0.503892,4.47552,4.23114e+06,3.47461e+06,1.13785e+07,0,0,0,0,21.5778,61.308,7.38311,0,1,1.56599,1.71057,0,1.20989,2.1168,8.79318e+06,4.64429e+06,1.377e+07,0,0,0,0
39.0904,85.139,6.57335,0.63,0.06,2.68959,2.9492,0,0.50396,4.47552,4.23114e+06,3.47461e+06,1.138e+07,0,0,0,0,22.3996,61.308,8.69289,0,1,1.56598,1.71072,0,1.20988,2.1168,8.79318e+06,4.64429e+06,1.37699e+07,0,0,0,0
42.9396,85.139,7.20825,0.64,0.06,2.95624,3.23713,0,0.504029,4.47552,4.23114e+06,2.89551e+06,1.25083e+07,0,0,0,0,22.6815,61.308,8.12443,1,1,1.74611,1.91202,0,1.20988,2.1168,8.79318e+06,3.87024e+06,1.53538e+07,0,0,0,0
44.6461,85.139,4.72932,0.63,0.06,2.95648,3.2374,0,0.553999,4.47552,4.23114e+06,2.89551e+06,1.25093e+07,0,0,0,0,22.6285,61.308,3.98152,1,1,1.74625,1.91218,0,1.34904,2.1168,8.79318e+06,3.87024e+06,1.53551e+07,0,0,0,0
45.7757,85.139,4.12504,0.64,0.06,2.95673,3.23766,0,0.554044,4.47552,4.23114e+06,2.89551e+06,1.25103e+07,0,0,0,0,22.6197,61.308,4.11003,1,1,1.7464,1.91233,0,1.34915,2.1168,8.79318e+06,3.87024e+06,1.53564e+07,0,0,0,0
47.589,85.139,4.81941,0.63,0.06,2.95697,3.23793,0,0.55409,4.47552,4.23114e+06,2.89551e+06,1.25114e+07,0,0,0,0,22.6277,61.308,4.49808,1,1,1.74654,1.91249,0,1.34927,2.1168,8.79318e+06,3.87024e+06,1.53576e+07,0,0,0,0
49.6986,85.139,4.92646,0.64,0.06,2.58237,2.82774,0,0.554136,4.47552,4.23114e+06,3.47461e+06,1.09264e+07,0,0,0,0,22.9286,61.308,4.95471,0,1,1.50007,1.6426,0,1.34938,2.1168,8.79318e+06,4.64429e+06,1.31904e+07,0,0,0,0
53.0586,85.139,6.30794,0.67,0.06,2.5109,2.82797,0,0.483936,4.47552,4.23114e+06,3.47461e+06,1.0624e+07,0,0,0,0,23.8483,61.308,6.99783,0,1,1.57187,1.64274,0,1.15895,2.1168,8.79318e+06,4.64429e+06,1.38217e+07,0,0,0,0
55.9905,85.139,5.86877,0.67,0.06,2.51125,2.82821,0,0.470543,4.47552,4.23114e+06,3.47461e+06,1.06255e+07,0,0,0,0,24.6622,61.308,6.83384,0,1,1.57186,1.64287,0,1.21443,2.1168,8.79318e+06,4.64429e+06,1.38216e+07,0,0,0,0
57.4002,85.139,4.31926,0.7,0.06,2.5116,2.82844,0,0.470609,4.47552,4.23114e+06,3.47461e+06,1.06269e+07,0,0,0,0,25.1027,61.308,6.85863,0,1,1.57185,1.64301,0,1.21442,2.1168,8.79318e+06,4.64429e+06,1.38215e+07,0,0,0,0
59.6612,85.139,5.26882,0.68,0.06,2.51195,2.82867,0,0.470674,4.47552,4.23114e+06,3.47461e+06,1.06284e+07,0,0,0,0,26.3531,61.308,9.66611,0,1,1.57184,1.64314,0,1.21441,2.1168,8.79318e+06,4.64429e+06,1.38214e+07,0,0,0,0
61.4274,85.139,4.87229,0.7,0.06,2.60669,2.93227,0,0.47074,4.47552,4.23114e+06,3.47461e+06,1.10293e+07,0,0,0,0,26.7022,61.308,5.57234,0,1,1.63218,1.70937,0,1.2144,2.1168,8.79318e+06,4.64429e+06,1.43521e+07,0,0,0,0
62.1761,85.139,3.82582,0.7,0.06,2.67314,2.93251,0,0.488494,4.47552,4.23114e+06,3.47461e+06,1.13104e+07,0,0,0,0,26.9987,61.308,4.51871,0,1,1.56608,1.70951,0,1.26102,2.1168,8.79318e+06,4.64429e+06,1.37708e+07,0,0,0,0
62.1973,85.139,3.03131,0.7,0.06,2.67351,2.93275,0,0.500947,4.47552,4.23114e+06,3.47461e+06,1.1312e+07,0,0,0,0,27.0829,61.308,3.53111,0,1,1.56607,1.70965,0,1.20996,2.1168,8.79318e+06,4.64429e+06,1.37707e+07,0,0,0,0
61.973,85.139,2.73377,0.7,0.06,2.67387,2.933,0,0.501015,4.47552,4.23114e+06,3.47461e+06,1.13135e+07,0,0,0,0,27.0439,61.308,3.18861,0,1,1.56606,1.7098,0,1.20995,2.1168,8.79318e+06,4.64429e+06,1.37706e+07,0,0,0,0
61.9778,85.139,2.92859,0.71,0.06,2.63731,2.89281,0,0.501083,4.47552,4.23114e+06,3.47461e+06,1.11588e+07,0,0,0,0,26.9127,61.308,2.7905,0,1,1.5426,1.68426,0,1.20994,2.1168,8.79318e+06,4.64429e+06,1.35643e+07,0,0,0,0
61.8927,85.139,2.78592,0.71,0.06,2.61199,2.89305,0,0.494232,4.47552,4.23114e+06,3.47461e+06,1.10517e+07,0,0,0,0,26.6909,61.308,2.39113,0,1,1.56826,1.6844,0,1.19181,2.1168,8.79318e+06,4.64429e+06,1.379e+07,0,0,0,0
61.5534,85.139,2.50442,0.72,0.06,2.61235,2.89329,0,0.489488,4.47552,4.23114e+06,3.47461e+06,1.10532e+07,0,0,0,0,26.4154,61.308,2.1429,0,1,1.56825,1.68454,0,1.21164,2.1168,8.79318e+06,4.64429e+06,1.37899e+07,0,0,0,0
61.054,85.139,2.30886,0.72,0.06,2.61271,2.89353,0,0.489555,4.47552,4.23114e+06,3.47461e+06,1.10547e+07,0,0,0,0,26.1451,61.308,2.04018,0,1,1.56824,1.68468,0,1.21163,2.1168,8.79318e+06,4.64429e+06,1.37898e+07,0,0,0,0
60.438,85.139,2.26823,0.73,0.06,2.73843,3.03104,0,0.489622,4.47552,4.23114e+06,3.47461e+06,1.15867e+07,0,0,0,0,25.8089,61.308,2.38249,0,1,1.65141,1.77591,0,1.21162,2.1168,8.79318e+06,4.64429e+06,1.45211e+07,0,0,0,0
59.6702,85.139,2.07745,0.72,0.06,2.76826,3.03129,0,0.513181,4.47552,4.23114e+06,3.47461e+06,1.17129e+07,0,0,0,0,25.4438,61.308,1.90982,0,1,1.62194,1.77605,0,1.27588,2.1168,8.79318e+06,4.64429e+06,1.4262e+07,0,0,0,0
58.8317,85.139,1.98654,0.69,0.06,2.76849,3.03154,0,0.518772,4.47552,4.23114e+06,3.47461e+06,1.17139e+07,0,0,0,0,25.0698,61.308,1.89811,0,1,1.62208,1.7762,0,1.25311,2.1168,8.79318e+06,4.64429e+06,1.42632e+07,0,0,0,0
57.9206,85.139,1.89795,0.67,0.06,2.76872,3.03179,0,0.518815,4.47552,4.23114e+06,3.47461e+06,1.17148e+07,0,0,0,0,24.6978,61.308,2.03473,0,1,1.62221,1.77635,0,1.25322,2.1168,8.79318e+06,4.64429e+06,1.42644e+07,0,0,0,0
56.8615,85.139,1.75634,0.62,0.06,2.76895,3.03204,0,0.518858,4.47552,4.23114e+06,3.47461e+06,1.17158e+07,0,0,0,0,24.3114,61.308,1.95583,0,1,1.62234,1.77649,0,1.25332,2.1168,8.79318e+06,4.64429e+06,1.42656e+07,0,0,0,0
55.3611,85.139,1.18963,0.59,0.06,2.74437,3.00514,0,0.518901,4.47552,4.23114e+06,3.47461e+06,1.16118e+07,0,0,0,0,23.6787,61.308,1.63067,0,1,1.66822,1.82673,0,1.25342,2.1168,8.79318e+06,4.64429e+06,1.46689e+07,0,0,0,0
53.8198,85.139,1.13028,0.65,0.06,2.7446,3.00538,0,0.514296,4.47552,4.23114e+06,3.47461e+06,1.16128e+07,0,0,0,0,23.0749,61.308,1.51249,0,1,1.66836,1.82688,0,1.28886,2.1168,8.79318e+06,4.64429e+06,1.46701e+07,0,0,0,0
52.2052,85.139,1.03499,0.6,0.06,2.74483,3.00563,0,0.514338,4.47552,4.23114e+06,3.47461e+06,1.16138e+07,0,0,0,0,22.3222,61.308,1.5287,0,1,1.66849,1.82703,0,1.28897,2.1168,8.79318e+06,4.64429e+06,1.46714e+07,0,0,0,0
50.5189,85.139,0.934909,0.57,0.06,2.74505,3.00588,0,0.514381,4.47552,4.23114e+06,3.47461e+06,1.16147e+07,0,0,0,0,21.5954,61.308,1.34689,0,1,1.66863,1.82718,0,1.28908,2.1168,8.79318e+06,4.64429e+06,1.46726e+07,0,0,0,0
48.8726,85.139,0.983908,0.62,0.06,2.80935,3.07629,0,0.514423,4.47552,4.23114e+06,3.47461e+06,1.18868e+07,0,0,0,0,20.9422,61.308,1.39892,0,1,1.70955,1.87198,0,1.28918,2.1168,8.79318e+06,4.64429e+06,1.50323e+07,0,0,0,0
47.3005,85.139,1.02685,0.58,0.06,2.80958,3.07654,0,0.526472,4.47552,4.23114e+06,3.47461e+06,1.18878e+07,0,0,0,0,20.2303,61.308,1.53966,0,1,1.70969,1.87214,0,1.3208,2.1168,8.79318e+06,4.64429e+06,1.50336e+07,0,0,0,0
45.6454,85.139,0.913488,0.53,0.06,2.80982,3.0768,0,0.526516,4.47552,4.23114e+06,3.47461e+06,1.18887e+07,0,0,0,0,19.4613,61.308,1.43524,0,1,1.70983,1.87229,0,1.3209,2.1168,8.79318e+06,4.64429e+06,1.50348e+07,0,0,0,0
43.9423,85.139,0.832091,0.43,0.06,2.81005,3.07705,0,0.52656,4.47552,4.23114e+06,3.47461e+06,1.18897e+07,0,0,0,0,18.6721,61.308,1.35076,0,1,1.70997,1.87245,0,1.32101,2.1168,8.79318e+06,4.64429e+06,1.50361e+07,0,0,0,0
41.9847,85.139,0.694671,0.54,0.06,2.99797,3.28283,0,0.526603,4.47552,4.23114e+06,2.89551e+06,1.26848e+07,0,0,0,0,17.8039,61.308,1.33043,1,1,1.85735,2.03383,0,1.32112,2.1168,8.79318e+06,3.87024e+06,1.6332e+07,0,0,0,0
39.8389,85.139,0.514003,0.43,0.06,2.99822,3.2831,0,0.561819,4.47552,4.23114e+06,2.89551e+06,1.26859e+07,0,0,0,0,16.8545,61.308,1.22575,1,1,1.8575,2.03399,0,1.43499,2.1168,8.79318e+06,3.87024e+06,1.63333e+07,0,0,0,0
37.4426,85.139,0.483841,0.39,0.06,3.22639,3.28337,0,0.561866,4.47552,4.23114e+06,2.89551e+06,1.36513e+07,0,0,0,0,16.0485,61.308,1.14601,1,1,1.99886,2.03416,0,1.4351,2.1168,8.79318e+06,3.87024e+06,1.75763e+07,0,0,0,0
35.4445,85.139,0.654554,0.44,0.06,2.99871,3.28364,0,0.604625,4.47552,4.23114e+06,2.89551e+06,1.2688e+07,0,0,0,0,15.3821,61.308,1.29605,1,1,1.85781,2.03433,0,1.54432,2.1168,8.79318e+06,3.87024e+06,1.6336e+07,0,0,0,0
