0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1034,2.41414,0,0,2.82656,0.252118,0.36288,3.6288,0.4547,0.753572,0,0,0.37273,0.106163,0,0.66528,12.849,1,0.604595,0.36288,0,75.465,4.55669,70.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87306,2.81134,1.024,4.07287,0.42336,0,0.42336,460.49,0,0.939868,0,0,1.35234,0.412474,1.028160,1,0,74.7394,0,0,0,74.7394,0
51.0835,2.42247,0,0,3.00945,0.243987,0.36288,3.6288,0.420889,0.4547,0,0,0.497051,0.0761621,0,0.66528,12.849,1,0.609086,0.36288,0,43.3807,3.53829,39.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93311,2.93825,0.716369,4.65818,0.42336,0,0.42336,460.49,0,0.983932,0,0,1.48713,0.503194,1.028160,1,0,44.2543,0,0,0,44.2543,0
50.6725,2.42301,0,0,2.61891,0.243936,0.36288,3.6288,0.544549,0.420889,0,0,0.620649,0.0761006,0,0.66528,12.849,1,0.609459,0.36288,0,47.1982,3.53829,43.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.746435,1.6796,3.10236,0.716369,4.81203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7746,0.746435,1.028160,1,0,48.2253,0,0,0,48.2253,0
53.6905,2.41979,0,0,6.04347,0.242888,0.36288,3.6288,1.67922,0.544549,0,0,1.75555,0.0763254,0,0.66528,12.849,1,0.613586,0.36288,0,134.16,3.53829,130.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.67898,1.68782,6.60734,0.716369,10.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70714,2.67898,1.028160,1,0,140.629,0,0,0,140.629,0
55.5004,2.62328,0,0,5.05797,0.261895,0.36288,3.6288,2.12554,0.66528,0,0,1.19531,0.0837111,0,0.66528,12.849,1,0.627794,0.36288,0,102.521,3.71046,98.5451,0.84672,12.849,0.84672,3695.15,0,0,0,2.53798,1.78353,4.77706,0.786569,8.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56614,2.53798,1.028160,1,0,106.857,0,0,0,106.857,0
56.2104,2.6407,0,0,3.98882,0.275201,0.36288,3.6288,2.23433,0.66528,0,0,0.874002,0.0999246,0,0.66528,12.849,1,0.611354,0.36288,0,84.183,4.1033,79.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.18328,2.09284,3.62451,1.0435,5.85713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21144,1.18328,1.028160,1,0,85.6883,0,0,0,85.6883,0
57.1783,2.64778,0,0,4.25569,0.277154,0.36288,3.6288,2.41072,0.66528,0,0,0.94184,0.100174,0,0.66528,12.849,1,0.60525,0.36288,0,90.6059,4.1033,86.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.63969,2.09347,4.05601,1.0435,6.74568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66785,1.63969,1.028160,1,0,93.006,0,0,0,93.006,0
58.2542,2.65695,0,0,4.37556,0.279816,0.36288,3.6288,2.52581,0.66528,0,0,0.880948,0.100579,0,0.66528,12.849,1,0.597064,0.36288,0,93.4122,4.1033,89.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.22544,2.0941,3.94536,1.0435,6.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2536,1.22544,1.028160,1,0,95.2961,0,0,0,95.2961,0
59.8696,2.38546,0,0,4.6284,0.264636,0.36288,3.6288,2.65481,0.663167,0,0,0.891311,0.0991465,0,0.66528,12.849,1,0.526157,0.36288,0,101.73,3.60554,97.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.80345,2.09473,4.09178,0.896351,7.09361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83161,1.80345,1.028160,1,0,105.055,0,0,0,105.055,0
64.0425,2.39787,0,0,7.22082,0.28721,0.36288,3.6288,2.74576,0.663676,0,0,0.859994,0.105362,0,0.66528,12.849,1,0.514623,0.36288,0,68.167,3.04321,64.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.55423,1.85236,5.70639,0.863903,9.24907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58239,2.55423,1.028160,1,0,74.2211,0,0,0,74.2211,0
69.9768,2.42653,0,0,9.02114,0.297406,0.36288,3.6288,3.27105,0.664184,0,0,1.29506,0.10558,0,0.66528,12.849,1,0.486841,0.36288,0,152.073,3.04321,148.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.21265,1.85291,5.99041,0.863903,10.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24081,3.21265,1.028160,1,0,159.098,0,0,0,159.098,0
71.6617,2.46215,0,0,4.77712,0.267174,0.36288,3.6288,3.05928,0.664693,0,0,0.547347,0.0944282,0,0.66528,12.849,1,0.452095,0.36288,0,100.2,2.69444,97.4162,0.84672,12.849,0.84672,3695.15,0,0,0,1.11389,1.85347,2.96554,0.813801,5.11911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,102.535,0,0,0,102.535,0
72.29,2.47191,0,0,4.4807,0.270122,1.11038,3.6288,2.75557,0.665202,0,0,0.49572,0.134234,0,0.66528,12.849,1,0.443215,1.11038,0,82.836,4.87053,78.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.876865,1.85403,2.43894,1.26341,3.90642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90503,0.876865,1.028160,1,0,82.5391,0,0,0,82.5391,0
72.29,2.56639,0,0,5.2268,0.281923,2.37849,3.6288,3.8339,0.66528,0,0,1.853,0.109386,0,0.66528,12.849,1,0.456156,2.37849,0,82.6243,3.76015,80.7865,0.84672,12.849,0.84672,3695.15,0,0,0,3.16142,1.85459,5.59668,1.13043,9.48225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18958,3.16142,1.028160,1,0,90.2687,0,0,0,90.2687,0
72.29,2.56716,0,0,5.1876,0.286126,2.33432,3.6288,4.57894,0.66528,0,0,1.51257,0.102246,0,0.66528,12.849,1,0.456293,2.33432,0,85.2051,3.31601,83.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.62029,1.92774,3.33178,1.07724,6.80257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64845,2.62029,1.028160,1,0,90.5697,0,0,0,90.5697,0
72.29,2.56793,0,0,4.39083,0.286126,1.53677,3.6288,5.61011,0.66528,0,0,1.80016,0.103714,0,0.66528,12.849,1,0.45643,1.53677,0,75.8056,3.31601,73.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.81224,1.92832,3.50253,1.07724,7.16585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8404,2.81224,1.028160,1,0,80.7358,0,0,0,80.7358,0
72.29,2.5687,0,0,4.76175,0.286126,1.90693,3.6288,6.3731,0.66528,0,0,1.53402,0.105747,0,0.66528,12.849,1,0.456567,1.90693,0,82.0472,3.31601,80.1815,0.84672,12.849,0.84672,3695.15,0,0,0,2.73269,1.9289,3.34052,1.07724,6.92488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76085,2.73269,1.028160,1,0,87.1064,0,0,0,87.1064,0
72.29,2.53406,0,0,3.2666,0.275586,0.456958,3.6288,6.49493,0.66528,0,0,0.890197,0.103088,0,0.66528,12.849,1,0.45041,0.456958,0,54.1588,3.37746,50.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.23054,1.92948,1.79916,1.0536,3.90559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,54.6935,0,0,0,54.6935,0
71.9014,2.53482,0,0,2.73784,0.228762,0.36288,3.6288,6.41474,0.66528,0,0,0.691224,0.10613,0,0.66528,12.849,1,0.450545,0.36288,0,42.4008,3.59394,38.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.689679,1.90178,1.81848,1.0301,3.37983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71784,0.689679,1.028160,1,0,42.099,0,0,0,42.099,0
71.452,2.53351,0,0,2.67513,0.228087,0.36288,3.6288,6.41926,0.66528,0,0,0.775765,0.105974,0,0.66528,12.849,1,0.452747,0.36288,0,41.1656,3.59394,37.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.932852,1.90235,2.1648,1.0301,3.96989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96101,0.932852,1.028160,1,0,41.4517,0,0,0,41.4517,0
70.9869,2.53186,0,0,2.65688,0.227307,0.36288,3.6288,6.41989,0.66528,0,0,0.771898,0.105983,0,0.66528,12.849,1,0.455297,0.36288,0,40.3291,3.59394,36.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.648985,1.90292,1.84078,1.0301,3.36258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67715,0.648985,1.028160,1,0,40.0053,0,0,0,40.0053,0
70.2049,2.65011,0,0,2.42581,0.194738,0.36288,3.6288,6.27469,0.66528,0,0,0.616585,0.0965037,0,0.66528,12.849,1,0.479685,0.36288,0,36.6116,3.08952,33.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.641157,1.90349,1.70923,1.02213,3.23175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66932,0.641157,1.028160,1,0,36.637,0,0,0,36.637,0
69.3246,2.64639,0,0,2.2777,0.148772,0.36288,3.6288,6.05221,0.66528,0,0,0.544211,0.101417,0,0.66528,12.849,1,0.484346,0.36288,0,36.2267,3.28839,32.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.471044,2.00329,1.54648,1.04285,2.97796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4992,0.471044,1.028160,1,0,35.7948,0,0,0,35.7948,0
68.3277,2.642,0,0,2.14085,0.132882,0.36288,3.6288,5.85074,0.66528,0,0,0.566756,0.102945,0,0.66528,12.849,1,0.489682,0.36288,0,33.3685,3.39675,29.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.474785,2.0039,1.57173,1.02279,3.02761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50295,0.474785,1.028160,1,0,32.8726,0,0,0,32.8726,0
67.2534,2.63677,0,0,2.05722,0.131854,0.36288,3.6288,5.66025,0.66528,0,0,0.577358,0.102562,0,0.66528,12.849,1,0.495844,0.36288,0,31.4569,3.39675,27.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.399963,2.0045,1.56723,1.02279,2.94889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42812,0.399963,1.028160,1,0,30.8761,0,0,0,30.8761,0
66.0565,2.63091,0,0,1.92766,0.130746,0.36288,3.6288,5.43009,0.66528,0,0,0.537316,0.102199,0,0.66528,12.849,1,0.502645,0.36288,0,29.4691,3.39675,25.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.302702,2.0051,1.45308,1.02279,2.73809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33086,0.302702,1.028160,1,0,28.6707,0,0,0,28.6707,0
64.8073,2.60057,0,0,1.84918,0.134929,0.36288,3.6288,5.17978,0.66528,0,0,0.540095,0.125128,0,0.66528,12.849,1,0.505851,0.36288,0,30.7247,4.53058,26.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.531213,2.0057,1.66327,1.18648,3.0137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55937,0.531213,1.028160,1,0,29.0648,0,0,0,29.0648,0
63.4658,2.59321,0,0,1.73416,0.119574,0.36288,3.6288,4.92769,0.66528,0,0,0.546953,0.133758,0,0.66528,12.849,1,0.514142,0.36288,0,29.2683,4.80123,24.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.491832,2.04104,1.72559,1.23991,3.01855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51999,0.491832,1.028160,1,0,27.3343,0,0,0,27.3343,0
62.0162,2.58495,0,0,1.61644,0.118222,0.36288,3.6288,4.67707,0.66528,0,0,0.547778,0.133125,0,0.66528,12.849,1,0.523337,0.36288,0,27.0389,4.80123,22.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.55156,2.04165,1.58086,1.23991,2.93416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57972,0.55156,1.028160,1,0,25.0114,0,0,0,25.0114,0
60.4646,2.57559,0,0,1.50371,0.116828,0.36288,3.6288,4.41877,0.66528,0,0,0.539483,0.132495,0,0.66528,12.849,1,0.53363,0.36288,0,25.1789,4.80123,20.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.538808,2.04227,1.5444,1.23991,2.88556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56697,0.538808,1.028160,1,0,23.0925,0,0,0,23.0925,0
58.841,2.56252,0,0,1.40601,0.104267,0.36288,3.6288,4.06751,0.66528,0,0,0.474652,0.160633,0,0.66528,12.849,1,0.544547,0.36288,0,22.2378,5.61179,16.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.379244,2.04288,1.42821,1.42838,2.42196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4074,0.379244,1.028160,1,0,18.8663,0,0,0,18.8663,0
57.1714,2.55095,0,0,1.33346,0.0892274,0.36288,3.6288,3.74204,0.66528,0,0,0.507933,0.168127,0,0.66528,12.849,1,0.557047,0.36288,0,23.925,6.12749,17.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.332035,2.04303,1.39475,1.5371,2.23272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3602,0.332035,1.028160,1,0,19.8361,0,0,0,19.8361,0
55.4239,2.53843,0,0,1.24161,0.0877867,0.36288,3.6288,3.35038,0.66528,0,0,0.440656,0.16704,0,0.66528,12.849,1,0.570501,0.36288,0,20.258,6.12749,13.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.442161,2.04364,1.40761,1.5371,2.35632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47032,0.442161,1.028160,1,0,16.2792,0,0,0,16.2792,0
53.5981,2.52459,0,0,1.14794,0.0862789,0.36288,3.6288,2.92814,0.66528,0,0,0.408639,0.165592,0,0.66528,12.849,1,0.585279,0.36288,0,19.4255,6.12749,13.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.263226,2.04426,1.22391,1.5371,1.99429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29139,0.263226,1.028160,1,0,15.0699,0,0,0,15.0699,0
51.6513,2.67684,0,0,1.17345,0.0805332,0.36288,3.6288,2.55132,0.66528,0,0,0.453818,0.165356,0,0.66528,12.849,1,0.641715,0.36288,0,18.4757,6.20226,11.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.437478,2.04487,1.51388,1.55204,2.44419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46564,0.437478,1.028160,1,0,14.4388,0,0,0,14.4388,0
49.8163,2.65827,0,0,1.25731,0.0711851,0.36288,3.6288,2.13699,0.667941,0,0,0.421273,0.167667,0,0.66528,12.849,1,0.661282,0.36288,0,18.6974,6.31801,12.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21033,1.50402,1.58,2.36176,0.42336,0,0.42336,460.49,0,1.0255,0,0,1.2529,0.227405,1.028160,1,0,14.4427,0,0,0,14.4427,0
48.1467,2.63969,0,0,1.40087,0.0678927,0.36288,3.6288,1.79864,0.66528,0,0,0.493854,0.166918,0,0.66528,12.849,1,0.68085,0.36288,0,22.4577,6.34977,15.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.456667,2.21099,1.47603,1.58715,2.55655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48483,0.456667,1.028160,1,0,18.3465,0,0,0,18.3465,0
46.206,2.62184,0,0,1.11073,0.0666821,0.36288,3.6288,1.22102,0.78268,0,0,0.370676,0.165622,0,0.66528,12.849,1,0.699696,0.36288,0,24.6595,6.34977,17.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21166,1.18514,1.58715,2.01407,0.42336,0,0.42336,460.49,0,0.91076,0,0,1.11518,0.204422,1.028160,1,0,19.987,0,0,0,19.987,0
44.5283,2.59963,0,0,1.35005,0.0652723,0.36288,3.6288,0.988284,0.66528,0,0,0.595956,0.16341,0,0.66528,12.849,1,0.722906,0.36288,0,21.4955,6.34977,14.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.820765,2.21232,1.70763,1.58715,3.15357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84893,0.820765,1.028160,1,0,17.9392,0,0,0,17.9392,0
42.7888,2.50056,0,0,1.17396,0.0499934,0.36288,3.6288,0.727613,0.66528,0,0,0.555865,0.151256,0,0.66528,12.849,1,0.721559,0.36288,0,19.3196,5.73873,13.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.751404,2.21298,1.72242,1.48395,3.20286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77956,0.751404,1.028160,1,0,16.4251,0,0,0,16.4251,0
40.9633,2.47875,0,0,1.05483,0.0386701,0.36288,3.6288,0.497319,0.66528,0,0,0.576917,0.141931,0,0.66528,12.849,1,0.74434,0.36288,0,17.0642,5.28045,11.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.716368,2.1181,1.61759,1.40655,3.04552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74453,0.716368,1.028160,1,0,14.4478,0,0,0,14.4478,0
39.3193,2.45423,0,0,1.23999,0.0669278,0.36288,3.6288,0.459646,0.497319,0,0,0.586139,0.126493,0,0.66528,12.849,1,0.769821,0.36288,0,17.1888,4.86519,11.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.760467,1.96052,1.68928,1.27675,3.13351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78863,0.760467,1.028160,1,0,15.0501,0,0,0,15.0501,0
39.8823,2.4307,0,0,3.4935,0.136936,0.36288,3.6288,1.33317,0.459646,0,0,1.42293,0.0897559,0,0.66528,12.849,1,0.794319,0.36288,0,54.9209,3.82704,50.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.90668,1.78277,4.49634,0.95226,7.23353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93484,1.90668,1.028160,1,0,57.896,0,0,0,57.896,0
39.299,2.37688,0,0,2.29725,0.140765,0.36288,3.6288,1.39211,0.66528,0,0,0.820638,0.0964123,0,0.66528,12.849,1,0.765768,0.36288,0,41.0511,3.86632,36.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.33564,1.75385,2.75113,0.963768,4.87685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3638,1.33564,1.028160,1,0,41.6587,0,0,0,41.6587,0
38.878,2.36902,0,0,2.46825,0.157314,0.36288,3.6288,1.00014,0.66528,0,0,0.3986,0.125295,0,0.66528,12.849,1,0.774565,0.36288,0,43.9855,4.10203,39.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.546428,2.03527,2.63008,1.03282,4.17895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57459,0.546428,1.028160,1,0,43.6508,0,0,0,43.6508,0
41.0441,2.36343,0,0,5.04897,0.15655,0.36288,3.6288,1.27911,0.66528,0,0,1.0684,0.124148,0,0.66528,12.849,1,0.781102,0.36288,0,81.0402,4.10203,76.5199,0.84672,12.849,0.84672,3695.15,0,0,0,3.28826,2.03588,4.74231,1.03282,9.03363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31642,3.28826,1.028160,1,0,85.5536,0,0,0,85.5536,0
41.3435,2.39554,0,0,3.21842,0.160581,0.36288,3.6288,1.10976,0.66528,0,0,0.620893,0.124964,0,0.66528,12.849,1,0.749932,0.36288,0,54.2398,4.10203,49.7507,0.84672,12.849,0.84672,3695.15,0,0,0,1.29819,2.03648,3.33304,1.03282,5.63489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32635,1.29819,1.028160,1,0,55.3856,0,0,0,55.3856,0
44.015,2.27368,0,0,5.46915,0.161149,0.36288,3.6288,1.10699,0.66528,0,0,0.786978,0.124469,0,0.66528,12.849,1,0.706628,0.36288,0,95.5447,4.10203,91.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.29012,2.03709,4.31491,1.03282,6.60931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31828,1.29012,1.028160,1,0,97.7082,0,0,0,97.7082,0
47.7098,2.30756,0,0,6.55087,0.185575,0.36288,3.6288,2.36166,0.66528,0,0,2.02853,0.108574,0,0.66528,12.849,1,0.673632,0.36288,0,136.864,4.13919,132.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.34285,1.89284,7.04231,1.0275,11.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37101,3.34285,1.028160,1,0,143.664,0,0,0,143.664,0
51.4396,2.34937,0,0,6.64818,0.206109,0.36288,3.6288,3.68568,0.66528,0,0,2.0887,0.0994031,0,0.66528,12.849,1,0.632721,0.36288,0,140.306,4.19769,135.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.23783,1.89341,5.87477,0.978235,10.0278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26599,3.23783,1.028160,1,0,145.866,0,0,0,145.866,0
55.1139,2.38679,0,0,6.63841,0.214481,0.36288,3.6288,4.81704,0.66528,0,0,1.89905,0.102408,0,0.66528,12.849,1,0.596191,0.36288,0,129.073,4.19769,124.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.95963,1.89398,5.20639,0.978235,9.08177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98779,2.95963,1.028160,1,0,133.724,0,0,0,133.724,0
59.0624,2.41974,0,0,6.95381,0.22269,0.36288,3.6288,6.71295,0.66528,0,0,2.66588,0.104688,0,0.66528,12.849,1,0.564128,0.36288,0,151.92,4.19769,147.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.16087,1.89454,6.76595,0.978235,11.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18903,4.16087,1.028160,1,0,159.364,0,0,0,159.364,0
60.7783,2.52823,0,0,4.83774,0.230671,0.36288,3.6288,7.75689,0.66528,0,0,1.81444,0.10522,0,0.66528,12.849,1,0.550016,0.36288,0,125.723,4.0637,121.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.98483,1.89511,5.64755,0.938135,9.58935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01299,2.98483,1.028160,1,0,131.062,0,0,0,131.062,0
61.4691,2.54178,0,0,3.82723,0.231813,0.36288,3.6288,8.61497,0.66528,0,0,1.61568,0.0923196,0,0.66528,12.849,1,0.537351,0.36288,0,98.2195,3.60402,94.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.87083,1.95639,6.01059,0.773833,10.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89899,2.87083,1.028160,1,0,104.505,0,0,0,104.505,0
61.6536,2.5475,0,0,3.32799,0.233145,0.36288,3.6288,9.29179,0.66528,0,0,1.43575,0.0936472,0,0.66528,12.849,1,0.532509,0.36288,0,84.7057,3.60402,80.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.44731,1.95695,5.46679,0.773833,9.09722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47547,2.44731,1.028160,1,0,90.0293,0,0,0,90.0293,0
61.7512,2.54955,0,0,3.24354,0.2335,0.36288,3.6288,10.0062,0.66528,0,0,1.47432,0.0946693,0,0.66528,12.849,1,0.531343,0.36288,0,81.9461,3.60402,78.1736,0.84672,12.849,0.84672,3695.15,0,0,0,2.55413,1.95752,5.66238,0.773833,9.40019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58229,2.55413,1.028160,1,0,87.5738,0,0,0,87.5738,0
61.7114,2.73323,0,0,3.36907,0.312717,0.36288,3.6288,10.608,0.66528,0,0,1.37121,0.104103,0,0.66528,12.849,1,0.568723,0.36288,0,84.7221,4.23924,80.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.36863,1.95808,5.67866,1.14009,8.86527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39679,2.36863,1.028160,1,0,89.1423,0,0,0,89.1423,0
62.6683,2.73371,0,0,4.30448,0.251037,0.36288,3.6288,11.8675,0.66528,0,0,2.04455,0.119768,0,0.66528,12.849,1,0.56919,0.36288,0,129.906,4.64037,125.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.49084,2.12559,8.45573,1.13786,12.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.519,3.49084,1.028160,1,0,137.993,0,0,0,137.993,0
63.6759,2.74171,0,0,4.36526,0.253018,0.36288,3.6288,13.1039,0.66528,0,0,2.02384,0.122125,0,0.66528,12.849,1,0.562139,0.36288,0,141.93,4.64037,137.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.94587,2.1262,8.21586,1.13786,12.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97403,2.94587,1.028160,1,0,149.241,0,0,0,149.241,0
63.7049,2.7499,0,0,3.39591,0.254112,0.36288,3.6288,14.0231,0.66528,0,0,1.70462,0.120136,0,0.66528,12.849,1,0.554896,0.36288,0,103.569,4.38561,98.9909,0.84672,12.849,0.84672,3695.15,0,0,0,2.79778,2.12681,6.83251,1.09122,10.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82594,2.79778,1.028160,1,0,109.657,0,0,0,109.657,0
63.9243,2.46071,0,0,3.28879,0.245787,0.36288,3.6288,14.9116,0.66528,0,0,1.65257,0.0987799,0,0.66528,12.849,1,0.496314,0.36288,0,93.35,2.98809,90.2285,0.84672,12.849,0.84672,3695.15,0,0,0,2.37148,2.12742,6.53547,0.852378,10.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39964,2.37148,1.028160,1,0,100.41,0,0,0,100.41,0
64.8214,2.46283,0,0,4.02015,0.297401,0.36288,3.6288,15.7311,0.66528,0,0,1.61839,0.133692,0,0.66528,12.849,1,0.495037,0.36288,0,98.5988,4.21155,94.2551,0.84672,12.849,0.84672,3695.15,0,0,0,3.09379,1.88124,7.64023,1.01551,11.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12195,3.09379,1.028160,1,0,105.855,0,0,0,105.855,0
65.5453,2.46926,0,0,3.85562,0.299563,0.36288,3.6288,16.8236,0.66528,0,0,1.89322,0.135364,0,0.66528,12.849,1,0.48946,0.36288,0,97.7435,4.21155,93.4053,0.84672,12.849,0.84672,3695.15,0,0,0,3.04596,1.88178,5.91831,1.01551,9.83055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07412,3.04596,1.028160,1,0,103.236,0,0,0,103.236,0
69.0459,2.47449,0,0,6.6373,0.299363,0.36288,3.6288,18.9576,0.66528,0,0,2.92572,0.126482,0,0.66528,12.849,1,0.48508,0.36288,0,204.319,3.94258,200.254,0.84672,12.849,0.84672,3695.15,0,0,0,6.85724,1.88232,13.9592,0.969447,21.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8854,6.85724,1.028160,1,0,221.983,0,0,0,221.983,0
