0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7801,85.139,3.54572,0.01,1,3.54318,3.62124,0,0.742763,4.47552,4.38744e+06,3.00247e+06,1.55455e+07,0,0,0,0,62.2785,61.308,3.31153,1,1,2.09279,2.13889,0,1.29133,2.1168,9.118e+06,4.01321e+06,1.9082e+07,0,0,0,0
84.0259,85.139,3.10683,0.01,1,3.54383,3.62191,0,0.663992,4.47552,4.38744e+06,3.00247e+06,1.55484e+07,0,0,0,0,62.2726,61.308,3.59273,1,1,2.09317,2.13929,0,1.61689,2.1168,9.118e+06,4.01321e+06,1.90856e+07,0,0,0,0
83.0046,85.139,2.85696,0.01,1,3.54449,3.62258,0,0.664115,4.47552,4.38744e+06,3.00247e+06,1.55513e+07,0,0,0,0,62.1716,61.308,3.04052,1,1,2.09356,2.13968,0,1.61719,2.1168,9.118e+06,4.01321e+06,1.90891e+07,0,0,0,0
84.1613,85.139,4.88104,0.01,1,3.16398,3.16398,0,0.664237,4.47552,4.38744e+06,2.70226e+06,1.38818e+07,0,0,0,0,62.1268,61.308,3.68575,0,1,1.83792,1.83792,0,1.61748,2.1168,9.118e+06,3.61194e+06,1.67581e+07,0,0,0,0
85.139,85.139,6.55049,0.01,1,3.16456,3.16456,0,0.592929,4.47552,4.38744e+06,2.70226e+06,1.38843e+07,0,0,0,0,62.3362,61.308,5.12479,0,1,1.83826,1.83826,0,1.41998,2.1168,9.118e+06,3.61194e+06,1.67612e+07,0,0,0,0
85.139,85.139,8.31109,0,1,3.16515,3.16515,0,0.593039,4.47552,4.38744e+06,2.70226e+06,1.38869e+07,0,0,0,0,62.3362,61.308,8.47995,0,1,1.8386,1.8386,0,1.42024,2.1168,9.118e+06,3.61194e+06,1.67643e+07,0,0,0,0
85.139,85.139,5.64195,0,1,3.16573,3.16573,0,0.593149,4.47552,4.38744e+06,2.70226e+06,1.38895e+07,0,0,0,0,62.3362,61.308,4.58661,0,1,1.83894,1.83894,0,1.4205,2.1168,9.118e+06,3.61194e+06,1.67674e+07,0,0,0,0
85.139,85.139,4.97164,0,1,3.16632,3.16632,0,0.593258,4.47552,4.38744e+06,2.70226e+06,1.3892e+07,0,0,0,0,62.3362,61.308,5.52485,0,1,1.83928,1.83928,0,1.42076,2.1168,9.118e+06,3.61194e+06,1.67705e+07,0,0,0,0
84.4286,85.139,3.30886,0,1,3.63522,3.28261,0,0.593368,4.47552,4.38744e+06,3.00247e+06,1.59493e+07,0,0,0,0,62.3362,61.308,4.4067,1,1,1.449,1.91361,0,1.42103,2.1168,9.118e+06,4.01321e+06,1.3212e+07,0,0,0,0
83.6237,85.139,2.76369,0.01,1,3.21245,3.28322,0,0.681239,4.47552,4.38744e+06,3.00247e+06,1.40944e+07,0,0,0,0,62.2244,61.308,3.77295,1,1,1.8727,1.91396,0,1.11949,2.1168,9.118e+06,4.01321e+06,1.70753e+07,0,0,0,0
83.1384,85.139,3.15003,0.01,1,3.21304,3.28383,0,0.602013,4.47552,4.38744e+06,3.00247e+06,1.4097e+07,0,0,0,0,62.3101,61.308,4.84356,1,1,1.87305,1.91431,0,1.44685,2.1168,9.118e+06,4.01321e+06,1.70785e+07,0,0,0,0
82.1068,85.139,2.96239,0,1,3.637,3.28444,0,0.602124,4.47552,4.38744e+06,3.00247e+06,1.59571e+07,0,0,0,0,62.3362,61.308,5.25325,1,1,1.45004,1.91467,0,1.44712,2.1168,9.118e+06,4.01321e+06,1.32214e+07,0,0,0,0
81.0894,85.139,2.50943,0,1,3.23977,3.23977,0,0.681573,4.47552,4.38744e+06,2.70226e+06,1.42143e+07,0,0,0,0,62.3362,61.308,4.23943,0,1,1.88626,1.88626,0,1.1203,2.1168,9.118e+06,3.61194e+06,1.7199e+07,0,0,0,0
80.1271,85.139,2.55001,0,1,3.24037,3.24037,0,0.607132,4.47552,4.38744e+06,2.70226e+06,1.42169e+07,0,0,0,0,62.2247,61.308,3.52314,0,1,1.88661,1.88661,0,1.45733,2.1168,9.118e+06,3.61194e+06,1.72021e+07,0,0,0,0
79.2553,85.139,2.61074,0,1,3.24096,3.24096,0,0.607244,4.47552,4.38744e+06,2.70226e+06,1.42195e+07,0,0,0,0,62.0822,61.308,3.62951,0,1,1.88696,1.88696,0,1.4576,2.1168,9.118e+06,3.61194e+06,1.72053e+07,0,0,0,0
77.9773,85.139,2.07345,0,1,3.24156,3.24156,0,0.607357,4.47552,4.38744e+06,2.70226e+06,1.42222e+07,0,0,0,0,61.8832,61.308,3.40026,0,1,1.88731,1.88731,0,1.45787,2.1168,9.118e+06,3.61194e+06,1.72085e+07,0,0,0,0
76.5164,85.139,1.97826,0.01,1,3.32276,3.39596,0,0.607469,4.47552,4.38744e+06,3.00247e+06,1.45784e+07,0,0,0,0,61.6327,61.308,3.07352,1,1,1.94683,1.98971,0,1.45814,2.1168,9.118e+06,4.01321e+06,1.77512e+07,0,0,0,0
74.999,85.139,1.91534,0.01,1,3.32337,3.39659,0,0.622685,4.47552,4.38744e+06,3.00247e+06,1.45811e+07,0,0,0,0,61.3424,61.308,2.82994,1,1,1.94718,1.99008,0,1.50412,2.1168,9.118e+06,4.01321e+06,1.77544e+07,0,0,0,0
73.2992,85.139,1.70622,0.01,1,3.32399,3.39721,0,0.6228,4.47552,4.38744e+06,3.00247e+06,1.45838e+07,0,0,0,0,61.0037,61.308,2.58312,1,1,1.94754,1.99045,0,1.50439,2.1168,9.118e+06,4.01321e+06,1.77577e+07,0,0,0,0
71.5726,85.139,1.60475,0.02,1,3.3246,3.39784,0,0.622915,4.47552,4.38744e+06,3.00247e+06,1.45865e+07,0,0,0,0,60.611,61.308,2.48466,1,1,1.9479,1.99082,0,1.50467,2.1168,9.118e+06,4.01321e+06,1.7761e+07,0,0,0,0
70.0567,85.139,1.80113,0.02,1,3.32521,3.39847,0,0.62303,4.47552,4.38744e+06,3.00247e+06,1.45892e+07,0,0,0,0,60.1511,61.308,2.39366,1,1,1.94826,1.99119,0,1.50495,2.1168,9.118e+06,4.01321e+06,1.77643e+07,0,0,0,0
68.6499,85.139,1.86664,0.02,1,3.29604,3.36865,0,0.623145,4.47552,4.38744e+06,3.00247e+06,1.44612e+07,0,0,0,0,59.6644,61.308,2.50028,1,1,2.00356,2.0477,0,1.50523,2.1168,9.118e+06,4.01321e+06,1.82684e+07,0,0,0,0
67.258,85.139,1.86092,0.02,1,3.29665,3.36928,0,0.617678,4.47552,4.38744e+06,3.00247e+06,1.44639e+07,0,0,0,0,59.1634,61.308,2.54113,1,1,2.00393,2.04808,0,1.54795,2.1168,9.118e+06,4.01321e+06,1.82718e+07,0,0,0,0
65.8079,85.139,1.77343,0.05,1,3.29726,3.3699,0,0.617792,4.47552,4.38744e+06,3.00247e+06,1.44665e+07,0,0,0,0,58.6379,61.308,2.54421,1,1,2.0043,2.04845,0,1.54823,2.1168,9.118e+06,4.01321e+06,1.82752e+07,0,0,0,0
64.1688,85.139,1.54497,0.05,1,3.29787,3.37052,0,0.617906,4.47552,4.38744e+06,3.00247e+06,1.44692e+07,0,0,0,0,58.0447,61.308,2.26679,1,1,2.00467,2.04883,0,1.54852,2.1168,9.118e+06,4.01321e+06,1.82786e+07,0,0,0,0
62.4591,85.139,1.50412,0.04,1,3.37546,3.44982,0,0.61802,4.47552,4.38744e+06,3.00247e+06,1.48096e+07,0,0,0,0,57.3897,61.308,2.11929,1,1,2.05403,2.09928,0,1.54881,2.1168,9.118e+06,4.01321e+06,1.87287e+07,0,0,0,0
60.8557,85.139,1.61821,0.04,1,3.37608,3.45046,0,0.63256,4.47552,4.38744e+06,3.00247e+06,1.48124e+07,0,0,0,0,56.7579,61.308,2.53557,1,1,2.05441,2.09967,0,1.58695,2.1168,9.118e+06,4.01321e+06,1.87321e+07,0,0,0,0
59.1707,85.139,1.49081,0.07,1,3.3767,3.45109,0,0.632677,4.47552,4.38744e+06,3.00247e+06,1.48151e+07,0,0,0,0,56.0858,61.308,2.4659,1,1,2.05479,2.10006,0,1.58724,2.1168,9.118e+06,4.01321e+06,1.87356e+07,0,0,0,0
57.3809,85.139,1.35706,0.09,1,3.37733,3.45173,0,0.632794,4.47552,4.38744e+06,3.00247e+06,1.48178e+07,0,0,0,0,55.3954,61.308,2.11097,1,1,2.05517,2.10045,0,1.58753,2.1168,9.118e+06,4.01321e+06,1.8739e+07,0,0,0,0
55.4021,85.139,1.31045,0.1,1,3.60355,3.68294,0,0.632911,4.47552,4.38744e+06,3.00247e+06,1.58104e+07,0,0,0,0,54.6725,61.308,1.81113,1,1,2.1168,2.28171,0.115723,1.58782,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
53.3735,85.139,1.23597,0.14,1,3.60421,3.68362,0,0.675305,4.47552,4.38744e+06,3.00247e+06,1.58133e+07,0,0,0,0,53.9446,61.308,1.77522,1,1,2.1168,2.28213,0.116135,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
51.2862,85.139,1.16282,0.14,1,3.60488,3.6843,0,0.675429,4.47552,4.38744e+06,3.00247e+06,1.58162e+07,0,0,0,0,53.2118,61.308,2.24949,1,1,2.1168,2.28255,0.116547,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
49.1562,85.139,1.11507,0.14,1,3.60554,3.68498,0,0.675554,4.47552,4.38744e+06,3.00247e+06,1.58191e+07,0,0,0,0,52.4771,61.308,2.21003,1,1,2.1168,2.28297,0.11696,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
47.0703,85.139,1.17797,0.17,1,3.60621,3.68566,0,0.675679,4.47552,4.38744e+06,3.00247e+06,1.5822e+07,0,0,0,0,51.7882,61.308,1.95066,1,1,2.1168,2.28339,0.117372,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
45.0272,85.139,1.12755,0.18,1,3.49682,3.57386,0,0.675803,4.47552,4.38744e+06,3.00247e+06,1.53421e+07,0,0,0,0,51.3066,61.308,2.62714,1,1,2.1168,2.17393,0.0102685,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
42.8548,85.139,0.997818,0.23,1,3.49747,3.57452,0,0.655305,4.47552,4.38744e+06,3.00247e+06,1.5345e+07,0,0,0,0,50.6478,61.308,1.85455,1,1,2.1168,2.17433,0.0106608,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
40.5115,85.139,0.819235,0.21,1,3.49811,3.57518,0,0.655426,4.47552,4.38744e+06,3.00247e+06,1.53478e+07,0,0,0,0,49.9517,61.308,1.45958,1,1,2.1168,2.17473,0.0110535,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
38.612,85.139,1.33844,0.2,1,3.49876,3.57584,0,0.655547,4.47552,4.38744e+06,3.00247e+06,1.53506e+07,0,0,0,0,49.1856,61.308,1.90983,1,1,2.1168,2.17513,0.0114461,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
36.583,85.139,1.10836,0.24,1,3.40901,3.48411,0,0.655668,4.47552,4.38744e+06,3.00247e+06,1.49568e+07,0,0,0,0,48.0497,61.308,1.27939,1,1,2.0307,2.07544,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.85159e+07,0,0,0,0
34.4106,85.139,0.986745,0.22,1,3.40964,3.48475,0,0.638848,4.47552,4.38744e+06,3.00247e+06,1.49596e+07,0,0,0,0,47.3471,61.308,0.92013,1,1,2.03107,2.07582,0,1.56892,2.1168,9.118e+06,4.01321e+06,1.85193e+07,0,0,0,0
32.5362,85.139,1.30298,0.22,1,3.41026,3.48539,0,0.638966,4.47552,4.38744e+06,3.00247e+06,1.49623e+07,0,0,0,0,46.8886,61.308,2.29419,1,1,2.03145,2.0762,0,1.56921,2.1168,9.118e+06,4.01321e+06,1.85228e+07,0,0,0,0
32.7359,85.139,3.55114,0.26,1,3.41089,3.48604,0,0.639084,4.47552,4.38744e+06,3.00247e+06,1.49651e+07,0,0,0,0,47.0017,61.308,4.368,1,1,2.03182,2.07659,0,1.5695,2.1168,9.118e+06,4.01321e+06,1.85262e+07,0,0,0,0
30.8358,85.139,1.14602,0.28,1,3.22409,3.22409,0,0.639202,4.47552,4.38744e+06,2.70226e+06,1.41455e+07,0,0,0,0,46.5087,61.308,1.97999,0,1,1.86834,1.86834,0,1.56979,2.1168,9.118e+06,3.61194e+06,1.70356e+07,0,0,0,0
28.7106,85.139,0.923566,0.28,1,3.22469,3.22469,0,0.604195,4.47552,4.38744e+06,2.70226e+06,1.41481e+07,0,0,0,0,46.0211,61.308,2.39599,0,1,1.86869,1.86869,0,1.44348,2.1168,9.118e+06,3.61194e+06,1.70387e+07,0,0,0,0
27.1247,85.139,1.45233,0.3,1,3.22528,3.22528,0,0.604307,4.47552,4.38744e+06,2.70226e+06,1.41507e+07,0,0,0,0,45.5493,61.308,2.40104,0,1,1.86903,1.86903,0,1.44375,2.1168,9.118e+06,3.61194e+06,1.70419e+07,0,0,0,0
27.3781,85.139,3.26956,0.33,1,3.22588,3.22588,0,0.604418,4.47552,4.38744e+06,2.70226e+06,1.41534e+07,0,0,0,0,45.3229,61.308,3.56392,0,1,1.86938,1.86938,0,1.44402,2.1168,9.118e+06,3.61194e+06,1.7045e+07,0,0,0,0
26.5929,85.139,2.33671,0.33,1,3.22647,3.22647,0,0.604529,4.47552,4.38744e+06,2.70226e+06,1.4156e+07,0,0,0,0,44.8936,61.308,2.447,0,1,1.86972,1.86972,0,1.44428,2.1168,9.118e+06,3.61194e+06,1.70481e+07,0,0,0,0
27.0263,85.139,3.52793,0.36,1,3.2564,3.32814,0,0.604641,4.47552,4.38744e+06,3.00247e+06,1.42873e+07,0,0,0,0,44.7737,61.308,3.29569,1,1,1.88891,1.93052,0,1.44455,2.1168,9.118e+06,4.01321e+06,1.72231e+07,0,0,0,0
29.0916,85.139,5.31999,0.39,1,3.25697,3.32872,0,0.61025,4.47552,4.38744e+06,3.00247e+06,1.42898e+07,0,0,0,0,44.6653,61.308,2.95559,1,1,1.88924,1.93086,0,1.45937,2.1168,9.118e+06,4.01321e+06,1.72261e+07,0,0,0,0
30.0378,85.139,4.08862,0.36,1,3.25753,3.3293,0,0.610356,4.47552,4.38744e+06,3.00247e+06,1.42922e+07,0,0,0,0,44.4541,61.308,2.50022,1,1,1.88956,1.93119,0,1.45962,2.1168,9.118e+06,4.01321e+06,1.72291e+07,0,0,0,0
30.159,85.139,3.19649,0.38,1,3.2581,3.32988,0,0.610462,4.47552,4.38744e+06,3.00247e+06,1.42947e+07,0,0,0,0,44.1739,61.308,2.19454,1,1,1.88989,1.93153,0,1.45988,2.1168,9.118e+06,4.01321e+06,1.72321e+07,0,0,0,0
32.6934,85.139,5.75833,0.42,1,3.26134,3.6553,0,0.610568,4.47552,4.38744e+06,3.00247e+06,1.43089e+07,0,0,0,0,44.1265,61.308,4.38005,1,1,1.92632,2.15901,0,1.46013,2.1168,9.118e+06,4.01321e+06,1.75642e+07,0,0,0,0
33.9533,85.139,4.44595,0.44,1,3.2619,3.65593,0,0.611175,4.47552,4.38744e+06,3.00247e+06,1.43114e+07,0,0,0,0,43.8218,61.308,3.29277,1,1,1.92665,2.15939,0,1.48827,2.1168,9.118e+06,4.01321e+06,1.75672e+07,0,0,0,0
34.9451,85.139,4.19201,0.46,1,3.26247,3.65657,0,0.611281,4.47552,4.38744e+06,3.00247e+06,1.43139e+07,0,0,0,0,43.5376,61.308,3.59504,1,1,1.92698,2.15976,0,1.48853,2.1168,9.118e+06,4.01321e+06,1.75703e+07,0,0,0,0
35.9319,85.139,4.54314,0.39,1,3.57837,3.65721,0,0.611387,4.47552,4.38744e+06,3.00247e+06,1.56999e+07,0,0,0,0,43.4591,61.308,3.17571,1,1,2.11357,2.16014,0,1.48879,2.1168,9.118e+06,4.01321e+06,1.92716e+07,0,0,0,0
39.701,85.139,6.6966,0.41,1,2.84992,3.19419,0,0.670587,4.47552,4.38744e+06,3.60296e+06,1.25039e+07,0,0,0,0,43.7862,61.308,6.20637,0,1,1.65549,1.85547,0,1.63295,2.1168,9.118e+06,4.81585e+06,1.50947e+07,0,0,0,0
43.748,85.139,7.03019,0.44,1,2.85042,3.19474,0,0.534075,4.47552,4.38744e+06,3.60296e+06,1.2506e+07,0,0,0,0,44.3077,61.308,5.63915,0,1,1.65577,1.85579,0,1.27903,2.1168,9.118e+06,4.81585e+06,1.50974e+07,0,0,0,0
48.0488,85.139,7.19852,0.4,1,2.85091,3.1953,0,0.534168,4.47552,4.38744e+06,3.60296e+06,1.25082e+07,0,0,0,0,44.7998,61.308,5.83724,0,1,1.65606,1.85611,0,1.27925,2.1168,9.118e+06,4.81585e+06,1.51e+07,0,0,0,0
51.1446,85.139,6.28029,0.3,1,3.19585,3.19585,0,0.534261,4.47552,4.38744e+06,2.70226e+06,1.40216e+07,0,0,0,0,44.8346,61.308,4.75494,0,1,1.85643,1.85643,0,1.27947,2.1168,9.118e+06,3.61194e+06,1.6927e+07,0,0,0,0
53.9517,85.139,6.10879,0.23,1,3.1964,3.1964,0,0.598902,4.47552,4.38744e+06,2.70226e+06,1.4024e+07,0,0,0,0,45.001,61.308,4.65542,0,1,1.85676,1.85676,0,1.43428,2.1168,9.118e+06,3.61194e+06,1.69299e+07,0,0,0,0
56.5182,85.139,5.89497,0.25,1,3.24234,3.31377,0,0.599006,4.47552,4.38744e+06,3.00247e+06,1.42256e+07,0,0,0,0,45.1784,61.308,4.32051,1,1,1.89013,1.93177,0,1.43453,2.1168,9.118e+06,4.01321e+06,1.72342e+07,0,0,0,0
58.176,85.139,5.00058,0.26,1,3.2429,3.31435,0,0.607614,4.47552,4.38744e+06,3.00247e+06,1.42281e+07,0,0,0,0,45.5472,61.308,4.68647,1,1,1.89046,1.9321,0,1.46031,2.1168,9.118e+06,4.01321e+06,1.72372e+07,0,0,0,0
60.2108,85.139,5.42258,0.14,1,3.24347,3.31492,0,0.60772,4.47552,4.38744e+06,3.00247e+06,1.42305e+07,0,0,0,0,45.7381,61.308,4.43685,1,1,1.89078,1.93244,0,1.46057,2.1168,9.118e+06,4.01321e+06,1.72402e+07,0,0,0,0
61.3893,85.139,4.53981,0.15,1,3.24403,3.3155,0,0.607825,4.47552,4.38744e+06,3.00247e+06,1.4233e+07,0,0,0,0,45.6234,61.308,3.66422,1,1,1.89111,1.93277,0,1.46082,2.1168,9.118e+06,4.01321e+06,1.72432e+07,0,0,0,0
62.6039,85.139,4.61292,0.13,1,3.27037,3.27037,0,0.607931,4.47552,4.38744e+06,2.70226e+06,1.43486e+07,0,0,0,0,45.5686,61.308,4.98465,0,1,1.90408,1.90408,0,1.46107,2.1168,9.118e+06,3.61194e+06,1.73614e+07,0,0,0,0
63.1305,85.139,3.90125,0.07,1,3.27094,3.27094,0,0.612867,4.47552,4.38744e+06,2.70226e+06,1.4351e+07,0,0,0,0,45.4601,61.308,4.48828,0,1,1.90441,1.90441,0,1.47109,2.1168,9.118e+06,3.61194e+06,1.73644e+07,0,0,0,0
63.2341,85.139,3.45384,0.07,1,3.2715,3.2715,0,0.612973,4.47552,4.38744e+06,2.70226e+06,1.43535e+07,0,0,0,0,45.2771,61.308,3.92676,0,1,1.90474,1.90474,0,1.47135,2.1168,9.118e+06,3.61194e+06,1.73674e+07,0,0,0,0
63.0563,85.139,3.14708,0.08,1,3.27207,3.27207,0,0.61308,4.47552,4.38744e+06,2.70226e+06,1.4356e+07,0,0,0,0,45.0402,61.308,3.60218,0,1,1.90507,1.90507,0,1.4716,2.1168,9.118e+06,3.61194e+06,1.73705e+07,0,0,0,0
62.6419,85.139,2.90742,0.07,1,3.35399,3.42788,0,0.613186,4.47552,4.38744e+06,3.00247e+06,1.47155e+07,0,0,0,0,44.7106,61.308,3.2543,1,1,1.96513,2.00842,0,1.47186,2.1168,9.118e+06,4.01321e+06,1.7918e+07,0,0,0,0
62.0159,85.139,2.64025,0.04,1,3.35458,3.42848,0,0.628538,4.47552,4.38744e+06,3.00247e+06,1.4718e+07,0,0,0,0,44.3414,61.308,3.15709,1,1,1.96547,2.00877,0,1.51826,2.1168,9.118e+06,4.01321e+06,1.79211e+07,0,0,0,0
61.3472,85.139,2.58505,0.08,1,3.35516,3.42907,0,0.628647,4.47552,4.38744e+06,3.00247e+06,1.47206e+07,0,0,0,0,44.0115,61.308,3.14514,1,1,1.96581,2.00912,0,1.51852,2.1168,9.118e+06,4.01321e+06,1.79242e+07,0,0,0,0
60.5223,85.139,2.41291,0.07,1,3.35574,3.42967,0,0.628756,4.47552,4.38744e+06,3.00247e+06,1.47231e+07,0,0,0,0,43.6379,61.308,2.91203,1,1,1.96615,2.00946,0,1.51878,2.1168,9.118e+06,4.01321e+06,1.79274e+07,0,0,0,0
59.5541,85.139,2.22982,0.05,1,3.35632,3.43026,0,0.628866,4.47552,4.38744e+06,3.00247e+06,1.47257e+07,0,0,0,0,43.1823,61.308,2.51075,1,1,1.96649,2.00981,0,1.51905,2.1168,9.118e+06,4.01321e+06,1.79305e+07,0,0,0,0
58.4991,85.139,2.09377,0.07,1,3.32684,3.40013,0,0.628975,4.47552,4.38744e+06,3.00247e+06,1.45963e+07,0,0,0,0,42.6553,61.308,1.97863,1,1,2.02228,2.06683,0,1.51931,2.1168,9.118e+06,4.01321e+06,1.84391e+07,0,0,0,0
57.3222,85.139,1.95731,0.07,1,3.32742,3.40072,0,0.623449,4.47552,4.38744e+06,3.00247e+06,1.45988e+07,0,0,0,0,42.1144,61.308,1.89934,1,1,2.02263,2.06719,0,1.56241,2.1168,9.118e+06,4.01321e+06,1.84423e+07,0,0,0,0
55.9857,85.139,1.78034,0.06,1,3.32799,3.40131,0,0.623558,4.47552,4.38744e+06,3.00247e+06,1.46014e+07,0,0,0,0,41.5585,61.308,1.80689,1,1,2.02298,2.06755,0,1.56268,2.1168,9.118e+06,4.01321e+06,1.84455e+07,0,0,0,0
54.5203,85.139,1.61821,0.1,1,3.32857,3.4019,0,0.623666,4.47552,4.38744e+06,3.00247e+06,1.46039e+07,0,0,0,0,40.9756,61.308,1.6488,1,1,2.02333,2.06791,0,1.56295,2.1168,9.118e+06,4.01321e+06,1.84487e+07,0,0,0,0
52.9958,85.139,1.58939,0.12,1,3.40684,3.4819,0,0.623774,4.47552,4.38744e+06,3.00247e+06,1.49473e+07,0,0,0,0,40.386,61.308,1.79032,1,1,2.07313,2.1188,0,1.56323,2.1168,9.118e+06,4.01321e+06,1.89028e+07,0,0,0,0
51.4412,85.139,1.51235,0.11,1,3.40743,3.4825,0,0.638442,4.47552,4.38744e+06,3.00247e+06,1.49499e+07,0,0,0,0,39.7465,61.308,1.58992,1,1,2.07349,2.11917,0,1.6017,2.1168,9.118e+06,4.01321e+06,1.89061e+07,0,0,0,0
49.8823,85.139,1.48381,0.13,1,3.40802,3.48311,0,0.638553,4.47552,4.38744e+06,3.00247e+06,1.49525e+07,0,0,0,0,39.0741,61.308,1.78786,1,1,2.07385,2.11954,0,1.60198,2.1168,9.118e+06,4.01321e+06,1.89094e+07,0,0,0,0
48.5076,85.139,1.68473,0.18,1,3.40862,3.48371,0,0.638664,4.47552,4.38744e+06,3.00247e+06,1.49551e+07,0,0,0,0,38.4695,61.308,1.68268,1,1,2.07421,2.11991,0,1.60226,2.1168,9.118e+06,4.01321e+06,1.89127e+07,0,0,0,0
46.4434,85.139,1.19493,0.18,1,3.63689,3.71702,0,0.638775,4.47552,4.38744e+06,3.00247e+06,1.59567e+07,0,0,0,0,37.7805,61.308,1.5648,1,1,2.1168,2.30282,0.136382,1.60254,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.2194,85.139,1.01899,0.18,1,3.63752,3.71766,0,0.681554,4.47552,4.38744e+06,3.00247e+06,1.59594e+07,0,0,0,0,37.0896,61.308,1.49342,1,1,2.1168,2.30322,0.136773,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
42.4335,85.139,1.46402,0.21,1,3.63815,3.7183,0,0.681672,4.47552,4.38744e+06,3.00247e+06,1.59622e+07,0,0,0,0,36.4374,61.308,1.75176,1,1,2.1168,2.30362,0.137164,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
41.2478,85.139,2.12145,0.23,1,3.63879,3.71895,0,0.68179,4.47552,4.38744e+06,3.00247e+06,1.5965e+07,0,0,0,0,35.8863,61.308,1.96694,1,1,2.1168,2.30402,0.137554,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
39.3483,85.139,1.40356,0.23,1,3.63942,3.71959,0,0.681908,4.47552,4.38744e+06,3.00247e+06,1.59677e+07,0,0,0,0,35.2521,61.308,1.69105,1,1,2.1168,2.30442,0.137945,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
37.1276,85.139,0.926716,0.26,1,3.52898,3.60673,0,0.682027,4.47552,4.38744e+06,3.00247e+06,1.54832e+07,0,0,0,0,34.5363,61.308,1.55538,1,1,2.1168,2.19392,0.0298315,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
34.9012,85.139,0.939237,0.27,1,3.5296,3.60736,0,0.661332,4.47552,4.38744e+06,3.00247e+06,1.54859e+07,0,0,0,0,33.9016,61.308,1.44347,1,1,2.1168,2.1943,0.0302036,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
33.1162,85.139,1.39829,0.25,1,3.53021,3.60798,0,0.661446,4.47552,4.38744e+06,3.00247e+06,1.54886e+07,0,0,0,0,33.3179,61.308,1.77227,1,1,2.1168,2.19468,0.0305757,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
31.8068,85.139,1.91678,0.28,1,3.53082,3.60861,0,0.661561,4.47552,4.38744e+06,3.00247e+06,1.54913e+07,0,0,0,0,32.9162,61.308,2.87871,1,1,2.1168,2.19506,0.0309477,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
30.1274,85.139,1.44606,0.27,1,3.44021,3.516,0,0.661676,4.47552,4.38744e+06,3.00247e+06,1.50937e+07,0,0,0,0,32.1482,61.308,1.73378,1,1,2.04929,2.09443,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.86854e+07,0,0,0,0
28.4983,85.139,1.53035,0.25,1,3.4408,3.51661,0,0.644695,4.47552,4.38744e+06,3.00247e+06,1.50963e+07,0,0,0,0,31.605,61.308,1.19596,1,1,2.04964,2.0948,0,1.58328,2.1168,9.118e+06,4.01321e+06,1.86886e+07,0,0,0,0
27.1169,85.139,1.78607,0.25,1,3.4414,3.51722,0,0.644806,4.47552,4.38744e+06,3.00247e+06,1.50989e+07,0,0,0,0,31.3305,61.308,2.66816,1,1,2.05,2.09516,0,1.58355,2.1168,9.118e+06,4.01321e+06,1.86919e+07,0,0,0,0
28.5885,85.139,4.78771,0.31,1,3.442,3.51782,0,0.644918,4.47552,4.38744e+06,3.00247e+06,1.51016e+07,0,0,0,0,31.8465,61.308,5.30731,1,1,2.05035,2.09552,0,1.58383,2.1168,9.118e+06,4.01321e+06,1.86951e+07,0,0,0,0
