0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22298,0,0,8.9024,0.298859,6.38055,3.6288,61.308,0.66528,0,0,3.27315,0.18408,2.42379,0.66528,12.849,1,0.395119,6.38055,0,263.347,4.10256,265.23,0.84672,12.849,0.84672,3695.15,0,0,0,8.69417,1.85127,18.7382,0.88716,28.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.72233,8.69417,1.028160,1,0,296.05,0,0,0,296.05,0
72.29,2.22389,0,0,8.45329,0.272075,5.95732,3.6288,61.308,0.66528,0,0,1.52814,0.198353,0.664507,0.66528,12.849,1,0.39528,5.95732,0,198.742,4.27707,200.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.62581,1.81539,15.4901,0.921511,21.0097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65397,4.62581,1.028160,1,0,221.701,0,0,0,221.701,0
72.29,2.2248,0,0,8.53165,0.251565,6.05529,3.6288,61.308,0.66528,0,0,1.63404,0.192084,0.776679,0.66528,12.849,1,0.395442,6.05529,0,211.774,3.98002,213.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.23375,1.81559,15.8778,0.978355,21.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26191,5.23375,1.028160,1,0,236.179,0,0,0,236.179,0
72.29,2.19366,0,0,7.06977,0.224961,4.65115,3.6288,61.308,0.662536,0,0,1.21766,0.226684,0.328445,0.66528,12.849,1,0.389906,4.65115,0,151.337,4.53268,151.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.31777,1.81579,11.4358,1.08513,16.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34593,4.31777,1.028160,1,0,167.878,0,0,0,167.878,0
72.29,2.1742,0,0,5.94381,0.195062,3.57455,3.6288,61.308,0.66528,0,0,1.06104,0.216339,0.179416,0.66528,12.849,1,0.386447,3.57455,0,129.466,4.03746,128.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.55713,1.79039,8.71871,1.01187,13.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58529,3.55713,1.028160,1,0,141.851,0,0,0,141.851,0
72.29,2.17509,0,0,5.37166,0.195062,3.00151,3.6288,61.308,0.66528,0,0,0.967552,0.216339,0.0859331,0.66528,12.849,1,0.386606,3.00151,0,129.09,4.03746,127.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.78151,1.80462,7.01406,1.01187,10.5883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80967,2.78151,1.028160,1,0,138.342,0,0,0,138.342,0
72.29,2.17599,0,0,5.04402,0.195062,2.67297,3.6288,61.308,0.66528,0,0,0.890383,0.216339,0.00876409,0.66528,12.849,1,0.386766,2.67297,0,115.563,4.03746,113.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.15609,1.80482,6.47492,1.01187,9.42395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18425,2.15609,1.028160,1,0,123.245,0,0,0,123.245,0
72.29,2.2858,0,0,4.96957,0.197066,2.4867,3.6288,61.308,0.66528,0,0,0.882032,0.199408,0.0173437,0.66528,12.849,1,0.406284,2.4867,0,113.18,3.8436,111.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.3942,1.80501,6.03734,0.952683,9.28386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42236,2.3942,1.028160,1,0,120.718,0,0,0,120.718,0
72.29,2.359,0,0,5.39588,0.147063,2.88982,3.6288,61.308,0.66528,0,0,0.91888,0.213392,0.0402079,0.66528,12.849,1,0.419294,2.88982,0,113.609,4.15122,111.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.23538,1.89501,7.03267,1.01139,10.1517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26354,2.23538,1.028160,1,0,122.12,0,0,0,122.12,0
72.29,2.35994,0,0,4.807,0.107558,2.3395,3.6288,61.2502,0.66528,0,0,0.848289,0.240811,0,0.66528,12.849,1,0.419462,2.3395,0,105.202,4.57579,102.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.04693,1.84542,6.29358,1.1146,9.07133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07509,2.04693,1.028160,1,0,111.618,0,0,0,111.618,0
72.29,2.36088,0,0,4.61301,0.107558,2.14457,3.6288,61.1629,0.66528,0,0,0.818694,0.240723,0,0.66528,12.849,1,0.419629,2.14457,0,99.3816,4.57579,96.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.43663,1.84563,5.85538,1.1146,8.02304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46479,1.43663,1.028160,1,0,104.554,0,0,0,104.554,0
72.29,2.36183,0,0,4.31584,0.110371,1.84365,3.6288,61.0437,0.66528,0,0,0.782945,0.236874,0,0.66528,12.849,1,0.419797,1.84365,0,92.5776,4.60776,89.3937,0.84672,12.849,0.84672,3695.15,0,0,0,2.87194,1.84584,5.78441,1.12184,9.38035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9001,2.87194,1.028160,1,0,98.774,0,0,0,98.774,0
72.29,2.3412,0,0,4.06976,0.110326,1.61823,3.6288,60.9017,0.66528,0,0,0.768036,0.244686,0,0.66528,12.849,1,0.416131,1.61823,0,76.0545,4.60824,72.6483,0.84672,12.849,0.84672,3695.15,0,0,0,1.76905,1.84605,5.34061,1.16603,7.78967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79721,1.76905,1.028160,1,0,80.438,0,0,0,80.438,0
72.29,2.38191,0,0,3.77439,0.110392,1.28209,3.6288,60.7498,0.66528,0,0,0.757776,0.244466,0,0.66528,12.849,1,0.423367,1.28209,0,69.7516,4.60824,66.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.75262,1.87768,4.87234,1.16603,7.33661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78078,1.75262,1.028160,1,0,73.3387,0,0,0,73.3387,0
72.29,2.38286,0,0,3.52951,0.110326,1.03632,3.6288,60.6049,0.66528,0,0,0.764614,0.24423,0,0.66528,12.849,1,0.423535,1.03632,0,65.0592,4.60824,61.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.8538,1.85049,4.77431,1.16603,7.31256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88196,1.8538,1.028160,1,0,68.3763,0,0,0,68.3763,0
72.29,2.38381,0,0,3.4396,0.105926,0.949869,3.6288,60.3785,0.66528,0,0,0.717072,0.278136,0,0.66528,12.849,1,0.423703,0.949869,0,60.9848,5.03987,56.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.72584,1.8507,4.60702,1.26959,6.91397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.754,1.72584,1.028160,1,0,63.3851,0,0,0,63.3851,0
72.29,2.4405,0,0,3.32837,0.100619,0.78725,3.6288,60.0377,0.66528,0,0,0.615569,0.291178,0,0.66528,12.849,1,0.433781,0.78725,0,55.0859,5.33649,50.1029,0.84672,12.849,0.84672,3695.15,0,0,0,1.40905,1.85091,3.8685,1.40423,5.72423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43721,1.40905,1.028160,1,0,55.8271,0,0,0,55.8271,0
72.29,2.44503,0,0,2.94367,0.0992007,0.399438,3.6288,59.6291,0.66528,0,0,0.547233,0.290471,0,0.66528,12.849,1,0.434585,0.399438,0,49.772,5.38608,44.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.22329,1.8957,3.54295,1.44151,5.22042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25145,1.22329,1.028160,1,0,49.5712,0,0,0,49.5712,0
72.0737,2.44563,0,0,2.69137,0.0992007,0.36288,3.6288,59.2028,0.66528,0,0,0.528618,0.289715,0,0.66528,12.849,1,0.434692,0.36288,0,46.7415,5.38608,41.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.04625,1.89347,3.37565,1.44151,4.87386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07441,1.04625,1.028160,1,0,46.1575,0,0,0,46.1575,0
71.4925,2.44513,0,0,2.30952,0.0826639,0.36288,3.6288,58.7687,0.66528,0,0,0.526461,0.295203,0,0.66528,12.849,1,0.435907,0.36288,0,44.5851,5.64539,38.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.02597,1.89393,3.35422,1.45679,4.81734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05413,1.02597,1.028160,1,0,43.684,0,0,0,43.684,0
70.4499,2.60586,0,0,2.02527,0.0991669,0.36288,3.6288,58.3262,0.66528,0,0,0.507389,0.284624,0,0.66528,12.849,1,0.468339,0.36288,0,41.1044,5.61438,35.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.0559,1.8944,3.0867,1.38158,4.65543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08406,1.0559,1.028160,1,0,40.04,0,0,0,40.04,0
69.2434,2.60064,0,0,1.87146,0.114426,0.36288,3.6288,57.8522,0.66528,0,0,0.478488,0.287182,0,0.66528,12.849,1,0.474319,0.36288,0,37.6802,5.87906,31.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.1898,2.04758,2.71466,1.49026,4.46178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21796,1.1898,1.028160,1,0,36.1515,0,0,0,36.1515,0
67.9856,2.55161,0,0,1.77008,0.113364,0.36288,3.6288,57.3408,0.66528,0,0,0.440096,0.286305,0,0.66528,12.849,1,0.473484,0.36288,0,33.8632,5.87906,27.8735,0.84672,12.849,0.84672,3695.15,0,0,0,1.05128,2.04809,2.68387,1.49026,4.29298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07944,1.05128,1.028160,1,0,32.1665,0,0,0,32.1665,0
67.41,2.54487,0,0,2.44438,0.112256,0.36288,3.6288,56.8775,0.66528,0,0,0.487389,0.285359,0,0.66528,12.849,1,0.480971,0.36288,0,36.3232,5.87906,30.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.33171,2.01487,2.9919,1.49026,4.84823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35987,1.33171,1.028160,1,0,35.1743,0,0,0,35.1743,0
67.9251,2.54205,0,0,3.55884,0.13879,0.36288,3.6288,56.5837,0.66528,0,0,0.648767,0.277337,0,0.66528,12.849,1,0.48454,0.36288,0,60.6125,5.73913,54.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.62677,2.01537,3.32717,1.4679,5.50141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65493,1.62677,1.028160,1,0,60.2532,0,0,0,60.2532,0
66.9696,2.5094,0,0,2.0173,0.100554,0.36288,3.6288,56.0455,0.66528,0,0,0.442014,0.314853,0,0.66528,12.849,1,0.474688,0.36288,0,36.7209,5.77448,30.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.82459,2.01587,3.58925,1.47045,5.95925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85275,1.82459,1.028160,1,0,36.7938,0,0,0,36.7938,0
66.2173,2.50433,0,0,2.27218,0.157183,0.36288,3.6288,55.5231,0.66528,0,0,0.416602,0.273722,0,0.66528,12.849,1,0.480489,0.36288,0,29.4221,5.44318,23.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.54492,1.96162,2.87112,1.35666,5.021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57308,1.54492,1.028160,1,0,28.8823,0,0,0,28.8823,0
66.2313,2.50038,0,0,3.04293,0.165755,0.36288,3.6288,55.1041,0.66528,0,0,0.512345,0.266138,0,0.66528,12.849,1,0.48518,0.36288,0,39.0405,5.38797,33.5303,0.84672,12.849,0.84672,3695.15,0,0,0,2.37822,1.96211,3.52885,1.3377,6.53148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40638,2.37822,1.028160,1,0,40.0617,0,0,0,40.0617,0
67.0343,2.50108,0,0,3.83278,0.165774,0.36288,3.6288,54.9415,0.66528,0,0,0.768134,0.265406,0,0.66528,12.849,1,0.485215,0.36288,0,79.4603,5.38797,73.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.08266,1.96259,4.87438,1.3377,9.58193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11082,4.08266,1.028160,1,0,83.5319,0,0,0,83.5319,0
66.6676,2.44182,0,0,2.62842,0.190388,0.36288,3.6288,54.4994,0.66528,0,0,0.468359,0.245163,0,0.66528,12.849,1,0.468044,0.36288,0,52.9467,5.04951,47.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.72261,1.96308,3.85811,1.24738,6.29642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75077,1.72261,1.028160,1,0,54.0884,0,0,0,54.0884,0
65.4473,2.44027,0,0,1.79029,0.207452,0.36288,3.6288,54.3693,0.66528,0,0,0.764671,0.229523,0,0.66528,12.849,1,0.470318,0.36288,0,46.8772,4.79566,41.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.86733,1.88451,4.40322,1.17965,6.97541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89549,1.86733,1.028160,1,0,48.9495,0,0,0,48.9495,0
64.3111,2.43354,0,0,1.87548,0.21532,0.36288,3.6288,54.053,0.66528,0,0,0.58124,0.232265,0,0.66528,12.849,1,0.477766,0.36288,0,37.3721,4.55873,32.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.64932,1.88498,5.69376,1.12925,8.09881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,40.7973,0,0,0,40.7973,0
64.2563,2.4271,0,0,2.97306,0.237821,0.36288,3.6288,54.1954,0.66528,0,0,1.04676,0.239113,0,0.66528,12.849,1,0.484922,0.36288,0,71.826,3.96638,67.7376,0.84672,12.849,0.84672,3695.15,0,0,0,2.76476,1.88544,6.95336,1.00326,10.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79292,2.76476,1.028160,1,0,78.3379,0,0,0,78.3379,0
65.6531,2.24455,0,0,4.25033,0.246133,0.36288,3.6288,53.9231,0.532638,0,0,0.499156,0.238764,0,0.66528,12.849,1,0.44883,0.36288,0,65.0345,4.01492,60.9336,0.84672,12.849,0.84672,3695.15,0,0,0,2.20309,1.88591,5.63921,0.9943,8.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23125,2.20309,1.028160,1,0,69.6675,0,0,0,69.6675,0
66.9756,2.12473,0,0,4.08031,0.27019,0.36288,3.6288,54.0142,0.66528,0,0,0.993223,0.2369,0,0.66528,12.849,1,0.415832,0.36288,0,51.5189,4.13626,47.3296,0.84672,12.849,0.84672,3695.15,0,0,0,2.8964,1.71061,7.6549,0.971904,11.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92456,2.8964,1.028160,1,0,58.6196,0,0,0,58.6196,0
68.6273,2.1325,0,0,4.42012,0.273045,0.36288,3.6288,54.5119,0.66528,0,0,1.40009,0.237043,0,0.66528,12.849,1,0.409111,0.36288,0,61.7752,4.13626,57.5927,0.84672,12.849,0.84672,3695.15,0,0,0,5.03065,1.80085,12.356,0.971904,18.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05881,5.03065,1.028160,1,0,75.8083,0,0,0,75.8083,0
70.0746,2.14167,0,0,4.22851,0.276611,0.36288,3.6288,54.7134,0.66528,0,0,1.10453,0.237825,0,0.66528,12.849,1,0.400983,0.36288,0,114.941,4.13626,110.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.6005,1.80105,7.41644,0.971904,11.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62866,3.6005,1.028160,1,0,122.613,0,0,0,122.613,0
71.1088,2.14956,0,0,3.83295,0.286358,0.36288,3.6288,54.7838,0.66528,0,0,0.937049,0.201337,0,0.66528,12.849,1,0.394147,0.36288,0,109.42,3.67456,105.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.67589,1.80124,5.98965,0.882499,9.58429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70405,2.67589,1.028160,1,0,115.299,0,0,0,115.299,0
72.29,2.22684,0,0,6.45975,0.237064,2.81462,3.6288,55.4243,0.66528,0,0,1.50656,0.200761,0,0.66528,12.849,1,0.402379,2.81462,0,137.229,3.51245,136.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.04156,1.80144,8.05417,0.84769,12.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06972,3.04156,1.028160,1,0,148.178,0,0,0,148.178,0
72.29,2.27621,0,0,4.90076,0.253948,2.37061,3.6288,55.7956,0.66528,0,0,1.26596,0.229397,0,0.66528,12.849,1,0.404578,2.37061,0,114.039,4.03076,111.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.76936,1.8565,7.16984,0.973309,10.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79752,2.76936,1.028160,1,0,122.797,0,0,0,122.797,0
72.29,2.27709,0,0,5.32938,0.265045,2.78724,3.6288,56.1624,0.66528,0,0,1.27231,0.24025,0,0.66528,12.849,1,0.404735,2.78724,0,117.566,4.25933,115.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.83087,1.82713,7.07818,1.04461,10.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85903,2.83087,1.028160,1,0,126.381,0,0,0,126.381,0
72.29,2.27797,0,0,5.33817,0.265045,2.79516,3.6288,56.5928,0.66528,0,0,1.33658,0.240828,0,0.66528,12.849,1,0.404892,2.79516,0,117.975,4.25933,116.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.91273,1.82732,8.08678,1.04461,11.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94089,2.91273,1.028160,1,0,127.888,0,0,0,127.888,0
72.29,2.5094,0,0,4.74189,0.249269,1.98322,3.6288,57.3285,0.66528,0,0,1.6333,0.232381,0,0.66528,12.849,1,0.446027,1.98322,0,83.6715,4.03968,81.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.09232,1.82752,7.88932,1.02081,11.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12048,3.09232,1.028160,1,0,92.9573,0,0,0,92.9573,0
72.29,2.59483,0,0,5.6039,0.228235,2.78084,3.6288,57.9186,0.66528,0,0,1.47672,0.221271,0,0.66528,12.849,1,0.461212,2.78084,0,105.797,3.74682,104.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.13479,2.02528,7.75449,0.989075,10.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16295,2.13479,1.028160,1,0,115.295,0,0,0,115.295,0
72.29,2.59544,0,0,5.57008,0.228235,2.7464,3.6288,58.4588,0.66528,0,0,1.42759,0.222118,0,0.66528,12.849,1,0.461321,2.7464,0,146.02,3.74682,144.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.95967,1.96729,7.82857,0.989075,10.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98783,1.95967,1.028160,1,0,155.325,0,0,0,155.325,0
72.29,2.59606,0,0,3.99215,0.250042,1.14605,3.6288,58.2484,0.66528,0,0,0.666377,0.211569,0,0.66528,12.849,1,0.46143,1.14605,0,72.8067,3.70962,69.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.48331,1.96776,6.44693,0.919892,8.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51147,1.48331,1.028160,1,0,78.7598,0,0,0,78.7598,0
72.29,2.26753,0,0,5.51248,0.286298,2.95865,3.6288,60.1132,0.52314,0,0,2.57168,0.183711,0,0.66528,12.849,1,0.403036,2.95865,0,104.236,3.51468,103.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.28617,1.96822,8.55153,0.864267,12.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31433,3.28617,1.028160,1,0,116.218,0,0,0,116.218,0
72.29,2.12968,0,0,6.62584,0.312831,4.18333,3.6288,61.308,0.66528,0,0,4.47841,0.160162,2.45816,0.66528,12.849,1,0.378535,4.18333,0,129.19,3.29196,129.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.77288,1.699,9.91979,0.859284,15.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80104,4.77288,1.028160,1,0,147.694,0,0,0,147.694,0
72.29,2.13053,0,0,7.15884,0.312831,4.71549,3.6288,61.308,0.66528,0,0,4.32361,0.161381,3.49695,0.66528,12.849,1,0.378685,4.71549,0,139.942,3.29196,140.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.62637,1.79478,11.5632,0.859284,18.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65453,5.62637,1.028160,1,0,162.609,0,0,0,162.609,0
72.29,2.13138,0,0,9.13948,0.312831,6.69527,3.6288,61.308,0.66528,0,0,4.95621,0.161381,4.12955,0.66528,12.849,1,0.378836,6.69527,0,175.231,3.29196,178.256,0.84672,12.849,0.84672,3695.15,0,0,0,5.9241,1.79496,12.4773,0.859284,19.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95226,5.9241,1.028160,1,0,201.722,0,0,0,201.722,0
72.29,2.13222,0,0,10.8578,0.312501,8.41308,3.6288,61.308,0.66528,0,0,5.73807,0.162407,4.91038,0.66528,12.849,1,0.378987,8.41308,0,252.42,3.53843,256.916,0.84672,12.849,0.84672,3695.15,0,0,0,6.51447,1.79515,17.9104,0.942417,25.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54263,6.51447,1.028160,1,0,287.104,0,0,0,287.104,0
72.29,2.21602,0,0,7.35947,0.297409,4.84604,3.6288,61.308,0.66528,0,0,3.30231,0.158505,2.47853,0.66528,12.849,1,0.393881,4.84604,0,144.752,3.43182,145.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.0277,1.79534,12.8895,0.974648,17.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05586,4.0277,1.028160,1,0,165.989,0,0,0,165.989,0
72.29,2.26993,0,0,7.77254,0.297409,5.20521,3.6288,61.308,0.66528,0,0,4.80836,0.158505,3.98457,0.66528,12.849,1,0.403462,5.20521,0,166.713,3.43182,168.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.34981,1.86209,15.3493,0.974648,21.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37797,5.34981,1.028160,1,0,193.654,0,0,0,193.654,0
72.29,2.27081,0,0,6.63539,0.297409,4.06717,3.6288,61.308,0.66528,0,0,3.83789,0.158505,3.01411,0.66528,12.849,1,0.403619,4.06717,0,129.569,3.43182,129.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.23236,1.82574,11.1099,0.974648,16.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26052,4.23236,1.028160,1,0,149.008,0,0,0,149.008,0
72.29,2.27169,0,0,5.31064,0.259686,2.77926,3.6288,61.308,0.66528,0,0,2.69946,0.154343,1.87984,0.66528,12.849,1,0.403775,2.77926,0,108.82,3.67895,107.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.76639,1.82594,7.75718,0.990717,11.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79455,2.76639,1.028160,1,0,120.755,0,0,0,120.755,0
72.29,2.24011,0,0,4.89453,0.211588,2.44284,3.6288,61.308,0.662218,0,0,1.74331,0.194252,0.886837,0.66528,12.849,1,0.398162,2.44284,0,98.0139,4.2299,95.8287,0.84672,12.849,0.84672,3695.15,0,0,0,2.2114,1.82613,6.85667,1.08279,9.81141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23956,2.2114,1.028160,1,0,106.527,0,0,0,106.527,0
72.29,2.22036,0,0,4.68007,0.198384,2.26133,3.6288,61.308,0.66528,0,0,1.36366,0.210881,0.4875,0.66528,12.849,1,0.394652,2.26133,0,88.8745,4.41074,86.3304,0.84672,12.849,0.84672,3695.15,0,0,0,2.05721,1.8004,6.38192,1.11705,9.12248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08537,2.05721,1.028160,1,0,95.9404,0,0,0,95.9404,0
72.29,2.22123,0,0,4.30645,0.198384,1.88684,3.6288,61.308,0.66528,0,0,1.35179,0.210881,0.475624,0.66528,12.849,1,0.394806,1.88684,0,80.244,4.41074,77.3253,0.84672,12.849,0.84672,3695.15,0,0,0,2.10382,1.8148,6.09835,1.11705,8.89993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13198,2.10382,1.028160,1,0,86.7009,0,0,0,86.7009,0
72.29,2.2221,0,0,4.1598,0.203813,1.73389,3.6288,61.308,0.66528,0,0,1.72824,0.19924,0.863716,0.66528,12.849,1,0.394961,1.73389,0,77.5172,4.30007,74.5561,0.84672,12.849,0.84672,3695.15,0,0,0,2.76223,1.81499,7.54764,1.07599,11.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79039,2.76223,1.028160,1,0,86.4687,0,0,0,86.4687,0
72.29,2.33326,0,0,3.88225,0.171516,1.37748,3.6288,61.308,0.66528,0,0,1.32711,0.171757,0.490073,0.66528,12.849,1,0.41472,1.37748,0,68.1342,4.09582,65.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.92311,1.81518,6.01344,0.942537,8.80919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95127,1.92311,1.028160,1,0,74.3004,0,0,0,74.3004,0
72.29,2.40735,0,0,3.76616,0.120185,1.23863,3.6288,61.308,0.66528,0,0,1.1612,0.238234,0.257681,0.66528,12.849,1,0.427888,1.23863,0,64.3905,4.71629,60.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.6056,1.90631,5.71733,1.11835,8.11089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63376,1.6056,1.028160,1,0,68.8535,0,0,0,68.8535,0
72.29,2.40826,0,0,3.70843,0.120185,1.17998,3.6288,61.308,0.66528,0,0,1.16296,0.238234,0.259443,0.66528,12.849,1,0.42805,1.17998,0,60.5473,4.71629,56.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.65844,1.85608,5.47114,1.11835,7.86731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6866,1.65844,1.028160,1,0,64.7097,0,0,0,64.7097,0
72.29,2.40917,0,0,3.31557,0.130019,0.776373,3.6288,61.308,0.66528,0,0,1.11856,0.235601,0.217681,0.66528,12.849,1,0.428212,0.776373,0,57.4009,4.54705,53.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.77817,1.85628,5.0559,1.12488,7.56548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80633,1.77817,1.028160,1,0,60.9851,0,0,0,60.9851,0
72.29,2.41009,0,0,3.17211,0.132386,0.629635,3.6288,61.308,0.66528,0,0,1.0955,0.237318,0.1929,0.66528,12.849,1,0.428375,0.629635,0,53.2964,4.18809,49.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.75344,1.85649,4.78079,1.16024,7.23048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7816,1.75344,1.028160,1,0,56.7329,0,0,0,56.7329,0
