0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5326,2.50035,0,0,1.93837,0.0932545,0.36288,3.6288,53.4807,0.66528,0,0,0.434616,0.309324,0,0.66528,12.849,1,0.505532,0.36288,0,31.9923,6.35964,25.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.1444,2.00177,2.20315,1.58712,3.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17256,1.1444,1.028160,1,0,29.2522,0,0,0,29.2522,0
61.0235,2.4178,0,0,1.39345,0.121921,0.36288,3.6288,52.7522,0.66528,0,0,0.280785,0.343976,0,0.66528,12.849,1,0.496803,0.36288,0,29.2893,6.25479,22.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.406512,2.00207,2.2129,1.67334,2.94814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43467,0.406512,1.028160,1,0,25.8487,0,0,0,25.8487,0
59.5121,2.40802,0,0,1.44628,0.186728,0.36288,3.6288,52.0339,0.66528,0,0,0.264044,0.317146,0,0.66528,12.849,1,0.507029,0.36288,0,24.1973,5.88156,18.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.264488,1.91595,1.79287,1.59405,2.37926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29265,0.264488,1.028160,1,0,20.5508,0,0,0,20.5508,0
58.4951,2.3978,0,0,1.93685,0.193201,0.36288,3.6288,51.3845,0.66528,0,0,0.324727,0.308839,0,0.66528,12.849,1,0.517698,0.36288,0,32.1076,5.82635,26.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.683122,1.91624,2.20362,1.57508,3.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71128,0.683122,1.028160,1,0,29.3544,0,0,0,29.3544,0
57.9897,2.39078,0,0,2.4396,0.191313,0.36288,3.6288,50.8988,0.66528,0,0,0.486849,0.307222,0,0.66528,12.849,1,0.525157,0.36288,0,65.3498,5.82635,59.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.5394,1.91653,3.0438,1.57508,4.92465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56756,1.5394,1.028160,1,0,64.2858,0,0,0,64.2858,0
57.01,2.32572,0,0,1.95153,0.242634,0.36288,3.6288,50.2799,0.664211,0,0,0.314024,0.268755,0,0.66528,12.849,1,0.515319,0.36288,0,51.3384,5.19365,45.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.534695,1.91682,1.8456,1.4226,2.87452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56286,0.534695,1.028160,1,0,48.8669,0,0,0,48.8669,0
55.7247,2.30097,0,0,1.63761,0.259035,0.36288,3.6288,49.3619,0.973441,0,0,0.266995,0.211479,0,0.66528,12.849,1,0.518596,0.36288,0,36.7858,3.70293,32.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83994,1.81516,1.00054,2.87107,0.42336,0,0.42336,460.49,0,0.719999,0,0,0.936517,0.216518,1.028160,1,0,35.7982,0,0,0,35.7982,0
55.3529,2.3094,0,0,2.55621,0.255758,0.36288,3.6288,48.636,0.831642,0,0,0.315638,0.209892,0,0.66528,12.849,1,0.532502,0.36288,0,49.2952,3.70293,45.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85304,2.4054,1.00054,3.55062,0.42336,0,0.42336,460.49,0,0.861244,0,0,1.15397,0.292723,1.028160,1,0,48.9732,0,0,0,48.9732,0
58.6269,2.30685,0,0,6.19855,0.254809,0.36288,3.6288,48.5426,0.664983,0,0,0.780145,0.208636,0,0.66528,12.849,1,0.535487,0.36288,0,112.784,3.70293,108.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.97069,1.8405,3.98812,1.00054,6.79877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99885,1.97069,1.028160,1,0,115.707,0,0,0,115.707,0
60.6548,2.15613,0,0,4.82876,0.281879,0.36288,3.6288,48.4001,0.495144,0,0,0.567482,0.214808,0,0.66528,12.849,1,0.472549,0.36288,0,64.7069,3.5187,61.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.982826,1.84078,2.37473,0.936905,4.26143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01099,0.982826,1.028160,1,0,65.3399,0,0,0,65.3399,0
63.1478,2.1695,0,0,5.28174,0.256315,0.36288,3.6288,48.2815,0.495376,0,0,0.645646,0.268826,0,0.66528,12.849,1,0.459582,0.36288,0,117.72,4.49557,113.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.81509,1.66952,3.80112,1.1287,6.15702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84325,1.81509,1.028160,1,0,119.285,0,0,0,119.285,0
65.3607,2.1849,0,0,5.02228,0.261633,0.36288,3.6288,48.2258,0.495607,0,0,0.70842,0.268562,0,0.66528,12.849,1,0.444573,0.36288,0,92.7971,4.49557,88.2198,0.84672,12.849,0.84672,3695.15,0,0,0,3.92613,1.66977,5.49658,1.1287,9.96378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95429,3.92613,1.028160,1,0,98.1836,0,0,0,98.1836,0
67.5433,2.19782,0,0,5.00964,0.266353,0.36288,3.6288,48.1259,0.495839,0,0,0.664397,0.268437,0,0.66528,12.849,1,0.43206,0.36288,0,103.038,4.49557,98.4733,0.84672,12.849,0.84672,3695.15,0,0,0,3.90303,1.67003,5.10914,1.1287,9.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93119,3.90303,1.028160,1,0,108.027,0,0,0,108.027,0
69.8939,2.20988,0,0,5.20232,0.278928,0.36288,3.6288,48.0523,0.496071,0,0,0.689669,0.267204,0,0.66528,12.849,1,0.420394,0.36288,0,102.172,4.51033,97.6045,0.84672,12.849,0.84672,3695.15,0,0,0,2.07274,1.67028,3.7294,1.19584,6.27657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1009,2.07274,1.028160,1,0,103.881,0,0,0,103.881,0
72.0663,2.29177,0,0,5.10144,0.274401,0.36288,3.6288,48.0551,0.545591,0,0,0.786159,0.237747,0,0.66528,12.849,1,0.42131,0.36288,0,94.2805,4.42819,89.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.34498,1.67053,4.4036,1.24264,6.17647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37314,1.34498,1.028160,1,0,95.9704,0,0,0,95.9704,0
72.29,2.30289,0,0,8.35064,0.256244,5.56782,3.6288,48.6308,0.545821,0,0,1.33916,0.217676,0,0.66528,12.849,1,0.410591,5.56782,0,130.928,4.33891,131.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.87515,1.72431,7.90187,1.15185,12.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90331,3.87515,1.028160,1,0,144.096,0,0,0,144.096,0
72.29,2.3043,0,0,4.60325,0.256679,2.04227,3.6288,48.8775,0.54605,0,0,1.01148,0.218719,0,0.66528,12.849,1,0.409572,2.04227,0,124.052,4.33891,121.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.70783,1.72456,5.82769,1.15185,9.10823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73599,2.70783,1.028160,1,0,130.454,0,0,0,130.454,0
72.29,2.30464,0,0,4.74884,0.256679,2.18752,3.6288,49.177,0.54628,0,0,1.06494,0.219167,0,0.66528,12.849,1,0.409632,2.18752,0,103.879,4.33891,101.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.48595,1.72481,6.54781,1.15185,9.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51411,2.48595,1.028160,1,0,110.924,0,0,0,110.924,0
72.29,2.5298,0,0,5.96116,0.28417,3.14719,3.6288,50.2196,0.66528,0,0,1.9137,0.205826,0,0.66528,12.849,1,0.449652,3.14719,0,180.851,4.21943,179.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.37082,1.72507,7.37973,1.20114,11.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39898,3.37082,1.028160,1,0,190.603,0,0,0,190.603,0
72.29,2.53016,0,0,6.14448,0.308868,3.30545,3.6288,51.0649,0.66528,0,0,1.66888,0.158267,0,0.66528,12.849,1,0.449718,3.30545,0,124.079,3.10369,123.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.15462,1.91798,7.17559,0.801493,11.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18278,3.15462,1.028160,1,0,135.278,0,0,0,135.278,0
72.29,2.53053,0,0,4.97079,0.295881,2.14438,3.6288,51.5915,0.66528,0,0,1.37695,0.185139,0,0.66528,12.849,1,0.449783,2.14438,0,155.459,3.7589,153.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.70649,1.91826,7.54272,1.00647,11.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73465,2.70649,1.028160,1,0,164.555,0,0,0,164.555,0
72.29,2.5309,0,0,4.11235,0.290099,1.29134,3.6288,51.8206,0.66528,0,0,1.0745,0.18009,0,0.66528,12.849,1,0.449849,1.29134,0,114.191,3.56351,111.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.04631,1.91854,5.22355,0.9046,8.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07447,2.04631,1.028160,1,0,119.752,0,0,0,119.752,0
72.29,2.21042,0,0,4.91274,0.291388,2.41093,3.6288,52.0308,0.484069,0,0,0.865422,0.171163,0,0.66528,12.849,1,0.392885,2.41093,0,91.082,3.42805,89.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.70087,1.91882,5.21282,0.852161,7.98035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72903,1.70087,1.028160,1,0,97.6524,0,0,0,97.6524,0
72.29,2.21074,0,0,5.80863,0.299711,3.29818,3.6288,52.246,0.484289,0,0,0.831555,0.132053,0,0.66528,12.849,1,0.392942,3.29818,0,103.792,3.07282,103.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.86997,1.65621,8.31835,0.721395,11.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89813,1.86997,1.028160,1,0,114.748,0,0,0,114.748,0
72.29,2.21106,0,0,3.82229,0.299711,1.31152,3.6288,52.3869,0.48451,0,0,0.757662,0.132282,0,0.66528,12.849,1,0.393,1.31152,0,85.6691,3.07282,83.5148,0.84672,12.849,0.84672,3695.15,0,0,0,1.03645,1.65645,5.61054,0.721395,7.58205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06461,1.03645,1.028160,1,0,91.0968,0,0,0,91.0968,0
72.29,2.21138,0,0,4.66988,0.299711,2.15878,3.6288,53.5427,0.48473,0,0,1.77295,0.132432,0,0.66528,12.849,1,0.393057,2.15878,0,123.14,3.07282,121.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.9641,1.65669,6.65947,0.721395,9.55886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99226,1.9641,1.028160,1,0,131.392,0,0,0,131.392,0
72.29,2.21171,0,0,4.87496,0.258639,2.40462,3.6288,54.3617,0.484951,0,0,1.44453,0.140582,0,0.66528,12.849,1,0.393114,2.40462,0,92.5188,3.17971,91.3506,0.84672,12.849,0.84672,3695.15,0,0,0,1.50857,1.65693,6.16886,0.738947,8.59541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53673,1.50857,1.028160,1,0,99.946,0,0,0,99.946,0
72.29,2.29285,0,0,5.31014,0.294278,2.72301,3.6288,54.7616,0.546037,0,0,1.09619,0.150212,0,0.66528,12.849,1,0.407537,2.72301,0,139.541,3.33114,138.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.80894,1.65717,5.91904,0.835576,8.54958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8371,1.80894,1.028160,1,0,147.075,0,0,0,147.075,0
72.29,2.29319,0,0,5.07682,0.308534,2.4751,3.6288,55.3185,0.546267,0,0,1.25733,0.154143,0,0.66528,12.849,1,0.407597,2.4751,0,97.7936,3.39171,96.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.97457,1.72228,6.25673,0.874227,9.07934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00273,1.97457,1.028160,1,0,105.549,0,0,0,105.549,0
72.29,2.29352,0,0,4.46044,0.308534,1.85839,3.6288,55.499,0.546496,0,0,0.881664,0.154709,0,0.66528,12.849,1,0.407656,1.85839,0,109.037,3.39171,107.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.42275,1.72253,5.53376,0.874227,7.80481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45091,1.42275,1.028160,1,0,114.901,0,0,0,114.901,0
72.29,2.29386,0,0,3.78419,0.272822,1.21751,3.6288,55.4711,0.546726,0,0,0.6921,0.173224,0,0.66528,12.849,1,0.407716,1.21751,0,101.448,3.62439,98.6337,0.84672,12.849,0.84672,3695.15,0,0,0,1.04544,1.72278,5.39074,0.920028,7.23893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0736,1.04544,1.028160,1,0,105.873,0,0,0,105.873,0
72.29,2.26257,0,0,4.14004,0.241451,1.63602,3.6288,55.8834,0.523303,0,0,1.13158,0.196054,0,0.66528,12.849,1,0.402155,1.63602,0,96.2349,4.05486,93.4139,0.84672,12.849,0.84672,3695.15,0,0,0,2.17099,1.72303,7.49933,0.985353,10.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19915,2.17099,1.028160,1,0,103.822,0,0,0,103.822,0
72.29,2.2629,0,0,3.8481,0.235335,1.34986,3.6288,56.1072,0.523529,0,0,0.956163,0.20877,0,0.66528,12.849,1,0.402214,1.34986,0,81.1063,4.39614,77.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.656,1.69803,4.61475,1.02665,6.94213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68416,1.656,1.028160,1,0,84.5999,0,0,0,84.5999,0
72.29,2.26323,0,0,3.25303,0.235335,0.754463,3.6288,56.2651,0.523755,0,0,0.890746,0.209076,0,0.66528,12.849,1,0.402272,0.754463,0,69.0647,4.39614,65.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.37305,1.69828,3.80333,1.02665,5.84801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40121,1.37305,1.028160,1,0,70.8688,0,0,0,70.8688,0
72.29,2.26356,0,0,2.88468,0.235335,0.385783,3.6288,56.3318,0.523982,0,0,0.799938,0.209292,0,0.66528,12.849,1,0.402331,0.385783,0,59.5369,4.39614,55.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.0618,1.69853,3.28024,1.02665,5.01391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,60.1382,0,0,0,60.1382,0
71.9599,2.37128,0,0,2.63072,0.226693,0.36288,3.6288,56.247,0.608137,0,0,0.721711,0.198363,0,0.66528,12.849,1,0.421478,0.36288,0,53.4807,4.16022,49.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.895406,1.69877,3.02569,0.966815,4.65306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92357,0.895406,1.028160,1,0,53.915,0,0,0,53.915,0
71.673,2.36999,0,0,2.62189,0.175921,0.36288,3.6288,56.1261,0.608376,0,0,0.731665,0.244232,0,0.66528,12.849,1,0.42318,0.36288,0,51.3335,4.99559,46.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.829224,1.78757,3.66798,1.0823,5.20247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85738,0.829224,1.028160,1,0,51.4801,0,0,0,51.4801,0
71.3165,2.3689,0,0,2.55086,0.175537,0.36288,3.6288,56.0156,0.608615,0,0,0.742167,0.244039,0,0.66528,12.849,1,0.424679,0.36288,0,48.7785,4.99559,43.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.979793,1.78783,3.49294,1.0823,5.17827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00795,0.979793,1.028160,1,0,48.8994,0,0,0,48.8994,0
70.7078,2.36745,0,0,2.31616,0.194583,0.36288,3.6288,55.8666,0.608854,0,0,0.698606,0.238772,0,0.66528,12.849,1,0.426539,0.36288,0,45.9699,4.65713,41.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.91832,1.78809,3.19577,1.09535,4.80682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94648,0.91832,1.028160,1,0,46.0559,0,0,0,46.0559,0
70.0235,2.36468,0,0,2.20762,0.164347,0.36288,3.6288,55.7039,0.609093,0,0,0.697227,0.250757,0,0.66528,12.849,1,0.42971,0.36288,0,42.778,4.5315,38.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.973953,1.78835,3.10623,1.14323,4.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00211,0.973953,1.028160,1,0,42.905,0,0,0,42.905,0
69.4613,2.34033,0,0,2.25956,0.118556,0.36288,3.6288,55.3886,0.655494,0,0,0.57784,0.237711,0,0.66528,12.849,1,0.42944,0.36288,0,41.0408,4.78254,36.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.745381,1.78861,2.84624,1.11196,4.26827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77354,0.745381,1.028160,1,0,40.46,0,0,0,40.46,0
68.8369,2.33774,0,0,2.18945,0.113194,0.36288,3.6288,55.0234,0.65574,0,0,0.517913,0.227324,0,0.66528,12.849,1,0.432436,0.36288,0,40.6022,4.84449,35.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.727514,1.81985,2.672,1.08803,4.13133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75567,0.727514,1.028160,1,0,39.8195,0,0,0,39.8195,0
68.0195,2.33477,0,0,1.99294,0.112646,0.36288,3.6288,54.6251,0.655986,0,0,0.484408,0.226779,0,0.66528,12.849,1,0.435805,0.36288,0,38.9781,4.84449,34.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.493016,1.82011,2.5101,1.08803,3.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52118,0.493016,1.028160,1,0,37.7958,0,0,0,37.7958,0
67.0604,2.33071,0,0,1.83257,0.0981101,0.36288,3.6288,54.1736,0.656231,0,0,0.462485,0.257701,0,0.66528,12.849,1,0.440274,0.36288,0,34.5553,5.26794,29.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.48543,1.82038,2.41526,1.2426,3.47847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51359,0.48543,1.028160,1,0,32.6885,0,0,0,32.6885,0
65.895,2.38004,0,0,1.65661,0.0791357,0.36288,3.6288,53.6027,0.66528,0,0,0.393532,0.299203,0,0.66528,12.849,1,0.456024,0.36288,0,29.0468,5.77191,23.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.318047,1.82064,2.16232,1.45724,2.84377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34621,0.318047,1.028160,1,0,26.0255,0,0,0,26.0255,0
64.6765,2.37364,0,0,1.59654,0.0785306,0.36288,3.6288,53.0464,0.66528,0,0,0.407883,0.298911,0,0.66528,12.849,1,0.462841,0.36288,0,32.6032,5.62033,26.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.272125,1.86483,2.14469,1.47863,2.80302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30029,0.272125,1.028160,1,0,29.6859,0,0,0,29.6859,0
63.3388,2.36671,0,0,1.46969,0.0777675,0.36288,3.6288,52.4293,0.66528,0,0,0.345789,0.297587,0,0.66528,12.849,1,0.470184,0.36288,0,26.7799,5.62033,21.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.350965,1.86511,2.07372,1.47863,2.81116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37913,0.350965,1.028160,1,0,23.8635,0,0,0,23.8635,0
61.8859,2.3588,0,0,1.34573,0.0769298,0.36288,3.6288,51.7115,0.741925,0,0,0.320274,0.296119,0,0.66528,12.849,1,0.478509,0.36288,0,25.4541,5.62033,19.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86538,1.82278,1.47863,2.43694,0.42336,0,0.42336,460.49,0,0.951515,0,0,1.17892,0.227405,1.028160,1,0,22.1551,0,0,0,22.1551,0
60.3711,2.50677,0,0,1.42186,0.066992,0.36288,3.6288,51.1146,0.66528,0,0,0.367673,0.299263,0,0.66528,12.849,1,0.520466,0.36288,0,24.9646,5.76989,19.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.386545,1.86565,2.4113,1.50851,3.15498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4147,0.386545,1.028160,1,0,22.1921,0,0,0,22.1921,0
58.5902,2.49637,0,0,1.13617,0.0578038,0.36288,3.6288,50.4761,0.66528,0,0,0.309572,0.282825,0,0.66528,12.849,1,0.531311,0.36288,0,22.1609,5.32197,16.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.295773,2.0163,2.32979,1.46953,3.17233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32393,0.295773,1.028160,1,0,19.8428,0,0,0,19.8428,0
56.7233,2.48349,0,0,1.03102,0.0515624,0.36288,3.6288,49.8015,0.66528,0,0,0.277916,0.287224,0,0.66528,12.849,1,0.544636,0.36288,0,19.5918,5.32056,14.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.213235,2.0166,2.22302,1.47265,2.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2414,0.213235,1.028160,1,0,17.0697,0,0,0,17.0697,0
55.2644,2.46923,0,0,1.42381,0.0506293,0.36288,3.6288,49.1584,0.66528,0,0,0.307783,0.285642,0,0.66528,12.849,1,0.559332,0.36288,0,21.015,5.32056,15.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.380635,2.01689,2.47816,1.47265,3.40304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4088,0.380635,1.028160,1,0,18.901,0,0,0,18.901,0
54.4427,2.45761,0,0,2.07296,0.0741995,0.36288,3.6288,48.6254,0.66528,0,0,0.4097,0.277373,0,0.66528,12.849,1,0.571396,0.36288,0,35.0678,5.18064,29.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.556805,2.01718,2.7559,1.45029,3.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58496,0.556805,1.028160,1,0,33.5582,0,0,0,33.5582,0
53.4814,2.37621,0,0,1.83237,0.0545241,0.36288,3.6288,48.276,0.66528,0,0,0.580043,0.264175,0,0.66528,12.849,1,0.560809,0.36288,0,42.0982,5.44747,36.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.44209,2.01748,3.29209,1.43503,5.31664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47025,1.44209,1.028160,1,0,41.7695,0,0,0,41.7695,0
54.4571,2.36843,0,0,3.75297,0.046005,0.36288,3.6288,48.6149,0.66528,0,0,1.26323,0.259014,0,0.66528,12.849,1,0.569019,0.36288,0,51.4051,5.49801,45.7009,0.84672,12.849,0.84672,3695.15,0,0,0,5.3314,1.93068,7.12722,1.42863,12.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35956,5.3314,1.028160,1,0,58.6616,0,0,0,58.6616,0
53.3573,2.37702,0,0,1.68659,0.0464628,0.36288,3.6288,48.4292,0.66528,0,0,0.739238,0.259743,0,0.66528,12.849,1,0.560852,0.36288,0,44.1441,5.49801,38.4481,0.84672,12.849,0.84672,3695.15,0,0,0,2.43639,1.93097,3.85287,1.42863,6.79159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46455,2.43639,1.028160,1,0,45.2397,0,0,0,45.2397,0
52.489,2.36805,0,0,1.90861,0.0459468,0.36288,3.6288,48.3711,0.66528,0,0,0.866542,0.259343,0,0.66528,12.849,1,0.570252,0.36288,0,35.4368,5.49801,29.7314,0.84672,12.849,0.84672,3695.15,0,0,0,2.23305,1.93125,4.29035,1.42863,7.02602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26121,2.23305,1.028160,1,0,36.7574,0,0,0,36.7574,0
54.7592,2.29983,0,0,5.07448,0.14155,0.36288,3.6288,48.9463,0.66528,0,0,1.50338,0.262861,0,0.66528,12.849,1,0.562986,0.36288,0,44.1524,4.71043,39.2418,0.84672,12.849,0.84672,3695.15,0,0,0,7.01042,1.93153,9.24354,1.21558,16.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03858,7.01042,1.028160,1,0,56.2117,0,0,0,56.2117,0
53.9418,2.31184,0,0,2.00538,0.148127,0.36288,3.6288,48.7012,0.66528,0,0,0.622583,0.202384,0,0.66528,12.849,1,0.542462,0.36288,0,27.2887,4.64417,22.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.912237,1.85404,3.99858,1.09611,5.66875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9404,0.912237,1.028160,1,0,28.1337,0,0,0,28.1337,0
52.7622,2.30574,0,0,1.66879,0.17974,0.36288,3.6288,48.2735,0.66528,0,0,0.435767,0.19824,0,0.66528,12.849,1,0.54923,0.36288,0,22.1706,4.68311,17.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.391841,1.85954,3.33845,1.14571,4.44412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42,0.391841,1.028160,1,0,21.7453,0,0,0,21.7453,0
52.4373,2.2964,0,0,2.51196,0.177587,0.36288,3.6288,48.4659,0.66528,0,0,1.05526,0.197537,0,0.66528,12.849,1,0.559235,0.36288,0,34.5723,4.68311,29.6928,0.84672,12.849,0.84672,3695.15,0,0,0,3.07607,1.85967,6.76937,1.14571,10.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10423,3.07607,1.028160,1,0,40.2522,0,0,0,40.2522,0
55.8579,2.12088,0,0,6.08132,0.176994,0.36288,3.6288,50.1172,0.514973,0,0,2.3641,0.197853,0,0.66528,12.849,1,0.519692,0.36288,0,90.6027,4.68311,85.7628,0.84672,12.849,0.84672,3695.15,0,0,0,5.42981,1.85979,10.2407,1.14571,16.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45797,5.42981,1.028160,1,0,102.147,0,0,0,102.147,0
57.243,2.15373,0,0,4.11726,0.215488,0.36288,3.6288,51.5191,0.507008,0,0,2.09484,0.185891,0,0.66528,12.849,1,0.495423,0.36288,0,39.485,3.09498,36.2575,0.84672,12.849,0.84672,3695.15,0,0,0,3.77959,1.68707,5.57145,0.702989,10.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80775,3.77959,1.028160,1,0,46.5926,0,0,0,46.5926,0
61.3238,2.16383,0,0,6.87385,0.266395,0.36288,3.6288,53.2868,0.507232,0,0,2.4648,0.189866,0,0.66528,12.849,1,0.485703,0.36288,0,50.4812,3.93911,46.4193,0.84672,12.849,0.84672,3695.15,0,0,0,5.01313,1.68252,9.52436,0.998205,15.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04129,5.01313,1.028160,1,0,61.6411,0,0,0,61.6411,0
