0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8959,85.139,4.70367,0.31,0.04,3.14903,3.14903,0,0.580612,4.47552,4.1016e+06,2.70226e+06,1.29161e+07,0,0,0,0,12.3561,61.308,2.56332,0,1,1.85998,1.85998,0,1.47578,2.1168,8.52396e+06,3.61194e+06,1.58544e+07,0,0,0,0
68.7005,85.139,5.22773,0.32,0.04,3.14942,3.14942,0,0.590128,4.47552,4.1016e+06,2.70226e+06,1.29177e+07,0,0,0,0,12.1454,61.308,2.98064,0,1,1.86021,1.86021,0,1.43702,2.1168,8.52396e+06,3.61194e+06,1.58564e+07,0,0,0,0
72.1098,85.139,6.949,0.26,0.04,3.1498,3.1498,0,0.590201,4.47552,4.1016e+06,2.70226e+06,1.29192e+07,0,0,0,0,11.9102,61.308,3.23105,0,1,1.86044,1.86044,0,1.4372,2.1168,8.52396e+06,3.61194e+06,1.58583e+07,0,0,0,0
74.3038,85.139,5.3722,0.28,0.04,2.75088,2.75088,0,0.590273,4.47552,4.1016e+06,2.70226e+06,1.1283e+07,0,0,0,0,11.7911,61.308,3.42588,0,1,1.59796,1.59796,0,1.43737,2.1168,8.52396e+06,3.61194e+06,1.36209e+07,0,0,0,0
76.9007,85.139,5.69125,0.23,0.04,2.6349,2.75122,0,0.515516,4.47552,4.1016e+06,2.70226e+06,1.08073e+07,0,0,0,0,11.6312,61.308,3.76581,0,1,1.71448,1.59815,0,1.23458,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
78.4965,85.139,4.79776,0.26,0.04,2.63543,2.75156,0,0.49378,4.47552,4.1016e+06,2.70226e+06,1.08095e+07,0,0,0,0,11.4543,61.308,2.93526,0,1,1.71448,1.59835,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
79.4136,85.139,4.11776,0.27,0.04,2.63597,2.7519,0,0.49388,4.47552,4.1016e+06,2.70226e+06,1.08117e+07,0,0,0,0,11.8746,61.308,3.75773,0,1,1.71448,1.59855,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
81.3986,85.139,5.18156,0.29,0.04,2.6365,2.75224,0,0.493981,4.47552,4.1016e+06,2.70226e+06,1.08139e+07,0,0,0,0,12.3221,61.308,4.11751,0,1,1.71448,1.59874,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
83.3797,85.139,5.2654,0.22,0.04,2.73761,2.85315,0,0.494081,4.47552,4.1016e+06,2.70226e+06,1.12286e+07,0,0,0,0,12.3385,61.308,3.17974,0,1,1.77878,1.66325,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.51623e+07,0,0,0,0
85.139,85.139,5.33154,0.23,0.04,2.80247,2.8535,0,0.513028,4.47552,4.1016e+06,2.70226e+06,1.14946e+07,0,0,0,0,12.5832,61.308,3.45346,0,1,1.71448,1.66345,0,1.37429,2.1168,8.52396e+06,3.61194e+06,1.46142e+07,0,0,0,0
85.139,85.139,3.96209,0.16,0.04,2.80302,2.85385,0,0.525182,4.47552,4.1016e+06,2.70226e+06,1.14969e+07,0,0,0,0,12.4443,61.308,2.39345,0,1,1.71448,1.66366,0,1.32461,2.1168,8.52396e+06,3.61194e+06,1.46142e+07,0,0,0,0
85.139,85.139,3.78477,0.16,0.04,2.80358,2.8542,0,0.525286,4.47552,4.1016e+06,2.70226e+06,1.14992e+07,0,0,0,0,12.3577,61.308,2.45657,0,1,1.71448,1.66386,0,1.32461,2.1168,8.52396e+06,3.61194e+06,1.46142e+07,0,0,0,0
85.139,85.139,3.90371,0.15,0.04,2.76479,2.81521,0,0.52539,4.47552,4.1016e+06,2.70226e+06,1.13401e+07,0,0,0,0,12.1821,61.308,2.63566,0,1,1.6895,1.63908,0,1.32461,2.1168,8.52396e+06,3.61194e+06,1.44012e+07,0,0,0,0
85.139,85.139,3.21629,0.13,0.04,2.74035,2.81555,0,0.518121,4.47552,4.1016e+06,2.70226e+06,1.12398e+07,0,0,0,0,11.9503,61.308,2.28064,0,1,1.71448,1.63928,0,1.3053,2.1168,8.52396e+06,3.61194e+06,1.46142e+07,0,0,0,0
84.9002,85.139,2.86917,0.12,0.04,2.7409,2.8159,0,0.513542,4.47552,4.1016e+06,2.70226e+06,1.12421e+07,0,0,0,0,11.6145,61.308,2.06455,0,1,1.71448,1.63948,0,1.32461,2.1168,8.52396e+06,3.61194e+06,1.46142e+07,0,0,0,0
84.5596,85.139,2.69883,0.18,0.04,2.74145,2.81625,0,0.513644,4.47552,4.1016e+06,2.70226e+06,1.12443e+07,0,0,0,0,11.2614,61.308,2.0375,0,1,1.71448,1.63968,0,1.32461,2.1168,8.52396e+06,3.61194e+06,1.46142e+07,0,0,0,0
84.0766,85.139,2.66294,0.16,0.04,2.8756,2.9502,0,0.513747,4.47552,4.1016e+06,2.70226e+06,1.17946e+07,0,0,0,0,10.9251,61.308,2.13346,0,1,1.80314,1.72854,0,1.32461,2.1168,8.52396e+06,3.61194e+06,1.53699e+07,0,0,0,0
83.3588,85.139,2.44634,0.13,0.04,2.95057,2.95057,0,0.538888,4.47552,4.1016e+06,2.70226e+06,1.2102e+07,0,0,0,0,10.5353,61.308,2.05088,0,1,1.72876,1.72876,0,1.39311,2.1168,8.52396e+06,3.61194e+06,1.47359e+07,0,0,0,0
82.4454,85.139,2.19229,0.12,0.04,2.95093,2.95093,0,0.552936,4.47552,4.1016e+06,2.70226e+06,1.21035e+07,0,0,0,0,10.1336,61.308,2.04674,0,1,1.72897,1.72897,0,1.33564,2.1168,8.52396e+06,3.61194e+06,1.47377e+07,0,0,0,0
81.5116,85.139,2.16255,0.12,0.04,2.95129,2.95129,0,0.553004,4.47552,4.1016e+06,2.70226e+06,1.2105e+07,0,0,0,0,9.76667,61.308,2.04583,0,1,1.72918,1.72918,0,1.3358,2.1168,8.52396e+06,3.61194e+06,1.47395e+07,0,0,0,0
80.4507,85.139,2.02255,0.1,0.04,2.95165,2.95165,0,0.553072,4.47552,4.1016e+06,2.70226e+06,1.21065e+07,0,0,0,0,9.36751,61.308,1.94608,0,1,1.72939,1.72939,0,1.33596,2.1168,8.52396e+06,3.61194e+06,1.47413e+07,0,0,0,0
79.5787,85.139,2.19656,0.09,0.04,2.92558,2.92558,0,0.55314,4.47552,4.1016e+06,2.70226e+06,1.19996e+07,0,0,0,0,8.99613,61.308,1.80832,0,1,1.77836,1.77836,0,1.33613,2.1168,8.52396e+06,3.61194e+06,1.51587e+07,0,0,0,0
78.7635,85.139,2.24473,0.07,0.04,2.92594,2.92594,0,0.548253,4.47552,4.1016e+06,2.70226e+06,1.2001e+07,0,0,0,0,8.6159,61.308,1.83444,0,1,1.77858,1.77858,0,1.37396,2.1168,8.52396e+06,3.61194e+06,1.51606e+07,0,0,0,0
77.8648,85.139,2.13968,0.13,0.04,2.9263,2.9263,0,0.54832,4.47552,4.1016e+06,2.70226e+06,1.20025e+07,0,0,0,0,8.21417,61.308,1.8333,0,1,1.7788,1.7788,0,1.37413,2.1168,8.52396e+06,3.61194e+06,1.51624e+07,0,0,0,0
76.7412,85.139,1.87969,0.12,0.04,2.92666,2.92666,0,0.548388,4.47552,4.1016e+06,2.70226e+06,1.2004e+07,0,0,0,0,7.77528,61.308,1.67217,0,1,1.77902,1.77902,0,1.3743,2.1168,8.52396e+06,3.61194e+06,1.51643e+07,0,0,0,0
75.6716,85.139,1.97957,0.11,0.04,2.99533,2.99533,0,0.548455,4.47552,4.1016e+06,2.70226e+06,1.22856e+07,0,0,0,0,7.3254,61.308,1.7503,0,1,1.82272,1.82272,0,1.37447,2.1168,8.52396e+06,3.61194e+06,1.55368e+07,0,0,0,0
74.6952,85.139,2.06604,0.1,0.04,2.99569,2.99569,0,0.561324,4.47552,4.1016e+06,2.70226e+06,1.22871e+07,0,0,0,0,6.86337,61.308,1.70967,0,1,1.82294,1.82294,0,1.40823,2.1168,8.52396e+06,3.61194e+06,1.55387e+07,0,0,0,0
73.546,85.139,1.88015,0.11,0.04,2.99606,2.99606,0,0.561393,4.47552,4.1016e+06,2.70226e+06,1.22887e+07,0,0,0,0,6.38182,61.308,1.6133,0,1,1.82316,1.82316,0,1.4084,2.1168,8.52396e+06,3.61194e+06,1.55406e+07,0,0,0,0
72.1482,85.139,1.60267,0.16,0.04,2.99643,2.99643,0,0.561462,4.47552,4.1016e+06,2.70226e+06,1.22902e+07,0,0,0,0,5.85838,61.308,1.60059,0,1,1.82339,1.82339,0,1.40858,2.1168,8.52396e+06,3.61194e+06,1.55425e+07,0,0,0,0
70.446,85.139,1.40908,0.15,0.04,3.14099,3.19694,0,0.561531,4.47552,4.1016e+06,2.80686e+06,1.28831e+07,0,0,0,0,5.11412,61.308,1.53731,1,1,1.94595,1.98062,0,1.40875,2.1168,8.52396e+06,3.75175e+06,1.65872e+07,0,0,0,0
69.0323,85.139,1.66302,0.14,0.04,3.14138,3.19733,0,0.588622,4.47552,4.1016e+06,2.80686e+06,1.28847e+07,0,0,0,0,4.56983,61.308,1.29628,1,1,1.94619,1.98086,0,1.50344,2.1168,8.52396e+06,3.75175e+06,1.65893e+07,0,0,0,0
67.7332,85.139,1.78834,0.14,0.04,3.14176,3.19773,0,0.588694,4.47552,4.1016e+06,2.80686e+06,1.28863e+07,0,0,0,0,3.70854,61.308,1.59694,1,1,1.94643,1.9811,0,1.50363,2.1168,8.52396e+06,3.75175e+06,1.65913e+07,0,0,0,0
66.1478,85.139,1.48125,0.16,0.04,3.14215,3.19812,0,0.588767,4.47552,4.1016e+06,2.80686e+06,1.28879e+07,0,0,0,0,3.14207,61.308,1.10795,1,1,1.94667,1.98135,0,1.50381,2.1168,8.52396e+06,3.75175e+06,1.65934e+07,0,0,0,0
64.9178,85.139,1.81931,0.16,0.04,3.14254,3.19851,0,0.588839,4.47552,4.1016e+06,2.80686e+06,1.28894e+07,0,0,0,0,2.26915,61.308,2.12399,1,1,1.94691,1.98159,0,1.504,2.1168,8.52396e+06,3.75175e+06,1.65954e+07,0,0,0,0
62.8438,85.139,0.890596,0.17,0.04,3.1013,3.1013,0,0.588911,4.47552,4.1016e+06,2.70226e+06,1.27203e+07,0,0,0,0,1.44969,61.308,0.984207,0,1,1.88648,1.88648,0,1.50418,2.1168,8.52396e+06,3.61194e+06,1.60803e+07,0,0,0,0
60.5445,85.139,0.633101,0.17,0.04,3.10169,3.10169,0,0.581185,4.47552,4.1016e+06,2.70226e+06,1.27219e+07,0,0,0,0,0.473831,61.308,1.30886,0,1,1.44969,1.88671,0.437016,1.45749,2.1168,8.52396e+06,3.61194e+06,1.23571e+07,0,0,0,0
58.1706,85.139,0.531402,0.19,0.04,3.10207,3.10207,0,0.581256,4.47552,4.1016e+06,2.70226e+06,1.27234e+07,0,0,0,0,0.387591,61.308,0.684235,0,1,0.473831,1.88694,1.41311,1.12003,2.1168,8.52396e+06,3.61194e+06,4.03892e+06,0,0,0,0
55.9919,85.139,0.75199,0.19,0.04,3.10245,3.10245,0,0.581327,4.47552,4.1016e+06,2.70226e+06,1.2725e+07,0,0,0,0,0.582231,61.308,0.789315,0,1,0.387591,1.88718,1.49958,0.366082,2.1168,8.52396e+06,3.61194e+06,3.30381e+06,0,0,0,0
54.5336,85.139,1.52333,0.23,0.04,3.02268,3.02268,0,0.581399,4.47552,4.1016e+06,2.70226e+06,1.23978e+07,0,0,0,0,0.786614,61.308,1.063,0,1,0.582231,1.80057,1.21834,0.299453,2.1168,8.52396e+06,3.61194e+06,4.96291e+06,0,0,0,0
52.4069,85.139,0.794448,0.24,0.04,3.02305,3.02305,0,0.566449,4.47552,4.1016e+06,2.70226e+06,1.23993e+07,0,0,0,0,1.06753,61.308,0.918916,0,1,0.786614,1.80079,1.01417,0.449831,2.1168,8.52396e+06,3.61194e+06,6.70507e+06,0,0,0,0
50.7319,85.139,1.24215,0.24,0.04,3.02342,3.02342,0,0.566519,4.47552,4.1016e+06,2.70226e+06,1.24009e+07,0,0,0,0,1.10474,61.308,1.6453,0,1,1.06753,1.80101,0.733479,0.607738,2.1168,8.52396e+06,3.61194e+06,9.0996e+06,0,0,0,0
48.679,85.139,0.802978,0.28,0.04,3.02379,3.02379,0,0.566589,4.47552,4.1016e+06,2.70226e+06,1.24024e+07,0,0,0,0,1.0681,61.308,1.37967,0,1,1.10474,1.80123,0.696496,0.824775,2.1168,8.52396e+06,3.61194e+06,9.41673e+06,0,0,0,0
47.475,85.139,1.61386,0.29,0.04,2.79641,2.79641,0,0.566658,4.47552,4.1016e+06,2.70226e+06,1.14698e+07,0,0,0,0,1.06913,61.308,1.48511,0,1,1.0681,1.6205,0.552401,0.853519,2.1168,8.52396e+06,3.61194e+06,9.10447e+06,0,0,0,0
46.6674,85.139,1.88938,0.31,0.04,2.70298,2.79675,0,0.524047,4.47552,4.1016e+06,2.70226e+06,1.10865e+07,0,0,0,0,1.18567,61.308,1.36321,0,1,1.06913,1.6207,0.645352,0.825216,2.1168,8.52396e+06,3.61194e+06,9.11321e+06,0,0,0,0
46.6302,85.139,2.7301,0.32,0.04,2.70352,2.7971,0,0.506538,4.47552,4.1016e+06,2.70226e+06,1.10888e+07,0,0,0,0,1.07213,61.308,1.79959,0,1,1.18567,1.6209,0.528814,0.826008,2.1168,8.52396e+06,3.61194e+06,1.01066e+07,0,0,0,0
46.6395,85.139,2.76758,0.32,0.04,2.70406,2.79744,0,0.506639,4.47552,4.1016e+06,2.70226e+06,1.1091e+07,0,0,0,0,1.26726,61.308,1.57267,0,1,1.07213,1.6211,0.642351,0.916045,2.1168,8.52396e+06,3.61194e+06,9.13878e+06,0,0,0,0
47.3279,85.139,3.52231,0.34,0.04,2.7046,2.79778,0,0.506741,4.47552,4.1016e+06,2.70226e+06,1.10932e+07,0,0,0,0,1.3821,61.308,2.39453,0,1,1.26726,1.6213,0.447215,0.828326,2.1168,8.52396e+06,3.61194e+06,1.08021e+07,0,0,0,0
49.8037,85.139,5.48066,0.36,0.04,2.7928,2.88578,0,0.506843,4.47552,4.1016e+06,2.70226e+06,1.1455e+07,0,0,0,0,2.07028,61.308,4.81966,0,1,1.3821,1.67393,0.384808,0.979089,2.1168,8.52396e+06,3.61194e+06,1.17809e+07,0,0,0,0
50.847,85.139,4.08123,0.39,0.04,2.79525,2.88611,0,0.523371,4.47552,4.1016e+06,2.80686e+06,1.1465e+07,0,0,0,0,2.41221,61.308,4.77757,0,1,1.68518,1.67412,0,1.06781,2.1168,8.52396e+06,3.75175e+06,1.43644e+07,0,0,0,0
52.3804,85.139,4.34537,0.41,0.04,2.59371,2.88645,0,0.52383,4.47552,4.1016e+06,3.36823e+06,1.06384e+07,0,0,0,0,2.90653,61.308,5.06792,0,1,1.56797,1.67432,0,1.30197,2.1168,8.52396e+06,4.5021e+06,1.33653e+07,0,0,0,0
54.4374,85.139,5.16954,0.38,0.04,2.84682,2.88679,0,0.486062,4.47552,4.1016e+06,2.70226e+06,1.16765e+07,0,0,0,0,3.4221,61.308,5.52171,0,1,1.71448,1.67451,0,1.21141,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
55.4485,85.139,4.14157,0.4,0.04,2.85168,3.16873,0,0.533494,4.47552,4.1016e+06,3.36823e+06,1.16965e+07,0,0,0,0,3.76172,61.308,4.64218,0,1,1.74761,1.87161,0,1.3246,2.1168,8.52396e+06,4.5021e+06,1.48966e+07,0,0,0,0
56.5207,85.139,4.19403,0.43,0.04,2.89179,3.1691,0,0.534405,4.47552,4.1016e+06,3.36823e+06,1.1861e+07,0,0,0,0,4.24934,61.308,4.21813,0.01,1,1.70804,1.87183,0,1.3502,2.1168,8.52396e+06,4.5021e+06,1.45593e+07,0,0,0,0
58.041,85.139,4.69862,0.44,0.04,2.89212,3.16947,0,0.541921,4.47552,4.1016e+06,3.36823e+06,1.18623e+07,0,0,0,0,4.84758,61.308,4.77485,0.02,1,1.70824,1.87205,0,1.31963,2.1168,8.52396e+06,4.5021e+06,1.4561e+07,0,0,0,0
59.6221,85.139,4.78824,0.4,0.04,2.89246,3.16983,0,0.541984,4.47552,4.1016e+06,3.36823e+06,1.18637e+07,0,0,0,0,5.35402,61.308,4.24143,0.02,1,1.70844,1.87227,0,1.31979,2.1168,8.52396e+06,4.5021e+06,1.45627e+07,0,0,0,0
61.6493,85.139,4.96576,0.42,0.04,2.52612,2.76836,0,0.542047,4.47552,4.1016e+06,3.36823e+06,1.03611e+07,0,0,0,0,6.28589,61.308,5.30894,0,1,1.46739,1.60811,0,1.31994,2.1168,8.52396e+06,4.5021e+06,1.2508e+07,0,0,0,0
63.9218,85.139,5.16821,0.44,0.04,2.42024,2.76868,0,0.473394,4.47552,4.1016e+06,3.36823e+06,9.92686e+06,0,0,0,0,7.52076,61.308,4.56724,0,1,1.57373,1.6083,0,1.13371,2.1168,8.52396e+06,4.5021e+06,1.34145e+07,0,0,0,0
65.3136,85.139,4.26854,0.41,0.04,2.42072,2.769,0,0.453553,4.47552,4.1016e+06,3.36823e+06,9.92884e+06,0,0,0,0,8.69782,61.308,4.16094,0,1,1.57372,1.60848,0,1.21587,2.1168,8.52396e+06,4.5021e+06,1.34143e+07,0,0,0,0
68.8352,85.139,6.66347,0.45,0.04,2.4212,2.76933,0,0.453643,4.47552,4.1016e+06,3.36823e+06,9.93081e+06,0,0,0,0,10.6485,61.308,6.39315,0,1,1.5737,1.60867,0,1.21585,2.1168,8.52396e+06,4.5021e+06,1.34142e+07,0,0,0,0
72.7087,85.139,7.27121,0.39,0.04,2.61557,2.76965,0,0.453733,4.47552,4.1016e+06,2.80686e+06,1.0728e+07,0,0,0,0,12.499,61.308,6.48007,0,1,1.68631,1.60886,0,1.21584,2.1168,8.52396e+06,3.75175e+06,1.43741e+07,0,0,0,0
77.054,85.139,7.56475,0.45,0.04,2.51452,2.87118,0,0.490158,4.47552,4.1016e+06,3.36823e+06,1.03136e+07,0,0,0,0,13.9894,61.308,5.08366,0,1,1.63272,1.67376,0,1.30284,2.1168,8.52396e+06,4.5021e+06,1.39173e+07,0,0,0,0
80.3274,85.139,6.74572,0.34,0.04,2.831,2.87152,0,0.471221,4.47552,4.1016e+06,2.70226e+06,1.16116e+07,0,0,0,0,15.512,61.308,5.03333,0,1,1.71448,1.67396,0,1.26144,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
82.1998,85.139,5.44398,0.26,0.04,2.83153,2.87185,0,0.530529,4.47552,4.1016e+06,2.70226e+06,1.16138e+07,0,0,0,0,16.5587,61.308,4.58928,0,1,1.71448,1.67415,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
83.0928,85.139,4.27085,0.25,0.04,2.83206,2.87218,0,0.530628,4.47552,4.1016e+06,2.70226e+06,1.1616e+07,0,0,0,0,17.1262,61.308,3.38752,0,1,1.71448,1.67435,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
84.0394,85.139,4.18887,0.24,0.04,2.79299,2.83293,0,0.530727,4.47552,4.1016e+06,2.70226e+06,1.14558e+07,0,0,0,0,17.6246,61.308,3.63385,0,1,1.68933,1.64939,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.43998e+07,0,0,0,0
84.9893,85.139,4.13024,0.2,0.04,2.76837,2.83326,0,0.523407,4.47552,4.1016e+06,2.70226e+06,1.13548e+07,0,0,0,0,18.063,61.308,3.78271,0,1,1.71447,1.64959,0,1.30518,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
85.139,85.139,3.86271,0.2,0.04,2.7689,2.83359,0,0.518793,4.47552,4.1016e+06,2.70226e+06,1.13569e+07,0,0,0,0,18.4017,61.308,3.26623,0,1,1.71447,1.64978,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
85.139,85.139,3.53037,0.12,0.04,2.76942,2.83392,0,0.518891,4.47552,4.1016e+06,2.70226e+06,1.1359e+07,0,0,0,0,18.6498,61.308,3.1156,0,1,1.71447,1.64997,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
85.139,85.139,3.30766,0.11,0.04,2.90439,2.9687,0,0.518989,4.47552,4.1016e+06,2.70226e+06,1.19126e+07,0,0,0,0,18.8497,61.308,3.15274,0,1,1.80369,1.73938,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.53746e+07,0,0,0,0
84.8704,85.139,2.88201,0.1,0.04,2.96904,2.96904,0,0.544282,4.47552,4.1016e+06,2.70226e+06,1.21778e+07,0,0,0,0,18.8191,61.308,2.56863,0,1,1.73958,1.73958,0,1.39353,2.1168,8.52396e+06,3.61194e+06,1.48281e+07,0,0,0,0
84.5306,85.139,2.79914,0.13,0.04,2.96939,2.96939,0,0.556399,4.47552,4.1016e+06,2.70226e+06,1.21793e+07,0,0,0,0,18.7997,61.308,2.72505,0,1,1.73978,1.73978,0,1.344,2.1168,8.52396e+06,3.61194e+06,1.48299e+07,0,0,0,0
83.9338,85.139,2.54851,0.12,0.04,2.96974,2.96974,0,0.556464,4.47552,4.1016e+06,2.70226e+06,1.21807e+07,0,0,0,0,18.7375,61.308,2.6195,0,1,1.73999,1.73999,0,1.34416,2.1168,8.52396e+06,3.61194e+06,1.48316e+07,0,0,0,0
83.2592,85.139,2.4248,0.1,0.04,2.97008,2.97008,0,0.556528,4.47552,4.1016e+06,2.70226e+06,1.21821e+07,0,0,0,0,18.6657,61.308,2.67171,0,1,1.74019,1.74019,0,1.34431,2.1168,8.52396e+06,3.61194e+06,1.48333e+07,0,0,0,0
83.6567,85.139,3.48013,0.1,0.04,2.94382,2.94382,0,0.556593,4.47552,4.1016e+06,2.70226e+06,1.20744e+07,0,0,0,0,18.7222,61.308,3.10742,0,1,1.78946,1.78946,0,1.34447,2.1168,8.52396e+06,3.61194e+06,1.52533e+07,0,0,0,0
84.3064,85.139,3.75796,0.08,0.04,2.94417,2.94417,0,0.551672,4.47552,4.1016e+06,2.70226e+06,1.20758e+07,0,0,0,0,18.7872,61.308,3.10806,0,1,1.78966,1.78966,0,1.38253,2.1168,8.52396e+06,3.61194e+06,1.5255e+07,0,0,0,0
84.6347,85.139,3.43595,0.06,0.04,2.94451,2.94451,0,0.551737,4.47552,4.1016e+06,2.70226e+06,1.20772e+07,0,0,0,0,18.8385,61.308,3.12817,0,1,1.78987,1.78987,0,1.38269,2.1168,8.52396e+06,3.61194e+06,1.52568e+07,0,0,0,0
84.6411,85.139,3.10174,0.05,0.04,2.94485,2.94485,0,0.551801,4.47552,4.1016e+06,2.70226e+06,1.20786e+07,0,0,0,0,18.8292,61.308,2.78128,0,1,1.79008,1.79008,0,1.38286,2.1168,8.52396e+06,3.61194e+06,1.52586e+07,0,0,0,0
84.3952,85.139,2.87124,0.06,0.04,3.01393,3.01393,0,0.551865,4.47552,4.1016e+06,2.70226e+06,1.23619e+07,0,0,0,0,18.6932,61.308,2.54654,0,1,1.83404,1.83404,0,1.38302,2.1168,8.52396e+06,3.61194e+06,1.56333e+07,0,0,0,0
84.4606,85.139,3.22577,0.05,0.04,3.01428,3.01428,0,0.564811,4.47552,4.1016e+06,2.70226e+06,1.23634e+07,0,0,0,0,18.6169,61.308,2.77515,0,1,1.83425,1.83425,0,1.41698,2.1168,8.52396e+06,3.61194e+06,1.56351e+07,0,0,0,0
84.2536,85.139,2.9154,0.06,0.04,3.01463,3.01463,0,0.564876,4.47552,4.1016e+06,2.70226e+06,1.23648e+07,0,0,0,0,18.4007,61.308,2.67771,0,1,1.83446,1.83446,0,1.41714,2.1168,8.52396e+06,3.61194e+06,1.56369e+07,0,0,0,0
83.798,85.139,2.65518,0.06,0.04,3.01498,3.01498,0,0.564942,4.47552,4.1016e+06,2.70226e+06,1.23663e+07,0,0,0,0,18.1399,61.308,2.31783,0,1,1.83468,1.83468,0,1.41731,2.1168,8.52396e+06,3.61194e+06,1.56387e+07,0,0,0,0
83.4524,85.139,2.8789,0.06,0.04,3.16042,3.21672,0,0.565008,4.47552,4.1016e+06,2.80686e+06,1.29628e+07,0,0,0,0,17.9918,61.308,2.87189,1,1,1.95799,1.99287,0,1.41747,2.1168,8.52396e+06,3.75175e+06,1.66898e+07,0,0,0,0
82.2219,85.139,1.9754,0.06,0.04,3.16079,3.21709,0,0.592263,4.47552,4.1016e+06,2.80686e+06,1.29643e+07,0,0,0,0,17.597,61.308,1.76362,1,1,1.95822,1.9931,0,1.51274,2.1168,8.52396e+06,3.75175e+06,1.66918e+07,0,0,0,0
81.0225,85.139,2.01066,0.07,0.04,3.16116,3.21747,0,0.592332,4.47552,4.1016e+06,2.80686e+06,1.29658e+07,0,0,0,0,17.0738,61.308,1.92429,1,1,1.95845,1.99333,0,1.51292,2.1168,8.52396e+06,3.75175e+06,1.66937e+07,0,0,0,0
79.4357,85.139,1.62558,0.07,0.04,3.16153,3.21784,0,0.592401,4.47552,4.1016e+06,2.80686e+06,1.29673e+07,0,0,0,0,16.5943,61.308,1.44501,1,1,1.95868,1.99356,0,1.5131,2.1168,8.52396e+06,3.75175e+06,1.66957e+07,0,0,0,0
78.1855,85.139,1.93705,0.1,0.04,3.16189,3.21822,0,0.59247,4.47552,4.1016e+06,2.80686e+06,1.29688e+07,0,0,0,0,16.349,61.308,2.37653,1,1,1.9589,1.9938,0,1.51327,2.1168,8.52396e+06,3.75175e+06,1.66976e+07,0,0,0,0
76.7902,85.139,1.77594,0.1,0.04,3.12039,3.12039,0,0.592539,4.47552,4.1016e+06,2.70226e+06,1.27986e+07,0,0,0,0,16.396,61.308,2.99579,0,1,1.89809,1.89809,0,1.51345,2.1168,8.52396e+06,3.61194e+06,1.61792e+07,0,0,0,0
75.3903,85.139,1.78794,0.11,0.04,3.12075,3.12075,0,0.584761,4.47552,4.1016e+06,2.70226e+06,1.28001e+07,0,0,0,0,16.0429,61.308,1.88898,0,1,1.89831,1.89831,0,1.46646,2.1168,8.52396e+06,3.61194e+06,1.61811e+07,0,0,0,0
73.7108,85.139,1.48867,0.11,0.04,3.12112,3.12112,0,0.584829,4.47552,4.1016e+06,2.70226e+06,1.28016e+07,0,0,0,0,15.7092,61.308,1.67481,0,1,1.89853,1.89853,0,1.46663,2.1168,8.52396e+06,3.61194e+06,1.6183e+07,0,0,0,0
73.1418,85.139,2.75727,0.13,0.04,3.12148,3.12148,0,0.584897,4.47552,4.1016e+06,2.70226e+06,1.28031e+07,0,0,0,0,15.7128,61.308,2.25148,0,1,1.89875,1.89875,0,1.4668,2.1168,8.52396e+06,3.61194e+06,1.61849e+07,0,0,0,0
74.9928,85.139,5.31809,0.12,0.04,3.0412,3.0412,0,0.584965,4.47552,4.1016e+06,2.70226e+06,1.24738e+07,0,0,0,0,16.1445,61.308,3.3136,0,1,1.8116,1.8116,0,1.46698,2.1168,8.52396e+06,3.61194e+06,1.5442e+07,0,0,0,0
73.2864,85.139,1.51212,0.1,0.04,3.04155,3.04155,0,0.56992,4.47552,4.1016e+06,2.70226e+06,1.24752e+07,0,0,0,0,15.8912,61.308,2.25618,0,1,1.81181,1.81181,0,1.39964,2.1168,8.52396e+06,3.61194e+06,1.54438e+07,0,0,0,0
