0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1338,2.32312,0,0,2.85036,0.32059,0.36288,3.6288,6.30506,0.561172,0,0,0.649711,0.117848,0,0.66528,12.849,1,0.412917,0.36288,0,66.3319,4.34584,61.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.86821,2.01675,3.77773,1.12338,6.53931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89637,1.86821,1.028160,1,0,68.4753,0,0,0,68.4753,0
72.29,2.21653,0,0,4.37773,0.32021,1.68476,3.6288,6.28685,0.66528,0,0,0.764853,0.117785,0,0.66528,12.849,1,0.394825,1.68476,0,85.3045,4.34584,82.2485,0.84672,12.849,0.84672,3695.15,0,0,0,2.35072,1.74065,9.46464,1.12338,12.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,94.6812,0,0,0,94.6812,0
72.29,2.21762,0,0,6.97826,0.32059,4.44005,3.6288,7.36739,0.66528,0,0,1.86357,0.117745,0,0.66528,12.849,1,0.394165,4.44005,0,139.032,4.34584,138.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.93247,1.81394,11.5932,1.12338,18.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96063,5.93247,1.028160,1,0,156.949,0,0,0,156.949,0
72.29,2.21798,0,0,3.55576,0.309262,1.02851,3.6288,7.34481,0.66528,0,0,0.759435,0.116733,0,0.66528,12.849,1,0.39423,1.02851,0,139.854,4.25865,136.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.83345,1.81402,5.7658,1.11085,8.30242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86161,1.83345,1.028160,1,0,144.532,0,0,0,144.532,0
72.29,2.21835,0,0,6.21807,0.262643,3.73708,3.6288,8.32381,0.66528,0,0,1.73114,0.0868696,0,0.66528,12.849,1,0.394294,3.73708,0,142.163,4.22782,141.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.89988,1.8141,9.75313,1.15137,14.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92804,3.89988,1.028160,1,0,155.594,0,0,0,155.594,0
72.29,2.30364,0,0,6.82705,0.280713,4.2427,3.6288,8.83094,0.66528,0,0,1.27639,0.103974,0,0.66528,12.849,1,0.409454,4.2427,0,193.621,4.55984,192.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.26811,1.81418,8.92903,1.19535,12.816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29627,3.26811,1.028160,1,0,205.71,0,0,0,205.71,0
72.29,2.35831,0,0,4.25137,0.280713,1.61235,3.6288,8.88093,0.66528,0,0,0.820098,0.104828,0,0.66528,12.849,1,0.419172,1.61235,0,116.986,4.55984,113.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.9102,1.88242,6.02624,1.19535,8.62351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93836,1.9102,1.028160,1,0,122.243,0,0,0,122.243,0
72.29,2.35869,0,0,3.54851,0.280713,0.909109,3.6288,8.81328,0.66528,0,0,0.702541,0.104913,0,0.66528,12.849,1,0.419239,0.909109,0,84.3877,4.55984,80.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.78556,1.84508,5.3445,1.19535,7.77978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81372,1.78556,1.028160,1,0,88.0976,0,0,0,88.0976,0
72.29,2.35906,0,0,3.58769,0.262129,0.966498,3.6288,8.75093,0.66528,0,0,0.711348,0.108423,0,0.66528,12.849,1,0.419306,0.966498,0,82.7989,4.49813,78.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.97008,1.84516,5.51738,1.1861,8.14652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99824,1.97008,1.028160,1,0,86.9944,0,0,0,86.9944,0
72.29,2.32622,0,0,3.99856,0.215669,1.45666,3.6288,8.70918,0.661435,0,0,0.737056,0.117366,0,0.66528,12.849,1,0.413469,1.45666,0,86.1633,4.34385,82.8626,0.84672,12.849,0.84672,3695.15,0,0,0,2.25873,1.84525,6.19472,1.16296,9.13574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28689,2.25873,1.028160,1,0,91.9983,0,0,0,91.9983,0
72.29,2.3055,0,0,3.45788,0.215669,0.936715,3.6288,8.62947,0.66528,0,0,0.702857,0.117287,0,0.66528,12.849,1,0.409785,0.936715,0,76.3249,4.34385,72.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.93336,1.8188,5.41966,1.16296,8.00886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96152,1.93336,1.028160,1,0,80.5168,0,0,0,80.5168,0
72.29,2.30587,0,0,3.08471,0.215669,0.563172,3.6288,8.47116,0.66528,0,0,0.624102,0.117137,0,0.66528,12.849,1,0.409851,0.563172,0,65.5534,4.34385,61.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.55358,1.83342,4.7064,1.16296,6.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58174,1.55358,1.028160,1,0,68.2933,0,0,0,68.2933,0
72.2649,2.30624,0,0,2.84237,0.198385,0.36288,3.6288,8.2739,0.66528,0,0,0.57193,0.103907,0,0.66528,12.849,1,0.409918,0.36288,0,61.1446,3.87201,57.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.39662,1.8335,4.23833,1.04329,6.42517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42478,1.39662,1.028160,1,0,63.6507,0,0,0,63.6507,0
72.2289,2.41929,0,0,2.90878,0.162577,0.36288,3.6288,8.05904,0.66528,0,0,0.577638,0.127218,0,0.66528,12.849,1,0.43016,0.36288,0,53.3981,4.6992,48.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.56483,1.83359,4.18815,1.21188,6.37469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59299,1.56483,1.028160,1,0,55.0063,0,0,0,55.0063,0
72.0953,2.4906,0,0,2.87859,0.158732,0.36288,3.6288,7.79588,0.66528,0,0,0.534429,0.132306,0,0.66528,12.849,1,0.443059,0.36288,0,49.0275,4.89605,44.0513,0.84672,12.849,0.84672,3695.15,0,0,0,1.34719,1.92667,3.85648,1.25494,5.87541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37535,1.34719,1.028160,1,0,49.9267,0,0,0,49.9267,0
71.6215,2.49015,0,0,2.52342,0.144196,0.36288,3.6288,7.49146,0.66528,0,0,0.497866,0.137009,0,0.66528,12.849,1,0.4438,0.36288,0,43.8035,5.00314,38.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.18647,1.87775,3.7417,1.2823,5.52362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21463,1.18647,1.028160,1,0,44.2431,0,0,0,44.2431,0
71.0502,2.4879,0,0,2.3874,0.107869,0.36288,3.6288,7.15539,0.66528,0,0,0.47867,0.149454,0,0.66528,12.849,1,0.446334,0.36288,0,40.0421,5.2709,34.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.07955,1.87794,3.59954,1.35071,5.20631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10771,1.07955,1.028160,1,0,39.894,0,0,0,39.894,0
70.3909,2.48511,0,0,2.2927,0.104011,0.36288,3.6288,6.83358,0.66528,0,0,0.493481,0.150017,0,0.66528,12.849,1,0.449417,0.36288,0,42.7653,5.40451,37.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.0118,1.87812,3.59761,1.34476,5.14278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03996,1.0118,1.028160,1,0,42.417,0,0,0,42.417,0
69.6734,2.45957,0,0,2.20591,0.100958,0.36288,3.6288,6.5412,0.66528,0,0,0.523143,0.150236,0,0.66528,12.849,1,0.448964,0.36288,0,43.3058,5.50473,37.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.06491,1.87831,3.48909,1.3403,5.09201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09307,1.06491,1.028160,1,0,42.807,0,0,0,42.807,0
68.9509,2.45591,0,0,2.19672,0.100401,0.36288,3.6288,6.24926,0.66528,0,0,0.52277,0.149436,0,0.66528,12.849,1,0.452913,0.36288,0,40.9092,5.50473,35.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.20127,1.91102,3.75886,1.3403,5.53084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22943,1.20127,1.028160,1,0,40.8453,0,0,0,40.8453,0
68.1499,2.45215,0,0,2.10916,0.0951766,0.36288,3.6288,5.93368,0.66528,0,0,0.502578,0.152882,0,0.66528,12.849,1,0.456958,0.36288,0,38.3997,5.61332,32.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.22361,1.91121,3.81003,1.37705,5.56779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25177,1.22361,1.028160,1,0,38.2601,0,0,0,38.2601,0
67.1337,2.44788,0,0,1.8636,0.0690916,0.36288,3.6288,5.57104,0.66528,0,0,0.472765,0.170121,0,0.66528,12.849,1,0.461523,0.36288,0,36.3514,6.03684,30.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.944196,1.9114,3.62834,1.54149,4.94244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97236,0.944196,1.028160,1,0,35.1584,0,0,0,35.1584,0
66.0354,2.49925,0,0,1.83128,0.0673922,0.36288,3.6288,5.2116,0.66528,0,0,0.457384,0.151547,0,0.66528,12.849,1,0.478342,0.36288,0,33.0492,4.82687,28.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.718036,1.91159,3.27624,1.20993,4.69593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7462,0.718036,1.028160,1,0,32.8028,0,0,0,32.8028,0
64.8686,2.49284,0,0,1.74409,0.0551732,0.36288,3.6288,4.79194,0.66528,0,0,0.418567,0.172947,0,0.66528,12.849,1,0.48505,0.36288,0,31.5732,5.58736,25.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.901541,1.95789,2.75347,1.43719,4.17571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9297,0.901541,1.028160,1,0,30.0394,0,0,0,30.0394,0
63.9064,2.4858,0,0,1.94109,0.0546604,0.36288,3.6288,4.42521,0.66528,0,0,0.470142,0.171584,0,0.66528,12.849,1,0.492381,0.36288,0,33.2366,5.58736,27.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.973693,1.95809,3.0237,1.43719,4.51829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00185,0.973693,1.028160,1,0,32.038,0,0,0,32.038,0
62.7708,2.47987,0,0,1.76146,0.0542375,0.36288,3.6288,4.0011,0.66528,0,0,0.411558,0.170393,0,0.66528,12.849,1,0.498603,0.36288,0,36.6912,5.58736,30.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.674058,1.95828,2.95585,1.43719,4.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70222,0.674058,1.028160,1,0,35.1191,0,0,0,35.1191,0
61.2783,2.59528,0,0,1.51546,0.0497862,0.36288,3.6288,3.49516,0.666965,0,0,0.337573,0.17655,0,0.66528,12.849,1,0.531246,0.36288,0,22.6242,5.63726,16.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95848,2.67062,1.4769,3.3796,0.42336,0,0.42336,460.49,0,1.02648,0,0,1.25388,0.227405,1.028160,1,0,20.1982,0,0,0,20.1982,0
59.8441,2.58484,0,0,1.55783,0.0443255,0.36288,3.6288,2.91199,0.750462,0,0,0.341765,0.174469,0,0.66528,12.849,1,0.541996,0.36288,0,20.7968,5.70391,14.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08243,2.41072,1.50813,3.21242,0.42336,0,0.42336,460.49,0,0.942978,0,0,1.17038,0.227405,1.028160,1,0,18.1262,0,0,0,18.1262,0
58.1459,2.5744,0,0,1.28283,0.0437748,0.36288,3.6288,2.17355,0.863698,0,0,0.297461,0.172204,0,0.66528,12.849,1,0.552744,0.36288,0,25.818,5.70391,19.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08264,2.15074,1.50813,2.92967,0.42336,0,0.42336,460.49,0,0.829742,0,0,1.03416,0.204422,1.028160,1,0,22.8539,0,0,0,22.8539,0
56.5977,2.56143,0,0,1.41915,0.0430628,0.36288,3.6288,1.74755,0.66528,0,0,0.408614,0.169337,0,0.66528,12.849,1,0.566022,0.36288,0,22.1354,5.70391,16.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.32565,2.08284,2.57018,1.50813,3.47054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35381,0.32565,1.028160,1,0,19.6989,0,0,0,19.6989,0
55.04,2.54907,0,0,1.40355,0.0492284,0.36288,3.6288,1.45957,0.66528,0,0,0.544783,0.16748,0,0.66528,12.849,1,0.578698,0.36288,0,24.9035,5.87906,18.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.419204,2.08305,3.06702,1.51513,4.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44736,0.419204,1.028160,1,0,22.8628,0,0,0,22.8628,0
53.3424,2.49892,0,0,1.22156,0.0574168,0.36288,3.6288,1.17957,0.66528,0,0,0.55137,0.166093,0,0.66528,12.849,1,0.583367,0.36288,0,32.5459,6.11257,26.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.290892,2.08326,2.46443,1.52446,3.31411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31905,0.290892,1.028160,1,0,29.527,0,0,0,29.527,0
51.441,2.4842,0,0,1.02964,0.0839714,0.36288,3.6288,0.740711,0.754695,0,0,0.470464,0.154625,0,0.66528,12.849,1,0.598389,0.36288,0,22.7639,5.77654,16.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02617,3.21313,1.43728,4.01854,0.42336,0,0.42336,460.49,0,0.938745,0,0,1.15526,0.216518,1.028160,1,0,20.7704,0,0,0,20.7704,0
50.0506,2.46675,0,0,1.489,0.0497857,0.36288,3.6288,0.492305,0.66528,0,0,0.580473,0.163599,0,0.66528,12.849,1,0.616147,0.36288,0,22.919,6.28944,16.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.390908,2.02637,4.54046,1.37337,5.58438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41907,0.390908,1.028160,1,0,21.9607,0,0,0,21.9607,0
53.0725,2.45337,0,0,5.93287,0.0947173,0.36288,3.6288,0.969614,0.492305,0,0,1.09778,0.128166,0,0.66528,12.849,1,0.62983,0.36288,0,53.7032,5.60353,47.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.48065,1.94437,9.42529,1.11543,11.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,59.5676,0,0,0,59.5676,0
52.1034,2.41836,0,0,1.98252,0.170329,0.36288,3.6288,0.834261,0.66528,0,0,0.620763,0.0908353,0,0.66528,12.849,1,0.585492,0.36288,0,39.9707,3.32861,36.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.709888,1.7525,4.04941,0.810241,5.70156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73805,0.709888,1.028160,1,0,42.1211,0,0,0,42.1211,0
53.1046,2.40986,0,0,3.94254,0.168639,0.36288,3.6288,1.23202,0.66528,0,0,1.15359,0.0905454,0,0.66528,12.849,1,0.594286,0.36288,0,58.9488,3.32861,55.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.71463,1.94538,8.28134,0.810241,11.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74279,1.71463,1.028160,1,0,66.5199,0,0,0,66.5199,0
53.0988,2.41912,0,0,2.9466,0.170385,0.36288,3.6288,1.6887,0.66528,0,0,1.21335,0.0913974,0,0.66528,12.849,1,0.585323,0.36288,0,41.4006,3.32861,37.8496,0.84672,12.849,0.84672,3695.15,0,0,0,1.98886,1.94557,6.45875,0.810241,9.58293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01702,1.98886,1.028160,1,0,47.4325,0,0,0,47.4325,0
53.9327,2.41931,0,0,3.8226,0.206488,0.36288,3.6288,1.83711,0.66528,0,0,0.912934,0.0992368,0,0.66528,12.849,1,0.585432,0.36288,0,55.3098,3.56057,51.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.18985,1.94576,11.1247,0.864395,13.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21801,1.18985,1.028160,1,0,64.9226,0,0,0,64.9226,0
58.3301,2.24409,0,0,7.23563,0.231277,0.36288,3.6288,3.40119,0.582096,0,0,2.25082,0.104637,0,0.66528,12.849,1,0.534635,0.36288,0,146.053,4.0637,141.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.42011,1.94595,11.2902,1.05663,13.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,155.417,0,0,0,155.417,0
62.4682,2.27735,0,0,7.01272,0.234342,0.36288,3.6288,4.82205,0.582256,0,0,2.12619,0.123083,0,0.66528,12.849,1,0.501656,0.36288,0,122.43,4.56005,117.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.17049,1.76482,9.06365,1.13816,10.8608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19865,1.17049,1.028160,1,0,128.592,0,0,0,128.592,0
65.3032,2.21899,0,0,5.66,0.243154,0.36288,3.6288,6.12674,0.66528,0,0,2.0966,0.126634,0,0.66528,12.849,1,0.456421,0.36288,0,101.004,4.56005,96.3506,0.84672,12.849,0.84672,3695.15,0,0,0,2.57219,1.76499,10.9448,1.13816,14.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60035,2.57219,1.028160,1,0,110.494,0,0,0,110.494,0
68.3619,2.23591,0,0,5.90628,0.248806,0.36288,3.6288,7.74888,0.66528,0,0,2.41719,0.129759,0,0.66528,12.849,1,0.439936,0.36288,0,108.463,4.56005,103.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.65545,1.82595,14.95,1.13816,19.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68361,3.65545,1.028160,1,0,123.119,0,0,0,123.119,0
71.1879,2.25285,0,0,5.69074,0.249025,0.36288,3.6288,8.66932,0.66528,0,0,1.71099,0.125278,0,0.66528,12.849,1,0.423435,0.36288,0,89.8047,4.3103,85.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.79475,1.82603,9.29313,1.06851,11.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82291,1.79475,1.028160,1,0,97.2792,0,0,0,97.2792,0
72.29,2.34123,0,0,6.78925,0.23951,3.10639,3.6288,9.07225,0.66528,0,0,1.17418,0.10597,0,0.66528,12.849,1,0.422578,3.10639,0,93.9116,3.68592,92.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.954919,1.82611,7.87211,0.894387,9.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98308,0.954919,1.028160,1,0,102.668,0,0,0,102.668,0
72.29,2.39129,0,0,8.82861,0.24153,6.19579,3.6288,10.4257,0.66528,0,0,2.12541,0.106658,0,0.66528,12.849,1,0.425034,6.19579,0,140.213,3.68592,142.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.73343,1.88276,11.6052,0.894387,15.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76159,2.73343,1.028160,1,0,157.625,0,0,0,157.625,0
72.29,2.39165,0,0,12.3535,0.311425,9.6504,3.6288,11.8662,0.66528,0,0,2.23451,0.128714,0,0.66528,12.849,1,0.425097,9.6504,0,246.486,4.3261,251.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.42231,1.85235,14.5232,1.05866,19.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45047,4.42231,1.028160,1,0,271.125,0,0,0,271.125,0
72.29,2.39201,0,0,8.2639,0.311425,5.56047,3.6288,13.2624,0.66528,0,0,2.19304,0.131619,0,0.66528,12.849,1,0.425161,5.56047,0,205.953,4.3261,206.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.31773,1.85243,9.35997,1.05866,13.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34589,3.31773,1.028160,1,0,220.233,0,0,0,220.233,0
72.29,2.62991,0,0,7.87208,0.326815,4.91535,3.6288,14.5461,0.66528,0,0,2.0722,0.123201,0,0.66528,12.849,1,0.467446,4.91535,0,149.024,4.52596,148.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.45711,1.85251,12.1323,1.24824,18.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48527,5.45711,1.028160,1,0,167.139,0,0,0,167.139,0
72.29,2.67318,0,0,6.88236,0.348384,3.86079,3.6288,15.7247,0.66528,0,0,1.96792,0.124046,0,0.66528,12.849,1,0.475138,3.86079,0,170.767,4.50723,169.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.67004,2.05616,11.0933,1.31531,16.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6982,4.67004,1.028160,1,0,186.15,0,0,0,186.15,0
72.29,2.67343,0,0,5.70099,0.348384,2.67917,3.6288,16.2728,0.66528,0,0,1.33963,0.126291,0,0.66528,12.849,1,0.475182,2.67917,0,107.963,4.50723,105.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.18074,2.02669,6.96066,1.31531,10.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2089,3.18074,1.028160,1,0,116.512,0,0,0,116.512,0
72.29,2.67368,0,0,4.97843,0.348384,1.95636,3.6288,16.7492,0.66528,0,0,1.26902,0.127334,0,0.66528,12.849,1,0.475227,1.95636,0,109.986,4.50723,106.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.75594,2.02688,5.69473,1.31531,9.16224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7841,2.75594,1.028160,1,0,116.122,0,0,0,116.122,0
72.29,2.33499,0,0,9.9782,0.342555,7.30065,3.6288,19.2727,0.569296,0,0,3.19649,0.103697,0,0.66528,12.849,1,0.415027,7.30065,0,271.702,4.78538,273.802,0.84672,12.849,0.84672,3695.15,0,0,0,10.4248,2.02707,13.057,1.16933,24.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.453,10.4248,1.028160,1,0,298.142,0,0,0,298.142,0
72.29,2.23602,0,0,9.01299,0.329448,6.44752,3.6288,20.8204,0.66528,0,0,2.35525,0.142184,0,0.66528,12.849,1,0.397435,6.44752,0,172.69,4.43531,174.305,0.84672,12.849,0.84672,3695.15,0,0,0,9.21033,1.74955,11.4812,1.16766,21.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2385,9.21033,1.028160,1,0,195.578,0,0,0,195.578,0
72.29,2.23636,0,0,7.76053,0.329448,5.19472,3.6288,21.7996,0.66528,0,0,1.78966,0.145217,0,0.66528,12.849,1,0.397497,5.19472,0,124.219,4.43531,124.581,0.84672,12.849,0.84672,3695.15,0,0,0,7.57305,1.81808,9.12908,1.16766,17.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60121,7.57305,1.028160,1,0,141.933,0,0,0,141.933,0
72.29,2.23671,0,0,7.43826,0.329448,4.87211,3.6288,22.7746,0.66528,0,0,1.78737,0.147136,0,0.66528,12.849,1,0.397558,4.87211,0,125.017,4.43531,125.057,0.84672,12.849,0.84672,3695.15,0,0,0,7.83639,1.81815,9.48211,1.16766,17.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86455,7.83639,1.028160,1,0,143.026,0,0,0,143.026,0
72.29,2.23705,0,0,7.01268,0.31818,4.45745,3.6288,23.6997,0.66528,0,0,1.73193,0.141471,0,0.66528,12.849,1,0.397619,4.45745,0,141.034,4.28514,140.809,0.84672,12.849,0.84672,3695.15,0,0,0,6.31238,1.81823,10.2942,1.08245,17.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34054,6.31238,1.028160,1,0,158.151,0,0,0,158.151,0
72.29,2.32275,0,0,7.06432,0.303156,4.43841,3.6288,24.8822,0.66528,0,0,1.98067,0.132907,0,0.66528,12.849,1,0.412852,4.43841,0,163.175,4.08492,163.116,0.84672,12.849,0.84672,3695.15,0,0,0,5.17878,1.81831,9.88428,0.968834,15.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20694,5.17878,1.028160,1,0,179.028,0,0,0,179.028,0
72.29,2.37768,0,0,8.74627,0.303156,6.06543,3.6288,27.8668,0.66528,0,0,3.78463,0.134745,0,0.66528,12.849,1,0.422615,6.06543,0,167.093,4.08492,168.651,0.84672,12.849,0.84672,3695.15,0,0,0,8.14771,1.88688,15.0518,0.968834,24.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17587,8.14771,1.028160,1,0,192.769,0,0,0,192.769,0
72.29,2.37804,0,0,8.16808,0.303156,5.48689,3.6288,29.1968,0.66528,0,0,2.13468,0.139385,0,0.66528,12.849,1,0.422679,5.48689,0,143.629,4.08492,144.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.76367,1.84935,10.2407,0.968834,16.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79183,5.76367,1.028160,1,0,161.493,0,0,0,161.493,0
72.29,2.3784,0,0,6.9427,0.273577,4.29072,3.6288,30.1116,0.66528,0,0,1.72515,0.145136,0,0.66528,12.849,1,0.422743,4.29072,0,124.597,4.0996,124.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.43602,1.84943,9.51259,0.98422,14.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46418,4.43602,1.028160,1,0,139.18,0,0,0,139.18,0
72.29,2.34537,0,0,6.20482,0.211934,3.64751,3.6288,30.5103,0.661301,0,0,1.20307,0.143053,0,0.66528,12.849,1,0.416872,3.64751,0,118.617,4.15254,117.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.00574,1.84951,7.15444,1.03081,10.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0339,3.00574,1.028160,1,0,128.674,0,0,0,128.674,0
72.29,2.32452,0,0,5.82631,0.211934,3.28985,3.6288,30.8084,0.66528,0,0,1.1071,0.143688,0,0.66528,12.849,1,0.413166,3.28985,0,106.188,4.15254,104.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.34352,1.82292,6.60452,1.03081,9.74016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37168,2.34352,1.028160,1,0,114.652,0,0,0,114.652,0
72.29,2.32488,0,0,5.32557,0.191954,2.80874,3.6288,31.0169,0.66528,0,0,1.02783,0.154013,0,0.66528,12.849,1,0.413229,2.80874,0,96.9468,4.43253,94.9098,0.84672,12.849,0.84672,3695.15,0,0,0,2.23404,1.83761,5.64102,1.07007,8.64261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2622,2.23404,1.028160,1,0,103.552,0,0,0,103.552,0
72.29,2.32523,0,0,5.02091,0.187338,2.50834,3.6288,31.1769,0.66528,0,0,0.990009,0.164721,0,0.66528,12.849,1,0.413292,2.50834,0,84.5001,4.13816,82.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.35461,1.83769,5.94921,0.963671,9.17784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38277,2.35461,1.028160,1,0,91.6348,0,0,0,91.6348,0
