0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5385,2.23432,0,0,2.34231,0.26786,0.36288,3.6288,4.07546,0.66528,0,0,0.414544,0.0680468,0,0.66528,12.849,1,0.477991,0.36288,0,51.9168,4.1516,47.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.03524,1.83283,3.40338,0.999128,5.27233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,52.9224,0,0,0,52.9224,0
58.8859,2.30074,0,0,2.2292,0.218182,0.36288,3.6288,3.79226,0.602507,0,0,0.40191,0.0826037,0,0.66528,12.849,1,0.496522,0.36288,0,49.3604,4.50061,44.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.875681,1.83302,3.24262,1.06783,4.88349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90384,0.875681,1.028160,1,0,49.6096,0,0,0,49.6096,0
58.3071,2.26507,0,0,2.26034,0.211227,0.36288,3.6288,3.46895,0.578373,0,0,0.352032,0.0969637,0,0.66528,12.849,1,0.494242,0.36288,0,48.4097,5.01631,43.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.831747,1.78406,3.12688,1.12554,4.61714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85991,0.831747,1.028160,1,0,47.8791,0,0,0,47.8791,0
57.3889,2.26155,0,0,1.93013,0.223853,0.36288,3.6288,3.04268,0.658906,0,0,0.320387,0.0877497,0,0.66528,12.849,1,0.498372,0.36288,0,38.6578,4.07492,34.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7583,2.82265,1.02619,4.08336,0.42336,0,0.42336,460.49,0,0.947981,0,0,1.47658,0.528595,1.028160,1,0,38.5307,0,0,0,38.5307,0
56.2897,2.25553,0,0,1.72225,0.203054,0.36288,3.6288,2.566,0.64306,0,0,0.268725,0.102347,0,0.66528,12.849,1,0.504998,0.36288,0,34.3492,4.39104,29.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75869,2.56289,1.05108,3.67329,0.42336,0,0.42336,460.49,0,0.964181,0,0,1.36698,0.402797,1.028160,1,0,33.4893,0,0,0,33.4893,0
55.1479,2.248,0,0,1.62085,0.15175,0.36288,3.6288,2.05448,0.664254,0,0,0.267253,0.114523,0,0.66528,12.849,1,0.51314,0.36288,0,32.0328,4.62168,27.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75908,2.55051,1.06485,3.64753,0.42336,0,0.42336,460.49,0,0.943341,0,0,1.34614,0.402797,1.028160,1,0,30.9084,0,0,0,30.9084,0
54.0532,2.1414,0,0,1.56318,0.15362,0.36288,3.6288,1.63688,0.572687,0,0,0.268952,0.11386,0,0.66528,12.849,1,0.498928,0.36288,0,30.6437,4.67252,25.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75947,2.74667,1.0785,3.83043,0.42336,0,0.42336,460.49,0,0.974298,0,0,1.37709,0.402797,1.028160,1,0,29.6656,0,0,0,29.6656,0
52.8495,2.11804,0,0,1.42303,0.145804,0.36288,3.6288,1.01805,0.749093,0,0,0.23841,0.108147,0,0.66528,12.849,1,0.503478,0.36288,0,27.3228,4.4731,22.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69,1.98208,1.15243,2.92244,0.42336,0,0.42336,460.49,0,0.817629,0,0,1.22043,0.402797,1.028160,1,0,25.6315,0,0,0,25.6315,0
51.5689,2.10958,0,0,1.31654,0.124743,0.36288,3.6288,0.506116,0.645086,0,0,0.242365,0.109215,0,0.66528,12.849,1,0.51289,0.36288,0,24.7527,4.63565,19.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70172,1.95574,1.12235,2.8363,0.42336,0,0.42336,460.49,0,0.921603,0,0,1.22279,0.30119,1.028160,1,0,22.8034,0,0,0,22.8034,0
50.2583,2.10015,0,0,1.27552,0.123103,0.36288,3.6288,0.146069,0.506116,0,0,0.253967,0.107898,0,0.66528,12.849,1,0.523277,0.36288,0,23.4869,4.63565,18.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70188,2.03016,1.12235,2.91088,0.42336,0,0.42336,460.49,0,0.877115,0,0,1.17831,0.30119,1.028160,1,0,21.6017,0,0,0,21.6017,0
48.6772,2.29125,0,0,1.19453,0.121425,0.36288,3.6288,0.127316,0.146069,0,0,0.234288,0.106972,0,0.66528,12.849,1,0.58578,0.36288,0,22.0139,4.63565,17.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56031,1.83946,1.12235,2.57862,0.42336,0,0.42336,460.49,0,0.770204,0,0,1.07139,0.30119,1.028160,1,0,19.734,0,0,0,19.734,0
46.9501,2.05834,0,0,0.787916,0.0938172,0.36288,3.6288,0.110177,0.127316,0,0,0.223431,0.113254,0,0.66528,12.849,1,0.543325,0.36288,0,16.799,4.86587,11.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24707,1.48344,1.10288,1.92883,0.42336,0,0.42336,460.49,0,0.495996,0,0,0.797187,0.30119,1.028160,1,0,13.6815,0,0,0,13.6815,0
45.1652,2.05715,0,0,0.722943,0.0878796,0.36288,3.6288,0.100226,0.110177,0,0,0.214488,0.114262,0,0.66528,12.849,1,0.562988,0.36288,0,15.2223,4.90423,10.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.969124,1.50045,1.09963,1.63121,0.42336,0,0.42336,460.49,0,0.501457,0,0,0.762731,0.261274,1.028160,1,0,11.7492,0,0,0,11.7492,0
43.3748,2.04028,0,0,0.687839,0.0749908,0.36288,3.6288,0.083982,0.100226,0,0,0.209385,0.125403,0,0.66528,12.849,1,0.580438,0.36288,0,14.3482,5.22999,8.90064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.963564,1.45858,1.20988,1.47353,0.42336,0,0.42336,460.49,0,0.491063,0,0,0.752337,0.261274,1.028160,1,0,10.3742,0,0,0,10.3742,0
41.5257,2.02224,0,0,0.595204,0.0592162,0.36288,3.6288,0.059337,0.083982,0,0,0.19701,0.137673,0,0.66528,12.849,1,0.599052,0.36288,0,13.3857,5.93553,7.21399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.947953,1.45675,1.45747,1.2085,0.42336,0,0.42336,460.49,0,0.43905,0,0,0.700324,0.261274,1.028160,1,0,8.42249,0,0,0,8.42249,0
39.6146,2.04904,0,0,0.555495,0.0546603,0.36288,3.6288,0.0390529,0.059337,0,0,0.178012,0.138959,0,0.66528,12.849,1,0.63402,0.36288,0,11.8112,5.9966,5.54349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.895326,1.33354,1.49319,0.996948,0.42336,0,0.42336,460.49,0,0.392526,0,0,0.6538,0.261274,1.028160,1,0,6.54044,0,0,0,6.54044,0
37.5881,2.22012,0,0,0.605327,0.0488405,0.36288,3.6288,0.0702167,0.0390529,0,0,0.213493,0.143276,0,0.66528,12.849,1,0.720097,0.36288,0,14.7344,5.80681,8.57036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.851916,1.43816,1.44024,1.11111,0.42336,0,0.42336,460.49,0,0.420026,0,0,0.681299,0.261274,1.028160,1,0,9.68148,0,0,0,9.68148,0
35.7343,2.00042,0,0,0.557238,0.0477035,0.36288,3.6288,0.0376085,0.0702167,0,0,0.180993,0.143384,0,0.66528,12.849,1,0.683819,0.36288,0,12.1027,5.80681,5.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.905682,1.39056,1.44024,1.08341,0.42336,0,0.42336,460.49,0,0.495219,0,0,0.722624,0.227405,1.028160,1,0,7.05831,0,0,0,7.05831,0
33.8603,1.97477,0,0,0.510237,0.0466634,0.36288,3.6288,0.0243666,0.0376085,0,0,0.167638,0.143271,0,0.66528,12.849,1,0.710067,0.36288,0,11.5035,5.80681,5.34947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.939884,1.22229,1.44024,0.949341,0.42336,0,0.42336,460.49,0,0.390303,0,0,0.617707,0.227405,1.028160,1,0,6.29881,0,0,0,6.29881,0
31.7604,2.23716,0,0,0.539095,0.0389394,0.36288,3.6288,0.0467428,0.0243666,0,0,0.192445,0.145702,0,0.66528,12.849,1,0.84672,0.36288,0,11.2823,5.95637,4.84208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.833743,1.61693,1.47012,1.20796,0.42336,0,0.42336,460.49,0,0.513846,0,0,0.741251,0.227405,1.028160,1,0,6.05004,0,0,0,6.05004,0
29.8477,2.04007,0,0,0.528738,0.0384821,0.36288,3.6288,0.0136225,0.0467428,0,0,0.163959,0.150336,0,0.66528,12.849,1,0.825333,0.36288,0,10.3127,6.20267,3.64759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.993743,1.00551,1.5371,0.689565,0.42336,0,0.42336,460.49,0,0.343548,0,0,0.570953,0.227405,1.028160,1,0,4.33715,0,0,0,4.33715,0
27.633,2.23852,0,0,0.424222,0.0375307,0.36288,3.6288,0,0.0136225,0,0,0.128925,0.150216,0,0.66528,12.849,1,0.84672,0.36288,0,12.13,6.20267,5.44354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.838516,0.835277,1.5371,0.42336,0.42336,0,0.42336,460.408,0,0.253583,0,0,0.458006,0.204422,1.028160,1,0,5.8669,0,0,0,5.8669,0
25.4969,2.2392,0,0,0.502418,0.0364149,0.36288,3.6288,0.0466315,0,0,0,0.196798,0.150167,0,0.66528,12.849,1,0.84672,0.36288,0,10.4115,6.20267,3.72495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.784618,1.12955,1.53693,0.499414,0.42336,0,0.42336,460.49,0,0.484555,0,0,0.688977,0.204422,1.028160,1,0,4.22437,0,0,0,4.22437,0
23.2762,2.23988,0,0,0.419767,0.0376563,0.36288,3.6288,0.00398507,0.0466315,0,0,0.144426,0.140441,0,0.66528,12.849,1,0.84672,0.36288,0,9.50106,5.64813,3.36909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.95267,1.17026,1.32123,1.00612,0.42336,0,0.42336,460.49,0,0.33916,0,0,0.543582,0.204422,1.028160,1,0,4.37521,0,0,0,4.37521,0
21.15,2.19953,0,0,0.455796,0.0196245,0.36288,3.6288,0,0.00398507,0,0,0.141169,0.14583,0,0.66528,12.554,1,0.84672,0.36288,0,9.07235,5.67807,3.20544,0.84672,12.554,0.84672,3695.15,0,0,0,0.204422,0.876492,1.27942,1.40587,0.954462,0.42336,0,0.42336,460.49,0,0.3185,0,0,0.522922,0.204422,1.028160,1,0,4.1599,0,0,0,4.1599,0
19.3732,1.93432,0,0,0.555734,0.0353489,0.36288,3.6288,0.0012659,0,0,0,0.140717,0.139451,0,0.66528,12.3815,1,0.84672,0.36288,0,9.27063,5.75389,3.20544,0.84672,12.3815,0.84672,3695.15,0,0,0,0.216518,0.820019,0.939263,1.4752,0.500596,0.42336,0,0.42336,460.49,0,0.311074,0,0,0.527592,0.216518,1.028160,1,0,3.70604,0,0,0,3.70604,0
17.6292,2.20087,0,0,0.854262,0.0344903,0.36288,3.6288,0.0982258,0.0012659,0,0,0.237681,0.139455,0,0.66528,12.849,1,0.84672,0.36288,0,17.2022,5.75389,10.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.761504,1.81583,1.4752,1.31864,0.42336,0,0.42336,460.49,0,0.703121,0,0,0.91964,0.216518,1.028160,1,0,11.8155,0,0,0,11.8155,0
15.7425,2.20154,0,0,0.711374,0.0336475,0.36288,3.6288,0.0490636,0.0982258,0,0,0.188845,0.139782,0,0.66528,12.849,1,0.84672,0.36288,0,25.5258,5.75389,19.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11533,1.27842,1.4752,1.13506,0.42336,0,0.42336,460.49,0,0.509803,0,0,0.726322,0.216518,1.028160,1,0,20.4232,0,0,0,20.4232,0
13.9988,2.12345,0,0,0.846642,0.104087,0.36288,3.6288,0.0438419,0.0490636,0,0,0.162668,0.118826,0,0.66528,12.849,1,0.84672,0.36288,0,17.7864,5.14008,12.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04101,1.13814,1.35879,1.03687,0.42336,0,0.42336,460.49,0,0.443121,0,0,0.65964,0.216518,1.028160,1,0,13.1993,0,0,0,13.1993,0
12.3229,2.1241,0,0,0.923305,0.112164,0.36288,3.6288,0.0336979,0.0438419,0,0,0.148013,0.114315,0,0.66528,12.849,1,0.84672,0.36288,0,18.5085,3.83313,14.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.936872,1.4141,0.9656,1.60189,0.42336,0,0.42336,460.49,0,0.396897,0,0,0.613415,0.216518,1.028160,1,0,15.7934,0,0,0,15.7934,0
10.8049,2.12476,0,0,1.07772,0.108117,0.36288,3.6288,0.175966,0.0336979,0,0,0.290254,0.114287,0,0.66528,12.849,1,0.84672,0.36288,0,21.5438,3.83313,17.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.390537,0.897247,2.24516,0.9656,2.56734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4187,0.390537,1.028160,1,0,19.7941,0,0,0,19.7941,0
11.0883,2.12541,0,0,2.87618,0.104452,0.36288,3.6288,0.596123,0.175966,0,0,0.710803,0.114679,0,0.66528,12.849,1,0.84672,0.36288,0,63.315,3.83313,58.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.62622,1.37725,4.23882,0.9656,6.27668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65438,1.62622,1.028160,1,0,65.2748,0,0,0,65.2748,0
10.369,1.90218,0,0,1.67313,0.127361,0.36288,3.6288,0.332567,0.596123,0,0,0.432919,0.100352,0,0.66528,12.849,1,0.84672,0.36288,0,35.2993,3.3576,31.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.48729,2.55526,0.800763,3.5345,0.42336,0,0.42336,460.49,0,0.926061,0,0,1.21878,0.292723,1.028160,1,0,34.9924,0,0,0,34.9924,0
10.5563,1.78148,0,0,2.47285,0.141233,0.36288,3.6288,0.558088,0.332567,0,0,0.669809,0.111721,0,0.66528,12.849,1,0.84672,0.36288,0,66.939,4.25985,62.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.827366,1.69118,3.85837,1.12134,5.25558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,67.4509,0,0,0,67.4509,0
10.7578,1.54245,0,0,2.24866,0.14185,0.36288,3.6288,0.435131,0.556829,0,0,0.546197,0.112324,0,0.66528,12.849,1,0.84672,0.36288,0,51.9384,4.25985,47.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54382,3.98151,1.12134,4.81647,0.42336,0,0.42336,460.49,0,1.01873,0,0,1.43121,0.412474,1.028160,1,0,52.0112,0,0,0,52.0112,0
11.2715,1.54336,0,0,2.55756,0.137617,0.36288,3.6288,0.538338,0.435131,0,0,0.65266,0.114322,0,0.66528,12.849,1,0.84672,0.36288,0,65.6225,3.82225,61.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.04467,1.66501,4.13104,1.06239,5.77833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07283,1.04467,1.028160,1,0,67.0948,0,0,0,67.0948,0
13.8966,1.54426,0,0,4.67055,0.138277,0.36288,3.6288,0.907643,0.538338,0,0,1.02628,0.118633,0,0.66528,12.849,1,0.84672,0.36288,0,99.347,4.17196,94.6912,0.84672,12.849,0.84672,3695.15,0,0,0,2.53077,1.57844,6.87435,1.07637,9.90718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55893,2.53077,1.028160,1,0,104.598,0,0,0,104.598,0
19.52,1.62384,0,0,7.75572,0.145579,0.36288,3.6288,1.20858,0.594369,0,0,1.00134,0.106033,0,0.66528,12.849,1,0.84672,0.36288,0,154.233,4.04561,149.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.65609,1.65835,7.15615,1.06512,10.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68425,2.65609,1.028160,1,0,160.109,0,0,0,160.109,0
22.6055,1.67629,0,0,5.28403,0.159437,0.36288,3.6288,1.24711,0.542779,0,0,0.677787,0.0964806,0,0.66528,12.849,1,0.84672,0.36288,0,88.2956,3.95083,83.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.19513,1.71655,5.1658,1.05667,7.02081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22329,1.19513,1.028160,1,0,90.8817,0,0,0,90.8817,0
24.181,1.67718,0,0,3.78672,0.171075,0.36288,3.6288,1.16218,0.542749,0,0,0.55447,0.0966487,0,0.66528,12.849,1,0.84672,0.36288,0,60.0652,3.92853,55.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.915512,1.68652,4.26394,1.07188,5.7941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94367,0.915512,1.028160,1,0,61.4469,0,0,0,61.4469,0
26.1199,1.67808,0,0,4.18397,0.204114,0.36288,3.6288,1.12974,0.542719,0,0,0.607217,0.0969413,0,0.66528,12.849,1,0.84672,0.36288,0,75.7094,3.7947,71.4308,0.84672,12.849,0.84672,3695.15,0,0,0,1.17085,1.68666,4.54595,1.1631,6.24037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19901,1.17085,1.028160,1,0,77.6712,0,0,0,77.6712,0
29.1597,1.93186,0,0,5.54514,0.210679,0.36288,3.6288,1.08801,0.66528,0,0,0.718362,0.094812,0,0.66528,12.849,1,0.84672,0.36288,0,106.764,3.78655,102.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.7257,1.68681,4.488,1.12645,6.77406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75386,1.7257,1.028160,1,0,109.268,0,0,0,109.268,0
30.6996,1.99941,0,0,4.12702,0.224835,0.36288,3.6288,0.927594,0.652913,0,0,0.574895,0.0823982,0,0.66528,12.849,1,0.84672,0.36288,0,74.9201,3.73768,70.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.02447,1.87096,3.62318,0.906532,5.61207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05263,1.02447,1.028160,1,0,76.3107,0,0,0,76.3107,0
32.5571,2.0068,0,0,4.45681,0.229526,0.36288,3.6288,0.743942,0.653268,0,0,0.551702,0.0820874,0,0.66528,12.849,1,0.839928,0.36288,0,93.2223,3.73768,89.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.16803,1.83216,3.87629,0.906532,5.96996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19619,1.16803,1.028160,1,0,94.9775,0,0,0,94.9775,0
33.2978,2.0416,0,0,3.38012,0.235025,0.36288,3.6288,0.435599,0.675991,0,0,0.44938,0.0817315,0,0.66528,12.849,1,0.805736,0.36288,0,70.8121,3.73768,66.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83255,3.52204,0.906532,5.05648,0.42336,0,0.42336,460.49,0,1.00579,0,0,1.61422,0.608429,1.028160,1,0,71.688,0,0,0,71.688,0
37.7953,1.79448,0,0,6.8856,0.230663,0.36288,3.6288,0.852641,0.416474,0,0,0.927547,0.094031,0,0.66528,12.849,1,0.692458,0.36288,0,105.593,4.29414,100.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.51688,1.83294,5.25113,1.07387,8.52708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54504,2.51688,1.028160,1,0,109.496,0,0,0,109.496,0
42.48,1.75821,0,0,7.05977,0.254003,0.36288,3.6288,1.38338,0.548311,0,0,1.17663,0.0975741,0,0.66528,12.849,1,0.597725,0.36288,0,129.914,3.96375,125.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.9281,1.58218,6.2744,0.930035,9.85464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95626,2.9281,1.028160,1,0,135.571,0,0,0,135.571,0
44.99,1.80948,0,0,4.95063,0.268326,0.36288,3.6288,1.66594,0.548282,0,0,0.929642,0.0987987,0,0.66528,12.849,1,0.547315,0.36288,0,131.338,3.96375,127.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.11197,1.65948,5.31427,0.930035,8.15569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14013,2.11197,1.028160,1,0,135.346,0,0,0,135.346,0
46.9933,1.8339,0,0,4.44108,0.240987,0.36288,3.6288,1.64806,0.548253,0,0,0.61786,0.0874895,0,0.66528,12.849,1,0.523755,0.36288,0,110.281,3.61497,106.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.38693,1.65962,4.69183,0.879933,6.85845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41509,1.38693,1.028160,1,0,113.364,0,0,0,113.364,0
49.2481,1.8521,0,0,4.68927,0.219469,0.36288,3.6288,1.83582,0.548224,0,0,0.814469,0.078486,0,0.66528,12.849,1,0.506406,0.36288,0,116.055,3.35338,112.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.13231,1.65976,4.92392,0.842357,7.87363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16047,2.13231,1.028160,1,0,120.432,0,0,0,120.432,0
53.6039,1.94331,0,0,6.90184,0.239869,0.36288,3.6288,2.46746,0.606358,0,0,1.33292,0.0949228,0,0.66528,12.849,1,0.507017,0.36288,0,189.393,3.95774,185.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.20328,1.6599,7.35112,0.891243,11.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23144,3.20328,1.028160,1,0,196.614,0,0,0,196.614,0
58.1602,2.02866,0,0,7.20507,0.257266,0.36288,3.6288,3.13934,0.542618,0,0,1.31734,0.10284,0,0.66528,12.849,1,0.486275,0.36288,0,190.706,4.19947,186.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.39576,1.72202,7.25641,0.910798,10.4634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42392,2.39576,1.028160,1,0,196.847,0,0,0,196.847,0
61.168,2.2762,0,0,5.91614,0.269206,0.36288,3.6288,3.59404,0.591902,0,0,1.15102,0.104414,0,0.66528,12.849,1,0.502868,0.36288,0,140.068,4.19947,135.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.64377,1.68488,5.30904,0.910798,8.72689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67193,2.64377,1.028160,1,0,144.456,0,0,0,144.456,0
62.9622,2.33792,0,0,4.72344,0.228453,0.36288,3.6288,3.67122,0.621026,0,0,0.800653,0.102453,0,0.66528,12.849,1,0.491106,0.36288,0,125.844,4.54545,121.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.36538,1.77246,3.74425,0.933295,5.94879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39354,1.36538,1.028160,1,0,127.119,0,0,0,127.119,0
64.4889,2.31765,0,0,4.41964,0.212435,0.36288,3.6288,3.7847,0.596603,0,0,0.815531,0.10545,0,0.66528,12.849,1,0.472974,0.36288,0,114.751,4.48686,110.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.51667,1.80432,4.20794,0.968321,6.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54483,1.51667,1.028160,1,0,116.715,0,0,0,116.715,0
66.0599,2.32748,0,0,4.45028,0.188873,0.36288,3.6288,3.96173,0.596946,0,0,0.883462,0.109487,0,0.66528,12.849,1,0.463735,0.36288,0,100.376,4.40874,95.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.78202,1.77825,4.74398,1.01502,7.28923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81018,1.78202,1.028160,1,0,103.156,0,0,0,103.156,0
67.339,2.3372,0,0,4.1704,0.191266,0.36288,3.6288,4.07605,0.597288,0,0,0.821483,0.109872,0,0.66528,12.849,1,0.454598,0.36288,0,90.688,4.40874,86.1876,0.84672,12.849,0.84672,3695.15,0,0,0,1.39852,1.77863,4.31236,1.01502,6.47449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42668,1.39852,1.028160,1,0,92.6621,0,0,0,92.6621,0
68.2568,2.34495,0,0,3.79629,0.170604,0.36288,3.6288,4.11587,0.597631,0,0,0.756257,0.1188,0,0.66528,12.849,1,0.447442,0.36288,0,82.7816,4.68667,78.0103,0.84672,12.849,0.84672,3695.15,0,0,0,1.29501,1.77901,3.73772,1.04469,5.76704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32317,1.29501,1.028160,1,0,83.7774,0,0,0,83.7774,0
68.9506,2.38754,0,0,3.61494,0.17077,0.36288,3.6288,4.06521,0.66528,0,0,0.738585,0.123975,0,0.66528,12.849,1,0.449442,0.36288,0,72.0135,4.39436,67.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.39528,1.77938,4.02185,0.947885,6.24863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42344,1.39528,1.028160,1,0,73.7812,0,0,0,73.7812,0
69.259,2.46646,0,0,3.27932,0.141549,0.36288,3.6288,3.91678,0.66528,0,0,0.655766,0.138914,0,0.66528,12.849,1,0.459627,0.36288,0,65.9569,4.6104,61.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.06328,1.92429,3.78654,1.11619,5.65793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09144,1.06328,1.028160,1,0,66.9077,0,0,0,66.9077,0
69.3383,2.46871,0,0,3.0352,0.124324,0.36288,3.6288,3.72217,0.66528,0,0,0.606663,0.135991,0,0.66528,12.849,1,0.457997,0.36288,0,62.7739,4.65087,58.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.886196,1.8729,3.50803,1.10178,5.16535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91436,0.886196,1.028160,1,0,63.1933,0,0,0,63.1933,0
69.272,2.46967,0,0,2.89071,0.1244,0.36288,3.6288,3.53345,0.66528,0,0,0.612007,0.135444,0,0.66528,12.849,1,0.457652,0.36288,0,52.7348,4.65087,47.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.11248,1.8733,3.211,1.10178,5.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,53.0842,0,0,0,53.0842,0
69.0757,2.46982,0,0,2.75653,0.120201,0.36288,3.6288,3.30205,0.66528,0,0,0.571811,0.137935,0,0.66528,12.849,1,0.458117,0.36288,0,50.0362,4.6572,45.2838,0.84672,12.849,0.84672,3695.15,0,0,0,1.0067,1.87369,2.97262,1.1213,4.73171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03486,1.0067,1.028160,1,0,50.0155,0,0,0,50.0155,0
68.9023,2.44713,0,0,2.74665,0.110011,0.36288,3.6288,2.93128,0.66528,0,0,0.440863,0.146353,0,0.66528,12.849,1,0.455199,0.36288,0,48.9028,5.36958,43.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.653132,1.87409,2.46025,1.29328,3.6942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68129,0.653132,1.028160,1,0,47.1351,0,0,0,47.1351,0
