0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90097,0,0,6.07045,0.31052,3.85895,3.6288,61.308,0.66528,0,0,3.0501,0.163931,2.22089,0.66528,12.849,1,0.337884,3.85895,0,145.616,3.04069,146.096,0.84672,12.849,0.84672,3695.15,0,0,0,6.44345,1.60445,10.3735,0.821707,17.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47161,6.44345,1.028160,1,0,165.917,0,0,0,165.917,0
72.29,1.90201,0,0,6.55871,0.31052,4.34618,3.6288,61.308,0.66528,0,0,2.9447,0.163931,2.11549,0.66528,12.849,1,0.338069,4.34618,0,157.737,3.04069,158.704,0.84672,12.849,0.84672,3695.15,0,0,0,7.54281,1.74436,12.0921,0.821707,20.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57097,7.54281,1.028160,1,0,181.377,0,0,0,181.377,0
72.29,1.90306,0,0,8.3732,0.31052,6.15962,3.6288,61.308,0.66528,0,0,3.37556,0.163931,2.54635,0.66528,12.849,1,0.338254,6.15962,0,197.512,3.04069,200.293,0.84672,12.849,0.84672,3695.15,0,0,0,7.92625,1.74459,13.0479,0.821707,21.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95441,7.92625,1.028160,1,0,224.736,0,0,0,224.736,0
72.29,1.9041,0,0,9.94766,0.310189,7.73338,3.6288,61.308,0.66528,0,0,3.90804,0.164956,3.0778,0.66528,12.849,1,0.338439,7.73338,0,284.516,3.28716,288.624,0.84672,12.849,0.84672,3695.15,0,0,0,8.68666,1.74482,18.7294,0.90484,28.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.71482,8.68666,1.028160,1,0,319.958,0,0,0,319.958,0
72.29,1.98282,0,0,11.7475,0.322031,9.44261,3.6288,61.308,0.66528,0,0,4.65403,0.161332,3.82742,0.66528,12.849,1,0.352432,9.44261,0,174.785,3.39438,180.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.99001,1.74505,11.4994,0.891426,18.343,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01817,5.99001,1.028160,1,0,202.652,0,0,0,202.652,0
72.29,2.03356,0,0,9.52517,0.326056,7.16555,3.6288,61.308,0.66528,0,0,5.24569,0.153304,4.4271,0.66528,12.849,1,0.36145,7.16555,0,137.643,3.29742,141.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.62309,1.80762,11.5867,0.855561,18.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65125,5.62309,1.028160,1,0,163.739,0,0,0,163.739,0
72.29,2.03464,0,0,7.48155,0.326056,5.12085,3.6288,61.308,0.66528,0,0,4.36856,0.153304,3.54997,0.66528,12.849,1,0.361642,5.12085,0,160.968,3.29742,162.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.82473,1.77364,8.54759,0.855561,15.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85289,5.82473,1.028160,1,0,181.271,0,0,0,181.271,0
72.29,2.03573,0,0,5.76087,0.299567,3.42557,3.6288,61.308,0.66528,0,0,3.06384,0.115771,2.28279,0.66528,12.849,1,0.361835,3.42557,0,113.642,2.12982,114.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.04348,1.77388,6.63179,0.710042,11.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07164,4.04348,1.028160,1,0,128.598,0,0,0,128.598,0
72.29,2.0064,0,0,5.92291,0.245303,3.67121,3.6288,61.308,0.663841,0,0,2.38084,0.183785,1.53321,0.66528,12.849,1,0.356622,3.67121,0,105.841,3.4291,105.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.40474,1.77412,6.01956,0.968317,10.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4329,3.40474,1.028160,1,0,117.49,0,0,0,117.49,0
72.29,1.98816,0,0,5.67697,0.22798,3.46084,3.6288,61.308,0.66528,0,0,1.42702,0.213345,0.54839,0.66528,12.849,1,0.35338,3.46084,0,100.394,4.49484,99.0068,0.84672,12.849,0.84672,3695.15,0,0,0,3.04951,1.75007,5.74081,1.07232,9.46807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07767,3.04951,1.028160,1,0,109.023,0,0,0,109.023,0
72.29,1.98922,0,0,5.36211,0.22798,3.14491,3.6288,61.308,0.66528,0,0,1.43036,0.213345,0.551739,0.66528,12.849,1,0.353569,3.14491,0,93.3327,4.49484,91.6292,0.84672,12.849,0.84672,3695.15,0,0,0,2.87435,1.76361,5.42604,1.07232,8.99168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90251,2.87435,1.028160,1,0,101.173,0,0,0,101.173,0
72.29,1.99029,0,0,5.08197,0.22798,2.8637,3.6288,61.308,0.66528,0,0,1.74402,0.213345,0.865397,0.66528,12.849,1,0.353759,2.8637,0,87.7643,4.49484,85.7794,0.84672,12.849,0.84672,3695.15,0,0,0,3.65952,1.76385,6.37191,1.07232,10.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68768,3.65952,1.028160,1,0,97.3677,0,0,0,97.3677,0
72.29,2.09471,0,0,4.70584,0.23929,2.37183,3.6288,61.308,0.66528,0,0,1.47151,0.160773,0.645456,0.66528,12.849,1,0.37232,2.37183,0,78.243,4.01706,76.2254,0.84672,12.849,0.84672,3695.15,0,0,0,2.96965,1.76409,5.59779,0.882239,9.44929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99781,2.96965,1.028160,1,0,86.3202,0,0,0,86.3202,0
72.29,2.1644,0,0,4.21997,0.182725,1.87285,3.6288,61.308,0.66528,0,0,0.951814,0.238481,0.0480528,0.66528,12.849,1,0.384706,1.87285,0,56.1251,4.20431,53.4089,0.84672,12.849,0.84672,3695.15,0,0,0,2.68221,1.84954,4.13507,1.00467,7.66215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71037,2.68221,1.028160,1,0,61.1191,0,0,0,61.1191,0
72.29,2.16552,0,0,3.87876,0.182725,1.53052,3.6288,61.308,0.66528,0,0,0.979268,0.238481,0.0755073,0.66528,12.849,1,0.384905,1.53052,0,53.1641,4.20431,50.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.69732,1.80253,3.97381,1.00467,6.46899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72548,1.69732,1.028160,1,0,56.6499,0,0,0,56.6499,0
72.29,2.16664,0,0,3.52589,0.182725,1.17652,3.6288,61.2491,0.66528,0,0,0.844821,0.238481,0,0.66528,12.849,1,0.385105,1.17652,0,49.6547,4.20431,46.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.17623,1.80278,3.67449,1.00467,5.64883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20439,1.17623,1.028160,1,0,51.8906,0,0,0,51.8906,0
72.29,2.16777,0,0,3.12133,0.182725,0.770838,3.6288,61.1727,0.66528,0,0,0.827263,0.238392,0,0.66528,12.849,1,0.385304,0.770838,0,42.1043,4.20431,38.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.33949,1.80303,3.63777,1.00467,5.77562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36765,1.33949,1.028160,1,0,44.0611,0,0,0,44.0611,0
72.29,2.14842,0,0,2.86315,0.131492,0.583239,3.6288,61.308,0.66528,0,0,1.15118,0.265127,0.085424,0.66528,12.849,1,0.381865,0.583239,0,47.3277,5.15701,42.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.08856,1.80328,3.99465,1.21515,6.67134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11672,2.08856,1.028160,1,0,49.1288,0,0,0,49.1288,0
72.29,2.18729,0,0,2.73084,0.12189,0.421667,3.6288,61.308,0.66528,0,0,1.19638,0.268555,0.262545,0.66528,12.849,1,0.388774,0.421667,0,50.402,5.41685,45.0181,0.84672,12.849,0.84672,3695.15,0,0,0,1.99154,1.83336,4.17964,1.26934,6.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0197,1.99154,1.028160,1,0,52.0158,0,0,0,52.0158,0
72.1264,2.18842,0,0,2.50957,0.12189,0.36288,3.6288,61.308,0.66528,0,0,1.16199,0.268555,0.228159,0.66528,12.849,1,0.388975,0.36288,0,49.6061,5.41685,44.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.99281,1.8076,4.21459,1.26934,6.74566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02097,1.99281,1.028160,1,0,51.137,0,0,0,51.137,0
71.7373,2.1888,0,0,2.28432,0.121738,0.36288,3.6288,61.308,0.66528,0,0,1.08681,0.268555,0.152975,0.66528,12.849,1,0.389925,0.36288,0,47.6218,5.41685,42.1779,0.84672,12.849,0.84672,3695.15,0,0,0,1.58931,1.80784,3.95933,1.26934,6.08715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61747,1.58931,1.028160,1,0,48.418,0,0,0,48.418,0
71.0071,2.241,0,0,1.98576,0.112026,0.36288,3.6288,61.2939,0.66528,0,0,0.940523,0.289372,0,0.66528,12.849,1,0.40139,0.36288,0,39.0655,5.62991,33.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.27674,1.80809,3.39402,1.3763,5.10255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3049,1.27674,1.028160,1,0,38.4996,0,0,0,38.4996,0
70.1628,2.27224,0,0,1.89545,0.104648,0.36288,3.6288,61.2812,0.66528,0,0,0.955629,0.302999,0,0.66528,12.849,1,0.411171,0.36288,0,42.1425,5.66853,36.4256,0.84672,12.849,0.84672,3695.15,0,0,0,1.09589,1.85068,2.9173,1.46339,4.40048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12405,1.09589,1.028160,1,0,40.8261,0,0,0,40.8261,0
69.152,2.26921,0,0,1.72529,0.103971,0.36288,3.6288,61.1012,0.66528,0,0,0.788196,0.302974,0,0.66528,12.849,1,0.415564,0.36288,0,33.9435,5.66853,28.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.14176,1.82772,2.71083,1.46339,4.21692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,32.4392,0,0,0,32.4392,0
67.9899,2.26524,0,0,1.56913,0.103161,0.36288,3.6288,60.8673,0.66528,0,0,0.734039,0.302629,0,0.66528,12.849,1,0.4209,0.36288,0,31.643,5.66853,25.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.803546,1.82798,2.41588,1.46339,3.58402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83171,0.803546,1.028160,1,0,29.5005,0,0,0,29.5005,0
66.8267,2.41407,0,0,1.70877,0.0950054,0.36288,3.6288,60.7681,0.66528,0,0,0.866438,0.300386,0,0.66528,12.849,1,0.45622,0.36288,0,31.7927,5.77666,25.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.28017,1.82823,3.41589,1.48929,5.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30833,1.28017,1.028160,1,0,30.9577,0,0,0,30.9577,0
64.9817,2.44956,0,0,1.07508,0.107652,0.36288,3.6288,60.5281,0.66528,0,0,0.714272,0.288964,0,0.66528,12.849,1,0.470986,0.36288,0,21.6206,5.34828,16.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.86108,1.97352,2.28943,1.43318,3.69085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88924,0.86108,1.028160,1,0,19.8551,0,0,0,19.8551,0
62.9374,2.43915,0,0,0.867663,0.109951,0.36288,3.6288,60.221,0.66528,0,0,0.64969,0.291453,0,0.66528,12.849,1,0.482301,0.36288,0,20.0426,5.25599,14.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.66598,1.94524,2.03679,1.41535,3.23267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69414,0.66598,1.028160,1,0,17.8998,0,0,0,17.8998,0
61.0286,2.4269,0,0,0.989124,0.108146,0.36288,3.6288,59.9316,0.66528,0,0,0.66674,0.290885,0,0.66528,12.849,1,0.495464,0.36288,0,20.3041,5.25599,14.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.807503,1.94584,2.87585,1.41535,4.21385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83566,0.807503,1.028160,1,0,19.1294,0,0,0,19.1294,0
59.1235,2.41484,0,0,0.979111,0.10646,0.36288,3.6288,59.6544,0.66528,0,0,0.67843,0.290349,0,0.66528,12.849,1,0.508423,0.36288,0,18.7846,5.25599,13.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.752829,1.94645,2.28348,1.41535,3.56741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78099,0.752829,1.028160,1,0,16.9504,0,0,0,16.9504,0
57.2222,2.32884,0,0,0.873564,0.0831002,0.36288,3.6288,59.6329,0.66528,0,0,0.940922,0.297126,0,0.66528,12.849,1,0.506114,0.36288,0,18.3826,5.41931,12.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.1276,1.94705,3.05159,1.39245,5.73379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15576,2.1276,1.028160,1,0,18.5538,0,0,0,18.5538,0
55.3658,2.31582,0,0,0.884105,0.061852,0.36288,3.6288,59.2249,0.66528,0,0,0.559768,0.302482,0,0.66528,12.849,1,0.520007,0.36288,0,18.9653,5.52237,13.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.00827,1.86359,2.6838,1.37908,4.17659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03643,1.00827,1.028160,1,0,17.4624,0,0,0,17.4624,0
53.3704,2.30238,0,0,0.730581,0.060724,0.36288,3.6288,58.7511,0.66528,0,0,0.493149,0.301694,0,0.66528,12.849,1,0.534324,0.36288,0,17.5107,5.52237,11.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.782594,1.86416,2.48541,1.37908,3.75309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81075,0.782594,1.028160,1,0,15.57,0,0,0,15.57,0
51.9358,2.28699,0,0,1.35805,0.142822,0.36288,3.6288,58.6268,0.66528,0,0,0.767201,0.226197,0,0.66528,12.849,1,0.550596,0.36288,0,30.9181,4.48422,26.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.23417,1.86474,4.31529,1.05459,6.35961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26233,1.23417,1.028160,1,0,32.6057,0,0,0,32.6057,0
51.7605,2.21672,0,0,2.58004,0.175689,0.36288,3.6288,58.961,0.618995,0,0,1.14766,0.194513,0,0.66528,12.849,1,0.54842,0.36288,0,59.0396,4.04763,54.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.97837,1.86532,6.05575,0.923964,8.97547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00653,1.97837,1.028160,1,0,63.7819,0,0,0,63.7819,0
50.3275,2.16214,0,0,1.28009,0.188086,0.36288,3.6288,58.7041,0.66528,0,0,0.593119,0.184736,0,0.66528,12.849,1,0.536728,0.36288,0,35.2724,3.91965,31.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.677428,1.79078,3.35093,0.919004,4.90014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70559,0.677428,1.028160,1,0,36.079,0,0,0,36.079,0
50.0932,2.15105,0,0,2.46488,0.185288,0.36288,3.6288,58.751,0.66528,0,0,0.896573,0.184432,0,0.66528,12.849,1,0.549181,0.36288,0,64.2227,3.91965,60.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.03855,1.83061,5.30753,0.919004,7.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,67.3744,0,0,0,67.3744,0
51.1286,2.1501,0,0,3.73329,0.184831,0.36288,3.6288,59.6098,0.66528,0,0,1.70862,0.184487,0,0.66528,12.849,1,0.551504,0.36288,0,70.3217,3.91965,66.2135,0.84672,12.849,0.84672,3695.15,0,0,0,2.76218,1.83087,7.74635,0.919004,11.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79034,2.76218,1.028160,1,0,77.6339,0,0,0,77.6339,0
50.8874,1.99348,0,0,2.31079,0.195699,0.36288,3.6288,60.0441,0.520974,0,0,1.14419,0.188918,0,0.66528,12.849,1,0.500977,0.36288,0,58.4753,3.97764,54.3595,0.84672,12.849,0.84672,3695.15,0,0,0,2.0468,1.83113,7.67191,0.932542,10.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07496,2.0468,1.028160,1,0,64.9768,0,0,0,64.9768,0
52.6642,1.86037,0,0,4.23046,0.230348,0.36288,3.6288,60.4913,0.66528,0,0,1.3162,0.20376,0,0.66528,12.849,1,0.469741,0.36288,0,75.3967,4.53861,70.7512,0.84672,12.849,0.84672,3695.15,0,0,0,2.44765,1.66432,8.99325,1.05516,12.0501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47581,2.44765,1.028160,1,0,82.8013,0,0,0,82.8013,0
58.2233,1.87411,0,0,8.02765,0.231615,0.36288,3.6288,61.308,0.66528,0,0,2.41254,0.203303,0.727223,0.66528,12.849,1,0.457246,0.36288,0,95.7485,4.57412,91.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.30858,1.76147,12.9763,1.06205,17.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33674,4.30858,1.028160,1,0,109.792,0,0,0,109.792,0
61.5042,1.9109,0,0,5.79962,0.244857,0.36288,3.6288,61.308,0.66528,0,0,1.03274,0.204358,0.163098,0.66528,12.849,1,0.421708,0.36288,0,64.4725,4.57412,59.8396,0.84672,12.849,0.84672,3695.15,0,0,0,2.36798,1.7617,8.71519,1.06205,11.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39614,2.36798,1.028160,1,0,71.7855,0,0,0,71.7855,0
63.8267,1.93055,0,0,4.93013,0.314217,0.36288,3.6288,61.1541,0.66528,0,0,0.722442,0.211021,0,0.66528,12.849,1,0.403315,0.36288,0,88.1772,3.87849,84.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.94498,1.76194,8.20565,0.916096,10.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97314,1.94498,1.028160,1,0,95.2547,0,0,0,95.2547,0
65.8752,2.01065,0,0,4.7163,0.294279,0.36288,3.6288,60.9508,0.66528,0,0,0.693111,0.23122,0,0.66528,12.849,1,0.404766,0.36288,0,100.379,4.33132,96.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.46675,1.76217,5.54856,1.09883,7.67866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49491,1.46675,1.028160,1,0,103.684,0,0,0,103.684,0
65.9246,2.06242,0,0,2.73863,0.263965,0.36288,3.6288,60.68,0.66528,0,0,0.65264,0.258094,0,0.66528,12.849,1,0.402277,0.36288,0,80.8004,4.9351,75.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.653892,1.81457,2.51441,1.34248,3.64039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68205,0.653892,1.028160,1,0,79.4663,0,0,0,79.4663,0
65.7247,2.06372,0,0,2.49074,0.264069,0.36288,3.6288,60.6126,0.66528,0,0,0.855562,0.257651,0,0.66528,12.849,1,0.402228,0.36288,0,75.0133,4.9351,70.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.12239,1.78669,2.28533,1.34248,3.85193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15055,1.12239,1.028160,1,0,73.8908,0,0,0,73.8908,0
71.9073,2.06374,0,0,8.84622,0.236913,0.36288,3.6288,61.308,0.66528,0,0,2.27611,0.240754,0.674728,0.66528,12.849,1,0.403455,0.36288,0,221.821,3.93855,217.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.96684,1.78692,9.03924,1.13832,14.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.995,4.96684,1.028160,1,0,233.171,0,0,0,233.171,0
72.29,2.31331,0,0,4.05676,0.248609,1.11219,3.6288,61.308,0.66528,0,0,1.38865,0.241817,0.481551,0.66528,12.849,1,0.413361,1.11219,0,113.285,3.93855,110.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.67478,1.78716,4.28173,1.13832,7.60535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70294,2.67478,1.028160,1,0,118.132,0,0,0,118.132,0
72.29,2.46792,0,0,4.96706,0.211547,2.28759,3.6288,61.308,0.66528,0,0,1.54743,0.194738,0.687411,0.66528,12.849,1,0.438654,2.28759,0,170.47,3.19484,169.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.77145,1.97529,6.25361,0.931556,11.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79961,3.77145,1.028160,1,0,180.88,0,0,0,180.88,0
72.29,2.46866,0,0,4.53086,0.260002,1.8022,3.6288,61.308,0.66528,0,0,1.49609,0.178986,0.651826,0.66528,12.849,1,0.438785,1.8022,0,145.568,3.30728,143.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.19718,1.87107,5.35243,0.884335,10.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22534,4.19718,1.028160,1,0,154.812,0,0,0,154.812,0
72.29,2.46939,0,0,7.30064,0.297699,4.53355,3.6288,61.308,0.66528,0,0,1.30644,0.216366,0.424795,0.66528,12.849,1,0.438916,4.53355,0,211.989,3.21594,212.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.49987,1.87163,6.19364,0.93642,10.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52803,3.49987,1.028160,1,0,223.922,0,0,0,223.922,0
72.29,2.15702,0,0,4.75119,0.297699,2.29647,3.6288,61.308,0.44754,0,0,1.21659,0.216366,0.552686,0.66528,12.849,1,0.383394,2.29647,0,140.193,3.21594,138.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.05666,1.87219,5.71209,0.93642,8.70452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08482,2.05666,1.028160,1,0,148.147,0,0,0,148.147,0
72.29,1.95509,0,0,5.65459,0.283375,3.41612,3.6288,61.308,0.66528,0,0,1.30161,0.128924,0.50741,0.66528,12.849,1,0.347503,3.41612,0,121.852,2.72759,122.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.12071,1.6162,5.53708,0.650861,9.62313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14887,3.12071,1.028160,1,0,132.323,0,0,0,132.323,0
72.29,1.95611,0,0,4.39651,0.283375,2.15702,3.6288,61.308,0.66528,0,0,1.18455,0.128924,0.390345,0.66528,12.849,1,0.347683,2.15702,0,110.144,2.72759,109.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.22979,1.7563,4.36809,0.650861,8.70331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25795,3.22979,1.028160,1,0,118.32,0,0,0,118.32,0
72.29,1.95712,0,0,5.29459,0.283375,3.05409,3.6288,61.308,0.66528,0,0,1.13975,0.128924,0.34555,0.66528,12.849,1,0.347864,3.05409,0,114.668,2.72759,114.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.56179,1.75652,5.38561,0.650861,9.05306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58995,2.56179,1.028160,1,0,124.046,0,0,0,124.046,0
72.29,1.95814,0,0,4.73869,0.247443,2.53311,3.6288,61.308,0.66528,0,0,1.11711,0.141459,0.310367,0.66528,12.849,1,0.348045,2.53311,0,119.196,3.27824,118.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.34018,1.75675,4.43419,0.794219,8.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36834,3.34018,1.028160,1,0,127.15,0,0,0,127.15,0
72.29,2.03809,0,0,4.38674,0.283423,2.06522,3.6288,61.308,0.66528,0,0,1.20254,0.173147,0.364116,0.66528,12.849,1,0.362255,2.06522,0,84.92,3.97217,82.6508,0.84672,12.849,0.84672,3695.15,0,0,0,2.74281,1.75697,4.55901,0.92398,8.13482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77097,2.74281,1.028160,1,0,91.1497,0,0,0,91.1497,0
72.29,2.0896,0,0,5.86361,0.303437,3.47058,3.6288,61.308,0.66528,0,0,1.38945,0.192939,0.531228,0.66528,12.849,1,0.37141,3.47058,0,132.284,3.98128,131.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.2679,1.82054,6.32744,0.981522,11.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29606,4.2679,1.028160,1,0,143.367,0,0,0,143.367,0
72.29,2.09065,0,0,4.61317,0.303437,2.21908,3.6288,61.308,0.66528,0,0,1.23858,0.192939,0.380363,0.66528,12.849,1,0.371598,2.21908,0,101.863,3.98128,99.7292,0.84672,12.849,0.84672,3695.15,0,0,0,3.16302,1.786,5.28167,0.981522,9.24916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19118,3.16302,1.028160,1,0,109.359,0,0,0,109.359,0
72.29,2.09171,0,0,3.66169,0.303437,1.26654,3.6288,61.308,0.66528,0,0,0.968319,0.192939,0.110101,0.66528,12.849,1,0.371786,1.26654,0,79.2383,3.98128,76.1518,0.84672,12.849,0.84672,3695.15,0,0,0,2.24659,1.78623,3.99085,0.981522,7.04215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27475,2.24659,1.028160,1,0,83.304,0,0,0,83.304,0
72.29,2.06187,0,0,3.56198,0.26116,1.23895,3.6288,61.308,0.663465,0,0,0.884587,0.217402,0.00372073,0.66528,12.849,1,0.366482,1.23895,0,74.0284,4.17632,70.7245,0.84672,12.849,0.84672,3695.15,0,0,0,1.99347,1.78647,3.51004,1.0179,6.27208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02163,1.99347,1.028160,1,0,77.0003,0,0,0,77.0003,0
72.29,2.04329,0,0,3.87132,0.20559,1.62244,3.6288,61.308,0.66528,0,0,0.989211,0.264763,0.0591684,0.66528,12.849,1,0.36318,1.62244,0,74.8008,4.67838,71.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.92466,1.76202,3.11241,1.1396,5.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95282,1.92466,1.028160,1,0,77.1003,0,0,0,77.1003,0
72.29,2.04433,0,0,3.4674,0.20559,1.21747,3.6288,61.308,0.66528,0,0,0.991922,0.264763,0.0618796,0.66528,12.849,1,0.363365,1.21747,0,68.9532,4.67838,65.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.92929,1.77577,3.10097,1.1396,5.66644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95745,1.92929,1.028160,1,0,70.8573,0,0,0,70.8573,0
72.29,2.04538,0,0,3.11267,0.20559,0.861708,3.6288,61.308,0.66528,0,0,1.04637,0.264763,0.116332,0.66528,12.849,1,0.36355,0.861708,0,63.7597,4.67838,59.5795,0.84672,12.849,0.84672,3695.15,0,0,0,2.00767,1.776,3.1145,1.1396,5.75857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03583,2.00767,1.028160,1,0,65.4544,0,0,0,65.4544,0
