0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5774,2.49461,0,0,2.54924,0.0792311,0.36288,3.6288,27.3253,0.66528,0,0,0.873732,0.246388,0,0.66528,12.849,1,0.471615,0.36288,0,44.598,5.70612,38.7831,0.84672,12.849,0.84672,3695.15,0,0,0,3.11621,1.97532,4.47996,1.5243,8.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14437,3.11621,1.028160,1,0,46.8303,0,0,0,46.8303,0
66.9993,2.41671,0,0,2.29207,0.0905172,0.36288,3.6288,26.854,0.66528,0,0,0.439842,0.245828,0,0.66528,12.849,1,0.459507,0.36288,0,24.6452,4.8976,19.6509,0.84672,12.849,0.84672,3695.15,0,0,0,2.0683,1.97566,2.58832,1.42039,5.21189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09646,2.0683,1.028160,1,0,24.8628,0,0,0,24.8628,0
66.7298,2.4138,0,0,2.63265,0.125524,0.36288,3.6288,26.5496,0.66528,0,0,0.600286,0.239416,0,0.66528,12.849,1,0.462913,0.36288,0,24.9056,4.67723,20.1283,0.84672,12.849,0.84672,3695.15,0,0,0,2.80125,1.89071,3.58937,1.39532,6.88601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82941,2.80125,1.028160,1,0,27.0143,0,0,0,27.0143,0
66.3497,2.41264,0,0,2.52071,0.125257,0.36288,3.6288,26.2345,0.66528,0,0,0.588773,0.238594,0,0.66528,12.849,1,0.46456,0.36288,0,33.2071,4.67723,28.4282,0.84672,12.849,0.84672,3695.15,0,0,0,2.69692,1.89104,3.58844,1.39532,6.78108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72508,2.69692,1.028160,1,0,35.2092,0,0,0,35.2092,0
66.3407,2.41082,0,0,2.88959,0.124879,0.36288,3.6288,26.1429,0.66528,0,0,0.811405,0.237743,0,0.66528,12.849,1,0.46687,0.36288,0,74.6498,4.67723,69.8686,0.84672,12.849,0.84672,3695.15,0,0,0,3.63061,1.89136,4.84865,1.39532,8.97529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65877,3.63061,1.028160,1,0,78.8438,0,0,0,78.8438,0
66.1931,2.3489,0,0,2.73418,0.170022,0.36288,3.6288,25.97,0.642047,0,0,0.653158,0.183924,0,0.66528,12.849,1,0.454939,0.36288,0,63.7279,4.38569,59.2502,0.84672,12.849,0.84672,3695.15,0,0,0,2.66416,1.89168,4.10259,1.14103,7.51741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69232,2.66416,1.028160,1,0,66.7676,0,0,0,66.7676,0
67.2409,2.31154,0,0,3.92589,0.203647,0.36288,3.6288,25.8598,0.66528,0,0,0.698478,0.143462,0,0.66528,12.849,1,0.448702,0.36288,0,54.075,4.16703,49.8221,0.84672,12.849,0.84672,3695.15,0,0,0,2.30717,1.81584,4.62143,0.950304,7.79413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33533,2.30717,1.028160,1,0,57.6163,0,0,0,57.6163,0
70.3007,2.31805,0,0,5.94609,0.205344,0.36288,3.6288,26.3823,0.66528,0,0,1.33112,0.143282,0,0.66528,12.849,1,0.442955,0.36288,0,59.2113,4.16703,54.9642,0.84672,12.849,0.84672,3695.15,0,0,0,5.08882,1.84194,6.74485,0.950304,12.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11698,5.08882,1.028160,1,0,67.6895,0,0,0,67.6895,0
71.0625,2.335,0,0,3.68045,0.220805,0.36288,3.6288,26.4618,0.66528,0,0,0.891384,0.146659,0,0.66528,12.849,1,0.426773,0.36288,0,49.2369,4.22502,44.9479,0.84672,12.849,0.84672,3695.15,0,0,0,3.93437,1.84209,6.68015,0.963842,11.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96253,3.93437,1.028160,1,0,56.4407,0,0,0,56.4407,0
72.29,2.16058,0,0,6.37749,0.299535,2.68989,3.6288,26.7806,0.518524,0,0,0.99187,0.154567,0,0.66528,12.849,1,0.390659,2.68989,0,94.7829,4.33566,92.7464,0.84672,12.849,0.84672,3695.15,0,0,0,3.79809,1.84223,8.68846,1.04644,13.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82625,3.79809,1.028160,1,0,106.029,0,0,0,106.029,0
71.9921,2.02428,0,0,2.36955,0.280291,0.36288,3.6288,26.6336,0.66528,0,0,0.678788,0.160507,0,0.66528,12.849,1,0.359801,0.36288,0,33.2662,4.15905,29.1102,0.84672,12.849,0.84672,3695.15,0,0,0,3.7882,1.67307,6.70265,1.0172,11.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81636,3.7882,1.028160,1,0,40.2569,0,0,0,40.2569,0
72.29,2.02361,0,0,3.68709,0.281516,1.08405,3.6288,26.4757,0.66528,0,0,0.653283,0.145832,0,0.66528,12.849,1,0.361171,1.08405,0,54.1235,4.24032,50.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.28035,1.77143,6.84775,1.08545,10.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30851,3.28035,1.028160,1,0,61.4201,0,0,0,61.4201,0
72.29,2.02547,0,0,4.05868,0.282154,1.75105,3.6288,26.3209,0.66528,0,0,0.655994,0.145571,0,0.66528,12.849,1,0.360013,1.75105,0,59.5499,4.24032,56.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.74833,1.77156,5.55315,1.08545,7.98759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77649,1.74833,1.028160,1,0,64.6882,0,0,0,64.6882,0
72.29,2.02607,0,0,4.35658,0.282154,2.04836,3.6288,27.131,0.66528,0,0,1.62067,0.145316,0,0.66528,12.849,1,0.360119,2.04836,0,63.8649,4.24032,61.3128,0.84672,12.849,0.84672,3695.15,0,0,0,3.16857,1.77169,7.67159,1.08545,11.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19673,3.16857,1.028160,1,0,72.8392,0,0,0,72.8392,0
72.29,2.09573,0,0,6.88349,0.242686,4.54507,3.6288,27.4412,0.66528,0,0,1.16083,0.185323,0,0.66528,12.849,1,0.3725,4.54507,0,88.4971,4.92936,87.7403,0.84672,12.849,0.84672,3695.15,0,0,0,3.48822,1.77182,7.87755,1.3869,11.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51638,3.48822,1.028160,1,0,99.491,0,0,0,99.491,0
72.29,2.13763,0,0,6.77011,0.236108,4.39637,3.6288,27.1494,0.66528,0,0,0.565906,0.192437,0,0.66528,12.849,1,0.379948,4.39637,0,98.0243,5.0442,96.9965,0.84672,12.849,0.84672,3695.15,0,0,0,2.00069,1.82479,6.05413,1.43714,8.44247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02885,2.00069,1.028160,1,0,105.439,0,0,0,105.439,0
72.29,2.13822,0,0,6.72462,0.236108,4.3503,3.6288,27.0233,0.66528,0,0,0.731027,0.191808,0,0.66528,12.849,1,0.380053,4.3503,0,93.1677,5.0442,92.0938,0.84672,12.849,0.84672,3695.15,0,0,0,2.54995,1.79644,5.66098,1.43714,8.57023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57811,2.54995,1.028160,1,0,100.664,0,0,0,100.664,0
72.29,2.13881,0,0,4.94052,0.321461,2.48025,3.6288,26.6758,0.66528,0,0,0.488105,0.17033,0,0.66528,12.849,1,0.380157,2.48025,0,70.1568,3.76458,68.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.54556,1.79657,3.52279,1.07414,5.79079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57372,1.54556,1.028160,1,0,74.2831,0,0,0,74.2831,0
72.29,2.36133,0,0,5.38044,0.312842,2.70626,3.6288,26.468,0.66528,0,0,0.624947,0.167448,0,0.66528,12.849,1,0.419709,2.70626,0,103.474,3.89718,101.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.84035,1.7967,5.02191,1.08262,7.57635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86851,1.84035,1.028160,1,0,109.44,0,0,0,109.44,0
72.29,2.49769,0,0,6.06424,0.282382,3.28417,3.6288,26.5204,0.66528,0,0,0.886407,0.168792,0,0.66528,12.849,1,0.443945,3.28417,0,101.366,4.35834,99.8481,0.84672,12.849,0.84672,3695.15,0,0,0,2.3327,1.98702,6.62391,1.17459,9.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36086,2.3327,1.028160,1,0,109.617,0,0,0,109.617,0
72.29,2.4981,0,0,7.00164,0.264294,4.23925,3.6288,26.7094,0.66528,0,0,1.02772,0.173418,0,0.66528,12.849,1,0.444018,4.23925,0,103.018,4.32085,102.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.13486,1.89364,7.69285,1.14949,11.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16302,3.13486,1.028160,1,0,114.064,0,0,0,114.064,0
72.29,2.49851,0,0,4.88513,0.323516,2.06311,3.6288,26.694,0.66528,0,0,0.802193,0.152267,0,0.66528,12.849,1,0.444091,2.06311,0,105.372,3.8872,103.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.20159,1.89395,5.86632,1.15193,8.80993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22975,2.20159,1.028160,1,0,111.913,0,0,0,111.913,0
72.29,2.18216,0,0,6.96627,0.322552,4.46155,3.6288,26.955,0.46474,0,0,0.861674,0.135986,0,0.66528,12.849,1,0.387863,4.46155,0,163.965,3.71907,164.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.26908,1.89426,13.154,1.02917,16.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29724,2.26908,1.028160,1,0,180.608,0,0,0,180.608,0
72.29,1.99455,0,0,5.77149,0.309843,3.46709,3.6288,27.1187,0.66528,0,0,0.949247,0.120272,0,0.66528,12.849,1,0.354517,3.46709,0,149.961,3.55583,149.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.03091,1.63504,7.83645,0.861729,10.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05907,2.03091,1.028160,1,0,160.158,0,0,0,160.158,0
72.29,1.99512,0,0,5.01204,0.309843,2.70707,3.6288,27.1771,0.66528,0,0,0.844209,0.120494,0,0.66528,12.849,1,0.354618,2.70707,0,124.628,3.55583,123.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.85697,1.76486,6.93878,0.861729,9.69888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88513,1.85697,1.028160,1,0,133.123,0,0,0,133.123,0
72.29,1.99569,0,0,5.83515,0.309843,3.52962,3.6288,27.2529,0.66528,0,0,0.861633,0.120573,0,0.66528,12.849,1,0.354718,3.52962,0,139.988,3.55583,139.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.23913,1.76498,8.42493,0.861729,11.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26729,2.23913,1.028160,1,0,151.174,0,0,0,151.174,0
72.29,1.99625,0,0,6.62826,0.30916,4.32285,3.6288,27.3873,0.66528,0,0,0.916163,0.116446,0,0.66528,12.849,1,0.354819,4.32285,0,166.317,3.46617,166.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.31789,1.76511,8.43929,0.846374,11.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34605,2.31789,1.028160,1,0,178.495,0,0,0,178.495,0
72.29,2.07662,0,0,7.65685,0.320704,5.25953,3.6288,27.7476,0.66528,0,0,1.14032,0.114741,0,0.66528,12.849,1,0.369103,5.25953,0,129.115,3.51372,130.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.63242,1.76523,9.15458,0.788478,12.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66058,2.63242,1.028160,1,0,143.256,0,0,0,143.256,0
72.29,2.12822,0,0,7.7309,0.320704,5.28197,3.6288,28.5979,0.66528,0,0,1.63074,0.115204,0,0.66528,12.849,1,0.378275,5.28197,0,149.638,3.51372,151.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.67611,1.8294,10.8807,0.788478,15.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70427,3.67611,1.028160,1,0,166.626,0,0,0,166.626,0
72.29,2.12881,0,0,6.71827,0.320704,4.26875,3.6288,29.1418,0.66528,0,0,1.32551,0.116319,0,0.66528,12.849,1,0.37838,4.26875,0,123.843,3.51372,124.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.67163,1.79437,8.59004,0.788478,12.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69979,2.67163,1.028160,1,0,136.487,0,0,0,136.487,0
72.29,2.1294,0,0,5.39981,0.290526,2.97988,3.6288,29.3191,0.66528,0,0,0.957091,0.114524,0,0.66528,12.849,1,0.378485,2.97988,0,99.3056,3.71142,98.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.86319,1.7945,5.75937,0.801334,8.61573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89135,1.86319,1.028160,1,0,106.811,0,0,0,106.811,0
72.29,2.09877,0,0,4.77935,0.277483,2.4031,3.6288,29.3578,0.663021,0,0,0.84549,0.143727,0,0.66528,12.849,1,0.37304,2.4031,0,96.9866,4.18467,94.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.59119,1.79463,5.4445,0.946302,7.88401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61935,1.59119,1.028160,1,0,102.716,0,0,0,102.716,0
72.29,2.07952,0,0,4.48932,0.281319,2.12848,3.6288,29.2588,0.66528,0,0,0.722416,0.156139,0,0.66528,12.849,1,0.369619,2.12848,0,87.0057,4.31466,84.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.18552,1.76982,5.4783,1.00043,7.43321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21368,1.18552,1.028160,1,0,91.8831,0,0,0,91.8831,0
72.29,2.0801,0,0,4.04978,0.258023,1.71165,3.6288,29.0647,0.66528,0,0,0.635812,0.164645,0,0.66528,12.849,1,0.369723,1.71165,0,80.6181,4.27761,77.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.23765,1.78362,4.72418,0.979962,6.76549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26581,1.23765,1.028160,1,0,84.4479,0,0,0,84.4479,0
72.29,2.08068,0,0,3.55773,0.199781,1.27726,3.6288,28.8295,0.66528,0,0,0.615994,0.185937,0,0.66528,12.849,1,0.369826,1.27726,0,70.1455,4.18499,66.8679,0.84672,12.849,0.84672,3695.15,0,0,0,1.55685,1.78374,4.58324,0.928785,6.99505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58501,1.55685,1.028160,1,0,73.863,0,0,0,73.863,0
72.29,2.18731,0,0,3.08861,0.209839,0.691461,3.6288,28.5751,0.66528,0,0,0.58941,0.178528,0,0.66528,12.849,1,0.388778,0.691461,0,43.7211,4.19195,39.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.34468,1.78387,3.9261,0.953463,6.10119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37284,1.34468,1.028160,1,0,45.933,0,0,0,45.933,0
72.29,2.25828,0,0,3.20764,0.203311,0.746054,3.6288,28.3549,0.66528,0,0,0.614288,0.169219,0,0.66528,12.849,1,0.401392,0.746054,0,51.1834,4.36049,47.1676,0.84672,12.849,0.84672,3695.15,0,0,0,1.35999,1.87144,3.852,1.04557,6.03786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38815,1.35999,1.028160,1,0,53.2055,0,0,0,53.2055,0
72.29,2.25889,0,0,2.98636,0.124131,0.603337,3.6288,28.0434,0.66528,0,0,0.543693,0.189856,0,0.66528,12.849,1,0.4015,0.603337,0,49.8809,4.73833,45.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.20175,1.82308,3.59425,1.12158,5.49749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22991,1.20175,1.028160,1,0,50.8419,0,0,0,50.8419,0
72.2595,2.2595,0,0,2.71598,0.124131,0.36288,3.6288,27.628,0.66528,0,0,0.439059,0.189184,0,0.66528,12.849,1,0.401609,0.36288,0,45.4061,4.73833,40.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.859196,1.82321,3.21344,1.12158,4.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88736,0.859196,1.028160,1,0,45.4033,0,0,0,45.4033,0
72.1544,2.25997,0,0,2.64775,0.12992,0.36288,3.6288,27.1241,0.66528,0,0,0.359,0.197592,0,0.66528,12.849,1,0.401861,0.36288,0,41.16,4.95692,36.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.76362,1.82335,3.08194,1.16482,4.50409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,40.6682,0,0,0,40.6682,0
72.2208,2.2391,0,0,2.78129,0.112977,0.36288,3.6288,26.6965,0.66528,0,0,0.437975,0.200377,0,0.66528,12.849,1,0.39873,0.36288,0,42.6561,4.99569,37.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.409173,1.82348,2.48628,1.16326,3.55568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43733,0.409173,1.028160,1,0,41.1802,0,0,0,41.1802,0
72.009,2.27872,0,0,2.54286,0.113034,0.36288,3.6288,26.2592,0.66528,0,0,0.427473,0.199413,0,0.66528,12.849,1,0.405413,0.36288,0,42.054,4.99569,37.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.43556,1.85421,2.45572,1.16326,3.58222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46372,0.43556,1.028160,1,0,40.598,0,0,0,40.598,0
71.579,2.27832,0,0,2.324,0.112852,0.36288,3.6288,25.7567,0.703814,0,0,0.399749,0.198428,0,0.66528,12.849,1,0.406534,0.36288,0,39.5553,4.99569,34.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82767,2.33681,1.16326,3.26249,0.42336,0,0.42336,460.49,0,0.989626,0,0,1.2509,0.261274,1.028160,1,0,37.7784,0,0,0,37.7784,0
70.9826,2.27686,0,0,2.13697,0.0935462,0.36288,3.6288,25.2034,0.702985,0,0,0.378816,0.229159,0,0.66528,12.849,1,0.408715,0.36288,0,35.4156,5.56029,29.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82781,2.22497,1.36935,2.9447,0.42336,0,0.42336,460.49,0,0.990455,0,0,1.25173,0.261274,1.028160,1,0,32.7542,0,0,0,32.7542,0
70.4818,2.32865,0,0,2.27073,0.0800258,0.36288,3.6288,24.7238,0.66528,0,0,0.425383,0.239768,0,0.66528,12.849,1,0.421524,0.36288,0,36.437,5.86764,30.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.301285,1.82794,2.50301,1.4588,3.17343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,33.6842,0,0,0,33.6842,0
69.8757,2.36113,0,0,2.19836,0.0804983,0.36288,3.6288,24.2696,0.66528,0,0,0.440821,0.229727,0,0.66528,12.849,1,0.430439,0.36288,0,36.4182,5.78057,30.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.429209,1.87146,2.3388,1.40997,3.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45737,0.429209,1.028160,1,0,33.7996,0,0,0,33.7996,0
69.2126,2.3586,0,0,2.13855,0.0801229,0.36288,3.6288,23.7972,0.66528,0,0,0.421475,0.228521,0,0.66528,12.849,1,0.433708,0.36288,0,35.9766,5.78057,30.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.407722,1.84781,2.39477,1.40997,3.24033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43588,0.407722,1.028160,1,0,33.3656,0,0,0,33.3656,0
68.4418,2.35572,0,0,2.02745,0.0797123,0.36288,3.6288,23.2875,0.66528,0,0,0.382773,0.227266,0,0.66528,12.849,1,0.437328,0.36288,0,36.2051,5.78057,30.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.337504,1.84795,2.40022,1.40997,3.17571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36566,0.337504,1.028160,1,0,33.5257,0,0,0,33.5257,0
67.2517,2.50979,0,0,1.75444,0.0717775,0.36288,3.6288,22.7568,0.66528,0,0,0.358021,0.223363,0,0.66528,12.849,1,0.471179,0.36288,0,30.37,5.77265,24.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.263468,1.84809,2.31954,1.41653,3.01457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29163,0.263468,1.028160,1,0,27.5037,0,0,0,27.5037,0
65.7661,2.51077,0,0,1.4478,0.0597763,0.36288,3.6288,22.2666,0.66528,0,0,0.369079,0.194051,0,0.66528,12.849,1,0.479703,0.36288,0,23.8159,5.2017,18.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.28442,1.99675,2.90037,1.35131,3.83024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31258,0.28442,1.028160,1,0,22.3276,0,0,0,22.3276,0
64.9455,2.50211,0,0,2.10342,0.0590757,0.36288,3.6288,21.8325,0.66528,0,0,0.424087,0.192891,0,0.66528,12.849,1,0.488848,0.36288,0,27.1248,5.2017,21.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.517717,1.99181,3.21571,1.35131,4.37393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54588,0.517717,1.028160,1,0,26.1711,0,0,0,26.1711,0
65.0292,2.49737,0,0,3.0317,0.0876873,0.36288,3.6288,21.5433,0.66528,0,0,0.561344,0.185282,0,0.66528,12.849,1,0.494086,0.36288,0,44.2551,5.07028,39.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.647568,1.99214,3.58005,1.32479,4.89497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67573,0.647568,1.028160,1,0,43.9486,0,0,0,43.9486,0
64.1529,2.49831,0,0,2.06093,0.0761152,0.36288,3.6288,21.1567,0.66528,0,0,0.460018,0.181344,0,0.66528,12.849,1,0.493636,0.36288,0,47.4863,5.26124,42.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.481524,1.99247,2.52494,1.32221,3.67672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50968,0.481524,1.028160,1,0,45.771,0,0,0,45.771,0
64.3276,2.41703,0,0,3.04182,0.0871343,0.36288,3.6288,20.7121,0.66528,0,0,0.360227,0.139529,0,0.66528,12.849,1,0.484101,0.36288,0,46.9586,4.37886,42.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.428224,1.99279,3.3575,1.11853,4.65999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45638,0.428224,1.028160,1,0,47.1185,0,0,0,47.1185,0
64.3961,2.41853,0,0,2.96457,0.11465,0.36288,3.6288,20.4206,0.66528,0,0,0.500209,0.126438,0,0.66528,12.849,1,0.483084,0.36288,0,46.704,3.91493,42.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.865486,1.90709,4.49724,1.0128,6.25703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89365,0.865486,1.028160,1,0,48.9259,0,0,0,48.9259,0
64.5442,2.41935,0,0,3.04502,0.114713,0.36288,3.6288,20.2859,0.66528,0,0,0.656507,0.12594,0,0.66528,12.849,1,0.482735,0.36288,0,47.2894,3.91493,43.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.39952,1.90741,5.1318,1.0128,7.42593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42768,1.39952,1.028160,1,0,50.6805,0,0,0,50.6805,0
64.4114,2.42068,0,0,2.76556,0.11485,0.36288,3.6288,20.0036,0.66528,0,0,0.508664,0.12571,0,0.66528,12.849,1,0.481891,0.36288,0,42.3436,3.91493,38.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.884261,1.90772,4.03708,1.0128,5.81627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91242,0.884261,1.028160,1,0,44.1259,0,0,0,44.1259,0
64.1195,2.35772,0,0,2.57092,0.142187,0.36288,3.6288,19.8784,0.656472,0,0,0.664713,0.133369,0,0.66528,12.849,1,0.470327,0.36288,0,41.1625,4.04885,37.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.46623,1.90804,5.3139,1.01482,7.67335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49439,1.46623,1.028160,1,0,44.6796,0,0,0,44.6796,0
63.3189,2.33163,0,0,2.07225,0.178378,0.36288,3.6288,19.8803,0.66528,0,0,0.811078,0.143978,0,0.66528,12.849,1,0.467239,0.36288,0,27.016,4.22741,22.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.18841,1.83152,3.91344,1.01752,5.91585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21657,1.18841,1.028160,1,0,28.6001,0,0,0,28.6001,0
61.7241,2.32733,0,0,1.28266,0.187161,0.36288,3.6288,19.6118,0.66528,0,0,0.543139,0.146311,0,0.66528,12.849,1,0.472275,0.36288,0,22.465,4.2854,18.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.770066,1.84917,3.87585,1.03106,5.46403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79823,0.770066,1.028160,1,0,23.5342,0,0,0,23.5342,0
62.5836,2.31785,0,0,3.78378,0.243586,0.36288,3.6288,19.5246,0.66528,0,0,0.73773,0.159695,0,0.66528,12.849,1,0.482502,0.36288,0,64.8815,4.63333,60.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.03138,1.84931,5.6136,1.11229,7.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05954,1.03138,1.028160,1,0,67.5105,0,0,0,67.5105,0
63.1315,2.14714,0,0,3.29079,0.232864,0.36288,3.6288,19.3141,0.51707,0,0,0.465891,0.159266,0,0.66528,12.849,1,0.440828,0.36288,0,54.6858,4.50888,50.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.24278,1.84945,4.23039,1.10154,6.22109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27094,1.24278,1.028160,1,0,56.32,0,0,0,56.32,0
62.9237,2.01022,0,0,2.42934,0.264076,0.36288,3.6288,19.3454,0.66528,0,0,0.836946,0.140403,0,0.66528,12.849,1,0.409134,0.36288,0,56.941,3.73138,53.1633,0.84672,12.849,0.84672,3695.15,0,0,0,1.76522,1.67883,5.69089,1.00195,8.13299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79338,1.76522,1.028160,1,0,61.2963,0,0,0,61.2963,0
62.8677,2.00966,0,0,2.58017,0.263628,0.36288,3.6288,19.3537,0.66528,0,0,0.814069,0.140464,0,0.66528,12.849,1,0.410372,0.36288,0,57.2031,3.73138,53.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.50392,1.77803,5.0517,1.00195,7.3317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53208,1.50392,1.028160,1,0,60.7559,0,0,0,60.7559,0
