0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.1411,85.139,3.68692,0.52,0.12,2.77548,3.04175,0,0.520031,4.47552,4.11084e+06,3.37582e+06,1.14096e+07,0,0,0,0,2.32169,61.308,4.77299,0.01,1,1.60838,1.76268,0,1.24241,2.1168,8.54316e+06,4.51224e+06,1.37406e+07,0,0,0,0
33.5795,85.139,3.11415,0.56,0.12,2.77599,3.0423,0,0.520126,4.47552,4.11084e+06,3.37582e+06,1.14116e+07,0,0,0,0,2.26009,61.308,3.43741,0.01,1,1.60867,1.763,0,1.24263,2.1168,8.54316e+06,4.51224e+06,1.37431e+07,0,0,0,0
35.058,85.139,4.20567,0.57,0.12,2.77649,3.04285,0,0.52022,4.47552,4.11084e+06,3.37582e+06,1.14137e+07,0,0,0,0,2.70515,61.308,4.59206,0.01,1,1.60896,1.76332,0,1.24286,2.1168,8.54316e+06,4.51224e+06,1.37456e+07,0,0,0,0
36.6642,85.139,4.43892,0.55,0.12,2.777,3.04341,0,0.520315,4.47552,4.11084e+06,3.37582e+06,1.14158e+07,0,0,0,0,3.19476,61.308,3.857,0.01,1,1.60926,1.76364,0,1.24308,2.1168,8.54316e+06,4.51224e+06,1.37481e+07,0,0,0,0
40.6482,85.139,7.10871,0.59,0.12,2.8645,3.1393,0,0.52041,4.47552,4.11084e+06,3.37582e+06,1.17755e+07,0,0,0,0,5.31166,61.308,8.42554,0.01,1,1.66158,1.82098,0,1.24331,2.1168,8.54316e+06,4.51224e+06,1.41952e+07,0,0,0,0
42.2877,85.139,4.57938,0.57,0.18,2.86499,3.13984,0,0.536807,4.47552,4.11084e+06,3.37582e+06,1.17775e+07,0,0,0,0,5.77539,61.308,4.56906,0,1,1.66187,1.8213,0,1.28374,2.1168,8.54316e+06,4.51224e+06,1.41976e+07,0,0,0,0
43.6419,85.139,4.27134,0.58,0.18,2.86549,3.14039,0,0.5369,4.47552,4.11084e+06,3.37582e+06,1.17796e+07,0,0,0,0,5.79861,61.308,3.85901,0,1,1.66215,1.82161,0,1.28396,2.1168,8.54316e+06,4.51224e+06,1.42001e+07,0,0,0,0
44.3576,85.139,3.57947,0.6,0.18,2.86598,3.14093,0,0.536992,4.47552,4.11084e+06,3.37582e+06,1.17816e+07,0,0,0,0,5.70935,61.308,3.31049,0,1,1.66244,1.82193,0,1.28418,2.1168,8.54316e+06,4.51224e+06,1.42025e+07,0,0,0,0
44.5136,85.139,3.29568,0.62,0.18,3.14606,3.44788,0,0.537085,4.47552,4.11084e+06,2.81318e+06,1.2933e+07,0,0,0,0,5.64522,61.308,3.43611,1,1,1.85823,2.0365,0,1.2844,2.1168,8.54316e+06,3.7602e+06,1.58752e+07,0,0,0,0
44.6884,85.139,3.34393,0.63,0.18,3.14661,3.44847,0,0.589572,4.47552,4.11084e+06,2.81318e+06,1.29352e+07,0,0,0,0,6.16028,61.308,4.76141,1,1,1.85855,2.03685,0,1.43567,2.1168,8.54316e+06,3.7602e+06,1.58779e+07,0,0,0,0
46.1896,85.139,4.71935,0.63,0.18,3.14715,3.44907,0,0.589674,4.47552,4.11084e+06,2.81318e+06,1.29374e+07,0,0,0,0,6.64697,61.308,5.31375,1,1,1.85887,2.0372,0,1.43592,2.1168,8.54316e+06,3.7602e+06,1.58806e+07,0,0,0,0
46.7143,85.139,3.78034,0.61,0.18,3.14769,3.44966,0,0.589776,4.47552,4.11084e+06,2.81318e+06,1.29397e+07,0,0,0,0,6.82306,61.308,3.83554,1,1,1.85919,2.03755,0,1.43616,2.1168,8.54316e+06,3.7602e+06,1.58834e+07,0,0,0,0
47.8955,85.139,4.11871,0.64,0.18,2.74917,3.01291,0,0.589877,4.47552,4.11084e+06,3.37582e+06,1.13014e+07,0,0,0,0,7.03475,61.308,3.78707,0,1,1.59696,1.75017,0,1.43641,2.1168,8.54316e+06,4.51224e+06,1.36431e+07,0,0,0,0
47.1027,85.139,1.97717,0.66,0.18,2.74965,3.01343,0,0.515195,4.47552,4.11084e+06,3.37582e+06,1.13034e+07,0,0,0,0,6.75222,61.308,2.13723,0,1,1.59724,1.75047,0,1.23381,2.1168,8.54316e+06,4.51224e+06,1.36455e+07,0,0,0,0
47.7366,85.139,3.37671,0.68,0.18,2.75012,3.01395,0,0.515284,4.47552,4.11084e+06,3.37582e+06,1.13053e+07,0,0,0,0,6.79398,61.308,3.53403,0,1,1.59751,1.75077,0,1.23403,2.1168,8.54316e+06,4.51224e+06,1.36478e+07,0,0,0,0
50.7629,85.139,5.99793,0.69,0.18,2.75059,3.01447,0,0.515373,4.47552,4.11084e+06,3.37582e+06,1.13073e+07,0,0,0,0,7.29292,61.308,5.42514,0,1,1.59779,1.75107,0,1.23424,2.1168,8.54316e+06,4.51224e+06,1.36502e+07,0,0,0,0
53.8263,85.139,6.34285,0.72,0.18,2.75107,3.01499,0,0.515461,4.47552,4.11084e+06,3.37582e+06,1.13092e+07,0,0,0,0,7.55339,61.308,4.6235,0,1,1.59806,1.75137,0,1.23445,2.1168,8.54316e+06,4.51224e+06,1.36525e+07,0,0,0,0
54.8856,85.139,4.10163,0.7,0.18,2.85208,3.12569,0,0.51555,4.47552,4.11084e+06,3.37582e+06,1.17244e+07,0,0,0,0,7.41092,61.308,3.2259,0,1,1.66262,1.82213,0,1.23466,2.1168,8.54316e+06,4.51224e+06,1.42041e+07,0,0,0,0
55.1314,85.139,3.27016,0.74,0.18,2.85257,3.12623,0,0.534479,4.47552,4.11084e+06,3.37582e+06,1.17265e+07,0,0,0,0,7.14538,61.308,2.66234,0,1,1.66291,1.82244,0,1.28454,2.1168,8.54316e+06,4.51224e+06,1.42065e+07,0,0,0,0
55.4567,85.139,3.39706,0.78,0.18,2.85306,3.12677,0,0.534571,4.47552,4.11084e+06,3.37582e+06,1.17285e+07,0,0,0,0,7.05099,61.308,3.30009,0,1,1.6632,1.82275,0,1.28476,2.1168,8.54316e+06,4.51224e+06,1.4209e+07,0,0,0,0
55.2573,85.139,2.84478,0.8,0.18,2.85355,3.1273,0,0.534663,4.47552,4.11084e+06,3.37582e+06,1.17305e+07,0,0,0,0,6.87403,61.308,2.80979,0,1,1.66348,1.82307,0,1.28499,2.1168,8.54316e+06,4.51224e+06,1.42114e+07,0,0,0,0
54.9,85.139,2.57207,0.82,0.18,2.81471,3.08473,0,0.534756,4.47552,4.11084e+06,3.37582e+06,1.15708e+07,0,0,0,0,6.63505,61.308,2.38894,0,1,1.63878,1.796,0,1.28521,2.1168,8.54316e+06,4.51224e+06,1.40004e+07,0,0,0,0
54.0946,85.139,2.06874,0.84,0.18,2.81519,3.08526,0,0.527476,4.47552,4.11084e+06,3.37582e+06,1.15728e+07,0,0,0,0,6.40224,61.308,2.34241,0,1,1.63907,1.79631,0,1.26613,2.1168,8.54316e+06,4.51224e+06,1.40028e+07,0,0,0,0
53.1809,85.139,1.94044,0.84,0.18,2.81568,3.0858,0,0.527567,4.47552,4.11084e+06,3.37582e+06,1.15748e+07,0,0,0,0,6.1645,61.308,2.29391,0,1,1.63935,1.79662,0,1.26634,2.1168,8.54316e+06,4.51224e+06,1.40052e+07,0,0,0,0
53.3133,85.139,3.01785,0.84,0.18,2.81616,3.08633,0,0.527658,4.47552,4.11084e+06,3.37582e+06,1.15768e+07,0,0,0,0,6.05721,61.308,2.85527,0,1,1.63963,1.79693,0,1.26656,2.1168,8.54316e+06,4.51224e+06,1.40076e+07,0,0,0,0
52.2928,85.139,1.88326,0.83,0.18,2.95026,3.23329,0,0.527749,4.47552,4.11084e+06,3.37582e+06,1.2128e+07,0,0,0,0,5.76751,61.308,2.27285,0,1,1.72858,1.89441,0,1.26678,2.1168,8.54316e+06,4.51224e+06,1.47675e+07,0,0,0,0
51.201,85.139,1.77511,0.82,0.18,2.95077,3.23385,0,0.552879,4.47552,4.11084e+06,3.37582e+06,1.21301e+07,0,0,0,0,5.42785,61.308,2.06798,0,1,1.72887,1.89473,0,1.3355,2.1168,8.54316e+06,4.51224e+06,1.477e+07,0,0,0,0
50.007,85.139,1.61872,0.8,0.18,2.95128,3.2344,0,0.552974,4.47552,4.11084e+06,3.37582e+06,1.21322e+07,0,0,0,0,5.08329,61.308,2.06385,0,1,1.72917,1.89506,0,1.33573,2.1168,8.54316e+06,4.51224e+06,1.47726e+07,0,0,0,0
48.8022,85.139,1.58375,0.87,0.18,2.95178,3.23496,0,0.553069,4.47552,4.11084e+06,3.37582e+06,1.21343e+07,0,0,0,0,4.77521,61.308,2.06887,0.03,1,1.72947,1.89538,0,1.33596,2.1168,8.54316e+06,4.51224e+06,1.47751e+07,0,0,0,0
47.5199,85.139,1.47836,0.86,0.18,2.95229,3.23552,0,0.553164,4.47552,4.11084e+06,3.37582e+06,1.21364e+07,0,0,0,0,4.42705,61.308,1.91357,0.03,1,1.72977,1.89571,0,1.33619,2.1168,8.54316e+06,4.51224e+06,1.47777e+07,0,0,0,0
46.6225,85.139,1.80703,0.85,0.18,2.92635,3.20709,0,0.553259,4.47552,4.11084e+06,2.81318e+06,1.20298e+07,0,0,0,0,4.03487,61.308,1.89552,1,1,1.77884,1.94949,0,1.33642,2.1168,8.54316e+06,3.7602e+06,1.51969e+07,0,0,0,0
45.783,85.139,1.84382,0.81,0.18,2.92686,3.20764,0,0.548399,4.47552,4.11084e+06,2.81318e+06,1.20318e+07,0,0,0,0,3.61519,61.308,1.83307,1,1,1.77914,1.94982,0,1.37433,2.1168,8.54316e+06,3.7602e+06,1.51995e+07,0,0,0,0
44.8023,85.139,1.68506,0.78,0.18,2.92736,3.20819,0,0.548493,4.47552,4.11084e+06,2.81318e+06,1.20339e+07,0,0,0,0,3.17564,61.308,1.80486,1,1,1.77945,1.95016,0,1.37457,2.1168,8.54316e+06,3.7602e+06,1.52021e+07,0,0,0,0
43.6951,85.139,1.52756,0.85,0.18,2.92786,3.20875,0,0.548587,4.47552,4.11084e+06,2.81318e+06,1.2036e+07,0,0,0,0,2.68049,61.308,1.6199,1,1,1.77976,1.95049,0,1.3748,2.1168,8.54316e+06,3.7602e+06,1.52047e+07,0,0,0,0
42.4668,85.139,1.4342,0.83,0.18,2.99671,3.2842,0,0.548682,4.47552,4.11084e+06,2.81318e+06,1.2319e+07,0,0,0,0,2.17402,61.308,1.56668,1,1,1.82356,1.9985,0,1.37504,2.1168,8.54316e+06,3.7602e+06,1.5579e+07,0,0,0,0
41.3196,85.139,1.53256,0.78,0.18,2.99723,3.28476,0,0.561584,4.47552,4.11084e+06,2.81318e+06,1.23211e+07,0,0,0,0,1.75671,61.308,1.70396,1,1,1.82387,1.99884,0,1.40888,2.1168,8.54316e+06,3.7602e+06,1.55816e+07,0,0,0,0
40.0747,85.139,1.41778,0.76,0.18,2.99774,3.28533,0,0.56168,4.47552,4.11084e+06,2.81318e+06,1.23232e+07,0,0,0,0,1.25507,61.308,1.75351,1,1,1.75671,1.99919,0.0674764,1.40912,2.1168,8.54316e+06,3.7602e+06,1.50079e+07,0,0,0,0
38.7303,85.139,1.31401,0.69,0.18,2.99826,3.28589,0,0.561777,4.47552,4.11084e+06,2.81318e+06,1.23254e+07,0,0,0,0,1.19863,61.308,1.55776,1,1,1.25507,1.99953,0.569427,1.35723,2.1168,8.54316e+06,3.7602e+06,1.07223e+07,0,0,0,0
37.2164,85.139,1.3369,0.78,0.18,3.19905,3.50595,0,0.561873,4.47552,4.11084e+06,2.81318e+06,1.31508e+07,0,0,0,0,1.23458,61.308,1.75984,1,1,1.19863,2.17206,0.78329,0.969669,2.1168,8.54316e+06,3.7602e+06,1.02401e+07,0,0,0,0
35.8221,85.139,1.44828,0.71,0.18,3.1996,3.50655,0,0.599502,4.47552,4.11084e+06,2.81318e+06,1.3153e+07,0,0,0,0,1.20486,61.308,1.61708,1,1,1.23458,2.17243,0.747687,0.926064,2.1168,8.54316e+06,3.7602e+06,1.05472e+07,0,0,0,0
34.5903,85.139,1.62437,0.66,0.18,3.20015,3.50715,0,0.599605,4.47552,4.11084e+06,2.81318e+06,1.31553e+07,0,0,0,0,1.18165,61.308,1.93324,1,1,1.20486,2.1728,0.777744,0.953834,2.1168,8.54316e+06,3.7602e+06,1.02933e+07,0,0,0,0
33.0419,85.139,1.31692,0.61,0.18,3.2007,3.50776,0,0.599708,4.47552,4.11084e+06,2.81318e+06,1.31576e+07,0,0,0,0,1.16296,61.308,1.45178,1,1,1.18165,2.17318,0.8013,0.930875,2.1168,8.54316e+06,3.7602e+06,1.0095e+07,0,0,0,0
31.7552,85.139,1.56482,0.7,0.18,3.20125,3.50836,0,0.599811,4.47552,4.11084e+06,2.81318e+06,1.31598e+07,0,0,0,0,1.06125,61.308,2.39185,1,1,1.16296,2.17355,0.820331,0.912939,2.1168,8.54316e+06,3.7602e+06,9.93532e+06,0,0,0,0
30.2473,85.139,1.20491,0.64,0.18,3.10411,3.4019,0,0.599914,4.47552,4.11084e+06,2.81318e+06,1.27605e+07,0,0,0,0,0.504024,61.308,1.17069,1,1,1.06125,2.06933,0.826939,0.8985,2.1168,8.54316e+06,3.7602e+06,9.06641e+06,0,0,0,0
28.5797,85.139,1.08426,0.59,0.18,3.10464,3.40249,0,0.58171,4.47552,4.11084e+06,2.81318e+06,1.27627e+07,0,0,0,0,0.609941,61.308,0.825618,1,1,0.504024,2.06968,1.38449,0.81992,2.1168,8.54316e+06,3.7602e+06,4.30596e+06,0,0,0,0
27.0711,85.139,1.25217,0.55,0.18,3.10518,3.40307,0,0.58181,4.47552,4.11084e+06,2.81318e+06,1.27649e+07,0,0,0,0,0.651189,61.308,1.01743,1,1,0.609941,2.07004,1.27889,0.389409,2.1168,8.54316e+06,3.7602e+06,5.21083e+06,0,0,0,0
25.5284,85.139,1.23448,0.67,0.18,3.10571,3.40366,0,0.58191,4.47552,4.11084e+06,2.81318e+06,1.27671e+07,0,0,0,0,0.851118,61.308,1.0117,1,1,0.651189,2.0704,1.23797,0.471241,2.1168,8.54316e+06,3.7602e+06,5.56321e+06,0,0,0,0
24.3979,85.139,1.65035,0.64,0.18,3.026,3.3163,0,0.582011,4.47552,4.11084e+06,2.81318e+06,1.24394e+07,0,0,0,0,0.751577,61.308,1.28644,1,1,0.851118,1.97548,0.951433,0.503109,2.1168,8.54316e+06,3.7602e+06,7.27124e+06,0,0,0,0
23.3351,85.139,1.6669,0.61,0.18,3.02653,3.31687,0,0.567073,4.47552,4.11084e+06,2.81318e+06,1.24416e+07,0,0,0,0,1.06263,61.308,0.962025,1,1,0.751577,1.97582,1.05128,0.657574,2.1168,8.54316e+06,3.7602e+06,6.42085e+06,0,0,0,0
22.7828,85.139,2.20041,0.63,0.18,3.02705,3.31744,0,0.567171,4.47552,4.11084e+06,2.81318e+06,1.24437e+07,0,0,0,0,1.23916,61.308,2.41504,1,1,1.06263,1.97616,0.740544,0.580669,2.1168,8.54316e+06,3.7602e+06,9.0782e+06,0,0,0,0
25.8158,85.139,5.98247,0.62,0.18,3.02757,3.31801,0,0.567268,4.47552,4.11084e+06,2.81318e+06,1.24458e+07,0,0,0,0,1.65518,61.308,4.52603,1,1,1.23916,1.9765,0.564318,0.820986,2.1168,8.54316e+06,3.7602e+06,1.05864e+07,0,0,0,0
26.7227,85.139,3.53252,0.62,0.18,2.80004,3.06866,0,0.567366,4.47552,4.11084e+06,3.37582e+06,1.15105e+07,0,0,0,0,1.32435,61.308,2.11406,0.01,1,1.62261,1.77827,0,0.957378,2.1168,8.54316e+06,4.51224e+06,1.38622e+07,0,0,0,0
26.5638,85.139,2.44915,0.62,0.18,2.80052,3.06918,0,0.524727,4.47552,4.11084e+06,3.37582e+06,1.15125e+07,0,0,0,0,1.39541,61.308,1.73536,0.01,1,1.32435,1.77858,0.298533,1.25363,2.1168,8.54316e+06,4.51224e+06,1.13142e+07,0,0,0,0
27.7092,85.139,3.89247,0.63,0.18,2.801,3.06971,0,0.524817,4.47552,4.11084e+06,3.37582e+06,1.15145e+07,0,0,0,0,1.68278,61.308,2.64954,0.01,1,1.39541,1.77888,0.227758,1.02319,2.1168,8.54316e+06,4.51224e+06,1.19212e+07,0,0,0,0
29.0151,85.139,4.15062,0.64,0.18,2.80148,3.07024,0,0.524907,4.47552,4.11084e+06,3.37582e+06,1.15164e+07,0,0,0,0,1.67047,61.308,2.44088,0.01,1,1.62344,1.77919,0,1.07809,2.1168,8.54316e+06,4.51224e+06,1.38693e+07,0,0,0,0
39.0217,85.139,13.2934,0.64,0.18,2.80196,3.07077,0,0.524998,4.47552,4.11084e+06,3.37582e+06,1.15184e+07,0,0,0,0,2.85121,61.308,8.91668,0.01,1,1.62372,1.77949,0,1.25427,2.1168,8.54316e+06,4.51224e+06,1.38717e+07,0,0,0,0
42.2733,85.139,6.14752,0.63,0.18,2.80196,3.07077,0,0.525088,4.47552,4.11084e+06,3.37582e+06,1.15184e+07,0,0,0,0,3.0408,61.308,4.57534,0.01,1,1.62372,1.77949,0,1.25449,2.1168,8.54316e+06,4.51224e+06,1.38717e+07,0,0,0,0
45.9079,85.139,6.68712,0.6,1,2.89022,3.16749,0,0.525088,4.47552,4.11084e+06,3.37582e+06,1.18812e+07,0,0,0,0,2.97447,61.308,3.85839,0.01,1,1.6765,1.83734,0,1.25449,2.1168,8.54316e+06,4.51224e+06,1.43226e+07,0,0,0,0
47.1334,85.139,4.14462,0.57,1,2.89069,3.16801,0,0.541628,4.47552,4.11084e+06,3.37582e+06,1.18832e+07,0,0,0,0,2.73145,61.308,2.70648,0.01,1,1.67678,1.83764,0,1.29527,2.1168,8.54316e+06,4.51224e+06,1.4325e+07,0,0,0,0
47.2329,85.139,2.96014,0.58,1,2.89116,3.16852,0,0.541716,4.47552,4.11084e+06,3.37582e+06,1.18851e+07,0,0,0,0,2.39656,61.308,2.33767,0.01,1,1.67705,1.83793,0,1.29548,2.1168,8.54316e+06,4.51224e+06,1.43273e+07,0,0,0,0
47.5875,85.139,3.29997,0.6,1,2.89163,3.16904,0,0.541804,4.47552,4.11084e+06,3.37582e+06,1.1887e+07,0,0,0,0,2.10108,61.308,2.62976,0.01,1,1.67732,1.83823,0,1.29569,2.1168,8.54316e+06,4.51224e+06,1.43296e+07,0,0,0,0
48.3855,85.139,4.01551,0.61,1,3.17419,3.4787,0,0.541892,4.47552,4.11084e+06,2.81318e+06,1.30486e+07,0,0,0,0,1.81194,61.308,2.97323,1,1,1.87484,2.0547,0,1.2959,2.1168,8.54316e+06,3.7602e+06,1.60171e+07,0,0,0,0
48.5754,85.139,3.38344,0.62,1,3.17471,3.47927,0,0.594843,4.47552,4.11084e+06,2.81318e+06,1.30507e+07,0,0,0,0,1.57573,61.308,3.21516,1,1,1.81194,2.05504,0.0632058,1.4485,2.1168,8.54316e+06,3.7602e+06,1.54797e+07,0,0,0,0
49.3476,85.139,3.96024,0.63,1,3.17522,3.47984,0,0.59494,4.47552,4.11084e+06,2.81318e+06,1.30528e+07,0,0,0,0,1.429,61.308,3.33857,1,1,1.57573,2.05537,0.299722,1.39991,2.1168,8.54316e+06,3.7602e+06,1.34617e+07,0,0,0,0
49.9577,85.139,3.83399,0.67,1,3.17574,3.4804,0,0.595037,4.47552,4.11084e+06,2.81318e+06,1.3055e+07,0,0,0,0,1.52414,61.308,3.9273,1,1,1.429,2.05571,0.44676,1.21741,2.1168,8.54316e+06,3.7602e+06,1.22082e+07,0,0,0,0
52.1633,85.139,5.2597,0.68,1,2.77364,3.03973,0,0.595133,4.47552,4.11084e+06,3.37582e+06,1.1402e+07,0,0,0,0,1.54405,61.308,2.96064,0.02,1,1.52414,1.76575,0.0870393,1.10404,2.1168,8.54316e+06,4.51224e+06,1.3021e+07,0,0,0,0
53.6155,85.139,4.44824,0.41,1,2.77409,3.04023,0,0.519781,4.47552,4.11084e+06,3.37582e+06,1.14039e+07,0,0,0,0,1.43641,61.308,2.51597,0.02,1,1.54405,1.76603,0.0673911,1.17755,2.1168,8.54316e+06,4.51224e+06,1.31911e+07,0,0,0,0
55.2136,85.139,4.5758,0.62,1,2.77455,3.04072,0,0.519865,4.47552,4.11084e+06,3.37582e+06,1.14057e+07,0,0,0,0,1.47618,61.308,2.79726,0.03,1,1.43641,1.76632,0.175289,1.19293,2.1168,8.54316e+06,4.51224e+06,1.22715e+07,0,0,0,0
56.4725,85.139,4.39712,0.68,1,2.775,3.04121,0,0.51995,4.47552,4.11084e+06,3.37582e+06,1.14076e+07,0,0,0,0,1.40605,61.308,2.52488,0.04,1,1.47618,1.76661,0.135783,1.10977,2.1168,8.54316e+06,4.51224e+06,1.26112e+07,0,0,0,0
57.9702,85.139,4.56956,0.71,1,2.77545,3.04171,0,0.520034,4.47552,4.11084e+06,3.37582e+06,1.14094e+07,0,0,0,0,1.34992,61.308,2.43723,0.06,1,1.40605,1.76689,0.206176,1.1405,2.1168,8.54316e+06,4.51224e+06,1.20121e+07,0,0,0,0
59.1729,85.139,4.65619,0.35,1,3.15336,3.15336,0,0.520119,4.47552,4.11084e+06,2.70226e+06,1.29629e+07,0,0,0,0,1.37784,61.308,2.77256,0.06,1,1.34992,1.83825,0.488334,1.08631,2.1168,8.54316e+06,3.61194e+06,1.15326e+07,0,0,0,0
59.8185,85.139,3.97917,0.37,1,3.15387,3.15387,0,0.590939,4.47552,4.11084e+06,2.70226e+06,1.2965e+07,0,0,0,0,1.49156,61.308,2.75843,0.06,1,1.37784,1.83855,0.460716,1.04295,2.1168,8.54316e+06,3.61194e+06,1.17711e+07,0,0,0,0
60.0013,85.139,3.55434,0.38,1,3.15438,3.15438,0,0.591035,4.47552,4.11084e+06,2.70226e+06,1.29672e+07,0,0,0,0,1.33179,61.308,2.19007,0.05,1,1.49156,1.83885,0.347296,1.06452,2.1168,8.54316e+06,3.61194e+06,1.27426e+07,0,0,0,0
59.997,85.139,3.10632,0.4,1,2.87872,3.15489,0,0.591131,4.47552,4.11084e+06,3.37582e+06,1.1834e+07,0,0,0,0,1.27752,61.308,1.99145,0.05,1,1.33179,1.83915,0.346368,1.15238,2.1168,8.54316e+06,4.51224e+06,1.13777e+07,0,0,0,0
59.9954,85.139,3.03261,0.4,1,2.83951,3.11192,0,0.539473,4.47552,4.11084e+06,3.37582e+06,1.16728e+07,0,0,0,0,1.40532,61.308,2.51097,0.05,1,1.27752,1.81183,0.375702,1.02894,2.1168,8.54316e+06,4.51224e+06,1.09141e+07,0,0,0,0
59.8364,85.139,3.08075,0.36,1,3.11242,3.11242,0,0.532124,4.47552,4.11084e+06,2.70226e+06,1.27947e+07,0,0,0,0,1.3399,61.308,2.08517,0.05,1,1.40532,1.81212,0.406797,0.987014,2.1168,8.54316e+06,3.61194e+06,1.20059e+07,0,0,0,0
59.7679,85.139,3.15433,0.3,1,3.11293,3.11293,0,0.583268,4.47552,4.11084e+06,2.70226e+06,1.27967e+07,0,0,0,0,1.32402,61.308,2.15051,0.05,1,1.3399,1.81241,0.47251,1.08575,2.1168,8.54316e+06,3.61194e+06,1.1447e+07,0,0,0,0
59.1833,85.139,2.50259,0.02,1,3.11343,3.11343,0,0.583362,4.47552,4.11084e+06,2.70226e+06,1.27988e+07,0,0,0,0,1.29446,61.308,2.01413,0.05,1,1.32402,1.81271,0.488685,1.03521,2.1168,8.54316e+06,3.61194e+06,1.13114e+07,0,0,0,0
58.1449,85.139,2.46881,0,1,3.62791,3.26165,0,0.583457,4.47552,4.11084e+06,2.81318e+06,1.49138e+07,0,0,0,0,1.30322,61.308,2.05529,1,1,1.29446,1.91102,0.15975,1.02294,2.1168,8.54316e+06,3.7602e+06,1.10588e+07,0,0,0,0
56.9892,85.139,2.31821,0,1,3.62843,3.26218,0,0.67987,4.47552,4.11084e+06,2.81318e+06,1.49159e+07,0,0,0,0,1.31509,61.308,2.11079,1,1,1.30322,1.91133,0.151292,1.0001,2.1168,8.54316e+06,3.7602e+06,1.11336e+07,0,0,0,0
55.7841,85.139,2.24246,0,1,3.62895,3.26271,0,0.679968,4.47552,4.11084e+06,2.81318e+06,1.4918e+07,0,0,0,0,1.33357,61.308,2.06655,1,1,1.31509,1.91164,0.139724,1.00687,2.1168,8.54316e+06,3.7602e+06,1.12351e+07,0,0,0,0
54.466,85.139,2.1002,0,1,3.62947,3.26324,0,0.680065,4.47552,4.11084e+06,2.81318e+06,1.49202e+07,0,0,0,0,1.30214,61.308,1.88444,1,1,1.33357,1.91195,0.12155,1.01604,2.1168,8.54316e+06,3.7602e+06,1.13929e+07,0,0,0,0
53.0455,85.139,1.94349,0,1,3.62999,3.26377,0,0.680163,4.47552,4.11084e+06,2.81318e+06,1.49223e+07,0,0,0,0,1.33054,61.308,2.02866,1,1,1.30214,1.91227,0.153289,1.03032,2.1168,8.54316e+06,3.7602e+06,1.11244e+07,0,0,0,0
51.6069,85.139,1.87748,0,1,3.60179,3.23507,0,0.680261,4.47552,4.11084e+06,2.81318e+06,1.48064e+07,0,0,0,0,1.37492,61.308,2.21468,1,1,1.33054,1.96649,0.178164,1.00603,2.1168,8.54316e+06,3.7602e+06,1.1367e+07,0,0,0,0
50.1208,85.139,1.82161,0,1,3.6023,3.23559,0,0.674975,4.47552,4.11084e+06,2.81318e+06,1.48085e+07,0,0,0,0,1.34989,61.308,2.18856,1,1,1.37492,1.96681,0.134097,1.02798,2.1168,8.54316e+06,3.7602e+06,1.17462e+07,0,0,0,0
48.5057,85.139,1.6658,0,1,3.60282,3.23612,0,0.675072,4.47552,4.11084e+06,2.81318e+06,1.48106e+07,0,0,0,0,1.31597,61.308,2.03382,1,1,1.34989,1.96713,0.159438,1.06226,2.1168,8.54316e+06,3.7602e+06,1.15324e+07,0,0,0,0
46.747,85.139,1.50795,0,1,3.60334,3.23664,0,0.675169,4.47552,4.11084e+06,2.81318e+06,1.48127e+07,0,0,0,0,1.27618,61.308,1.98448,1,1,1.31597,1.96745,0.193672,1.04293,2.1168,8.54316e+06,3.7602e+06,1.12426e+07,0,0,0,0
45.0778,85.139,1.68083,0,1,3.67808,3.31272,0,0.675265,4.47552,4.11084e+06,2.81318e+06,1.512e+07,0,0,0,0,1.25909,61.308,1.9176,1,1,1.27618,2.01585,0.281017,1.01672,2.1168,8.54316e+06,3.7602e+06,1.09026e+07,0,0,0,0
43.3181,85.139,1.55521,0,1,3.66172,3.31325,0,0.689272,4.47552,4.11084e+06,2.81318e+06,1.50528e+07,0,0,0,0,1.20937,61.308,1.99265,1,1,1.25909,2.01618,0.315319,0.98598,2.1168,8.54316e+06,3.7602e+06,1.07566e+07,0,0,0,0
41.4493,85.139,1.44128,0,1,3.66171,3.31379,0,0.686207,4.47552,4.11084e+06,2.81318e+06,1.50527e+07,0,0,0,0,1.18586,61.308,1.76614,1,1,1.20937,2.01651,0.365893,0.972771,2.1168,8.54316e+06,3.7602e+06,1.03319e+07,0,0,0,0
39.6145,85.139,1.46657,0,1,3.6617,3.31433,0,0.686205,4.47552,4.11084e+06,2.81318e+06,1.50527e+07,0,0,0,0,1.21812,61.308,1.9971,1,1,1.18586,2.01683,0.390266,0.934361,2.1168,8.54316e+06,3.7602e+06,1.0131e+07,0,0,0,0
37.2806,85.139,1.16937,0,1,3.87921,3.53625,0,0.686203,4.47552,4.11084e+06,2.81318e+06,1.59468e+07,0,0,0,0,1.19768,61.308,1.77506,1,1,1.21812,2.19083,0.529488,0.916194,2.1168,8.54316e+06,3.7602e+06,1.04066e+07,0,0,0,0
