0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2075,85.139,2.74665,0.38,0.06,3.30904,3.36298,0,0.579596,6.048,4.1776e+06,2.85887e+06,1.38238e+07,0,0,0,0,21.4301,61.308,1.88633,1,1,1.93879,1.97039,0,1.40003,2.1168,8.68191e+06,3.82127e+06,1.68324e+07,0,0,0,0
83.0608,85.139,3.27616,0.37,0.06,3.27989,3.33335,0,0.620114,6.048,4.1776e+06,2.85887e+06,1.37021e+07,0,0,0,0,21.1353,61.308,2.48088,1,1,1.99374,2.02624,0,1.49791,2.1168,8.68191e+06,3.82127e+06,1.73095e+07,0,0,0,0
82.8669,85.139,3.21791,0.33,0.06,3.28038,3.33385,0,0.614652,6.048,4.1776e+06,2.85887e+06,1.37041e+07,0,0,0,0,20.8185,61.308,2.49181,1,1,1.99404,2.02654,0,1.54036,2.1168,8.68191e+06,3.82127e+06,1.73121e+07,0,0,0,0
82.5451,85.139,3.06156,0.33,0.06,3.28087,3.33435,0,0.614744,6.048,4.1776e+06,2.85887e+06,1.37062e+07,0,0,0,0,20.4692,61.308,2.4064,1,1,1.99434,2.02684,0,1.54059,2.1168,8.68191e+06,3.82127e+06,1.73147e+07,0,0,0,0
81.8439,85.139,2.65471,0.34,0.06,3.28136,3.33485,0,0.614835,6.048,4.1776e+06,2.85887e+06,1.37082e+07,0,0,0,0,20.0806,61.308,2.31258,1,1,1.99464,2.02715,0,1.54082,2.1168,8.68191e+06,3.82127e+06,1.73172e+07,0,0,0,0
80.6945,85.139,2.26544,0.32,0.06,3.35844,3.41319,0,0.614927,6.048,4.1776e+06,2.85887e+06,1.40302e+07,0,0,0,0,19.6818,61.308,2.1249,1,1,2.04368,2.07699,0,1.54106,2.1168,8.68191e+06,3.82127e+06,1.7743e+07,0,0,0,0
79.4292,85.139,2.11887,0.32,0.06,3.35895,3.4137,0,0.629372,6.048,4.1776e+06,2.85887e+06,1.40323e+07,0,0,0,0,19.2223,61.308,2.00056,1,1,2.04399,2.0773,0,1.57895,2.1168,8.68191e+06,3.82127e+06,1.77457e+07,0,0,0,0
78.2806,85.139,2.22362,0.35,0.06,3.35945,3.41421,0,0.629466,6.048,4.1776e+06,2.85887e+06,1.40344e+07,0,0,0,0,18.7457,61.308,2.22161,1,1,2.04429,2.07761,0,1.57918,2.1168,8.68191e+06,3.82127e+06,1.77484e+07,0,0,0,0
77.135,85.139,2.24503,0.34,0.06,3.35995,3.41472,0,0.629561,6.048,4.1776e+06,2.85887e+06,1.40365e+07,0,0,0,0,18.317,61.308,1.99371,1,1,2.0446,2.07792,0,1.57942,2.1168,8.68191e+06,3.82127e+06,1.7751e+07,0,0,0,0
75.7385,85.139,2.15017,0.33,0.06,3.58488,3.64332,0,0.629655,6.048,4.1776e+06,2.85887e+06,1.49762e+07,0,0,0,0,17.8393,61.308,2.01866,1,1,2.1168,2.25716,0.104159,1.57966,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
74.798,85.139,2.6135,0.33,0.06,3.58542,3.64386,0,0.671807,6.048,4.1776e+06,2.85887e+06,1.49784e+07,0,0,0,0,17.4566,61.308,2.38825,1,1,2.1168,2.2575,0.104491,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
73.3752,85.139,2.14689,0.32,0.06,3.58595,3.6444,0,0.671907,6.048,4.1776e+06,2.85887e+06,1.49807e+07,0,0,0,0,16.9709,61.308,1.90808,1,1,2.1168,2.25784,0.104823,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
72.3316,85.139,2.49134,0.32,0.06,3.58649,3.64495,0,0.672008,6.048,4.1776e+06,2.85887e+06,1.49829e+07,0,0,0,0,16.6883,61.308,2.8788,1,1,2.1168,2.25817,0.105154,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
71.0344,85.139,2.21775,0.33,0.06,3.58702,3.64549,0,0.672108,6.048,4.1776e+06,2.85887e+06,1.49852e+07,0,0,0,0,16.2752,61.308,2.3324,1,1,2.1168,2.25851,0.105486,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
70.1957,85.139,2.52057,0.33,0.06,3.4781,3.53479,0,0.672208,6.048,4.1776e+06,2.85887e+06,1.45301e+07,0,0,0,0,16.1234,61.308,3.98125,1,1,2.11568,2.15016,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83681e+07,0,0,0,0
69.078,85.139,2.23708,0.33,0.06,3.47862,3.53532,0,0.651796,6.048,4.1776e+06,2.85887e+06,1.45323e+07,0,0,0,0,15.6676,61.308,2.38099,1,1,2.11599,2.15048,0,1.63457,2.1168,8.68191e+06,3.82127e+06,1.83709e+07,0,0,0,0
67.6458,85.139,1.90514,0.32,0.06,3.47914,3.53585,0,0.651893,6.048,4.1776e+06,2.85887e+06,1.45345e+07,0,0,0,0,15.1784,61.308,2.1656,1,1,2.11631,2.15081,0,1.63482,2.1168,8.68191e+06,3.82127e+06,1.83736e+07,0,0,0,0
68.1879,85.139,4.0679,0.35,0.06,3.47966,3.53638,0,0.65199,6.048,4.1776e+06,2.85887e+06,1.45366e+07,0,0,0,0,15.0436,61.308,3.08125,1,1,2.11663,2.15113,0,1.63506,2.1168,8.68191e+06,3.82127e+06,1.83764e+07,0,0,0,0
69.259,85.139,4.61716,0.33,0.06,3.39028,3.44554,0,0.652088,6.048,4.1776e+06,2.85887e+06,1.41632e+07,0,0,0,0,15.0147,61.308,3.15516,1,1,2.01954,2.05246,0,1.63531,2.1168,8.68191e+06,3.82127e+06,1.75335e+07,0,0,0,0
67.5748,85.139,1.76487,0.32,0.06,3.39078,3.44605,0,0.635338,6.048,4.1776e+06,2.85887e+06,1.41653e+07,0,0,0,0,14.8183,61.308,2.62626,1,1,2.01984,2.05277,0,1.5603,2.1168,8.68191e+06,3.82127e+06,1.75361e+07,0,0,0,0
69.5336,85.139,5.48809,0.37,0.06,3.39129,3.44657,0,0.635432,6.048,4.1776e+06,2.85887e+06,1.41675e+07,0,0,0,0,14.9189,61.308,3.69359,1,1,2.02015,2.05307,0,1.56053,2.1168,8.68191e+06,3.82127e+06,1.75387e+07,0,0,0,0
73.1314,85.139,7.32629,0.35,0.06,3.39179,3.44708,0,0.635527,6.048,4.1776e+06,2.85887e+06,1.41696e+07,0,0,0,0,15.4439,61.308,5.07446,1,1,2.02045,2.05338,0,1.56076,2.1168,8.68191e+06,3.82127e+06,1.75413e+07,0,0,0,0
73.6771,85.139,3.99319,0.36,0.06,3.18795,3.18795,0,0.635622,6.048,4.1776e+06,2.70226e+06,1.3318e+07,0,0,0,0,15.6265,61.308,3.67022,0,1,1.8474,1.8474,0,1.561,2.1168,8.68191e+06,3.61194e+06,1.6039e+07,0,0,0,0
75.4308,85.139,5.19631,0.35,0.06,3.18843,3.18843,0,0.597422,6.048,4.1776e+06,2.70226e+06,1.332e+07,0,0,0,0,15.3059,61.308,2.61747,0,1,1.84768,1.84768,0,1.4273,2.1168,8.68191e+06,3.61194e+06,1.60414e+07,0,0,0,0
76.3392,85.139,4.42688,0.34,0.06,3.1889,3.1889,0,0.597511,6.048,4.1776e+06,2.70226e+06,1.3322e+07,0,0,0,0,15.3498,61.308,3.24312,0,1,1.84795,1.84795,0,1.42751,2.1168,8.68191e+06,3.61194e+06,1.60438e+07,0,0,0,0
78.4224,85.139,5.71383,0.34,0.06,3.18938,3.18938,0,0.5976,6.048,4.1776e+06,2.70226e+06,1.3324e+07,0,0,0,0,17.3206,61.308,8.68073,0,1,1.84823,1.84823,0,1.42773,2.1168,8.68191e+06,3.61194e+06,1.60461e+07,0,0,0,0
78.7303,85.139,3.79295,0.34,0.06,3.18986,3.18986,0,0.59769,6.048,4.1776e+06,2.70226e+06,1.3326e+07,0,0,0,0,17.4669,61.308,3.90525,0,1,1.8485,1.8485,0,1.42794,2.1168,8.68191e+06,3.61194e+06,1.60485e+07,0,0,0,0
80.5942,85.139,5.69392,0.38,0.06,3.23749,3.29026,0,0.597779,6.048,4.1776e+06,2.85887e+06,1.35249e+07,0,0,0,0,18.6849,61.308,6.87352,1,1,1.87794,1.90855,0,1.42815,2.1168,8.68191e+06,3.82127e+06,1.63041e+07,0,0,0,0
84.8472,85.139,8.20774,0.34,0.06,3.23794,3.29072,0,0.606705,6.048,4.1776e+06,2.85887e+06,1.35268e+07,0,0,0,0,19.9206,61.308,7.60132,1,1,1.8782,1.90881,0,1.45089,2.1168,8.68191e+06,3.82127e+06,1.63064e+07,0,0,0,0
85.139,85.139,6.16943,0.38,0.06,3.23839,3.29118,0,0.60679,6.048,4.1776e+06,2.85887e+06,1.35287e+07,0,0,0,0,20.9696,61.308,6.16131,1,1,1.87846,1.90908,0,1.4511,2.1168,8.68191e+06,3.82127e+06,1.63086e+07,0,0,0,0
85.139,85.139,5.56158,0.3,0.06,3.23884,3.29163,0,0.606874,6.048,4.1776e+06,2.85887e+06,1.35306e+07,0,0,0,0,22.206,61.308,7.05613,1,1,1.87872,1.90935,0,1.4513,2.1168,8.68191e+06,3.82127e+06,1.63109e+07,0,0,0,0
85.139,85.139,4.51398,0.33,0.06,3.55525,3.6132,0,0.606959,6.048,4.1776e+06,2.85887e+06,1.48524e+07,0,0,0,0,22.9738,61.308,5.30686,1,1,2.09991,2.13414,0,1.4515,2.1168,8.68191e+06,3.82127e+06,1.82313e+07,0,0,0,0
85.139,85.139,4.87214,0.33,0.06,3.55574,3.6137,0,0.666253,6.048,4.1776e+06,2.85887e+06,1.48545e+07,0,0,0,0,24.0942,61.308,6.62528,1,1,2.10021,2.13444,0,1.62239,2.1168,8.68191e+06,3.82127e+06,1.82338e+07,0,0,0,0
85.0672,85.139,3.81921,0.34,0.06,3.55624,3.6142,0,0.666346,6.048,4.1776e+06,2.85887e+06,1.48566e+07,0,0,0,0,24.8543,61.308,5.25505,1,1,2.1005,2.13474,0,1.62262,2.1168,8.68191e+06,3.82127e+06,1.82363e+07,0,0,0,0
84.6598,85.139,3.27204,0.4,0.06,3.32484,3.61471,0,0.666439,6.048,4.1776e+06,2.85887e+06,1.38898e+07,0,0,0,0,25.6819,61.308,5.52559,1,1,1.96382,2.13504,0,1.62285,2.1168,8.68191e+06,3.82127e+06,1.70497e+07,0,0,0,0
85.139,85.139,4.12343,0.41,0.06,2.9038,3.15696,0,0.623074,6.048,4.1776e+06,3.43064e+06,1.21309e+07,0,0,0,0,26.7622,61.308,6.55657,0,1,1.68678,1.83384,0,1.51725,2.1168,8.68191e+06,4.58552e+06,1.46445e+07,0,0,0,0
85.139,85.139,4.40688,0.36,0.06,3.1574,3.1574,0,0.544171,6.048,4.1776e+06,2.70226e+06,1.31904e+07,0,0,0,0,27.242,61.308,5.2193,0,1,1.8341,1.8341,0,1.30321,2.1168,8.68191e+06,3.61194e+06,1.59235e+07,0,0,0,0
85.139,85.139,3.6397,0.38,0.06,3.15784,3.15784,0,0.591697,6.048,4.1776e+06,2.70226e+06,1.31922e+07,0,0,0,0,27.3619,61.308,3.87772,0,1,1.83435,1.83435,0,1.41702,2.1168,8.68191e+06,3.61194e+06,1.59257e+07,0,0,0,0
85.139,85.139,3.93964,0.39,0.06,3.10763,3.15828,0,0.59178,6.048,4.1776e+06,2.85887e+06,1.29824e+07,0,0,0,0,27.6497,61.308,4.16709,0,1,1.80519,1.83461,0,1.41722,2.1168,8.68191e+06,3.82127e+06,1.56725e+07,0,0,0,0
85.139,85.139,6.42173,0.41,0.06,2.90542,3.15872,0,0.58237,6.048,4.1776e+06,3.43064e+06,1.21377e+07,0,0,0,0,29.0726,61.308,8.52688,0,1,1.68772,1.83487,0,1.39469,2.1168,8.68191e+06,4.58552e+06,1.46527e+07,0,0,0,0
85.139,85.139,5.22167,0.45,0.06,3.01199,3.27459,0,0.544475,6.048,4.1776e+06,2.85887e+06,1.25829e+07,0,0,0,0,29.9711,61.308,7.11499,1,1,1.75585,1.90893,0,1.30394,2.1168,8.68191e+06,3.82127e+06,1.52441e+07,0,0,0,0
85.139,85.139,5.0233,0.46,0.06,3.01241,3.27505,0,0.564448,6.048,4.1776e+06,2.85887e+06,1.25847e+07,0,0,0,0,31.009,61.308,7.28911,1,1,1.75609,1.9092,0,1.35657,2.1168,8.68191e+06,3.82127e+06,1.52462e+07,0,0,0,0
85.139,85.139,4.50186,0.47,0.06,3.01283,3.27551,0,0.564526,6.048,4.1776e+06,2.85887e+06,1.25864e+07,0,0,0,0,31.9203,61.308,7.08607,1,1,1.75634,1.90946,0,1.35676,2.1168,8.68191e+06,3.82127e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.76811,0.48,0.06,3.01325,3.27596,0,0.564605,6.048,4.1776e+06,2.85887e+06,1.25882e+07,0,0,0,0,32.4141,61.308,5.71121,1,1,1.75658,1.90973,0,1.35695,2.1168,8.68191e+06,3.82127e+06,1.52505e+07,0,0,0,0
85.139,85.139,3.8098,0.43,0.06,2.97214,3.23126,0,0.564684,6.048,4.1776e+06,3.43064e+06,1.24164e+07,0,0,0,0,32.9892,61.308,5.13749,0,1,1.73044,1.88131,0,1.35713,2.1168,8.68191e+06,4.58552e+06,1.50236e+07,0,0,0,0
85.139,85.139,3.57351,0.43,0.06,2.97255,3.23171,0,0.556979,6.048,4.1776e+06,3.43064e+06,1.24181e+07,0,0,0,0,33.4064,61.308,4.9872,0,1,1.73069,1.88157,0,1.33694,2.1168,8.68191e+06,4.58552e+06,1.50257e+07,0,0,0,0
85.069,85.139,3.34094,0.4,0.06,2.97297,3.23216,0,0.557056,6.048,4.1776e+06,3.43064e+06,1.24199e+07,0,0,0,0,33.8268,61.308,4.88275,0,1,1.73093,1.88184,0,1.33713,2.1168,8.68191e+06,4.58552e+06,1.50278e+07,0,0,0,0
84.8682,85.139,3.19681,0.53,0.06,2.97338,3.23261,0,0.557134,6.048,4.1776e+06,3.43064e+06,1.24216e+07,0,0,0,0,34.5475,61.308,5.9612,0,1,1.73117,1.8821,0,1.33731,2.1168,8.68191e+06,4.58552e+06,1.50298e+07,0,0,0,0
84.2898,85.139,2.88466,0.53,0.06,3.11486,3.38643,0,0.557212,6.048,4.1776e+06,2.85887e+06,1.30127e+07,0,0,0,0,34.9123,61.308,4.50461,1,1,1.82502,1.98413,0,1.3375,2.1168,8.68191e+06,3.82127e+06,1.58446e+07,0,0,0,0
83.5697,85.139,2.65066,0.5,0.06,3.1153,3.3869,0,0.583725,6.048,4.1776e+06,2.85887e+06,1.30145e+07,0,0,0,0,35.0387,61.308,3.72129,1,1,1.82527,1.98441,0,1.41001,2.1168,8.68191e+06,3.82127e+06,1.58469e+07,0,0,0,0
82.8209,85.139,2.60597,0.45,0.06,3.11573,3.38737,0,0.583807,6.048,4.1776e+06,2.85887e+06,1.30163e+07,0,0,0,0,35.1677,61.308,3.84012,1,1,1.82553,1.98468,0,1.41021,2.1168,8.68191e+06,3.82127e+06,1.58491e+07,0,0,0,0
81.8147,85.139,2.34705,0.44,0.06,3.11617,3.38785,0,0.583888,6.048,4.1776e+06,2.85887e+06,1.30181e+07,0,0,0,0,35.2536,61.308,3.81006,1,1,1.82578,1.98496,0,1.4104,2.1168,8.68191e+06,3.82127e+06,1.58513e+07,0,0,0,0
80.5317,85.139,2.21306,0.38,0.06,3.33397,3.38832,0,0.583969,6.048,4.1776e+06,2.85887e+06,1.3928e+07,0,0,0,0,35.2826,61.308,3.74923,1,1,1.9534,1.98524,0,1.4106,2.1168,8.68191e+06,3.82127e+06,1.69592e+07,0,0,0,0
79.1831,85.139,2.02432,0.37,0.06,3.30457,3.35844,0,0.624787,6.048,4.1776e+06,2.85887e+06,1.38052e+07,0,0,0,0,35.0651,61.308,3.09412,1,1,2.00875,2.04149,0,1.50919,2.1168,8.68191e+06,3.82127e+06,1.74397e+07,0,0,0,0
77.9117,85.139,1.91022,0.4,0.06,3.08955,3.35891,0,0.619277,6.048,4.1776e+06,2.85887e+06,1.29069e+07,0,0,0,0,34.8097,61.308,2.89549,1,1,1.87804,2.04177,0,1.55196,2.1168,8.68191e+06,3.82127e+06,1.63049e+07,0,0,0,0
76.3084,85.139,1.74854,0.39,0.06,3.3055,3.35938,0,0.578981,6.048,4.1776e+06,2.85887e+06,1.38091e+07,0,0,0,0,34.5484,61.308,2.89227,1,1,2.00931,2.04206,0,1.45097,2.1168,8.68191e+06,3.82127e+06,1.74446e+07,0,0,0,0
74.5619,85.139,1.58128,0.37,0.06,3.30596,3.35984,0,0.61945,6.048,4.1776e+06,2.85887e+06,1.3811e+07,0,0,0,0,34.2424,61.308,2.56636,1,1,2.00959,2.04234,0,1.55239,2.1168,8.68191e+06,3.82127e+06,1.7447e+07,0,0,0,0
72.6572,85.139,1.43601,0.37,0.06,3.38358,3.43873,0,0.619536,6.048,4.1776e+06,2.85887e+06,1.41353e+07,0,0,0,0,33.7835,61.308,2.21928,1,1,2.05898,2.09254,0,1.55261,2.1168,8.68191e+06,3.82127e+06,1.78759e+07,0,0,0,0
70.7186,85.139,1.40113,0.38,0.06,3.38405,3.43921,0,0.634083,6.048,4.1776e+06,2.85887e+06,1.41372e+07,0,0,0,0,33.24,61.308,2.21505,1,1,2.05926,2.09283,0,1.59077,2.1168,8.68191e+06,3.82127e+06,1.78783e+07,0,0,0,0
68.7147,85.139,1.2992,0.38,0.06,3.38453,3.43969,0,0.634172,6.048,4.1776e+06,2.85887e+06,1.41392e+07,0,0,0,0,32.6717,61.308,2.15477,1,1,2.05955,2.09312,0,1.59099,2.1168,8.68191e+06,3.82127e+06,1.78808e+07,0,0,0,0
66.6207,85.139,1.18295,0.37,0.06,3.385,3.44017,0,0.63426,6.048,4.1776e+06,2.85887e+06,1.41412e+07,0,0,0,0,32.0875,61.308,1.85904,1,1,2.05984,2.09341,0,1.59121,2.1168,8.68191e+06,3.82127e+06,1.78833e+07,0,0,0,0
64.5302,85.139,1.345,0.38,0.06,3.61157,3.67044,0,0.634348,6.048,4.1776e+06,2.85887e+06,1.50877e+07,0,0,0,0,31.5593,61.308,2.50076,1,1,2.1168,2.27396,0.120693,1.59143,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
62.4464,85.139,1.33819,0.37,0.06,3.61207,3.67095,0,0.676808,6.048,4.1776e+06,2.85887e+06,1.50898e+07,0,0,0,0,30.9653,61.308,2.22585,1,1,2.1168,2.27428,0.121005,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
60.1635,85.139,1.12898,0.37,0.06,3.61258,3.67146,0,0.676902,6.048,4.1776e+06,2.85887e+06,1.50919e+07,0,0,0,0,30.3325,61.308,1.96264,1,1,2.1168,2.2746,0.121316,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
58.0223,85.139,1.22897,0.39,0.06,3.61308,3.67197,0,0.676997,6.048,4.1776e+06,2.85887e+06,1.5094e+07,0,0,0,0,29.8028,61.308,2.58678,1,1,2.1168,2.27491,0.121628,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
55.8268,85.139,1.14353,0.37,0.06,3.61358,3.67248,0,0.677091,6.048,4.1776e+06,2.85887e+06,1.50961e+07,0,0,0,0,29.2117,61.308,2.33824,1,1,2.1168,2.27523,0.12194,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
53.693,85.139,1.08981,0.39,0.06,3.50382,3.56093,0,0.677185,6.048,4.1776e+06,2.85887e+06,1.46375e+07,0,0,0,0,28.626,61.308,2.06389,1,1,2.1168,2.16606,0.0145211,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
52.1137,85.139,1.45891,0.4,0.06,3.27582,3.56142,0,0.656615,6.048,4.1776e+06,2.85887e+06,1.36851e+07,0,0,0,0,28.1166,61.308,2.70373,1,1,1.99264,2.16636,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.72999e+07,0,0,0,0
50.9225,85.139,1.88621,0.4,0.06,3.27628,3.56192,0,0.613889,6.048,4.1776e+06,2.85887e+06,1.3687e+07,0,0,0,0,27.7951,61.308,4.05617,1,1,1.99291,2.16666,0,1.53951,2.1168,8.68191e+06,3.82127e+06,1.73023e+07,0,0,0,0
49.5852,85.139,1.74405,0.45,0.06,3.27674,3.56242,0,0.613975,6.048,4.1776e+06,2.85887e+06,1.36889e+07,0,0,0,0,27.3099,61.308,2.71023,1,1,1.99319,2.16697,0,1.53973,2.1168,8.68191e+06,3.82127e+06,1.73047e+07,0,0,0,0
47.9091,85.139,1.31967,0.45,0.06,3.19253,3.47087,0,0.61406,6.048,4.1776e+06,2.85887e+06,1.33371e+07,0,0,0,0,26.7814,61.308,2.04326,1,1,1.90175,2.06755,0,1.53994,2.1168,8.68191e+06,3.82127e+06,1.65108e+07,0,0,0,0
46.3487,85.139,1.40076,0.47,0.06,3.19298,3.47136,0,0.598281,6.048,4.1776e+06,2.85887e+06,1.3339e+07,0,0,0,0,26.2639,61.308,1.90542,1,1,1.90201,2.06784,0,1.46929,2.1168,8.68191e+06,3.82127e+06,1.65131e+07,0,0,0,0
45.3091,85.139,1.96439,0.49,0.06,3.19342,3.47184,0,0.598364,6.048,4.1776e+06,2.85887e+06,1.33409e+07,0,0,0,0,25.8555,61.308,2.49592,1,1,1.90228,2.06813,0,1.4695,2.1168,8.68191e+06,3.82127e+06,1.65154e+07,0,0,0,0
46.4854,85.139,4.21784,0.55,0.06,3.19387,3.47232,0,0.598447,6.048,4.1776e+06,2.85887e+06,1.33427e+07,0,0,0,0,25.8977,61.308,3.83801,1,1,1.90254,2.06842,0,1.4697,2.1168,8.68191e+06,3.82127e+06,1.65177e+07,0,0,0,0
47.7201,85.139,4.14504,0.52,0.06,2.95374,3.21126,0,0.598531,6.048,4.1776e+06,3.43064e+06,1.23396e+07,0,0,0,0,25.5998,61.308,3.37568,0,1,1.71168,1.86091,0,1.46991,2.1168,8.68191e+06,4.58552e+06,1.48606e+07,0,0,0,0
50.4126,85.139,5.62253,0.56,0.06,2.95416,3.21171,0,0.553532,6.048,4.1776e+06,3.43064e+06,1.23413e+07,0,0,0,0,25.0575,61.308,3.27718,0,1,1.71192,1.86117,0,1.32244,2.1168,8.68191e+06,4.58552e+06,1.48627e+07,0,0,0,0
53.1023,85.139,5.71052,0.56,0.06,2.95457,3.21216,0,0.553609,6.048,4.1776e+06,3.43064e+06,1.2343e+07,0,0,0,0,24.6771,61.308,4.95944,0,1,1.71215,1.86143,0,1.32263,2.1168,8.68191e+06,4.58552e+06,1.48648e+07,0,0,0,0
53.7022,85.139,3.55515,0.55,0.06,2.95498,3.21261,0,0.553686,6.048,4.1776e+06,3.43064e+06,1.23447e+07,0,0,0,0,24.0507,61.308,2.41449,0,1,1.71239,1.86169,0,1.32281,2.1168,8.68191e+06,4.58552e+06,1.48668e+07,0,0,0,0
54.0811,85.139,3.34759,0.56,0.06,2.95539,3.21305,0,0.553763,6.048,4.1776e+06,3.43064e+06,1.23464e+07,0,0,0,0,23.478,61.308,2.07257,0,1,1.71263,1.86195,0,1.323,2.1168,8.68191e+06,4.58552e+06,1.48689e+07,0,0,0,0
56.7259,85.139,5.89625,0.61,0.06,3.04838,3.31415,0,0.55384,6.048,4.1776e+06,2.85887e+06,1.27349e+07,0,0,0,0,23.7541,61.308,4.80064,1,1,1.76824,1.92241,0,1.32318,2.1168,8.68191e+06,3.82127e+06,1.53517e+07,0,0,0,0
59.0363,85.139,5.53473,0.61,0.06,3.04878,3.31458,0,0.571267,6.048,4.1776e+06,2.85887e+06,1.27366e+07,0,0,0,0,24.2303,61.308,6.15817,1,1,1.76847,1.92266,0,1.36615,2.1168,8.68191e+06,3.82127e+06,1.53537e+07,0,0,0,0
60.8784,85.139,5.28322,0.6,0.06,3.04917,3.31501,0,0.571341,6.048,4.1776e+06,2.85887e+06,1.27382e+07,0,0,0,0,24.4493,61.308,4.71392,1,1,1.7687,1.92291,0,1.36632,2.1168,8.68191e+06,3.82127e+06,1.53557e+07,0,0,0,0
62.0807,85.139,4.50425,0.6,0.06,3.04957,3.31544,0,0.571415,6.048,4.1776e+06,2.85887e+06,1.27399e+07,0,0,0,0,24.5453,61.308,4.78495,1,1,1.76893,1.92316,0,1.3665,2.1168,8.68191e+06,3.82127e+06,1.53577e+07,0,0,0,0
63.7599,85.139,5.23388,0.61,0.06,3.34745,3.6393,0,0.571489,6.048,4.1776e+06,2.85887e+06,1.39843e+07,0,0,0,0,25.072,61.308,5.19436,1,1,1.97718,2.14956,0,1.36668,2.1168,8.68191e+06,3.82127e+06,1.71657e+07,0,0,0,0
66.7695,85.139,6.67958,0.58,0.06,3.34789,3.63977,0,0.627312,6.048,4.1776e+06,2.85887e+06,1.39861e+07,0,0,0,0,25.9374,61.308,5.87223,1,1,1.97743,2.14984,0,1.52757,2.1168,8.68191e+06,3.82127e+06,1.71679e+07,0,0,0,0
69.9158,85.139,6.86631,0.58,0.06,3.34832,3.64024,0,0.627394,6.048,4.1776e+06,2.85887e+06,1.39879e+07,0,0,0,0,26.7037,61.308,5.59496,1,1,1.97769,2.15012,0,1.52777,2.1168,8.68191e+06,3.82127e+06,1.71701e+07,0,0,0,0
73.3395,85.139,7.1887,0.56,0.06,3.34875,3.64071,0,0.627475,6.048,4.1776e+06,2.85887e+06,1.39898e+07,0,0,0,0,27.4303,61.308,5.37566,1,1,1.97795,2.15039,0,1.52796,2.1168,8.68191e+06,3.82127e+06,1.71724e+07,0,0,0,0
75.5437,85.139,5.69758,0.57,0.06,2.92466,3.17964,0,0.627556,6.048,4.1776e+06,3.43064e+06,1.22181e+07,0,0,0,0,28.0882,61.308,5.10753,0,1,1.6989,1.84702,0,1.52816,2.1168,8.68191e+06,4.58552e+06,1.47497e+07,0,0,0,0
78.2279,85.139,6.22117,0.55,0.06,2.92504,3.18005,0,0.548081,6.048,4.1776e+06,3.43064e+06,1.22196e+07,0,0,0,0,28.5059,61.308,4.67412,0,1,1.69912,1.84726,0,1.31257,2.1168,8.68191e+06,4.58552e+06,1.47516e+07,0,0,0,0
81.7216,85.139,7.13049,0.58,0.06,2.92542,3.18047,0,0.548152,6.048,4.1776e+06,3.43064e+06,1.22212e+07,0,0,0,0,29.4806,61.308,5.39256,0,1,1.69934,1.8475,0,1.31274,2.1168,8.68191e+06,4.58552e+06,1.47535e+07,0,0,0,0
84.4196,85.139,6.14776,0.52,0.06,2.9258,3.18088,0,0.548223,6.048,4.1776e+06,3.43064e+06,1.22228e+07,0,0,0,0,29.982,61.308,4.41218,0,1,1.69956,1.84774,0,1.31291,2.1168,8.68191e+06,4.58552e+06,1.47554e+07,0,0,0,0
85.139,85.139,5.43117,0.57,0.06,2.92618,3.18129,0,0.548294,6.048,4.1776e+06,3.43064e+06,1.22244e+07,0,0,0,0,30.1964,61.308,3.80737,0,1,1.69978,1.84798,0,1.31308,2.1168,8.68191e+06,4.58552e+06,1.47574e+07,0,0,0,0
85.139,85.139,10.9058,0.47,0.06,3.03348,3.29796,0,0.548365,6.048,4.1776e+06,2.85887e+06,1.26727e+07,0,0,0,0,32.7432,61.308,9.35071,1,1,1.76838,1.92255,0,1.31325,2.1168,8.68191e+06,3.82127e+06,1.53529e+07,0,0,0,0
