0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7364,2.36292,0,0,1.49164,0.0803182,0.36288,3.6288,21.2681,0.66528,0,0,0.342633,0.216531,0,0.66528,12.849,1,0.541672,0.36288,0,34.5998,6.22795,28.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.502235,1.93407,2.07032,1.47472,3.03192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53039,0.502235,1.028160,1,0,31.225,0,0,0,31.225,0
54.3685,2.28125,0,0,2.36422,0.0879916,0.36288,3.6288,20.8468,0.66528,0,0,0.450958,0.207032,0,0.66528,12.849,1,0.535509,0.36288,0,33.5244,5.4187,27.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.47965,1.93461,2.47578,1.28812,3.60192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50781,0.47965,1.028160,1,0,31.535,0,0,0,31.535,0
53.5548,2.27824,0,0,1.91218,0.0847804,0.36288,3.6288,20.5726,0.66528,0,0,0.59432,0.203257,0,0.66528,12.849,1,0.538421,0.36288,0,27.4749,4.83399,22.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.1745,1.85163,2.64487,1.16,4.51099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,26.9763,0,0,0,26.9763,0
52.522,2.27267,0,0,1.68686,0.0840831,0.36288,3.6288,20.0394,0.66528,0,0,0.334598,0.202505,0,0.66528,12.849,1,0.545264,0.36288,0,28.4596,4.83399,23.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.305554,1.85267,1.98341,1.16,2.98162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33371,0.305554,1.028160,1,0,26.4249,0,0,0,26.4249,0
51.2423,2.26501,0,0,1.43139,0.083198,0.36288,3.6288,19.4459,0.697429,0,0,0.305004,0.201044,0,0.66528,12.849,1,0.554113,0.36288,0,26.2973,4.83399,21.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8529,1.88732,1.16,2.79674,0.42336,0,0.42336,460.49,0,0.996011,0,0,1.21253,0.216518,1.028160,1,0,24.0688,0,0,0,24.0688,0
51.1364,2.19633,0,0,2.63097,0.177623,0.36288,3.6288,19.1697,0.60823,0,0,0.474177,0.142172,0,0.66528,12.849,1,0.550731,0.36288,0,46.9704,3.71078,43.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.473697,1.85318,3.25652,0.80943,4.77397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50186,0.473697,1.028160,1,0,47.8458,0,0,0,47.8458,0
49.781,2.13379,0,0,1.32127,0.180037,0.36288,3.6288,18.1504,1.08051,0,0,0.215429,0.154239,0,0.66528,12.849,1,0.536155,0.36288,0,28.2818,4.23854,23.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77908,1.63106,0.97742,2.64924,0.42336,0,0.42336,460.49,0,0.61293,0,0,0.829449,0.216518,1.028160,1,0,26.5193,0,0,0,26.5193,0
48.2402,2.12316,0,0,1.12279,0.177487,0.36288,3.6288,17.2707,0.96931,0,0,0.24177,0.152069,0,0.66528,12.849,1,0.54801,0.36288,0,23.1192,4.23854,18.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82515,1.81291,0.97742,2.95336,0.42336,0,0.42336,460.49,0,0.72413,0,0,1.01685,0.292723,1.028160,1,0,21.6489,0,0,0,21.6489,0
49.0508,2.1103,0,0,3.45827,0.174566,0.36288,3.6288,17.229,0.66528,0,0,0.773709,0.150197,0,0.66528,12.849,1,0.562089,0.36288,0,80.0987,4.23854,75.6609,0.84672,12.849,0.84672,3695.15,0,0,0,2.22386,1.82538,4.31086,0.97742,7.38268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25202,2.22386,1.028160,1,0,83.0436,0,0,0,83.0436,0
49.369,1.95451,0,0,2.83946,0.203802,0.36288,3.6288,17.232,0.522024,0,0,0.659825,0.134821,0,0.66528,12.849,1,0.51199,0.36288,0,64.9712,3.91206,60.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.39153,1.82561,3.25968,0.88494,4.59188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41969,0.39153,1.028160,1,0,65.502,0,0,0,65.502,0
49.8246,1.82749,0,0,2.86391,0.217962,0.36288,3.6288,16.8699,0.66528,0,0,0.44856,0.145349,0,0.66528,12.849,1,0.47563,0.36288,0,47.0669,3.78517,43.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.550109,1.65989,3.32201,0.988256,4.54376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57827,0.550109,1.028160,1,0,47.7128,0,0,0,47.7128,0
50.8951,1.83184,0,0,3.49566,0.230487,0.36288,3.6288,16.5137,0.66528,0,0,0.456088,0.146962,0,0.66528,12.849,1,0.472402,0.36288,0,59.8315,3.83145,55.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.540605,1.75637,3.28994,1.02019,4.56674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56876,0.540605,1.028160,1,0,60.4572,0,0,0,60.4572,0
51.4944,1.84067,0,0,3.03597,0.233101,0.36288,3.6288,16.1471,0.66528,0,0,0.44486,0.146186,0,0.66528,12.849,1,0.464696,0.36288,0,50.3087,3.83145,46.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.472306,1.75659,3.21252,1.02019,4.42123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50047,0.472306,1.028160,1,0,50.7967,0,0,0,50.7967,0
53.2349,1.84589,0,0,4.18309,0.233783,0.36288,3.6288,15.7527,0.66528,0,0,0.423124,0.152285,0,0.66528,12.849,1,0.460591,0.36288,0,51.5795,4.1622,47.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.533226,1.7568,3.16724,1.12287,4.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56139,0.533226,1.028160,1,0,51.654,0,0,0,51.654,0
59.1902,1.92318,0,0,8.47001,0.228625,0.36288,3.6288,15.9851,0.66528,0,0,1.0489,0.151264,0,0.66528,12.849,1,0.464187,0.36288,0,63.3729,4.24504,59.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.78972,1.75701,7.25335,1.20181,9.59826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81788,1.78972,1.028160,1,0,68.6248,0,0,0,68.6248,0
61.6998,2.00167,0,0,5.10621,0.232073,0.36288,3.6288,16.0063,0.66528,0,0,0.815267,0.128695,0,0.66528,12.849,1,0.434523,0.36288,0,100.899,3.25301,97.5741,0.84672,12.849,0.84672,3695.15,0,0,0,2.27392,1.80902,6.4856,0.964813,9.60373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30208,2.27392,1.028160,1,0,107.178,0,0,0,107.178,0
63.1462,2.01723,0,0,4.06374,0.237299,0.36288,3.6288,15.8188,0.66528,0,0,0.606461,0.128737,0,0.66528,12.849,1,0.420088,0.36288,0,73.6923,3.25301,70.3821,0.84672,12.849,0.84672,3695.15,0,0,0,1.70942,1.78131,4.8529,0.964813,7.37881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73758,1.70942,1.028160,1,0,77.7609,0,0,0,77.7609,0
64.0944,2.02615,0,0,3.6104,0.273096,0.36288,3.6288,15.5921,0.66528,0,0,0.569234,0.130619,0,0.66528,12.849,1,0.412281,0.36288,0,59.0698,3.45514,55.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.36419,1.78152,4.32247,1.07791,6.39027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39235,1.36419,1.028160,1,0,61.9555,0,0,0,61.9555,0
65.4551,2.24578,0,0,4.27909,0.309769,0.36288,3.6288,15.5188,0.66528,0,0,0.716838,0.124913,0,0.66528,12.849,1,0.450211,0.36288,0,65.7043,3.23704,62.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.81327,1.78173,4.78359,0.866266,7.51232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84143,1.81327,1.028160,1,0,69.8922,0,0,0,69.8922,0
67.5936,2.40449,0,0,5.24985,0.344014,0.36288,3.6288,15.4872,0.66528,0,0,0.732955,0.099256,0,0.66528,12.849,1,0.472007,0.36288,0,77.7652,3.13267,74.5234,0.84672,12.849,0.84672,3695.15,0,0,0,2.28534,1.96854,4.37483,0.769649,7.85906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3135,2.28534,1.028160,1,0,82.3824,0,0,0,82.3824,0
68.8649,2.41807,0,0,4.39465,0.342387,0.36288,3.6288,15.5442,0.66528,0,0,0.832001,0.109731,0,0.66528,12.849,1,0.459657,0.36288,0,71.026,3.52579,67.4034,0.84672,12.849,0.84672,3695.15,0,0,0,2.52339,1.86386,4.97244,0.892637,8.46706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55155,2.52339,1.028160,1,0,75.8705,0,0,0,75.8705,0
70.9507,2.42627,0,0,5.19636,0.321424,0.36288,3.6288,15.555,0.66528,0,0,0.789518,0.113384,0,0.66528,12.849,1,0.4527,0.36288,0,73.0996,4.40133,68.6084,0.84672,12.849,0.84672,3695.15,0,0,0,2.71937,1.86409,5.63827,1.20204,9.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74753,2.71937,1.028160,1,0,77.6281,0,0,0,77.6281,0
72.29,2.12856,0,0,4.95712,0.293917,1.1953,3.6288,15.9431,0.445675,0,0,0.956883,0.123153,0,0.66528,12.849,1,0.385478,1.1953,0,84.8284,3.84405,81.7942,0.84672,12.849,0.84672,3695.15,0,0,0,3.35768,1.86433,7.34127,0.897702,11.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38584,3.35768,1.028160,1,0,93.4597,0,0,0,93.4597,0
72.29,1.93105,0,0,7.65045,0.292251,5.42716,3.6288,16.363,0.66528,0,0,1.17486,0.0896744,0,0.66528,12.849,1,0.343229,5.42716,0,119.174,3.84132,120.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.34887,1.60982,11.3154,0.943891,15.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37703,3.34887,1.028160,1,0,135.747,0,0,0,135.747,0
72.29,1.93196,0,0,5.60964,0.292251,3.38543,3.6288,16.6568,0.66528,0,0,1.04935,0.0902404,0,0.66528,12.849,1,0.343391,3.38543,0,115.469,3.84132,114.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.3944,1.75096,7.11551,0.943891,11.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42256,3.3944,1.028160,1,0,125.987,0,0,0,125.987,0
72.29,1.93287,0,0,10.8505,0.269594,8.64807,3.6288,17.5202,0.66528,0,0,1.61149,0.0828736,0,0.66528,12.849,1,0.343553,8.64807,0,150.107,3.66693,154.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.6353,1.75116,16.8625,0.918841,23.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66346,5.6353,1.028160,1,0,178.075,0,0,0,178.075,0
72.29,1.93378,0,0,7.9939,0.320933,5.73919,3.6288,18.5942,0.66528,0,0,1.85744,0.118115,0,0.66528,12.849,1,0.343715,5.73919,0,152.556,4.14717,153.804,0.84672,12.849,0.84672,3695.15,0,0,0,5.51627,1.75136,11.5027,1.03079,17.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54443,5.51627,1.028160,1,0,171.543,0,0,0,171.543,0
72.29,2.01306,0,0,9.46551,0.288665,7.16379,3.6288,19.204,0.66528,0,0,1.3833,0.1082,0,0.66528,12.849,1,0.357806,7.16379,0,134.355,3.78583,137.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.70161,1.75156,12.9021,0.964712,18.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72977,4.70161,1.028160,1,0,155.765,0,0,0,155.765,0
72.29,2.0641,0,0,5.45492,0.300528,3.09029,3.6288,19.634,0.66528,0,0,1.20624,0.110978,0,0.66528,12.849,1,0.366878,3.09029,0,136.615,3.78179,135.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.72444,1.81465,12.3722,0.94813,16.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7526,3.72444,1.028160,1,0,152.52,0,0,0,152.52,0
72.29,2.06505,0,0,6.16633,0.300528,3.80076,3.6288,20.0485,0.66528,0,0,1.19144,0.111637,0,0.66528,12.849,1,0.367046,3.80076,0,141.182,3.78179,140.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.11766,1.78033,11.9152,0.94813,15.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14582,3.11766,1.028160,1,0,156.699,0,0,0,156.699,0
72.29,2.06599,0,0,4.99019,0.292984,2.63121,3.6288,20.3159,0.66528,0,0,1.04435,0.111708,0,0.66528,12.849,1,0.367215,2.63121,0,103.781,3.83121,102.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.32485,1.78054,8.68175,0.951344,12.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35301,3.32485,1.028160,1,0,115.05,0,0,0,115.05,0
72.29,2.03627,0,0,4.37326,0.247475,2.08951,3.6288,20.3489,0.663586,0,0,0.813095,0.116468,0,0.66528,12.849,1,0.361931,2.08951,0,107.588,4.08111,105.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.36726,1.78075,8.10824,1.00582,11.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39542,2.36726,1.028160,1,0,116.485,0,0,0,116.485,0
72.29,2.01772,0,0,4.40513,0.246873,2.14053,3.6288,20.3765,0.66528,0,0,0.828725,0.13589,0,0.66528,12.849,1,0.358635,2.14053,0,92.5068,3.96448,90.3242,0.84672,12.849,0.84672,3695.15,0,0,0,2.89858,1.75647,7.43484,1.09382,10.9961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92674,2.89858,1.028160,1,0,101.32,0,0,0,101.32,0
72.29,2.01866,0,0,3.72394,0.246873,1.4584,3.6288,20.3473,0.66528,0,0,0.772032,0.135941,0,0.66528,12.849,1,0.358801,1.4584,0,78.7735,3.96448,75.9086,0.84672,12.849,0.84672,3695.15,0,0,0,2.48464,1.7701,6.12759,1.09382,9.28851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5128,2.48464,1.028160,1,0,85.1971,0,0,0,85.1971,0
72.29,2.01959,0,0,3.30224,0.246873,1.03578,3.6288,20.2394,0.66528,0,0,0.693324,0.135887,0,0.66528,12.849,1,0.358968,1.03578,0,67.9044,3.96448,64.6167,0.84672,12.849,0.84672,3695.15,0,0,0,2.0293,1.7703,5.28473,1.09382,7.99051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05746,2.0293,1.028160,1,0,72.6072,0,0,0,72.6072,0
72.29,2.12476,0,0,3.01152,0.238231,0.648528,3.6288,20.0717,0.66528,0,0,0.625527,0.127969,0,0.66528,12.849,1,0.377659,0.648528,0,60.9961,3.72857,57.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.78588,1.77051,4.87467,1.03398,7.39708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81404,1.78588,1.028160,1,0,64.9354,0,0,0,64.9354,0
72.29,2.19488,0,0,2.90229,0.179256,0.528149,3.6288,19.7776,0.66528,0,0,0.523107,0.151915,0,0.66528,12.849,1,0.390124,0.528149,0,51.8352,3.71395,48.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.82167,1.85665,4.68608,1.12482,7.23957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84983,1.82167,1.028160,1,0,55.4988,0,0,0,55.4988,0
72.2501,2.19586,0,0,2.66528,0.146389,0.36288,3.6288,19.4597,0.66528,0,0,0.510106,0.162737,0,0.66528,12.849,1,0.390298,0.36288,0,45.0522,3.99945,41.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.82012,1.80921,4.52081,1.12979,7.02035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84828,1.82012,1.028160,1,0,48.0456,0,0,0,48.0456,0
72.1567,2.19666,0,0,2.61242,0.146345,0.36288,3.6288,19.1841,0.66528,0,0,0.551702,0.162029,0,0.66528,12.849,1,0.390656,0.36288,0,43.1586,3.99945,39.1314,0.84672,12.849,0.84672,3695.15,0,0,0,1.76634,1.80943,4.87135,1.12979,7.31734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7945,1.76634,1.028160,1,0,46.4487,0,0,0,46.4487,0
71.8886,2.19722,0,0,2.43828,0.146241,0.36288,3.6288,18.8616,0.66528,0,0,0.504191,0.161415,0,0.66528,12.849,1,0.39126,0.36288,0,40.3452,3.99945,36.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.56578,1.80965,4.31361,1.12979,6.55925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59394,1.56578,1.028160,1,0,42.8766,0,0,0,42.8766,0
72.0323,2.17634,0,0,2.81716,0.134249,0.36288,3.6288,18.4851,0.66528,0,0,0.462615,0.17381,0,0.66528,12.849,1,0.388987,0.36288,0,37.8692,4.45383,33.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.12911,1.80986,3.67936,1.20211,5.41623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15727,1.12911,1.028160,1,0,38.8055,0,0,0,38.8055,0
72.29,2.21602,0,0,3.10161,0.125616,0.502281,3.6288,18.0711,0.66528,0,0,0.433896,0.182686,0,0.66528,12.849,1,0.395289,0.502281,0,37.3663,4.79461,32.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.781436,1.84016,3.27279,1.25635,4.63804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8096,0.781436,1.028160,1,0,37.3167,0,0,0,37.3167,0
72.29,2.2182,0,0,2.86724,0.125862,0.523182,3.6288,17.6436,0.66528,0,0,0.419474,0.181633,0,0.66528,12.849,1,0.394268,0.523182,0,37.1406,4.79461,32.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.750816,1.81415,3.31862,1.25635,4.62723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77898,0.750816,1.028160,1,0,37.1021,0,0,0,37.1021,0
72.1851,2.21919,0,0,2.60298,0.125862,0.36288,3.6288,17.1941,0.66528,0,0,0.39627,0.180545,0,0.66528,12.849,1,0.394444,0.36288,0,36.0366,4.79461,31.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.576297,1.81437,3.11945,1.25635,4.25377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60446,0.576297,1.028160,1,0,35.4642,0,0,0,35.4642,0
71.8232,2.27304,0,0,2.39048,0.116386,0.36288,3.6288,16.7121,0.66528,0,0,0.373451,0.190162,0,0.66528,12.849,1,0.404602,0.36288,0,31.2427,5.09754,26.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.460123,1.81459,2.94538,1.33248,3.88761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48828,0.460123,1.028160,1,0,29.991,0,0,0,29.991,0
71.772,2.30624,0,0,2.71109,0.0931753,0.36288,3.6288,16.3125,0.66528,0,0,0.469113,0.203372,0,0.66528,12.849,1,0.41258,0.36288,0,37.5037,5.92704,31.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.645002,1.85748,2.9296,1.42861,4.00348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67316,0.645002,1.028160,1,0,35.5305,0,0,0,35.5305,0
71.5047,2.307,0,0,2.49569,0.093139,0.36288,3.6288,15.8428,0.66528,0,0,0.397696,0.202164,0,0.66528,12.849,1,0.413011,0.36288,0,30.8051,5.92704,24.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.746461,1.83431,2.83266,1.42861,3.98482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77462,0.746461,1.028160,1,0,28.8127,0,0,0,28.8127,0
71.0273,2.3067,0,0,2.28518,0.0929493,0.36288,3.6288,15.3451,0.66528,0,0,0.368354,0.200745,0,0.66528,12.849,1,0.414501,0.36288,0,29.2801,5.92704,23.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.488825,1.83453,2.48987,1.42861,3.38462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51699,0.488825,1.028160,1,0,26.6861,0,0,0,26.6861,0
70.5347,2.46136,0,0,2.41446,0.0829019,0.36288,3.6288,14.9002,0.66528,0,0,0.422867,0.202517,0,0.66528,12.849,1,0.445265,0.36288,0,28.7168,6.07659,22.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.792227,1.83475,3.29375,1.45849,4.46225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82039,0.792227,1.028160,1,0,27.02,0,0,0,27.02,0
69.7153,2.48995,0,0,2.10589,0.0723945,0.36288,3.6288,14.4296,0.66528,0,0,0.387762,0.193047,0,0.66528,12.849,1,0.453584,0.36288,0,26.1833,6.11841,19.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.598527,1.98116,2.85537,1.52255,3.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62669,0.598527,1.028160,1,0,23.8867,0,0,0,23.8867,0
68.5218,2.48612,0,0,1.71981,0.0643611,0.36288,3.6288,13.8997,0.66528,0,0,0.334992,0.199665,0,0.66528,12.849,1,0.458208,0.36288,0,23.2457,6.20623,16.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.441426,1.96055,2.46742,1.55033,3.31907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46959,0.441426,1.028160,1,0,20.2632,0,0,0,20.2632,0
67.4831,2.48006,0,0,1.86805,0.0637666,0.36288,3.6288,13.3753,0.66528,0,0,0.338964,0.198037,0,0.66528,12.849,1,0.465054,0.36288,0,22.2167,6.20623,15.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.452364,1.96108,2.6208,1.55033,3.48391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48052,0.452364,1.028160,1,0,19.3922,0,0,0,19.3922,0
67.4529,2.47472,0,0,2.88532,0.0779628,0.36288,3.6288,12.9233,0.66528,0,0,0.407717,0.194452,0,0.66528,12.849,1,0.471194,0.36288,0,35.8835,6.11718,29.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.746574,1.9616,2.76969,1.53941,3.93846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77473,0.746574,1.028160,1,0,33.5964,0,0,0,33.5964,0
68.2988,2.39968,0,0,3.68292,0.0744039,0.36288,3.6288,12.6008,0.66528,0,0,0.529229,0.186486,0,0.66528,12.849,1,0.457112,0.36288,0,35.9159,5.81904,30.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.855109,1.96213,4.5021,1.46959,5.84975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88327,0.855109,1.028160,1,0,35.8524,0,0,0,35.8524,0
68.5583,2.40509,0,0,3.10497,0.077512,0.36288,3.6288,12.2773,0.66528,0,0,0.514911,0.173144,0,0.66528,12.849,1,0.452468,0.36288,0,32.455,5.27279,27.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.02063,1.87795,4.88545,1.35408,6.42995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04879,1.02063,1.028160,1,0,33.5226,0,0,0,33.5226,0
70.4835,2.40718,0,0,4.77293,0.0776694,0.36288,3.6288,12.3094,0.66528,0,0,0.86972,0.172277,0,0.66528,12.849,1,0.451147,0.36288,0,60.2227,5.27279,54.8617,0.84672,12.849,0.84672,3695.15,0,0,0,2.54311,1.87845,9.44483,1.35408,12.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57127,2.54311,1.028160,1,0,67.374,0,0,0,67.374,0
71.5981,2.41825,0,0,3.97454,0.078837,0.36288,3.6288,12.1628,0.66528,0,0,0.691038,0.172361,0,0.66528,12.849,1,0.440843,0.36288,0,89.3635,5.27279,84.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.79241,1.87896,6.64957,1.35408,8.96686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82057,1.79241,1.028160,1,0,92.9796,0,0,0,92.9796,0
72.29,2.36209,0,0,4.07282,0.204554,0.814268,3.6288,11.9073,0.631416,0,0,0.523973,0.148072,0,0.66528,12.849,1,0.4239,0.814268,0,56.3429,5.18175,51.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.15353,1.87946,4.77586,1.39494,6.41392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18169,1.15353,1.028160,1,0,57.9654,0,0,0,57.9654,0
72.29,2.31972,0,0,4.78804,0.215572,2.25274,3.6288,11.6416,0.66528,0,0,0.534241,0.13469,0,0.66528,12.849,1,0.412313,2.25274,0,73.3418,4.18236,70.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.810579,1.80428,5.69517,1.01146,7.29857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83874,0.810579,1.028160,1,0,78.2984,0,0,0,78.2984,0
72.29,2.32073,0,0,4.16993,0.215572,1.63362,3.6288,11.9455,0.66528,0,0,1.10331,0.134142,0,0.66528,12.849,1,0.412493,1.63362,0,79.6672,4.18236,76.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.9449,1.83678,7.35743,1.01146,11.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97306,2.9449,1.028160,1,0,87.8336,0,0,0,87.8336,0
72.29,2.32175,0,0,4.82553,0.215572,2.2882,3.6288,11.7785,0.66528,0,0,0.633106,0.134768,0,0.66528,12.849,1,0.412673,2.2882,0,80.7038,4.18236,78.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.711029,1.837,4.94077,1.01146,6.47734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73919,0.711029,1.028160,1,0,84.8743,0,0,0,84.8743,0
72.29,2.14442,0,0,5.80141,0.24383,3.41315,3.6288,12.1986,0.519688,0,0,1.09344,0.153705,0,0.66528,12.849,1,0.381155,3.41315,0,98.3301,4.87108,96.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.53726,1.83723,8.50575,1.20569,11.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56542,2.53726,1.028160,1,0,108.166,0,0,0,108.166,0
72.29,2.0037,0,0,6.54759,0.274419,4.26948,3.6288,12.8717,0.66528,0,0,1.47916,0.140738,0,0.66528,12.849,1,0.356142,4.26948,0,204.54,4.82518,203.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.84282,1.66916,9.62689,1.24022,12.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87098,2.84282,1.028160,1,0,216.527,0,0,0,216.527,0
72.29,2.00462,0,0,5.77949,0.275774,3.4991,3.6288,13.2744,0.66528,0,0,1.18629,0.118346,0,0.66528,12.849,1,0.356307,3.4991,0,206.738,4.04607,205.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.8753,1.767,8.70632,1.09354,11.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90346,1.8753,1.028160,1,0,217.09,0,0,0,217.09,0
