0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.0169,85.139,3.07201,0.22,0.04,3.35435,3.42418,0,0.606352,6.048,4.2157e+06,2.88494e+06,1.41409e+07,0,0,0,0,12.6694,61.308,2.9578,1,1,1.95543,1.99613,0,1.45212,2.1168,8.76108e+06,3.85611e+06,1.71316e+07,0,0,0,0
50.3788,85.139,2.68901,0.35,0.04,3.35488,3.42472,0,0.628606,6.048,4.2157e+06,2.88494e+06,1.41432e+07,0,0,0,0,12.6376,61.308,3.17039,1,1,1.95573,1.99644,0,1.51076,2.1168,8.76108e+06,3.85611e+06,1.71343e+07,0,0,0,0
50.0318,85.139,2.9928,0.35,0.04,3.35541,3.42525,0,0.628705,6.048,4.2157e+06,2.88494e+06,1.41454e+07,0,0,0,0,12.669,61.308,2.84646,1,1,1.95604,1.99676,0,1.511,2.1168,8.76108e+06,3.85611e+06,1.7137e+07,0,0,0,0
49.2077,85.139,2.43224,0.34,0.04,3.35594,3.42579,0,0.628804,6.048,4.2157e+06,2.88494e+06,1.41476e+07,0,0,0,0,12.6045,61.308,2.9016,1,1,1.95635,1.99707,0,1.51124,2.1168,8.76108e+06,3.85611e+06,1.71397e+07,0,0,0,0
48.1087,85.139,2.0724,0.32,0.04,3.31021,3.37911,0,0.628903,6.048,4.2157e+06,2.88494e+06,1.39548e+07,0,0,0,0,12.3502,61.308,2.16124,1,1,1.92728,1.96739,0,1.51148,2.1168,8.76108e+06,3.85611e+06,1.6885e+07,0,0,0,0
46.802,85.139,1.8377,0.3,0.04,3.31073,3.37964,0,0.620333,6.048,4.2157e+06,2.88494e+06,1.3957e+07,0,0,0,0,12.0284,61.308,2.00103,1,1,1.92758,1.9677,0,1.48901,2.1168,8.76108e+06,3.85611e+06,1.68877e+07,0,0,0,0
45.4476,85.139,1.69101,0.28,0.04,3.31125,3.38018,0,0.620431,6.048,4.2157e+06,2.88494e+06,1.39592e+07,0,0,0,0,11.6317,61.308,1.82428,1,1,1.92788,1.96801,0,1.48925,2.1168,8.76108e+06,3.85611e+06,1.68903e+07,0,0,0,0
44.0839,85.139,1.64817,0.27,0.04,3.31177,3.38071,0,0.620528,6.048,4.2157e+06,2.88494e+06,1.39614e+07,0,0,0,0,11.1987,61.308,2.05345,1,1,1.92819,1.96832,0,1.48948,2.1168,8.76108e+06,3.85611e+06,1.6893e+07,0,0,0,0
42.5302,85.139,1.51493,0.37,0.04,3.46942,3.54164,0,0.620626,6.048,4.2157e+06,2.88494e+06,1.4626e+07,0,0,0,0,10.6335,61.308,1.75563,1,1,2.03276,2.07507,0,1.48972,2.1168,8.76108e+06,3.85611e+06,1.78091e+07,0,0,0,0
40.8441,85.139,1.30534,0.34,0.04,3.46997,3.5422,0,0.650169,6.048,4.2157e+06,2.88494e+06,1.46283e+07,0,0,0,0,10.0359,61.308,1.65112,1,1,2.03308,2.0754,0,1.57051,2.1168,8.76108e+06,3.85611e+06,1.78119e+07,0,0,0,0
39.0457,85.139,1.13591,0.31,0.04,3.47051,3.54275,0,0.650272,6.048,4.2157e+06,2.88494e+06,1.46306e+07,0,0,0,0,9.34466,61.308,1.47004,1,1,2.0334,2.07572,0,1.57075,2.1168,8.76108e+06,3.85611e+06,1.78147e+07,0,0,0,0
37.3707,85.139,1.00765,0.48,0.04,3.18205,3.54331,0,0.650374,6.048,4.2157e+06,2.88494e+06,1.34146e+07,0,0,0,0,8.63662,61.308,1.38889,1,1,1.86438,2.07605,0,1.571,2.1168,8.76108e+06,3.85611e+06,1.6334e+07,0,0,0,0
35.6925,85.139,0.949737,0.42,0.04,3.18255,3.54387,0,0.596316,6.048,4.2157e+06,2.88494e+06,1.34167e+07,0,0,0,0,8.15595,61.308,1.41682,1,1,1.86468,2.07638,0,1.44042,2.1168,8.76108e+06,3.85611e+06,1.63366e+07,0,0,0,0
34.0013,85.139,1.07195,0.36,0.04,3.44106,3.51268,0,0.59641,6.048,4.2157e+06,2.88494e+06,1.45064e+07,0,0,0,0,7.76089,61.308,1.83075,1,1,2.09171,2.13525,0,1.44065,2.1168,8.76108e+06,3.85611e+06,1.83256e+07,0,0,0,0
32.5404,85.139,1.00936,0.56,0.04,3.15504,3.51324,0,0.644854,6.048,4.2157e+06,2.88494e+06,1.33007e+07,0,0,0,0,7.35337,61.308,1.81773,1,1,1.91785,2.13558,0,1.61605,2.1168,8.76108e+06,3.85611e+06,1.68024e+07,0,0,0,0
31.0633,85.139,0.930925,0.47,0.04,3.15554,3.51379,0,0.591255,6.048,4.2157e+06,2.88494e+06,1.33028e+07,0,0,0,0,6.94268,61.308,1.78409,1,1,1.91815,2.13592,0,1.48173,2.1168,8.76108e+06,3.85611e+06,1.68051e+07,0,0,0,0
29.591,85.139,0.869672,0.44,0.04,3.15604,3.51434,0,0.591348,6.048,4.2157e+06,2.88494e+06,1.33049e+07,0,0,0,0,6.3241,61.308,1.84764,1,1,1.91845,2.13626,0,1.48196,2.1168,8.76108e+06,3.85611e+06,1.68077e+07,0,0,0,0
27.884,85.139,0.769312,0.38,0.04,3.52358,3.59693,0,0.591441,6.048,4.2157e+06,2.88494e+06,1.48544e+07,0,0,0,0,5.60819,61.308,1.45159,1,1,2.1168,2.1888,0.0273695,1.4822,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
26.3861,85.139,0.742655,0.52,0.04,3.23071,3.59749,0,0.660319,6.048,4.2157e+06,2.88494e+06,1.36197e+07,0,0,0,0,4.8511,61.308,1.35334,1,1,1.96595,2.18915,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.72238e+07,0,0,0,0
24.9321,85.139,0.684206,0.46,0.04,3.23122,3.59806,0,0.605435,6.048,4.2157e+06,2.88494e+06,1.36218e+07,0,0,0,0,3.91798,61.308,1.3118,1,1,1.96626,2.18949,0,1.51889,2.1168,8.76108e+06,3.85611e+06,1.72266e+07,0,0,0,0
23.5161,85.139,0.623002,0.42,0.04,3.23173,3.59863,0,0.60553,6.048,4.2157e+06,2.88494e+06,1.3624e+07,0,0,0,0,3.34176,61.308,1.14062,1,1,1.96657,2.18984,0,1.51913,2.1168,8.76108e+06,3.85611e+06,1.72293e+07,0,0,0,0
22.0548,85.139,0.70974,0.33,0.04,3.76127,3.83957,0,0.605625,6.048,4.2157e+06,2.88494e+06,1.58564e+07,0,0,0,0,2.85302,61.308,1.59072,1,1,2.1168,2.37875,0.21344,1.51937,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
20.9521,85.139,0.796812,0.46,0.04,3.44864,3.84017,0,0.704863,6.048,4.2157e+06,2.88494e+06,1.45384e+07,0,0,0,0,2.11957,61.308,1.59742,1,1,2.1168,2.37912,0.0197559,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
19.6245,85.139,0.571607,0.39,0.04,3.76246,3.84078,0,0.646276,6.048,4.2157e+06,2.88494e+06,1.58614e+07,0,0,0,0,1.29952,61.308,1.23352,1,1,2.1168,2.37949,0.214174,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
18.2715,85.139,0.451377,0.35,0.04,3.76305,3.84138,0,0.705085,6.048,4.2157e+06,2.88494e+06,1.58639e+07,0,0,0,0,0.822362,61.308,1.23088,1,1,1.29952,2.37987,1.03182,1.63544,2.1168,8.76108e+06,3.85611e+06,1.13852e+07,0,0,0,0
16.8915,85.139,0.429205,0.33,0.04,3.76364,3.84198,0,0.705196,6.048,4.2157e+06,2.88494e+06,1.58664e+07,0,0,0,0,1.02228,61.308,1.16495,1,1,0.822362,2.38024,1.50935,1.00401,2.1168,8.76108e+06,3.85611e+06,7.20478e+06,0,0,0,0
16.5126,85.139,1.00463,0.4,0.04,3.34553,3.72535,0,0.705307,6.048,4.2157e+06,2.88494e+06,1.41037e+07,0,0,0,0,1.22973,61.308,1.49361,1,1,1.02228,2.26608,1.01276,0.635357,2.1168,8.76108e+06,3.85611e+06,8.95626e+06,0,0,0,0
15.6711,85.139,0.841204,0.38,0.04,3.64996,3.72593,0,0.626952,6.048,4.2157e+06,2.88494e+06,1.53871e+07,0,0,0,0,1.18987,61.308,2.50692,1,1,1.22973,2.26643,0.990484,0.789812,2.1168,8.76108e+06,3.85611e+06,1.07738e+07,0,0,0,0
14.7111,85.139,0.722312,0.36,0.04,3.65053,3.72652,0,0.684002,6.048,4.2157e+06,2.88494e+06,1.53895e+07,0,0,0,0,0.984604,61.308,1.33227,1,1,1.18987,2.26679,1.0307,0.950092,2.1168,8.76108e+06,3.85611e+06,1.04245e+07,0,0,0,0
13.854,85.139,0.839027,0.36,0.04,3.65111,3.72711,0,0.68411,6.048,4.2157e+06,2.88494e+06,1.5392e+07,0,0,0,0,1.16497,61.308,1.36339,1,1,0.984604,2.26715,1.23631,0.919293,2.1168,8.76108e+06,3.85611e+06,8.6262e+06,0,0,0,0
16.3522,85.139,4.10957,0.37,0.04,3.55735,3.6314,0,0.684217,6.048,4.2157e+06,2.88494e+06,1.49967e+07,0,0,0,0,1.65949,61.308,2.8481,1,1,1.16497,2.16318,0.954096,0.760705,2.1168,8.76108e+06,3.85611e+06,1.02064e+07,0,0,0,0
17.2842,85.139,2.60523,0.38,0.04,3.55791,3.63197,0,0.666647,6.048,4.2157e+06,2.88494e+06,1.49991e+07,0,0,0,0,1.33908,61.308,2.10283,1,1,1.65949,2.16352,0.459911,0.900056,2.1168,8.76108e+06,3.85611e+06,1.45389e+07,0,0,0,0
17.8161,85.139,2.17619,0.32,0.04,3.55847,3.63254,0,0.666752,6.048,4.2157e+06,2.88494e+06,1.50014e+07,0,0,0,0,1.28017,61.308,1.7987,1,1,1.33908,2.16386,0.780655,1.28212,2.1168,8.76108e+06,3.85611e+06,1.17318e+07,0,0,0,0
19.0431,85.139,2.93201,0.33,0.04,3.55903,3.63311,0,0.666857,6.048,4.2157e+06,2.88494e+06,1.50038e+07,0,0,0,0,1.4316,61.308,2.46158,1,1,1.28017,2.1642,0.839894,1.03457,2.1168,8.76108e+06,3.85611e+06,1.12157e+07,0,0,0,0
23.2739,85.139,5.95912,0.33,0.04,3.29151,3.36003,0,0.666962,6.048,4.2157e+06,2.88494e+06,1.3876e+07,0,0,0,0,1.80747,61.308,3.36345,1,1,1.4316,1.94712,0.47581,0.989061,2.1168,8.76108e+06,3.85611e+06,1.25424e+07,0,0,0,0
27.9332,85.139,6.92221,0.29,0.04,3.29203,3.36055,0,0.616829,6.048,4.2157e+06,2.88494e+06,1.38782e+07,0,0,0,0,2.43276,61.308,5.02732,1,1,1.80747,1.94742,0.100243,1.10606,2.1168,8.76108e+06,3.85611e+06,1.58354e+07,0,0,0,0
32.789,85.139,7.44362,0.3,0.04,3.29255,3.36108,0,0.616926,6.048,4.2157e+06,2.88494e+06,1.38804e+07,0,0,0,0,2.69383,61.308,5.4036,1,1,1.90801,1.94773,0,1.39645,2.1168,8.76108e+06,3.85611e+06,1.67162e+07,0,0,0,0
36.1837,85.139,6.17114,0.3,0.04,3.29306,3.36161,0,0.617023,6.048,4.2157e+06,2.88494e+06,1.38826e+07,0,0,0,0,2.33797,61.308,2.48763,1,1,1.90831,1.94804,0,1.47413,2.1168,8.76108e+06,3.85611e+06,1.67189e+07,0,0,0,0
37.8567,85.139,4.53548,0.25,0.04,3.29358,3.36214,0,0.61712,6.048,4.2157e+06,2.88494e+06,1.38847e+07,0,0,0,0,2.03288,61.308,2.45333,1,1,1.90861,1.94834,0,1.47436,2.1168,8.76108e+06,3.85611e+06,1.67215e+07,0,0,0,0
39.1628,85.139,4.26686,0.24,0.04,3.39727,3.46799,0,0.617217,6.048,4.2157e+06,2.88494e+06,1.43219e+07,0,0,0,0,1.9366,61.308,2.40448,1,1,1.97062,2.01164,0,1.47459,2.1168,8.76108e+06,3.85611e+06,1.72648e+07,0,0,0,0
42.3321,85.139,6.29863,0.25,0.1,3.39777,3.4685,0,0.636649,6.048,4.2157e+06,2.88494e+06,1.4324e+07,0,0,0,0,2.79556,61.308,5.00727,1,1,1.97091,2.01194,0,1.5225,2.1168,8.76108e+06,3.85611e+06,1.72673e+07,0,0,0,0
47.2058,85.139,8.25266,0.2,0.1,3.39827,3.46901,0,0.636742,6.048,4.2157e+06,2.88494e+06,1.43261e+07,0,0,0,0,4.96133,61.308,9.35796,1,1,1.9712,2.01223,0,1.52273,2.1168,8.76108e+06,3.85611e+06,1.72698e+07,0,0,0,0
55.0167,85.139,11.7195,0.17,0.1,3.39877,3.46952,0,0.636836,6.048,4.2157e+06,2.88494e+06,1.43282e+07,0,0,0,0,7.25498,61.308,12.3967,1,1,1.97149,2.01253,0,1.52295,2.1168,8.76108e+06,3.85611e+06,1.72724e+07,0,0,0,0
59.0715,85.139,8.25271,0.15,0.1,3.73082,3.80848,0,0.636929,6.048,4.2157e+06,2.88494e+06,1.5728e+07,0,0,0,0,9.73887,61.308,9.78625,1,1,2.1168,2.24949,0.0868181,1.52317,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
62.0588,85.139,7.07229,0.12,0.1,3.73137,3.80904,0,0.699156,6.048,4.2157e+06,2.88494e+06,1.57303e+07,0,0,0,0,12.2858,61.308,8.69216,1,1,2.1168,2.24982,0.0871409,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
65.5786,85.139,7.84476,0.13,0.1,3.73192,3.8096,0,0.699259,6.048,4.2157e+06,2.88494e+06,1.57326e+07,0,0,0,0,15.3634,61.308,11.1869,1,1,2.1168,2.25015,0.0874642,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
68.2701,85.139,6.89285,0.06,0.1,3.73246,3.81016,0,0.699361,6.048,4.2157e+06,2.88494e+06,1.57349e+07,0,0,0,0,17.8856,61.308,9.00749,1,1,2.1168,2.25048,0.0877872,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
70.687,85.139,6.1991,0.03,0.1,3.25983,3.32768,0,0.699464,6.048,4.2157e+06,2.88494e+06,1.37424e+07,0,0,0,0,19.7506,61.308,8.87708,1,1,1.8936,1.93301,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.65899e+07,0,0,0,0
73.3711,85.139,6.57774,0.03,0.1,3.26031,3.32817,0,0.610892,6.048,4.2157e+06,2.88494e+06,1.37445e+07,0,0,0,0,22.1229,61.308,9.9084,1,1,1.89387,1.9333,0,1.46299,2.1168,8.76108e+06,3.85611e+06,1.65924e+07,0,0,0,0
76.0829,85.139,6.65945,0.04,0.1,3.26078,3.32866,0,0.610981,6.048,4.2157e+06,2.88494e+06,1.37465e+07,0,0,0,0,24.2059,61.308,9.55474,1,1,1.89415,1.93358,0,1.46321,2.1168,8.76108e+06,3.85611e+06,1.65948e+07,0,0,0,0
78.54,85.139,6.4091,0.02,0.1,3.26126,3.32915,0,0.611071,6.048,4.2157e+06,2.88494e+06,1.37485e+07,0,0,0,0,25.9997,61.308,9.18982,1,1,1.89443,1.93386,0,1.46342,2.1168,8.76108e+06,3.85611e+06,1.65972e+07,0,0,0,0
80.1436,85.139,5.51095,0.02,0.1,3.26174,3.32963,0,0.61116,6.048,4.2157e+06,2.88494e+06,1.37505e+07,0,0,0,0,27.3451,61.308,7.44035,1,1,1.89471,1.93415,0,1.46364,2.1168,8.76108e+06,3.85611e+06,1.65997e+07,0,0,0,0
81.7674,85.139,5.51824,0.01,0.1,3.38141,3.4518,0,0.61125,6.048,4.2157e+06,2.88494e+06,1.4255e+07,0,0,0,0,30.7037,61.308,12.1049,1,1,1.9712,2.01223,0,1.46385,2.1168,8.76108e+06,3.85611e+06,1.72698e+07,0,0,0,0
81.9174,85.139,4.02615,0.01,0.1,3.38191,3.4523,0,0.633676,6.048,4.2157e+06,2.88494e+06,1.42571e+07,0,0,0,0,31.3345,61.308,5.99506,1,1,1.97149,2.01253,0,1.52295,2.1168,8.76108e+06,3.85611e+06,1.72724e+07,0,0,0,0
83.5068,85.139,5.92291,0,0.1,3.80576,3.45281,0,0.633769,6.048,4.2157e+06,2.88494e+06,1.60439e+07,0,0,0,0,33.7887,61.308,9.99708,1,1,1.54842,2.01282,0,1.52317,2.1168,8.76108e+06,3.85611e+06,1.35658e+07,0,0,0,0
83.5337,85.139,4.18737,0,0.1,3.80626,3.45331,0,0.7132,6.048,4.2157e+06,2.88494e+06,1.6046e+07,0,0,0,0,34.57,61.308,5.93916,1,1,1.54871,2.01312,0,1.19631,2.1168,8.76108e+06,3.85611e+06,1.35683e+07,0,0,0,0
83.3279,85.139,3.89369,0,0.1,3.76012,3.40622,0,0.713293,6.048,4.2157e+06,2.88494e+06,1.58515e+07,0,0,0,0,35.4815,61.308,5.86301,1,1,1.51938,1.98318,0,1.19653,2.1168,8.76108e+06,3.85611e+06,1.33114e+07,0,0,0,0
82.7542,85.139,3.50418,0,0.1,3.76061,3.40672,0,0.704647,6.048,4.2157e+06,2.88494e+06,1.58536e+07,0,0,0,0,36.4327,61.308,5.55899,1,1,1.51966,1.98347,0,1.17387,2.1168,8.76108e+06,3.85611e+06,1.33139e+07,0,0,0,0
81.8481,85.139,3.13001,0,0.1,3.7611,3.40722,0,0.704738,6.048,4.2157e+06,2.88494e+06,1.58557e+07,0,0,0,0,37.1926,61.308,4.88592,1,1,1.51995,1.98376,0,1.17409,2.1168,8.76108e+06,3.85611e+06,1.33164e+07,0,0,0,0
80.752,85.139,2.89975,0,0.1,3.76159,3.40771,0,0.70483,6.048,4.2157e+06,2.88494e+06,1.58577e+07,0,0,0,0,37.8741,61.308,4.61124,1,1,1.52023,1.98405,0,1.17431,2.1168,8.76108e+06,3.85611e+06,1.33189e+07,0,0,0,0
79.4536,85.139,2.76909,0,0.1,3.92045,3.56989,0,0.704921,6.048,4.2157e+06,2.88494e+06,1.65275e+07,0,0,0,0,38.3745,61.308,4.70267,1,1,1.62561,2.09162,0,1.17453,2.1168,8.76108e+06,3.85611e+06,1.42421e+07,0,0,0,0
77.9861,85.139,2.51918,0,0.1,3.92097,3.57041,0,0.734693,6.048,4.2157e+06,2.88494e+06,1.65296e+07,0,0,0,0,38.6157,61.308,4.78971,1,1,1.62591,2.09193,0,1.25595,2.1168,8.76108e+06,3.85611e+06,1.42447e+07,0,0,0,0
76.7038,85.139,2.32866,0.01,0.1,3.49812,3.57093,0,0.734789,6.048,4.2157e+06,2.88494e+06,1.4747e+07,0,0,0,0,38.8116,61.308,3.72629,1,1,2.04957,2.09223,0,1.25618,2.1168,8.76108e+06,3.85611e+06,1.79564e+07,0,0,0,0
75.2307,85.139,2.11387,0.01,0.1,3.49863,3.57146,0,0.655548,6.048,4.2157e+06,2.88494e+06,1.47492e+07,0,0,0,0,38.8888,61.308,3.24015,1,1,2.04987,2.09254,0,1.5835,2.1168,8.76108e+06,3.85611e+06,1.79591e+07,0,0,0,0
73.5507,85.139,1.87157,0.01,0.1,3.49914,3.57198,0,0.655644,6.048,4.2157e+06,2.88494e+06,1.47513e+07,0,0,0,0,38.9422,61.308,3.34139,1,1,2.05017,2.09285,0,1.58373,2.1168,8.76108e+06,3.85611e+06,1.79617e+07,0,0,0,0
72.6447,85.139,2.6524,0.02,0.1,3.46831,3.54051,0,0.65574,6.048,4.2157e+06,2.88494e+06,1.46214e+07,0,0,0,0,39.033,61.308,4.31782,1,1,2.10828,2.15216,0,1.58396,2.1168,8.76108e+06,3.85611e+06,1.84708e+07,0,0,0,0
71.6672,85.139,2.50477,0.02,0.1,3.46882,3.54102,0,0.649962,6.048,4.2157e+06,2.88494e+06,1.46235e+07,0,0,0,0,39.1096,61.308,4.34632,1,1,2.10858,2.15248,0,1.62885,2.1168,8.76108e+06,3.85611e+06,1.84735e+07,0,0,0,0
70.5391,85.139,2.32042,0.02,0.1,3.46933,3.54154,0,0.650057,6.048,4.2157e+06,2.88494e+06,1.46256e+07,0,0,0,0,39.1714,61.308,4.19648,1,1,2.10889,2.15279,0,1.62909,2.1168,8.76108e+06,3.85611e+06,1.84762e+07,0,0,0,0
69.2706,85.139,2.15744,0.02,0.1,3.46984,3.54206,0,0.650152,6.048,4.2157e+06,2.88494e+06,1.46278e+07,0,0,0,0,39.2374,61.308,4.36656,1,1,2.1092,2.15311,0,1.62933,2.1168,8.76108e+06,3.85611e+06,1.84789e+07,0,0,0,0
67.831,85.139,2.02914,0.02,0.1,3.55133,3.62526,0,0.650247,6.048,4.2157e+06,2.88494e+06,1.49713e+07,0,0,0,0,39.1128,61.308,3.28137,1,1,2.1168,2.20604,0.0442577,1.62957,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
66.3555,85.139,1.96865,0.02,0.1,3.55185,3.62579,0,0.66552,6.048,4.2157e+06,2.88494e+06,1.49735e+07,0,0,0,0,38.8546,61.308,2.60385,1,1,2.1168,2.20636,0.044574,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
64.6562,85.139,1.72213,0.03,0.1,3.55237,3.62632,0,0.665617,6.048,4.2157e+06,2.88494e+06,1.49757e+07,0,0,0,0,38.5584,61.308,2.39953,1,1,2.1168,2.20669,0.0448902,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
62.8493,85.139,1.5886,0.04,0.1,3.55289,3.62685,0,0.665715,6.048,4.2157e+06,2.88494e+06,1.49779e+07,0,0,0,0,38.2507,61.308,2.29495,1,1,2.1168,2.20701,0.0452067,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
60.6375,85.139,1.33234,0.06,0.1,3.79073,3.86964,0,0.665812,6.048,4.2157e+06,2.88494e+06,1.59806e+07,0,0,0,0,37.9338,61.308,2.30682,1,1,2.1168,2.39737,0.23169,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
58.3457,85.139,1.22805,0.1,0.1,3.79129,3.8702,0,0.710383,6.048,4.2157e+06,2.88494e+06,1.59829e+07,0,0,0,0,37.5898,61.308,2.40935,1,1,2.1168,2.39773,0.232034,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
56.3624,85.139,1.50568,0.08,0.1,3.79184,3.87077,0,0.710487,6.048,4.2157e+06,2.88494e+06,1.59853e+07,0,0,0,0,37.2803,61.308,2.65612,1,1,2.1168,2.39808,0.232377,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
54.1365,85.139,1.225,0.14,0.1,3.79239,3.87134,0,0.710591,6.048,4.2157e+06,2.88494e+06,1.59876e+07,0,0,0,0,36.9269,61.308,2.42958,1,1,2.1168,2.39843,0.232721,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
51.821,85.139,1.10648,0.13,0.1,3.79295,3.8719,0,0.710695,6.048,4.2157e+06,2.88494e+06,1.59899e+07,0,0,0,0,36.5459,61.308,2.30342,1,1,2.1168,2.39878,0.233065,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
50.3936,85.139,1.88356,0.11,0.1,3.67776,3.75432,0,0.710799,6.048,4.2157e+06,2.88494e+06,1.55043e+07,0,0,0,0,36.4324,61.308,4.46219,1,1,2.1168,2.2837,0.12033,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
49.1962,85.139,2.11534,0.17,0.1,3.6783,3.75486,0,0.689212,6.048,4.2157e+06,2.88494e+06,1.55066e+07,0,0,0,0,36.4255,61.308,4.80623,1,1,2.1168,2.28403,0.120657,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
48.0493,85.139,2.14031,0.15,0.1,3.67884,3.75541,0,0.689313,6.048,4.2157e+06,2.88494e+06,1.55089e+07,0,0,0,0,36.2708,61.308,4.37764,1,1,2.1168,2.28436,0.120984,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
46.6154,85.139,1.89291,0.14,0.1,3.67937,3.75596,0,0.689414,6.048,4.2157e+06,2.88494e+06,1.55111e+07,0,0,0,0,36.1506,61.308,4.33618,1,1,2.1168,2.2847,0.121311,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
45.0715,85.139,1.72075,0.14,0.1,3.58485,3.65947,0,0.689515,6.048,4.2157e+06,2.88494e+06,1.51126e+07,0,0,0,0,35.6762,61.308,3.2537,1,1,2.1168,2.1799,0.0186485,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
43.0161,85.139,1.09506,0.17,0.1,3.58538,3.66001,0,0.671801,6.048,4.2157e+06,2.88494e+06,1.51149e+07,0,0,0,0,35.0634,61.308,1.29919,1,1,2.1168,2.18022,0.018961,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
41.3438,85.139,1.44576,0.16,0.1,3.5859,3.66054,0,0.671899,6.048,4.2157e+06,2.88494e+06,1.51171e+07,0,0,0,0,34.7763,61.308,3.24294,1,1,2.1168,2.18054,0.0192732,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
42.0469,85.139,3.93508,0.16,0.1,3.58643,3.66108,0,0.671998,6.048,4.2157e+06,2.88494e+06,1.51193e+07,0,0,0,0,35.255,61.308,6.15817,1,1,2.1168,2.18086,0.0195855,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
41.5601,85.139,2.49358,0.16,0.1,3.31681,3.38585,0,0.672096,6.048,4.2157e+06,2.88494e+06,1.39827e+07,0,0,0,0,35.2193,61.308,3.26675,1,1,1.92207,1.96208,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.68394e+07,0,0,0,0
43.0351,85.139,4.44912,0.17,0.1,3.3173,3.38635,0,0.62157,6.048,4.2157e+06,2.88494e+06,1.39847e+07,0,0,0,0,34.6184,61.308,2.01628,1,1,1.92235,1.96237,0,1.48499,2.1168,8.76108e+06,3.85611e+06,1.68419e+07,0,0,0,0
43.7543,85.139,3.77164,0.19,0.1,3.31778,3.38684,0,0.621661,6.048,4.2157e+06,2.88494e+06,1.39868e+07,0,0,0,0,34.2227,61.308,2.43406,1,1,1.92264,1.96266,0,1.48521,2.1168,8.76108e+06,3.85611e+06,1.68444e+07,0,0,0,0
45.4784,85.139,4.8635,0.19,0.1,3.31827,3.38734,0,0.621752,6.048,4.2157e+06,2.88494e+06,1.39888e+07,0,0,0,0,34.908,61.308,6.3813,1,1,1.92292,1.96294,0,1.48543,2.1168,8.76108e+06,3.85611e+06,1.68468e+07,0,0,0,0
45.65,85.139,3.24554,0.17,0.1,3.31875,3.38783,0,0.621843,6.048,4.2157e+06,2.88494e+06,1.39909e+07,0,0,0,0,34.5733,61.308,2.9483,1,1,1.9232,1.96323,0,1.48565,2.1168,8.76108e+06,3.85611e+06,1.68493e+07,0,0,0,0
48.5716,85.139,6.35797,0.19,0.1,3.4232,3.49445,0,0.621934,6.048,4.2157e+06,2.88494e+06,1.44312e+07,0,0,0,0,35.3149,61.308,4.51548,1,1,1.98566,2.02699,0,1.48586,2.1168,8.76108e+06,3.85611e+06,1.73965e+07,0,0,0,0
52.2379,85.139,7.27744,0.18,0.1,3.42366,3.49493,0,0.641507,6.048,4.2157e+06,2.88494e+06,1.44331e+07,0,0,0,0,36.3737,61.308,4.91607,1,1,1.98593,2.02727,0,1.53412,2.1168,8.76108e+06,3.85611e+06,1.73989e+07,0,0,0,0
