0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53701,0,0,7.30947,0.304105,4.46836,3.6288,61.308,0.66528,0,0,1.30357,0.158816,0.479478,0.66528,12.849,1,0.450934,4.46836,0,120.868,3.36588,121.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.48864,1.90513,14.5299,0.702077,19.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5168,3.48864,1.028160,1,0,141.22,0,0,0,141.22,0
72.29,2.53773,0,0,5.938,0.279722,3.12055,3.6288,61.308,0.66528,0,0,1.30443,0.144157,0.494997,0.66528,12.849,1,0.451062,3.12055,0,138.987,2.34935,139.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.29302,1.90567,9.7186,0.536813,14.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32118,3.29302,1.028160,1,0,154.183,0,0,0,154.183,0
72.29,2.50346,0,0,4.19588,0.26113,1.43128,3.6288,61.308,0.66528,0,0,1.05579,0.189377,0.201137,0.66528,12.849,1,0.444972,1.43128,0,74.1094,3.30042,71.7953,0.84672,12.849,0.84672,3695.15,0,0,0,2.22642,1.90622,7.02748,0.721539,10.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25458,2.22642,1.028160,1,0,82.435,0,0,0,82.435,0
72.29,2.50418,0,0,3.12885,0.256826,0.367852,3.6288,61.308,0.66528,0,0,0.857631,0.174815,0.0175358,0.66528,12.849,1,0.445098,0.367852,0,62.2615,3.35742,58.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.08014,1.87882,5.29338,0.726973,7.52536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1083,1.08014,1.028160,1,0,66.3697,0,0,0,66.3697,0
72.29,2.50489,0,0,3.12416,0.217336,0.401939,3.6288,61.2751,0.66528,0,0,0.810207,0.177877,0,0.66528,12.849,1,0.445225,0.401939,0,61.4962,3.21356,58.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.11471,1.87935,4.26187,0.760182,6.49575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,64.7351,0,0,0,64.7351,0
71.937,2.5056,0,0,2.69621,0.180765,0.36288,3.6288,61.1993,0.66528,0,0,0.806827,0.217301,0,0.66528,12.849,1,0.445352,0.36288,0,49.6622,3.7232,45.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.936766,1.87989,3.81656,0.902756,5.73046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96493,0.936766,1.028160,1,0,51.587,0,0,0,51.587,0
71.3574,2.62326,0,0,2.58687,0.180281,0.36288,3.6288,61.1143,0.66528,0,0,0.797522,0.217197,0,0.66528,12.849,1,0.468553,0.36288,0,55.7618,3.7232,51.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.07876,1.88042,3.83787,0.902756,5.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10692,1.07876,1.028160,1,0,57.8272,0,0,0,57.8272,0
70.44,2.62078,0,0,2.21169,0.145478,0.36288,3.6288,60.824,0.66528,0,0,0.589364,0.214461,0,0.66528,12.849,1,0.471913,0.36288,0,46.1842,3.9732,42.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.583563,1.97898,3.40561,0.97702,4.99113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61172,0.583563,1.028160,1,0,47.0931,0,0,0,47.0931,0
69.4101,2.61633,0,0,2.07881,0.129449,0.36288,3.6288,60.5548,0.66528,0,0,0.613775,0.217626,0,0.66528,12.849,1,0.477246,0.36288,0,42.5404,4.08156,38.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.587598,1.97955,3.46127,0.95696,5.07145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61576,0.587598,1.028160,1,0,43.4159,0,0,0,43.4159,0
68.3053,2.6111,0,0,1.99759,0.128423,0.36288,3.6288,60.2976,0.66528,0,0,0.625258,0.217255,0,0.66528,12.849,1,0.483359,0.36288,0,40.1036,4.08156,35.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.507168,1.98011,3.45134,0.95696,4.98165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53533,0.507168,1.028160,1,0,40.8832,0,0,0,40.8832,0
67.0816,2.60526,0,0,1.87178,0.127323,0.36288,3.6288,59.9973,0.66528,0,0,0.581904,0.2169,0,0.66528,12.849,1,0.490078,0.36288,0,37.5694,4.08156,33.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.402598,1.98067,3.19995,0.95696,4.62626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43076,0.402598,1.028160,1,0,37.9869,0,0,0,37.9869,0
66.1584,2.57522,0,0,2.11164,0.0967386,0.36288,3.6288,59.7814,0.66528,0,0,0.69561,0.246206,0,0.66528,12.849,1,0.493265,0.36288,0,46.7216,4.66473,41.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.837372,1.98124,3.81281,1.10097,5.53044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86553,0.837372,1.028160,1,0,47.4569,0,0,0,47.4569,0
65.2188,2.57019,0,0,2.09113,0.0976353,0.36288,3.6288,59.6046,0.66528,0,0,0.734495,0.246066,0,0.66528,12.849,1,0.49917,0.36288,0,50.0066,4.62536,45.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.938209,2.01611,4.22361,1.11987,6.05806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96637,0.938209,1.028160,1,0,51.303,0,0,0,51.303,0
64.0884,2.56491,0,0,1.89427,0.0969053,0.36288,3.6288,59.3954,0.66528,0,0,0.701872,0.245789,0,0.66528,12.849,1,0.505322,0.36288,0,49.1436,4.62536,44.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.840482,2.01669,3.98997,1.11987,5.72727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86864,0.840482,1.028160,1,0,50.1031,0,0,0,50.1031,0
62.8005,2.55821,0,0,1.72474,0.0915632,0.36288,3.6288,59.1376,0.66528,0,0,0.663775,0.256296,0,0.66528,12.849,1,0.512892,0.36288,0,43.2609,4.76651,38.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.661988,2.01726,3.87266,1.1714,5.38051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69015,0.661988,1.028160,1,0,43.7249,0,0,0,43.7249,0
61.4081,2.56494,0,0,1.60008,0.0647014,0.36288,3.6288,58.7798,0.66528,0,0,0.627254,0.319712,0,0.66528,12.849,1,0.524788,0.36288,0,37.6983,5.65277,31.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.636068,2.01783,3.46883,1.47829,4.64444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66423,0.636068,1.028160,1,0,36.5281,0,0,0,36.5281,0
60.0596,2.55583,0,0,1.63566,0.0654378,0.36288,3.6288,58.6218,0.66528,0,0,0.823561,0.316302,0,0.66528,12.849,1,0.534781,0.36288,0,45.5795,5.75117,39.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.757797,2.03163,3.40936,1.4727,4.72608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78596,0.757797,1.028160,1,0,44.3825,0,0,0,44.3825,0
58.5742,2.54666,0,0,1.48882,0.0646887,0.36288,3.6288,58.3198,0.66528,0,0,0.67927,0.315981,0,0.66528,12.849,1,0.544826,0.36288,0,36.712,5.75117,30.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.796357,2.03221,3.16807,1.4727,4.52393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82452,0.796357,1.028160,1,0,35.3028,0,0,0,35.3028,0
56.9656,2.53605,0,0,1.35409,0.0637703,0.36288,3.6288,57.9718,0.66528,0,0,0.632604,0.315367,0,0.66528,12.849,1,0.556315,0.36288,0,34.2237,5.75117,28.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.511998,2.03278,2.82337,1.4727,3.89545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54016,0.511998,1.028160,1,0,32.1746,0,0,0,32.1746,0
55.3285,2.69251,0,0,1.47458,0.0562039,0.36288,3.6288,57.7403,0.66528,0,0,0.746693,0.312898,0,0.66528,12.849,1,0.607316,0.36288,0,34.3858,5.8593,28.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.91273,2.03336,3.99202,1.49861,5.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94089,0.91273,1.028160,1,0,33.7216,0,0,0,33.7216,0
53.1456,2.67869,0,0,0.925102,0.066452,0.36288,3.6288,57.4499,0.66528,0,0,0.66151,0.286641,0,0.66528,12.849,1,0.622075,0.36288,0,24.0459,5.83825,17.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.07777,2.19786,3.45192,1.47999,5.24756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10593,1.07777,1.028160,1,0,23.196,0,0,0,23.196,0
50.9316,2.65887,0,0,0.876044,0.0682996,0.36288,3.6288,57.1464,0.66528,0,0,0.648306,0.286517,0,0.66528,12.849,1,0.642834,0.36288,0,21.3682,5.81385,15.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.07984,2.19848,3.5417,1.46841,5.35162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.108,1.07984,1.028160,1,0,20.626,0,0,0,20.626,0
49.1711,2.6373,0,0,1.31489,0.0751808,0.36288,3.6288,56.9692,0.66528,0,0,0.771939,0.283864,0,0.66528,12.849,1,0.665337,0.36288,0,31.5539,5.75448,25.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.4964,2.19911,3.76377,1.46113,5.99815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52456,1.4964,1.028160,1,0,31.4951,0,0,0,31.4951,0
47.9541,2.61916,0,0,1.85148,0.0864744,0.36288,3.6288,57.02,0.66528,0,0,0.990818,0.274687,0,0.66528,12.849,1,0.684418,0.36288,0,41.1859,5.75881,35.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.61619,2.19973,4.14406,1.44086,6.51913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64435,1.61619,1.028160,1,0,41.6247,0,0,0,41.6247,0
46.4374,2.52668,0,0,1.45854,0.0856918,0.36288,3.6288,56.9241,0.66528,0,0,0.831311,0.261933,0,0.66528,12.849,1,0.677009,0.36288,0,52.1378,5.69482,46.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.67954,2.20036,4.99782,1.3717,7.50602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7077,1.67954,1.028160,1,0,53.6349,0,0,0,53.6349,0
44.6374,2.51008,0,0,1.16184,0.0888998,0.36288,3.6288,56.7413,0.66528,0,0,0.736662,0.254186,0,0.66528,12.849,1,0.694526,0.36288,0,35.6351,5.56091,29.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.944862,2.10598,5.0545,1.32099,6.78436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97302,0.944862,1.028160,1,0,36.5269,0,0,0,36.5269,0
43.133,2.48904,0,0,1.45511,0.107543,0.36288,3.6288,56.7568,0.66528,0,0,0.932166,0.251359,0,0.66528,12.849,1,0.716476,0.36288,0,33.9976,5.38044,28.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.03357,2.10658,6.18373,1.29383,8.03006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06173,1.03357,1.028160,1,0,36.2936,0,0,0,36.2936,0
44.1849,2.47048,0,0,4.06079,0.175596,0.36288,3.6288,57.4705,0.66528,0,0,1.65213,0.273214,0,0.66528,12.849,1,0.735938,0.36288,0,55.6225,4.90119,50.3483,0.84672,12.849,0.84672,3695.15,0,0,0,4.0378,2.10718,13.3223,1.15204,18.3152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06596,4.0378,1.028160,1,0,68.6635,0,0,0,68.6635,0
43.3695,2.46283,0,0,2.19165,0.181284,0.36288,3.6288,57.412,0.66528,0,0,0.875075,0.268252,0,0.66528,12.849,1,0.716193,0.36288,0,49.7014,4.78828,44.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.30155,2.10778,6.1982,1.12821,8.47932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32971,1.30155,1.028160,1,0,53.0391,0,0,0,53.0391,0
43.3476,2.45314,0,0,2.99485,0.200754,0.36288,3.6288,58.0562,0.66528,0,0,1.54024,0.230779,0,0.66528,12.849,1,0.726786,0.36288,0,75.4464,4.11086,70.9716,0.84672,12.849,0.84672,3695.15,0,0,0,3.09979,2.05882,11.4943,0.98519,15.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12795,3.09979,1.028160,1,0,86.6394,0,0,0,86.6394,0
42.5013,2.45355,0,0,2.17086,0.200704,0.36288,3.6288,58.231,0.66528,0,0,1.07179,0.231742,0,0.66528,12.849,1,0.727276,0.36288,0,64.9241,4.11086,60.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.61567,2.05941,9.41259,0.98519,12.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64383,1.61567,1.028160,1,0,72.5513,0,0,0,72.5513,0
42.6663,2.44312,0,0,3.16972,0.198751,0.36288,3.6288,58.4328,0.66528,0,0,1.09911,0.232004,0,0.66528,12.849,1,0.738605,0.36288,0,85.6734,4.11086,81.1868,0.84672,12.849,0.84672,3695.15,0,0,0,1.10385,2.05999,9.29704,0.98519,11.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13201,1.10385,1.028160,1,0,92.6625,0,0,0,92.6625,0
42.9363,2.2618,0,0,3.11941,0.224753,0.36288,3.6288,59.2579,0.66528,0,0,1.76067,0.270253,0,0.66528,12.849,1,0.681144,0.36288,0,80.3877,4.93733,75.1321,0.84672,12.849,0.84672,3695.15,0,0,0,3.29633,2.06058,13.8263,1.21826,17.9649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32449,3.29633,1.028160,1,0,93.097,0,0,0,93.097,0
41.542,2.25892,0,0,1.45504,0.227524,0.36288,3.6288,59.5839,0.66528,0,0,1.17776,0.186555,0,0.66528,12.849,1,0.675998,0.36288,0,41.2938,4.06689,36.9138,0.84672,12.849,0.84672,3695.15,0,0,0,2.03511,1.86911,5.31015,0.905915,8.30846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06327,2.03511,1.028160,1,0,45.2222,0,0,0,45.2222,0
41.0562,2.2426,0,0,2.34373,0.22399,0.36288,3.6288,60.5066,0.66528,0,0,1.76762,0.179611,0,0.66528,12.849,1,0.693639,0.36288,0,67.0586,4.0193,62.7085,0.84672,12.849,0.84672,3695.15,0,0,0,3.47637,1.87483,6.66611,0.894884,11.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50453,3.47637,1.028160,1,0,73.831,0,0,0,73.831,0
40.288,2.23735,0,0,2.0545,0.222452,0.36288,3.6288,60.9748,0.66528,0,0,1.37161,0.238095,0,0.66528,12.849,1,0.700204,0.36288,0,58.3123,4.73597,53.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.94187,1.87508,6.54195,1.15767,9.20123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,62.4403,0,0,0,62.4403,0
40.5106,2.22823,0,0,3.01241,0.19872,0.36288,3.6288,61.308,0.66528,0,0,2.63177,0.202575,1.43073,0.66528,12.849,1,0.710645,0.36288,0,83.6948,3.62754,79.7195,0.84672,12.849,0.84672,3695.15,0,0,0,4.81656,1.87532,9.97987,0.787609,15.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84472,4.81656,1.028160,1,0,97.0344,0,0,0,97.0344,0
40.7967,2.30227,0,0,3.1607,0.209445,0.36288,3.6288,61.308,0.66528,0,0,1.52307,0.193968,0.663827,0.66528,12.849,1,0.730225,0.36288,0,77.8345,3.49456,73.9726,0.84672,12.849,0.84672,3695.15,0,0,0,3.07204,1.87557,9.23804,0.867489,13.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1002,3.07204,1.028160,1,0,87.9546,0,0,0,87.9546,0
43.9762,2.31206,0,0,6.07817,0.223802,0.36288,3.6288,61.2682,0.66528,0,0,0.807444,0.181921,0,0.66528,12.849,1,0.728188,0.36288,0,95.9748,3.31727,92.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.97297,1.93577,6.76325,0.973996,9.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00113,1.97297,1.028160,1,0,101.99,0,0,0,101.99,0
47.4915,2.35344,0,0,6.46391,0.232229,0.36288,3.6288,61.308,0.66528,0,0,1.10596,0.181876,0.219052,0.66528,12.849,1,0.687632,0.36288,0,90.275,3.31727,86.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.21697,1.93224,7.93681,0.973996,12.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24513,3.21697,1.028160,1,0,98.9641,0,0,0,98.9641,0
52.7806,2.39416,0,0,8.31264,0.266532,0.36288,3.6288,61.308,0.66528,0,0,1.64795,0.167061,0.815606,0.66528,12.849,1,0.647747,0.36288,0,165.967,3.53813,162.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.30531,1.93277,9.32156,0.925206,15.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33347,5.30531,1.028160,1,0,178.595,0,0,0,178.595,0
57.1176,2.63962,0,0,7.62584,0.286311,0.36288,3.6288,61.308,0.66528,0,0,1.32394,0.164584,0.494072,0.66528,12.849,1,0.642594,0.36288,0,137.051,3.57493,133.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.73912,1.93329,9.20844,0.917075,12.9638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76728,2.73912,1.028160,1,0,146.654,0,0,0,146.654,0
60.154,2.68018,0,0,6.37765,0.298192,0.36288,3.6288,61.284,0.66528,0,0,0.867055,0.225749,0,0.66528,12.849,1,0.602925,0.36288,0,105.807,4.23717,101.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.29522,2.11288,6.18767,1.03217,9.56361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32338,2.29522,1.028160,1,0,110.894,0,0,0,110.894,0
60.9201,2.70599,0,0,4.14205,0.307096,0.36288,3.6288,61.1318,0.66528,0,0,0.738746,0.225715,0,0.66528,12.849,1,0.578005,0.36288,0,70.4391,4.23717,65.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.68836,2.11346,5.32796,1.03217,8.09761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71652,1.68836,1.028160,1,0,74.0844,0,0,0,74.0844,0
62.2236,2.71273,0,0,4.67139,0.292272,0.36288,3.6288,61.0028,0.66528,0,0,0.720446,0.184119,0,0.66528,12.849,1,0.572158,0.36288,0,67.2518,3.87687,63.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.94911,2.11403,5.37591,0.886691,8.55236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97727,1.94911,1.028160,1,0,71.718,0,0,0,71.718,0
63.8975,2.41972,0,0,4.73912,0.282663,0.36288,3.6288,60.9683,0.66528,0,0,0.783686,0.152961,0,0.66528,12.849,1,0.499665,0.36288,0,69.5144,3.60664,65.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.91526,2.11461,5.90338,0.777583,9.15567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94342,1.91526,1.028160,1,0,74.9267,0,0,0,74.9267,0
68.0561,2.41592,0,0,7.22572,0.288292,0.36288,3.6288,61.308,0.66528,0,0,1.37116,0.225736,0.140416,0.66528,12.849,1,0.485811,0.36288,0,103.945,4.52413,99.2982,0.84672,12.849,0.84672,3695.15,0,0,0,3.00597,1.85729,8.73281,1.07793,12.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03413,3.00597,1.028160,1,0,111.957,0,0,0,111.957,0
71.435,2.44194,0,0,6.48163,0.297942,0.36288,3.6288,61.308,0.66528,0,0,1.13105,0.218385,0.24738,0.66528,12.849,1,0.461039,0.36288,0,92.359,4.4583,87.8025,0.84672,12.849,0.84672,3695.15,0,0,0,2.2134,1.86859,7.48062,1.04616,10.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24156,2.2134,1.028160,1,0,98.5664,0,0,0,98.5664,0
72.29,2.46149,0,0,7.20592,0.305834,3.58355,3.6288,61.308,0.66528,0,0,1.1484,0.218385,0.264736,0.66528,12.849,1,0.442748,3.58355,0,103.815,4.4583,102.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.12045,1.86883,7.6028,1.04616,10.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14861,2.12045,1.028160,1,0,113.308,0,0,0,113.308,0
72.29,2.467,0,0,6.51216,0.317406,3.72775,3.6288,61.308,0.66528,0,0,1.06875,0.231178,0.172296,0.66528,12.849,1,0.438491,3.72775,0,92.8394,4.08828,92.0404,0.84672,12.849,0.84672,3695.15,0,0,0,1.7373,1.86906,6.53008,1.04555,9.09088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76546,1.7373,1.028160,1,0,101.304,0,0,0,101.304,0
72.29,2.55876,0,0,6.94268,0.318302,4.06562,3.6288,61.308,0.66528,0,0,1.40219,0.226707,0.510202,0.66528,12.849,1,0.4548,4.06562,0,105.515,4.13405,104.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.39204,1.8693,8.61731,0.992142,12.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4202,3.39204,1.028160,1,0,118.389,0,0,0,118.389,0
72.29,2.57356,0,0,5.06435,0.313586,2.17721,3.6288,61.308,0.66528,0,0,1.04333,0.216157,0.161895,0.66528,12.849,1,0.45743,2.17721,0,101.725,4.37651,99.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.13212,1.94232,7.72354,0.952423,11.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16028,3.13212,1.028160,1,0,111.075,0,0,0,111.075,0
72.29,2.57426,0,0,5.97561,0.313586,3.08777,3.6288,61.308,0.66528,0,0,1.38467,0.216157,0.503235,0.66528,12.849,1,0.457554,3.08777,0,134.803,4.37651,133.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.10698,1.93313,8.35485,0.952423,13.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13514,4.10698,1.028160,1,0,147.002,0,0,0,147.002,0
72.29,2.57495,0,0,6.67194,0.313586,3.7834,3.6288,61.308,0.66528,0,0,1.49746,0.216157,0.616024,0.66528,12.849,1,0.457679,3.7834,0,92.2648,4.37651,91.214,0.84672,12.849,0.84672,3695.15,0,0,0,5.5282,1.93365,8.45474,0.952423,14.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55636,5.5282,1.028160,1,0,106.794,0,0,0,106.794,0
72.29,2.54016,0,0,5.12285,0.230455,2.35224,3.6288,61.308,0.66528,0,0,0.980927,0.246112,0.0695347,0.66528,12.849,1,0.451493,2.35224,0,72.8619,4.5361,70.2265,0.84672,12.849,0.84672,3695.15,0,0,0,3.4894,1.93418,7.1393,0.987752,11.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51756,3.4894,1.028160,1,0,81.8712,0,0,0,81.8712,0
72.29,2.54085,0,0,5.20647,0.219254,2.44637,3.6288,61.308,0.66528,0,0,1.01288,0.229445,0.118151,0.66528,12.849,1,0.451616,2.44637,0,80.7849,4.12787,78.6518,0.84672,12.849,0.84672,3695.15,0,0,0,4.07444,1.90635,6.64413,1.02787,11.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1026,4.07444,1.028160,1,0,90.367,0,0,0,90.367,0
72.29,2.54153,0,0,4.10033,0.219254,1.33954,3.6288,61.1805,0.66528,0,0,0.767216,0.229445,0,0.66528,12.849,1,0.451739,1.33954,0,67.0196,4.12787,63.7796,0.84672,12.849,0.84672,3695.15,0,0,0,2.94922,1.90687,5.23605,1.02787,9.06426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97738,2.94922,1.028160,1,0,72.8438,0,0,0,72.8438,0
72.29,2.54223,0,0,3.60202,0.219254,0.840537,3.6288,61.0252,0.66528,0,0,0.739249,0.22926,0,0.66528,12.849,1,0.451861,0.840537,0,62.2849,4.12787,58.5457,0.84672,12.849,0.84672,3695.15,0,0,0,2.65417,1.90739,5.13848,1.02787,8.67217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68233,2.65417,1.028160,1,0,67.2179,0,0,0,67.2179,0
72.29,2.66354,0,0,4.08472,0.219254,1.20192,3.6288,60.9026,0.66528,0,0,0.771675,0.229035,0,0.66528,12.849,1,0.473425,1.20192,0,69.8414,4.12787,66.4421,0.84672,12.849,0.84672,3695.15,0,0,0,2.3875,1.90791,5.94429,1.02787,9.21182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41566,2.3875,1.028160,1,0,75.6539,0,0,0,75.6539,0
72.29,2.66427,0,0,3.67394,0.199753,0.809915,3.6288,60.6852,0.66528,0,0,0.681971,0.23405,0,0.66528,12.849,1,0.473553,0.809915,0,51.741,4.62571,47.4516,0.84672,12.849,0.84672,3695.15,0,0,0,1.87257,2.00788,3.96089,1.09838,6.74297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90073,1.87257,1.028160,1,0,54.1946,0,0,0,54.1946,0
72.29,2.66499,0,0,3.19691,0.149747,0.382175,3.6288,60.3551,0.66528,0,0,0.564237,0.229031,0,0.66528,12.849,1,0.473682,0.382175,0,43.4812,4.55301,38.8367,0.84672,12.849,0.84672,3695.15,0,0,0,1.96642,2.00843,3.50353,1.07138,6.40701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99458,1.96642,1.028160,1,0,45.2437,0,0,0,45.2437,0
72.1786,2.66571,0,0,3.05935,0.142136,0.36288,3.6288,60.0528,0.66528,0,0,0.593257,0.230326,0,0.66528,12.849,1,0.47381,0.36288,0,40.8537,4.60719,36.1356,0.84672,12.849,0.84672,3695.15,0,0,0,1.94962,2.00897,3.64998,1.06135,6.54723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97778,1.94962,1.028160,1,0,42.6828,0,0,0,42.6828,0
71.9306,2.66582,0,0,2.92268,0.142016,0.36288,3.6288,59.7534,0.66528,0,0,0.595761,0.229883,0,0.66528,12.849,1,0.47456,0.36288,0,38.3842,4.60719,33.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.81845,2.00952,3.50971,1.06135,6.27634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84661,1.81845,1.028160,1,0,39.9417,0,0,0,39.9417,0
71.2447,2.64128,0,0,2.44072,0.122419,0.36288,3.6288,59.3028,0.66528,0,0,0.458302,0.243645,0,0.66528,12.849,1,0.471813,0.36288,0,31.1055,4.77813,26.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.09029,2.01006,2.22721,1.11056,4.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11845,1.09029,1.028160,1,0,30.4354,0,0,0,30.4354,0
